timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:45:18.547389,-61.0,21.0,59.0,81.0,-61.0,-2.0,-22.0,-24.0,-25.0,9.0,-47.0,5.0
2025-07-11T17:45:18.551683,-14.0,7.0,4.0,-1.0,-86.0,-6.0,8.0,28.0,-7.0,-20.0,8.0,93.0
2025-07-11T17:45:18.559705,85.0,-8.0,49.0,-24.0,-26.0,10.0,0.0,-7.0,-7.0,85.0,11.0,-25.0
2025-07-11T17:45:18.563933,12.0,-101.0,20.0,82.0,-38.0,-2.0,29.0,-39.0,22.0,23.0,4.0,36.0
2025-07-11T17:45:18.572103,-30.0,5.0,-10.0,16.0,-50.0,-7.0,-68.0,-46.0,20.0,-44.0,-29.0,48.0
2025-07-11T17:45:18.576354,-27.0,37.0,24.0,30.0,-29.0,28.0,49.0,38.0,7.0,-20.0,-24.0,61.0
2025-07-11T17:45:18.584387,84.0,-82.0,7.0,20.0,-54.0,1.0,-32.0,-24.0,29.0,29.0,-43.0,-3.0
2025-07-11T17:45:18.588538,21.0,-83.0,47.0,-9.0,-17.0,42.0,-35.0,-43.0,59.0,-20.0,42.0,-20.0
2025-07-11T17:45:18.592938,9.0,-18.0,4.0,21.0,-19.0,8.0,-19.0,4.0,11.0,-8.0,-63.0,22.0
2025-07-11T17:45:18.600937,-35.0,-20.0,13.0,-13.0,-21.0,-17.0,-46.0,-8.0,-31.0,1.0,25.0,-9.0
2025-07-11T17:45:18.604833,-72.0,-36.0,61.0,47.0,-25.0,45.0,-9.0,6.0,-40.0,-67.0,-23.0,37.0
2025-07-11T17:45:18.613149,24.0,10.0,60.0,55.0,-61.0,23.0,-85.0,4.0,-71.0,-39.0,46.0,-24.0
2025-07-11T17:45:18.617145,22.0,81.0,-1.0,8.0,-38.0,-34.0,-19.0,20.0,-16.0,-18.0,60.0,26.0
2025-07-11T17:45:18.625484,-12.0,58.0,-1.0,56.0,-43.0,18.0,-55.0,12.0,-18.0,-12.0,52.0,-37.0
2025-07-11T17:45:18.629424,-10.0,-21.0,-87.0,60.0,-51.0,14.0,-34.0,-6.0,-19.0,57.0,-18.0,14.0
2025-07-11T17:45:18.637628,30.0,52.0,-49.0,22.0,-45.0,-7.0,54.0,-17.0,6.0,-17.0,-35.0,21.0
2025-07-11T17:45:18.641690,31.0,31.0,-7.0,-5.0,-39.0,60.0,11.0,-22.0,-17.0,35.0,-51.0,21.0
2025-07-11T17:45:18.649872,61.0,25.0,-42.0,-4.0,-18.0,-33.0,-50.0,19.0,-2.0,-31.0,-46.0,25.0
2025-07-11T17:45:18.654092,47.0,-21.0,-30.0,-78.0,-11.0,20.0,-31.0,1.0,3.0,5.0,-7.0,102.0
2025-07-11T17:45:18.662259,51.0,-28.0,-26.0,6.0,-13.0,41.0,-80.0,-51.0,21.0,-36.0,36.0,25.0
2025-07-11T17:45:18.666832,-5.0,16.0,21.0,28.0,-57.0,4.0,41.0,59.0,-58.0,-57.0,-22.0,34.0
2025-07-11T17:45:18.674591,-14.0,33.0,-1.0,-18.0,-68.0,-35.0,24.0,21.0,24.0,54.0,-52.0,35.0
2025-07-11T17:45:18.678584,16.0,11.0,54.0,26.0,6.0,-29.0,59.0,5.0,-42.0,-6.0,18.0,-8.0
2025-07-11T17:45:18.686759,-53.0,22.0,9.0,40.0,-99.0,58.0,10.0,-34.0,-16.0,15.0,38.0,-10.0
2025-07-11T17:45:18.691096,-71.0,45.0,60.0,47.0,19.0,12.0,6.0,-40.0,-27.0,11.0,-9.0,49.0
2025-07-11T17:45:18.699068,-38.0,38.0,33.0,74.0,-25.0,-33.0,-54.0,-37.0,53.0,-36.0,-33.0,20.0
2025-07-11T17:45:18.703273,-67.0,-19.0,-77.0,41.0,-81.0,30.0,18.0,19.0,58.0,-26.0,-52.0,35.0
2025-07-11T17:45:18.711398,29.0,66.0,1.0,44.0,-84.0,20.0,-68.0,-37.0,-32.0,-40.0,-48.0,22.0
2025-07-11T17:45:18.715690,-4.0,-60.0,-20.0,43.0,-66.0,94.0,57.0,17.0,26.0,-49.0,-18.0,23.0
2025-07-11T17:45:18.723715,45.0,-4.0,-7.0,-4.0,20.0,27.0,49.0,45.0,-28.0,8.0,16.0,-17.0
2025-07-11T17:45:18.727993,28.0,7.0,-15.0,66.0,-13.0,-6.0,5.0,31.0,11.0,88.0,-28.0,-54.0
2025-07-11T17:45:18.735958,-6.0,-56.0,45.0,-47.0,-2.0,-9.0,-44.0,-4.0,-12.0,-4.0,41.0,-51.0
2025-07-11T17:45:18.740158,37.0,-63.0,-8.0,95.0,-89.0,32.0,3.0,-11.0,-14.0,-1.0,23.0,10.0
2025-07-11T17:45:18.748251,26.0,-11.0,19.0,6.0,-72.0,-18.0,54.0,34.0,4.0,-27.0,14.0,-23.0
2025-07-11T17:45:18.752507,-65.0,-83.0,-81.0,44.0,-9.0,-3.0,43.0,-10.0,14.0,85.0,-49.0,1.0
2025-07-11T17:45:18.760513,31.0,-5.0,-28.0,86.0,-67.0,-23.0,27.0,-8.0,-23.0,42.0,-8.0,-21.0
2025-07-11T17:45:18.764707,12.0,-15.0,4.0,89.0,21.0,-33.0,-10.0,-36.0,48.0,-6.0,39.0,18.0
2025-07-11T17:45:18.772589,22.0,-30.0,-31.0,82.0,-16.0,-47.0,61.0,-4.0,38.0,63.0,-61.0,-6.0
2025-07-11T17:45:18.776997,0.0,-61.0,38.0,-14.0,-65.0,18.0,-10.0,-30.0,-21.0,49.0,-18.0,28.0
2025-07-11T17:45:18.785036,-29.0,-19.0,-5.0,76.0,-28.0,-21.0,-46.0,-56.0,16.0,31.0,-13.0,45.0
2025-07-11T17:45:18.789191,-25.0,23.0,64.0,44.0,49.0,-1.0,-43.0,3.0,-27.0,23.0,-77.0,29.0
2025-07-11T17:45:18.797341,-77.0,12.0,37.0,47.0,-68.0,-13.0,49.0,-4.0,-26.0,40.0,-87.0,59.0
2025-07-11T17:45:18.801580,57.0,58.0,4.0,19.0,-37.0,-22.0,-14.0,13.0,-9.0,-24.0,-55.0,27.0
2025-07-11T17:45:18.809410,79.0,38.0,-36.0,103.0,1.0,73.0,46.0,-22.0,-76.0,32.0,-36.0,68.0
2025-07-11T17:45:18.813912,-4.0,56.0,-39.0,27.0,-56.0,1.0,49.0,-8.0,-9.0,16.0,46.0,-24.0
2025-07-11T17:45:18.821819,-40.0,-24.0,27.0,4.0,-85.0,22.0,46.0,-1.0,-15.0,14.0,11.0,-17.0
2025-07-11T17:45:18.826084,-4.0,26.0,-18.0,57.0,-77.0,-45.0,-51.0,17.0,69.0,30.0,-56.0,21.0
2025-07-11T17:45:18.830545,-46.0,75.0,-4.0,11.0,-33.0,-48.0,-18.0,7.0,-17.0,28.0,29.0,15.0
2025-07-11T17:45:18.838282,-35.0,-40.0,29.0,22.0,-23.0,21.0,-40.0,44.0,23.0,16.0,28.0,17.0
2025-07-11T17:45:18.842362,17.0,38.0,3.0,37.0,-37.0,-7.0,5.0,-27.0,-21.0,120.0,-55.0,-7.0
2025-07-11T17:45:18.850756,53.0,-68.0,-47.0,17.0,-41.0,-1.0,17.0,-27.0,-52.0,-40.0,29.0,6.0
2025-07-11T17:45:18.858824,98.0,-21.0,-70.0,-37.0,-61.0,-7.0,-29.0,-35.0,-59.0,-28.0,-51.0,36.0
2025-07-11T17:45:18.862963,19.0,38.0,-16.0,26.0,-93.0,44.0,5.0,-9.0,4.0,-14.0,58.0,55.0
2025-07-11T17:45:18.866983,44.0,-26.0,46.0,19.0,-27.0,68.0,-53.0,-85.0,-46.0,-21.0,-1.0,46.0
2025-07-11T17:45:18.875247,0.0,14.0,-47.0,50.0,-19.0,-8.0,4.0,10.0,64.0,-4.0,20.0,26.0
2025-07-11T17:45:18.879295,-21.0,-41.0,-1.0,39.0,-48.0,31.0,-8.0,-61.0,-44.0,81.0,-23.0,21.0
2025-07-11T17:45:18.887481,9.0,-26.0,-63.0,20.0,-12.0,18.0,-20.0,-82.0,-28.0,-26.0,3.0,-33.0
2025-07-11T17:45:18.891748,-19.0,9.0,-3.0,23.0,3.0,7.0,-47.0,34.0,7.0,-6.0,68.0,20.0
2025-07-11T17:45:18.899764,-28.0,58.0,30.0,2.0,-13.0,37.0,18.0,-51.0,27.0,14.0,-3.0,72.0
2025-07-11T17:45:18.903996,3.0,31.0,-31.0,57.0,-19.0,19.0,-42.0,-12.0,-17.0,-11.0,34.0,-4.0
2025-07-11T17:45:18.912018,76.0,-48.0,-93.0,10.0,-1.0,34.0,0.0,36.0,11.0,19.0,-18.0,-30.0
2025-07-11T17:45:18.916274,15.0,-31.0,-25.0,19.0,-72.0,3.0,-20.0,29.0,10.0,-38.0,-4.0,-2.0
2025-07-11T17:45:18.924381,43.0,16.0,-30.0,26.0,-8.0,-47.0,20.0,42.0,3.0,42.0,-15.0,1.0
2025-07-11T17:45:18.928645,64.0,38.0,-44.0,2.0,-90.0,5.0,67.0,48.0,96.0,-31.0,21.0,8.0
2025-07-11T17:45:18.936645,-50.0,14.0,-1.0,12.0,-48.0,-4.0,-59.0,-24.0,-24.0,33.0,67.0,15.0
2025-07-11T17:45:18.940864,32.0,-111.0,-15.0,70.0,-10.0,-35.0,-41.0,-49.0,-7.0,24.0,60.0,43.0
2025-07-11T17:45:18.948932,-44.0,-10.0,23.0,57.0,-57.0,27.0,25.0,51.0,-25.0,56.0,1.0,-57.0
2025-07-11T17:45:18.953238,-27.0,56.0,14.0,50.0,-41.0,-8.0,-39.0,-30.0,-55.0,-71.0,-5.0,32.0
2025-07-11T17:45:18.961254,-57.0,-12.0,38.0,20.0,-52.0,-30.0,-15.0,-13.0,-1.0,23.0,-24.0,-38.0
2025-07-11T17:45:18.965368,-95.0,56.0,10.0,-3.0,-43.0,35.0,-72.0,-48.0,-14.0,56.0,-51.0,11.0
2025-07-11T17:45:18.973353,56.0,77.0,7.0,58.0,44.0,9.0,3.0,-24.0,23.0,-70.0,-7.0,-39.0
2025-07-11T17:45:18.977740,-25.0,22.0,-84.0,3.0,-27.0,35.0,-55.0,-35.0,63.0,42.0,8.0,-2.0
2025-07-11T17:45:18.985789,6.0,-2.0,-55.0,29.0,-69.0,-47.0,-31.0,20.0,-12.0,-60.0,-35.0,14.0
2025-07-11T17:45:18.989917,8.0,23.0,-58.0,-10.0,-54.0,-96.0,-5.0,-47.0,-5.0,-51.0,-27.0,17.0
2025-07-11T17:45:18.998023,-18.0,33.0,19.0,14.0,-24.0,-26.0,-86.0,-28.0,-49.0,7.0,-8.0,44.0
2025-07-11T17:45:19.002221,36.0,30.0,-58.0,-5.0,-8.0,13.0,-35.0,33.0,42.0,47.0,-1.0,-34.0
2025-07-11T17:45:19.006228,21.0,56.0,4.0,-1.0,19.0,11.0,-24.0,-7.0,-6.0,34.0,-62.0,-51.0
2025-07-11T17:45:19.014307,59.0,5.0,-40.0,50.0,16.0,-11.0,52.0,-7.0,19.0,25.0,7.0,-37.0
2025-07-11T17:45:19.018496,21.0,-24.0,-25.0,-72.0,-18.0,-22.0,49.0,7.0,-51.0,30.0,4.0,22.0
2025-07-11T17:45:19.026809,19.0,75.0,-31.0,10.0,-56.0,-16.0,-18.0,-32.0,26.0,8.0,9.0,13.0
2025-07-11T17:45:19.030841,-9.0,-29.0,-40.0,27.0,-45.0,-4.0,-16.0,-10.0,16.0,-52.0,7.0,55.0
2025-07-11T17:45:19.039153,-11.0,-7.0,20.0,10.0,-36.0,44.0,-23.0,-27.0,57.0,56.0,-57.0,-28.0
2025-07-11T17:45:19.043106,34.0,-65.0,-29.0,2.0,-45.0,-67.0,-44.0,-44.0,30.0,34.0,-10.0,7.0
2025-07-11T17:45:19.051364,70.0,-41.0,-61.0,-27.0,-15.0,15.0,24.0,-43.0,-35.0,-23.0,-45.0,70.0
2025-07-11T17:45:19.055405,37.0,-10.0,-17.0,84.0,-55.0,9.0,-61.0,6.0,-16.0,-8.0,25.0,-34.0
2025-07-11T17:45:19.063698,10.0,12.0,-1.0,10.0,-35.0,26.0,-49.0,13.0,0.0,-50.0,27.0,42.0
2025-07-11T17:45:19.067946,-2.0,21.0,-38.0,-12.0,-5.0,12.0,-2.0,16.0,-50.0,-30.0,-4.0,16.0
2025-07-11T17:45:19.075776,28.0,14.0,17.0,29.0,-4.0,21.0,10.0,6.0,-30.0,-42.0,-10.0,-1.0
2025-07-11T17:45:19.080024,2.0,-65.0,23.0,-41.0,-50.0,-4.0,-26.0,-15.0,-2.0,-52.0,-5.0,3.0
2025-07-11T17:45:19.088189,35.0,-31.0,21.0,44.0,35.0,-31.0,-58.0,1.0,-23.0,-24.0,2.0,-24.0
2025-07-11T17:45:19.092391,-24.0,-12.0,7.0,17.0,46.0,15.0,51.0,58.0,17.0,92.0,-26.0,3.0
2025-07-11T17:45:19.100449,32.0,-41.0,2.0,-20.0,-26.0,-12.0,57.0,-78.0,-43.0,-20.0,35.0,22.0
2025-07-11T17:45:19.104756,2.0,-56.0,59.0,89.0,-47.0,-37.0,49.0,-48.0,5.0,-35.0,-14.0,14.0
2025-07-11T17:45:19.112799,-8.0,-3.0,25.0,-3.0,-18.0,73.0,4.0,17.0,-16.0,-44.0,-64.0,25.0
2025-07-11T17:45:19.117046,-58.0,-28.0,-19.0,90.0,19.0,-8.0,7.0,-38.0,31.0,19.0,-33.0,40.0
2025-07-11T17:45:19.125074,-50.0,33.0,68.0,23.0,-72.0,38.0,-56.0,21.0,21.0,-71.0,-41.0,60.0
2025-07-11T17:45:19.129352,-11.0,46.0,-39.0,54.0,-22.0,-33.0,-50.0,-35.0,39.0,-19.0,-9.0,-54.0
2025-07-11T17:45:19.137202,14.0,44.0,22.0,26.0,5.0,3.0,34.0,41.0,27.0,0.0,53.0,-17.0
2025-07-11T17:45:19.141464,7.0,31.0,-8.0,17.0,0.0,-24.0,7.0,24.0,-3.0,-35.0,18.0,11.0
2025-07-11T17:45:19.149577,27.0,15.0,28.0,-27.0,-18.0,-90.0,-40.0,-11.0,-1.0,-29.0,33.0,-8.0
2025-07-11T17:45:19.153902,-9.0,-32.0,-44.0,48.0,-8.0,-27.0,-26.0,11.0,-52.0,-18.0,43.0,-33.0
2025-07-11T17:45:19.161952,-3.0,8.0,-39.0,7.0,-43.0,-23.0,-79.0,20.0,-64.0,-4.0,18.0,-16.0
2025-07-11T17:45:19.166067,-8.0,-12.0,-4.0,37.0,-22.0,15.0,9.0,-3.0,-33.0,-24.0,37.0,-56.0
2025-07-11T17:45:19.170034,11.0,-45.0,15.0,27.0,-1.0,-9.0,42.0,33.0,3.0,37.0,23.0,-6.0
2025-07-11T17:45:19.178371,20.0,-39.0,-35.0,52.0,-8.0,-18.0,22.0,43.0,1.0,66.0,9.0,-18.0
2025-07-11T17:45:19.182522,48.0,17.0,35.0,12.0,-19.0,1.0,103.0,34.0,-1.0,79.0,63.0,-4.0
2025-07-11T17:45:19.190470,99.0,-54.0,17.0,91.0,-37.0,-33.0,39.0,5.0,-2.0,-36.0,34.0,-5.0
2025-07-11T17:45:19.194653,39.0,-29.0,41.0,6.0,-23.0,17.0,-63.0,44.0,19.0,33.0,-40.0,-30.0
2025-07-11T17:45:19.202854,37.0,20.0,2.0,10.0,8.0,18.0,48.0,-38.0,-40.0,22.0,-42.0,-45.0
2025-07-11T17:45:19.206922,105.0,-51.0,40.0,32.0,-45.0,-57.0,1.0,23.0,-9.0,16.0,-87.0,17.0
2025-07-11T17:45:19.215071,-42.0,-17.0,28.0,19.0,-38.0,-20.0,-8.0,11.0,-21.0,-59.0,21.0,7.0
2025-07-11T17:45:19.219950,-23.0,9.0,0.0,17.0,9.0,-23.0,6.0,-26.0,-10.0,8.0,6.0,36.0
2025-07-11T17:45:19.227429,-24.0,-54.0,-22.0,10.0,-2.0,3.0,-36.0,16.0,21.0,-32.0,-26.0,17.0
2025-07-11T17:45:19.231802,2.0,11.0,35.0,12.0,-52.0,-19.0,-55.0,59.0,-22.0,26.0,12.0,19.0
2025-07-11T17:45:19.239623,-17.0,57.0,42.0,38.0,-51.0,-5.0,18.0,3.0,-30.0,-3.0,-8.0,-5.0
2025-07-11T17:45:19.244045,-30.0,62.0,-5.0,28.0,-97.0,-13.0,18.0,-16.0,2.0,-69.0,-11.0,39.0
2025-07-11T17:45:19.252128,-107.0,-21.0,4.0,19.0,-3.0,-7.0,20.0,-59.0,-20.0,26.0,-16.0,-10.0
2025-07-11T17:45:19.256382,4.0,20.0,-32.0,7.0,-52.0,-16.0,-15.0,-17.0,61.0,9.0,-33.0,-7.0
2025-07-11T17:45:19.264241,25.0,5.0,-6.0,18.0,-37.0,-8.0,-67.0,-24.0,28.0,-20.0,-22.0,-31.0
2025-07-11T17:45:19.268682,22.0,54.0,-23.0,92.0,3.0,-77.0,-52.0,-14.0,21.0,70.0,48.0,-23.0
2025-07-11T17:45:19.276419,7.0,63.0,-6.0,9.0,-41.0,7.0,22.0,37.0,-36.0,30.0,-94.0,25.0
2025-07-11T17:45:19.280828,17.0,15.0,-69.0,31.0,-15.0,-3.0,32.0,18.0,-28.0,-4.0,47.0,28.0
2025-07-11T17:45:19.288668,-3.0,46.0,-7.0,2.0,-75.0,-58.0,-9.0,-53.0,15.0,5.0,42.0,10.0
2025-07-11T17:45:19.293014,45.0,26.0,23.0,-17.0,-15.0,-46.0,34.0,-36.0,57.0,79.0,-13.0,-7.0
2025-07-11T17:45:19.301070,0.0,-19.0,-45.0,48.0,15.0,-23.0,17.0,-13.0,-23.0,22.0,-85.0,35.0
2025-07-11T17:45:19.305193,29.0,72.0,36.0,-18.0,-43.0,11.0,12.0,30.0,-29.0,-3.0,-59.0,43.0
2025-07-11T17:45:19.313279,-25.0,-24.0,-17.0,3.0,17.0,19.0,53.0,43.0,-21.0,20.0,28.0,21.0
2025-07-11T17:45:19.317612,29.0,4.0,11.0,30.0,-25.0,-8.0,69.0,33.0,-18.0,9.0,34.0,-38.0
2025-07-11T17:45:19.321622,17.0,11.0,33.0,16.0,-19.0,-1.0,-7.0,-33.0,27.0,1.0,11.0,-3.0
2025-07-11T17:45:19.329905,-15.0,27.0,-22.0,62.0,-52.0,-13.0,50.0,75.0,-26.0,-20.0,-35.0,27.0
2025-07-11T17:45:19.337920,-42.0,-42.0,6.0,30.0,46.0,-4.0,-9.0,-29.0,-38.0,69.0,-56.0,-13.0
2025-07-11T17:45:19.342175,9.0,49.0,13.0,-16.0,-42.0,-6.0,84.0,-43.0,-53.0,37.0,61.0,-38.0
2025-07-11T17:45:19.346178,-29.0,22.0,-12.0,3.0,13.0,30.0,66.0,-52.0,6.0,0.0,62.0,16.0
2025-07-11T17:45:19.354529,-89.0,-36.0,17.0,33.0,-35.0,-34.0,-37.0,-5.0,75.0,-59.0,29.0,-22.0
2025-07-11T17:45:19.358474,-103.0,16.0,-23.0,45.0,-44.0,29.0,-9.0,-51.0,9.0,14.0,-17.0,-19.0
2025-07-11T17:45:19.366734,27.0,12.0,40.0,-83.0,-95.0,-24.0,-50.0,-1.0,-19.0,49.0,21.0,16.0
2025-07-11T17:45:19.371190,-8.0,7.0,10.0,-18.0,-41.0,34.0,-37.0,17.0,16.0,49.0,-33.0,79.0
2025-07-11T17:45:19.378901,-15.0,3.0,19.0,104.0,-54.0,-7.0,24.0,-1.0,-43.0,-24.0,-61.0,17.0
2025-07-11T17:45:19.383693,31.0,0.0,26.0,33.0,15.0,12.0,-26.0,37.0,-63.0,-70.0,31.0,10.0
2025-07-11T17:45:19.391192,-7.0,15.0,-27.0,0.0,-17.0,15.0,-36.0,51.0,-8.0,-65.0,-21.0,41.0
2025-07-11T17:45:19.395795,17.0,-18.0,-2.0,14.0,-25.0,-13.0,-53.0,-36.0,-43.0,-17.0,-24.0,58.0
2025-07-11T17:45:19.403382,-69.0,2.0,49.0,18.0,7.0,9.0,37.0,-10.0,3.0,63.0,30.0,58.0
2025-07-11T17:45:19.407977,-67.0,17.0,56.0,40.0,-61.0,32.0,22.0,-4.0,-37.0,-59.0,-18.0,5.0
2025-07-11T17:45:19.415892,-43.0,-38.0,49.0,9.0,14.0,9.0,-42.0,-77.0,-18.0,-47.0,35.0,44.0
2025-07-11T17:45:19.420327,-12.0,-86.0,48.0,37.0,-89.0,-38.0,23.0,23.0,-40.0,47.0,-62.0,-35.0
2025-07-11T17:45:19.428230,-35.0,44.0,39.0,24.0,34.0,28.0,-43.0,-17.0,53.0,-8.0,21.0,-10.0
2025-07-11T17:45:19.432472,-50.0,46.0,32.0,20.0,-8.0,-92.0,-25.0,86.0,15.0,76.0,18.0,14.0
2025-07-11T17:45:19.440422,-15.0,51.0,-12.0,51.0,33.0,-41.0,-15.0,-7.0,-32.0,50.0,-1.0,59.0
2025-07-11T17:45:19.444602,-116.0,9.0,21.0,29.0,17.0,13.0,-1.0,-12.0,10.0,-21.0,-28.0,-3.0
2025-07-11T17:45:19.452755,-81.0,106.0,-14.0,48.0,-74.0,41.0,28.0,-6.0,39.0,-70.0,-52.0,-9.0
2025-07-11T17:45:19.457018,48.0,-25.0,-22.0,-10.0,-18.0,-51.0,8.0,-27.0,-59.0,-34.0,31.0,-15.0
2025-07-11T17:45:19.465032,63.0,-5.0,-27.0,60.0,-37.0,-19.0,70.0,-58.0,-48.0,31.0,-34.0,17.0
2025-07-11T17:45:19.469340,15.0,-4.0,59.0,20.0,-65.0,-3.0,45.0,-31.0,10.0,0.0,34.0,-19.0
2025-07-11T17:45:19.477252,27.0,-30.0,-13.0,-13.0,-14.0,-52.0,-24.0,-26.0,30.0,18.0,-26.0,18.0
2025-07-11T17:45:19.481571,47.0,21.0,34.0,49.0,-25.0,5.0,-19.0,-46.0,33.0,36.0,-17.0,22.0
2025-07-11T17:45:19.489603,-67.0,-52.0,16.0,7.0,63.0,33.0,15.0,55.0,-43.0,23.0,-25.0,33.0
