timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:02:05.898145,26.0,25.0,27.0,-3.0,-14.0,-1.0,-2.0,-13.0,-9.0,62.0,-30.0,22.0
2025-07-11T18:02:05.906416,-70.0,13.0,14.0,20.0,-63.0,-42.0,-23.0,-27.0,-22.0,-4.0,-44.0,-15.0
2025-07-11T18:02:05.910626,-34.0,-28.0,8.0,-36.0,5.0,-31.0,-48.0,-80.0,-30.0,8.0,-9.0,-19.0
2025-07-11T18:02:05.918593,9.0,-1.0,-31.0,33.0,32.0,-30.0,62.0,-19.0,36.0,29.0,28.0,-20.0
2025-07-11T18:02:05.922649,-49.0,63.0,14.0,22.0,25.0,-23.0,-53.0,60.0,32.0,80.0,-17.0,-22.0
2025-07-11T18:02:05.930861,11.0,3.0,-17.0,43.0,20.0,-22.0,-37.0,-16.0,42.0,4.0,-68.0,1.0
2025-07-11T18:02:05.934930,52.0,93.0,-55.0,33.0,-81.0,53.0,-33.0,4.0,-49.0,44.0,-27.0,-26.0
2025-07-11T18:02:05.943317,64.0,15.0,-21.0,35.0,-45.0,-9.0,-27.0,38.0,-43.0,-29.0,-12.0,55.0
2025-07-11T18:02:05.947298,-17.0,-43.0,36.0,22.0,-61.0,23.0,-78.0,-45.0,16.0,18.0,-1.0,80.0
2025-07-11T18:02:05.955382,8.0,26.0,-4.0,41.0,18.0,-27.0,11.0,-6.0,14.0,11.0,-86.0,-8.0
2025-07-11T18:02:05.959559,94.0,-49.0,8.0,-10.0,-49.0,21.0,-5.0,-26.0,-22.0,-54.0,-46.0,44.0
2025-07-11T18:02:05.967696,-16.0,-64.0,23.0,-45.0,-13.0,11.0,-3.0,50.0,25.0,17.0,-31.0,75.0
2025-07-11T18:02:05.971933,-34.0,-79.0,39.0,-15.0,-44.0,-80.0,-24.0,-53.0,-29.0,-25.0,7.0,33.0
2025-07-11T18:02:05.980298,36.0,-12.0,39.0,20.0,-17.0,-54.0,25.0,-25.0,7.0,-4.0,-32.0,15.0
2025-07-11T18:02:05.984289,-24.0,-21.0,-5.0,-18.0,-4.0,27.0,8.0,-7.0,1.0,17.0,29.0,28.0
2025-07-11T18:02:05.992473,-11.0,-26.0,74.0,61.0,-58.0,13.0,16.0,21.0,-54.0,-25.0,-1.0,-1.0
2025-07-11T18:02:05.996565,31.0,-74.0,20.0,-1.0,-68.0,-42.0,-22.0,52.0,-41.0,-16.0,7.0,-41.0
2025-07-11T18:02:06.004773,-20.0,51.0,27.0,48.0,-25.0,11.0,32.0,-19.0,-35.0,71.0,-41.0,50.0
2025-07-11T18:02:06.008809,-29.0,48.0,27.0,39.0,-59.0,24.0,-24.0,56.0,12.0,103.0,-51.0,50.0
2025-07-11T18:02:06.016940,-52.0,-4.0,-5.0,63.0,-66.0,-31.0,35.0,-4.0,1.0,-2.0,2.0,57.0
2025-07-11T18:02:06.021104,5.0,66.0,12.0,-11.0,16.0,-14.0,-12.0,-39.0,9.0,-3.0,-41.0,-47.0
2025-07-11T18:02:06.029262,-13.0,23.0,-26.0,59.0,-43.0,-16.0,-4.0,-74.0,39.0,-25.0,-34.0,-42.0
2025-07-11T18:02:06.033480,58.0,12.0,-10.0,4.0,3.0,-51.0,-64.0,-29.0,19.0,42.0,-11.0,29.0
2025-07-11T18:02:06.041499,-59.0,-33.0,12.0,11.0,-49.0,-9.0,-10.0,45.0,-26.0,8.0,-82.0,68.0
2025-07-11T18:02:06.045643,8.0,9.0,34.0,19.0,2.0,-19.0,-65.0,29.0,-33.0,-9.0,-43.0,43.0
2025-07-11T18:02:06.053755,33.0,35.0,-28.0,21.0,6.0,16.0,-27.0,-39.0,53.0,27.0,-18.0,-3.0
2025-07-11T18:02:06.058027,70.0,-21.0,-25.0,4.0,-60.0,1.0,-10.0,11.0,-78.0,-2.0,1.0,5.0
2025-07-11T18:02:06.065952,-29.0,28.0,37.0,57.0,-55.0,-13.0,-31.0,-16.0,-78.0,-19.0,5.0,-32.0
2025-07-11T18:02:06.070240,86.0,-1.0,-76.0,7.0,-46.0,4.0,15.0,-4.0,-5.0,-35.0,-11.0,5.0
2025-07-11T18:02:06.078373,17.0,19.0,-7.0,-34.0,-66.0,-23.0,59.0,-11.0,-26.0,-37.0,24.0,-18.0
2025-07-11T18:02:06.082511,28.0,-11.0,-27.0,-44.0,-170.0,98.0,-4.0,-84.0,-56.0,32.0,6.0,-30.0
2025-07-11T18:02:06.086627,70.0,34.0,4.0,-9.0,-18.0,32.0,-31.0,4.0,6.0,-41.0,-20.0,73.0
2025-07-11T18:02:06.094747,-24.0,47.0,24.0,17.0,-38.0,9.0,45.0,-44.0,19.0,2.0,30.0,34.0
2025-07-11T18:02:06.098822,-46.0,1.0,5.0,25.0,-45.0,41.0,-38.0,-37.0,-22.0,10.0,-30.0,-12.0
2025-07-11T18:02:06.107097,35.0,-19.0,-14.0,-36.0,-3.0,-10.0,-25.0,33.0,-16.0,26.0,-47.0,-6.0
2025-07-11T18:02:06.111171,34.0,5.0,0.0,-16.0,-23.0,-8.0,-111.0,75.0,-44.0,7.0,-2.0,-29.0
2025-07-11T18:02:06.119197,16.0,1.0,8.0,-22.0,5.0,-4.0,18.0,3.0,-37.0,18.0,-104.0,26.0
2025-07-11T18:02:06.123455,45.0,37.0,8.0,2.0,-14.0,6.0,-70.0,50.0,14.0,-1.0,-112.0,4.0
2025-07-11T18:02:06.131456,101.0,137.0,-62.0,49.0,-63.0,1.0,-13.0,-7.0,-94.0,18.0,-43.0,37.0
2025-07-11T18:02:06.135751,25.0,-47.0,-55.0,49.0,21.0,-58.0,-24.0,-3.0,-50.0,41.0,-30.0,49.0
2025-07-11T18:02:06.143814,-17.0,-55.0,-62.0,-71.0,-37.0,5.0,66.0,-57.0,-36.0,25.0,-100.0,27.0
2025-07-11T18:02:06.148232,18.0,4.0,-91.0,15.0,-96.0,-21.0,-20.0,47.0,-16.0,34.0,-49.0,-2.0
2025-07-11T18:02:06.156147,-66.0,-36.0,-9.0,48.0,-36.0,16.0,-4.0,-18.0,-29.0,64.0,6.0,-22.0
2025-07-11T18:02:06.160284,-47.0,-26.0,5.0,-11.0,-8.0,23.0,-29.0,-4.0,19.0,-50.0,-52.0,73.0
2025-07-11T18:02:06.168359,-40.0,-42.0,-34.0,24.0,-23.0,-22.0,-45.0,-23.0,-16.0,7.0,-20.0,-28.0
2025-07-11T18:02:06.172641,33.0,13.0,3.0,-3.0,8.0,19.0,-55.0,-27.0,57.0,46.0,-36.0,-11.0
2025-07-11T18:02:06.180604,-22.0,9.0,34.0,-29.0,5.0,-83.0,43.0,-54.0,-24.0,-30.0,47.0,26.0
2025-07-11T18:02:06.184843,18.0,-99.0,20.0,-2.0,-65.0,-47.0,-35.0,-23.0,18.0,-20.0,17.0,-12.0
2025-07-11T18:02:06.193023,-35.0,70.0,5.0,19.0,-46.0,19.0,-107.0,47.0,-19.0,13.0,-67.0,-3.0
2025-07-11T18:02:06.197274,-22.0,24.0,26.0,-1.0,15.0,-18.0,-68.0,15.0,21.0,-6.0,-15.0,8.0
2025-07-11T18:02:06.205281,24.0,-5.0,-22.0,22.0,-6.0,14.0,-24.0,55.0,-30.0,53.0,-2.0,24.0
2025-07-11T18:02:06.209627,60.0,-3.0,-6.0,55.0,-36.0,-47.0,-33.0,27.0,-18.0,14.0,-78.0,39.0
2025-07-11T18:02:06.217521,58.0,99.0,-6.0,-17.0,-25.0,-11.0,-7.0,43.0,-97.0,2.0,-91.0,43.0
2025-07-11T18:02:06.222448,-46.0,-49.0,-9.0,-44.0,-33.0,-4.0,-50.0,-2.0,23.0,-46.0,-112.0,24.0
2025-07-11T18:02:06.225914,28.0,-45.0,16.0,7.0,8.0,4.0,16.0,-10.0,-25.0,6.0,-38.0,45.0
2025-07-11T18:02:06.234241,25.0,43.0,-16.0,50.0,-93.0,18.0,-16.0,-27.0,-29.0,-20.0,-58.0,-26.0
2025-07-11T18:02:06.242174,-50.0,-44.0,26.0,-12.0,-31.0,-8.0,34.0,-11.0,-34.0,-51.0,-38.0,-6.0
2025-07-11T18:02:06.246229,36.0,20.0,-39.0,9.0,-53.0,13.0,-13.0,-8.0,10.0,-4.0,-103.0,-1.0
2025-07-11T18:02:06.254291,24.0,5.0,-20.0,15.0,31.0,-5.0,-126.0,-32.0,10.0,15.0,13.0,-33.0
2025-07-11T18:02:06.258523,-5.0,34.0,-33.0,26.0,-33.0,-31.0,-43.0,32.0,3.0,34.0,-3.0,-29.0
2025-07-11T18:02:06.262585,-35.0,-4.0,-41.0,51.0,30.0,-12.0,-3.0,11.0,40.0,-38.0,-60.0,5.0
2025-07-11T18:02:06.271013,28.0,-21.0,83.0,-8.0,-109.0,1.0,-52.0,-2.0,-21.0,-51.0,49.0,-6.0
2025-07-11T18:02:06.278859,105.0,-71.0,41.0,-24.0,40.0,19.0,-60.0,134.0,-26.0,48.0,-57.0,-47.0
2025-07-11T18:02:06.283166,16.0,-9.0,4.0,-14.0,-87.0,32.0,5.0,6.0,-2.0,34.0,-79.0,-44.0
2025-07-11T18:02:06.287237,-38.0,-41.0,67.0,39.0,-40.0,-69.0,4.0,-26.0,-9.0,18.0,-40.0,21.0
2025-07-11T18:02:06.295456,-24.0,-53.0,58.0,-2.0,9.0,-3.0,-19.0,13.0,-46.0,37.0,-69.0,-26.0
2025-07-11T18:02:06.299483,3.0,-4.0,5.0,11.0,-20.0,-18.0,-32.0,-9.0,-59.0,-4.0,47.0,-10.0
2025-07-11T18:02:06.307793,0.0,-32.0,54.0,44.0,-43.0,-12.0,15.0,20.0,-81.0,12.0,-22.0,-59.0
2025-07-11T18:02:06.311782,27.0,-67.0,-26.0,9.0,-3.0,-24.0,-39.0,-9.0,-50.0,60.0,-1.0,-3.0
2025-07-11T18:02:06.320129,-58.0,10.0,7.0,13.0,-40.0,-37.0,-13.0,2.0,-20.0,88.0,-66.0,-37.0
2025-07-11T18:02:06.324365,1.0,3.0,62.0,29.0,-58.0,29.0,-68.0,7.0,42.0,109.0,-16.0,8.0
2025-07-11T18:02:06.332390,-26.0,-9.0,-8.0,34.0,-76.0,-35.0,37.0,42.0,29.0,8.0,-17.0,3.0
2025-07-11T18:02:06.336570,15.0,29.0,78.0,64.0,-7.0,66.0,15.0,14.0,57.0,39.0,-71.0,-20.0
2025-07-11T18:02:06.344531,-6.0,10.0,43.0,20.0,-58.0,-25.0,66.0,10.0,7.0,-28.0,40.0,16.0
2025-07-11T18:02:06.348864,5.0,-34.0,12.0,20.0,-21.0,5.0,14.0,-51.0,-58.0,-74.0,-51.0,-12.0
2025-07-11T18:02:06.356899,60.0,18.0,61.0,22.0,-18.0,-20.0,-32.0,6.0,3.0,-17.0,33.0,75.0
2025-07-11T18:02:06.361159,8.0,-38.0,74.0,4.0,-14.0,-23.0,-45.0,24.0,-30.0,35.0,-61.0,27.0
2025-07-11T18:02:06.369095,12.0,-21.0,33.0,88.0,-77.0,5.0,-54.0,-59.0,-19.0,41.0,31.0,-16.0
2025-07-11T18:02:06.373408,-37.0,-39.0,0.0,79.0,-48.0,-21.0,-48.0,-41.0,-66.0,-8.0,-17.0,-40.0
2025-07-11T18:02:06.381398,-32.0,-49.0,11.0,25.0,-15.0,24.0,-38.0,-17.0,-9.0,5.0,-28.0,-51.0
2025-07-11T18:02:06.385567,-6.0,-19.0,16.0,5.0,2.0,-38.0,-2.0,37.0,-60.0,-14.0,-20.0,-3.0
2025-07-11T18:02:06.389686,-113.0,50.0,32.0,25.0,8.0,0.0,-3.0,6.0,6.0,77.0,-29.0,36.0
2025-07-11T18:02:06.398008,-29.0,91.0,-15.0,13.0,-35.0,-39.0,-33.0,2.0,-17.0,22.0,-25.0,15.0
2025-07-11T18:02:06.402135,-17.0,52.0,-10.0,-31.0,-24.0,-29.0,38.0,-2.0,4.0,5.0,21.0,26.0
2025-07-11T18:02:06.410736,-22.0,70.0,0.0,-38.0,-17.0,-5.0,-34.0,-63.0,-62.0,34.0,-23.0,38.0
2025-07-11T18:02:06.418082,50.0,-23.0,-32.0,40.0,28.0,-2.0,19.0,-51.0,-54.0,-29.0,-28.0,91.0
2025-07-11T18:02:06.422288,4.0,-48.0,22.0,-33.0,0.0,5.0,-67.0,-62.0,35.0,0.0,-40.0,-30.0
2025-07-11T18:02:06.427671,22.0,10.0,-84.0,79.0,-31.0,-23.0,-34.0,-19.0,-1.0,10.0,-2.0,21.0
2025-07-11T18:02:06.434670,51.0,-6.0,28.0,-32.0,-15.0,1.0,15.0,-25.0,-26.0,-16.0,-3.0,23.0
2025-07-11T18:02:06.438965,62.0,24.0,-59.0,48.0,4.0,17.0,26.0,-55.0,37.0,8.0,-24.0,20.0
2025-07-11T18:02:06.446911,-42.0,-1.0,-63.0,24.0,-62.0,-69.0,43.0,39.0,25.0,48.0,-12.0,-11.0
2025-07-11T18:02:06.451066,33.0,5.0,-49.0,40.0,-33.0,30.0,51.0,-25.0,-5.0,31.0,-52.0,39.0
2025-07-11T18:02:06.459890,93.0,41.0,-58.0,-26.0,-65.0,58.0,-52.0,0.0,-42.0,-14.0,-46.0,85.0
2025-07-11T18:02:06.463617,-19.0,-6.0,-27.0,-2.0,-12.0,28.0,-67.0,-5.0,1.0,45.0,-83.0,63.0
2025-07-11T18:02:06.471474,30.0,65.0,-37.0,-82.0,-27.0,-28.0,-37.0,-19.0,33.0,11.0,-12.0,81.0
2025-07-11T18:02:06.475792,4.0,-13.0,-84.0,5.0,-83.0,16.0,-13.0,3.0,-26.0,44.0,-55.0,36.0
2025-07-11T18:02:06.483729,34.0,-20.0,-63.0,34.0,-13.0,-58.0,20.0,2.0,-61.0,-34.0,-75.0,23.0
2025-07-11T18:02:06.487978,-1.0,-20.0,9.0,23.0,-24.0,-35.0,-11.0,10.0,-44.0,-11.0,-33.0,18.0
2025-07-11T18:02:06.496133,-20.0,-87.0,28.0,25.0,11.0,18.0,-38.0,-61.0,69.0,50.0,4.0,-37.0
2025-07-11T18:02:06.500396,61.0,-81.0,91.0,-20.0,-7.0,-45.0,11.0,-63.0,-40.0,31.0,-41.0,31.0
2025-07-11T18:02:06.508478,50.0,-68.0,32.0,13.0,-71.0,-5.0,-54.0,-22.0,-37.0,22.0,0.0,5.0
2025-07-11T18:02:06.512579,15.0,23.0,-3.0,-27.0,-55.0,11.0,-69.0,-28.0,37.0,86.0,61.0,1.0
2025-07-11T18:02:06.520745,49.0,-18.0,13.0,16.0,-46.0,-2.0,-10.0,17.0,-45.0,-5.0,29.0,-26.0
2025-07-11T18:02:06.524839,14.0,-8.0,80.0,-32.0,-19.0,2.0,-33.0,53.0,-5.0,22.0,-10.0,50.0
2025-07-11T18:02:06.532851,13.0,-63.0,72.0,18.0,64.0,-28.0,-96.0,5.0,15.0,-17.0,-19.0,15.0
2025-07-11T18:02:06.537298,52.0,-41.0,-12.0,19.0,16.0,-30.0,-17.0,0.0,32.0,20.0,-10.0,23.0
2025-07-11T18:02:06.545337,34.0,6.0,36.0,14.0,-37.0,-59.0,-51.0,24.0,-11.0,39.0,-43.0,-10.0
2025-07-11T18:02:06.549490,-49.0,-67.0,-31.0,-37.0,-24.0,-66.0,4.0,36.0,-21.0,64.0,48.0,29.0
2025-07-11T18:02:06.557424,2.0,-12.0,4.0,43.0,-19.0,-23.0,-52.0,-29.0,2.0,69.0,38.0,48.0
2025-07-11T18:02:06.561662,-23.0,-19.0,-62.0,45.0,-74.0,-6.0,-14.0,18.0,-86.0,68.0,-25.0,-2.0
2025-07-11T18:02:06.565939,-21.0,24.0,38.0,37.0,17.0,35.0,-92.0,3.0,-83.0,22.0,-28.0,2.0
2025-07-11T18:02:06.574066,-41.0,-2.0,-21.0,42.0,10.0,-16.0,-62.0,9.0,-24.0,33.0,-38.0,27.0
2025-07-11T18:02:06.582161,-2.0,82.0,0.0,-4.0,-44.0,-26.0,-36.0,-17.0,-31.0,-7.0,-39.0,-9.0
2025-07-11T18:02:06.586309,3.0,-14.0,-13.0,-8.0,6.0,-17.0,2.0,40.0,-1.0,47.0,-29.0,17.0
2025-07-11T18:02:06.590297,-39.0,62.0,-14.0,60.0,27.0,-39.0,-7.0,-45.0,-34.0,-35.0,-10.0,3.0
2025-07-11T18:02:06.598453,-43.0,-51.0,62.0,13.0,-32.0,91.0,26.0,25.0,23.0,20.0,-67.0,21.0
2025-07-11T18:02:06.602604,-40.0,-19.0,36.0,69.0,-43.0,22.0,3.0,-41.0,-6.0,-12.0,-58.0,65.0
2025-07-11T18:02:06.610780,-40.0,-52.0,-4.0,-17.0,-79.0,19.0,-10.0,0.0,-7.0,-3.0,-3.0,83.0
2025-07-11T18:02:06.614980,-42.0,55.0,9.0,80.0,-31.0,28.0,-28.0,-78.0,-23.0,-22.0,4.0,22.0
2025-07-11T18:02:06.623145,-47.0,33.0,-2.0,-22.0,8.0,39.0,-34.0,-15.0,17.0,6.0,32.0,13.0
2025-07-11T18:02:06.627326,27.0,13.0,58.0,71.0,-60.0,43.0,-45.0,-8.0,-14.0,-12.0,4.0,-5.0
2025-07-11T18:02:06.635325,-69.0,-8.0,13.0,-17.0,-6.0,7.0,1.0,-34.0,-30.0,-30.0,-75.0,-1.0
2025-07-11T18:02:06.639522,-10.0,22.0,45.0,-49.0,-6.0,-9.0,25.0,-11.0,-24.0,-19.0,18.0,-22.0
2025-07-11T18:02:06.647570,-50.0,-7.0,-30.0,31.0,-11.0,-7.0,-59.0,42.0,14.0,35.0,-12.0,-25.0
2025-07-11T18:02:06.652021,-51.0,33.0,18.0,-15.0,-25.0,-85.0,36.0,-15.0,-34.0,36.0,-98.0,15.0
2025-07-11T18:02:06.659981,-39.0,17.0,-43.0,16.0,-49.0,-41.0,14.0,46.0,20.0,-20.0,50.0,49.0
2025-07-11T18:02:06.664354,-14.0,-3.0,-27.0,36.0,15.0,18.0,-40.0,-35.0,-3.0,31.0,-51.0,-15.0
2025-07-11T18:02:06.672099,-7.0,-65.0,-94.0,20.0,-30.0,13.0,9.0,12.0,35.0,24.0,-57.0,64.0
2025-07-11T18:02:06.676397,49.0,-17.0,-2.0,22.0,-30.0,9.0,-2.0,23.0,-45.0,36.0,-30.0,48.0
2025-07-11T18:02:06.684455,6.0,-91.0,-13.0,-2.0,-22.0,-26.0,-19.0,0.0,-11.0,-9.0,-16.0,65.0
2025-07-11T18:02:06.688865,-7.0,-25.0,2.0,45.0,-31.0,-6.0,-7.0,26.0,22.0,-38.0,-12.0,-10.0
2025-07-11T18:02:06.696871,8.0,-50.0,-90.0,42.0,-45.0,-1.0,-65.0,25.0,-18.0,-24.0,-39.0,44.0
2025-07-11T18:02:06.701172,33.0,-110.0,28.0,-22.0,-12.0,-34.0,-45.0,-7.0,-23.0,-14.0,-27.0,49.0
2025-07-11T18:02:06.709103,-5.0,-46.0,7.0,34.0,-4.0,-40.0,-6.0,-46.0,22.0,0.0,-67.0,10.0
2025-07-11T18:02:06.713445,54.0,-32.0,-5.0,108.0,-17.0,-33.0,-47.0,9.0,-2.0,-51.0,-31.0,46.0
2025-07-11T18:02:06.721427,-8.0,45.0,-39.0,6.0,-40.0,-9.0,22.0,16.0,-5.0,56.0,-20.0,11.0
2025-07-11T18:02:06.725667,-29.0,10.0,-13.0,23.0,75.0,5.0,-7.0,-28.0,7.0,-13.0,30.0,-2.0
2025-07-11T18:02:06.729551,-9.0,-64.0,-33.0,81.0,26.0,-7.0,12.0,-76.0,10.0,33.0,22.0,-49.0
2025-07-11T18:02:06.737821,-85.0,-76.0,48.0,20.0,-4.0,11.0,16.0,-20.0,12.0,26.0,-88.0,22.0
2025-07-11T18:02:06.745989,45.0,80.0,59.0,20.0,-12.0,-45.0,-63.0,-26.0,-12.0,15.0,-67.0,14.0
2025-07-11T18:02:06.750257,-27.0,-11.0,-35.0,-45.0,-35.0,-59.0,7.0,49.0,-52.0,21.0,-61.0,4.0
2025-07-11T18:02:06.754425,-1.0,1.0,-4.0,23.0,12.0,-30.0,-41.0,17.0,12.0,-21.0,-75.0,25.0
2025-07-11T18:02:06.762333,32.0,-5.0,-16.0,14.0,-17.0,8.0,29.0,5.0,-13.0,28.0,22.0,60.0
2025-07-11T18:02:06.766429,1.0,-46.0,-63.0,40.0,-51.0,-19.0,3.0,-61.0,-32.0,26.0,-48.0,-2.0
2025-07-11T18:02:06.774593,-45.0,-78.0,-59.0,6.0,-3.0,1.0,-10.0,6.0,11.0,-71.0,-46.0,67.0
2025-07-11T18:02:06.778684,42.0,-8.0,-36.0,65.0,-60.0,0.0,-7.0,-50.0,3.0,-25.0,24.0,15.0
2025-07-11T18:02:06.787035,-29.0,16.0,5.0,-35.0,-39.0,6.0,28.0,8.0,10.0,-54.0,-34.0,-33.0
2025-07-11T18:02:06.791304,-16.0,-14.0,-43.0,-2.0,-87.0,-37.0,26.0,-57.0,53.0,24.0,-10.0,60.0
2025-07-11T18:02:06.799341,12.0,-58.0,-60.0,-39.0,-16.0,-31.0,-23.0,-27.0,63.0,45.0,42.0,-54.0
2025-07-11T18:02:06.803473,14.0,51.0,-33.0,-6.0,-28.0,-40.0,-26.0,52.0,30.0,18.0,-3.0,22.0
2025-07-11T18:02:06.811455,-19.0,-32.0,-3.0,-8.0,-64.0,-10.0,-68.0,-7.0,32.0,-39.0,-54.0,7.0
2025-07-11T18:02:06.815713,-81.0,-42.0,-38.0,74.0,-26.0,-13.0,-51.0,6.0,-15.0,-70.0,-15.0,70.0
2025-07-11T18:02:06.823844,29.0,-26.0,18.0,6.0,-51.0,4.0,-11.0,4.0,-79.0,33.0,27.0,-11.0
2025-07-11T18:02:06.828042,54.0,-47.0,-47.0,-23.0,-45.0,-37.0,15.0,19.0,-18.0,30.0,-55.0,19.0
2025-07-11T18:02:06.836157,48.0,-1.0,35.0,64.0,-7.0,-12.0,16.0,6.0,25.0,-60.0,-35.0,48.0
2025-07-11T18:02:06.840436,-13.0,-54.0,39.0,-37.0,-6.0,-68.0,-46.0,-20.0,-70.0,-19.0,2.0,20.0
2025-07-11T18:02:06.848270,33.0,35.0,16.0,33.0,44.0,-8.0,-61.0,-38.0,-82.0,43.0,-87.0,30.0
2025-07-11T18:02:06.852693,-19.0,-50.0,44.0,-102.0,-61.0,-18.0,0.0,-68.0,-79.0,83.0,-31.0,23.0
2025-07-11T18:02:06.860659,66.0,24.0,22.0,20.0,-12.0,-4.0,-90.0,-14.0,-5.0,-22.0,-47.0,12.0
2025-07-11T18:02:06.864863,-59.0,-31.0,29.0,13.0,38.0,40.0,-49.0,-49.0,-34.0,-50.0,0.0,-14.0
2025-07-11T18:02:06.872754,-17.0,40.0,51.0,24.0,-10.0,-8.0,-52.0,44.0,-24.0,57.0,0.0,30.0
2025-07-11T18:02:06.877209,-23.0,23.0,-46.0,-6.0,9.0,25.0,-42.0,8.0,-48.0,36.0,-44.0,-39.0
2025-07-11T18:02:06.885006,3.0,-3.0,33.0,40.0,21.0,-29.0,-70.0,10.0,-34.0,13.0,-22.0,19.0
2025-07-11T18:02:06.889512,39.0,-48.0,-2.0,15.0,-22.0,0.0,31.0,35.0,-36.0,42.0,27.0,21.0
2025-07-11T18:02:06.897333,-33.0,-36.0,44.0,29.0,-8.0,-12.0,53.0,-23.0,3.0,-79.0,-68.0,77.0
2025-07-11T18:02:06.901781,48.0,27.0,69.0,1.0,-82.0,-31.0,-6.0,21.0,21.0,68.0,-12.0,103.0
2025-07-11T18:02:06.909800,-40.0,39.0,32.0,2.0,-37.0,-29.0,35.0,-52.0,-88.0,89.0,12.0,1.0
2025-07-11T18:02:06.914061,-28.0,28.0,50.0,-14.0,-38.0,31.0,-18.0,33.0,-21.0,61.0,-29.0,48.0
2025-07-11T18:02:06.922152,-115.0,-28.0,18.0,53.0,-47.0,-39.0,-6.0,17.0,34.0,52.0,4.0,-33.0
2025-07-11T18:02:06.926319,-3.0,24.0,32.0,31.0,-17.0,-78.0,-42.0,3.0,-6.0,-31.0,-24.0,-1.0
2025-07-11T18:02:06.934139,66.0,0.0,-27.0,23.0,13.0,27.0,-59.0,-25.0,-1.0,57.0,-14.0,33.0
2025-07-11T18:02:06.938669,-23.0,-112.0,-72.0,-39.0,-11.0,57.0,-37.0,-3.0,-25.0,-71.0,-19.0,13.0
2025-07-11T18:02:06.942763,1.0,40.0,9.0,34.0,30.0,0.0,-42.0,44.0,11.0,-34.0,41.0,8.0
2025-07-11T18:02:06.950931,64.0,22.0,-25.0,12.0,-30.0,54.0,-44.0,-7.0,-39.0,-27.0,8.0,36.0
2025-07-11T18:02:06.958729,43.0,-64.0,21.0,37.0,-49.0,10.0,-23.0,-20.0,-8.0,65.0,32.0,-30.0
2025-07-11T18:02:06.963238,-48.0,-59.0,7.0,25.0,-9.0,-15.0,-71.0,32.0,-42.0,105.0,-58.0,-17.0
2025-07-11T18:02:06.971264,-53.0,-116.0,-23.0,58.0,-8.0,-73.0,-32.0,-51.0,33.0,12.0,-28.0,87.0
2025-07-11T18:02:06.975359,-3.0,38.0,7.0,41.0,5.0,-12.0,-35.0,-36.0,14.0,15.0,-55.0,40.0
2025-07-11T18:02:06.979373,-34.0,17.0,91.0,19.0,-12.0,-55.0,1.0,-56.0,-22.0,-86.0,-33.0,38.0
2025-07-11T18:02:06.987510,-22.0,-57.0,14.0,37.0,-31.0,-11.0,-83.0,-13.0,6.0,13.0,-33.0,0.0
