timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:20.738982,43.0,-41.0,-21.0,13.0,-2.0,-9.0,8.0,-4.0,-20.0,-15.0,-52.0,-17.0
2025-07-11T17:50:20.746964,25.0,30.0,-2.0,104.0,-87.0,-36.0,-33.0,-102.0,81.0,9.0,31.0,-3.0
2025-07-11T17:50:20.751358,10.0,-50.0,-8.0,30.0,-51.0,-18.0,-10.0,-61.0,-36.0,22.0,-51.0,-3.0
2025-07-11T17:50:20.759312,36.0,-4.0,21.0,6.0,-128.0,42.0,-56.0,-50.0,16.0,-6.0,34.0,24.0
2025-07-11T17:50:20.763554,48.0,6.0,31.0,27.0,4.0,19.0,-60.0,-4.0,-34.0,33.0,-27.0,61.0
2025-07-11T17:50:20.771485,62.0,-63.0,69.0,46.0,-2.0,29.0,-35.0,21.0,5.0,11.0,-31.0,59.0
2025-07-11T17:50:20.775960,66.0,50.0,24.0,31.0,-78.0,21.0,-57.0,-56.0,-5.0,-8.0,-42.0,-21.0
2025-07-11T17:50:20.783813,-89.0,-53.0,15.0,-27.0,2.0,6.0,-37.0,55.0,-12.0,56.0,-22.0,10.0
2025-07-11T17:50:20.788262,-11.0,-20.0,-11.0,-13.0,-47.0,-6.0,10.0,38.0,-11.0,19.0,-43.0,-15.0
2025-07-11T17:50:20.796219,-21.0,37.0,-15.0,42.0,-17.0,1.0,14.0,-18.0,-23.0,-4.0,-59.0,0.0
2025-07-11T17:50:20.800459,-31.0,-73.0,83.0,28.0,-5.0,24.0,-27.0,12.0,27.0,-45.0,-49.0,-27.0
2025-07-11T17:50:20.808344,-54.0,73.0,-4.0,24.0,-63.0,4.0,-54.0,-27.0,39.0,29.0,-28.0,-46.0
2025-07-11T17:50:20.812583,-9.0,3.0,-2.0,-45.0,35.0,42.0,15.0,3.0,46.0,59.0,-39.0,23.0
2025-07-11T17:50:20.820502,-57.0,14.0,7.0,-7.0,-20.0,4.0,-11.0,-40.0,7.0,-10.0,-75.0,-28.0
2025-07-11T17:50:20.825022,-48.0,-24.0,-11.0,-6.0,-35.0,-16.0,38.0,-7.0,23.0,-30.0,-11.0,16.0
2025-07-11T17:50:20.833098,-18.0,100.0,24.0,16.0,-49.0,30.0,21.0,-54.0,-20.0,-49.0,-16.0,31.0
2025-07-11T17:50:20.837264,78.0,-5.0,21.0,-10.0,6.0,-47.0,-1.0,11.0,1.0,6.0,-25.0,59.0
2025-07-11T17:50:20.845180,13.0,-65.0,-36.0,-41.0,-3.0,-50.0,-24.0,11.0,18.0,-15.0,48.0,-8.0
2025-07-11T17:50:20.849504,5.0,36.0,11.0,52.0,-72.0,-15.0,-19.0,50.0,-37.0,-35.0,-39.0,65.0
2025-07-11T17:50:20.853456,23.0,-10.0,15.0,38.0,-28.0,3.0,-4.0,-29.0,22.0,-47.0,47.0,9.0
2025-07-11T17:50:20.861807,32.0,-18.0,-70.0,38.0,28.0,-5.0,0.0,-51.0,-37.0,21.0,-26.0,-6.0
2025-07-11T17:50:20.865769,10.0,41.0,-40.0,28.0,-18.0,27.0,58.0,16.0,-30.0,-37.0,3.0,3.0
2025-07-11T17:50:20.873884,28.0,43.0,30.0,67.0,-27.0,-33.0,4.0,-15.0,-79.0,47.0,-19.0,37.0
2025-07-11T17:50:20.878049,10.0,63.0,26.0,2.0,-32.0,-5.0,-37.0,-78.0,-15.0,-10.0,10.0,28.0
2025-07-11T17:50:20.886174,12.0,5.0,-34.0,90.0,-72.0,0.0,-7.0,-8.0,24.0,7.0,28.0,-36.0
2025-07-11T17:50:20.890526,29.0,15.0,-12.0,15.0,-75.0,38.0,-23.0,5.0,37.0,-78.0,19.0,-7.0
2025-07-11T17:50:20.898485,18.0,-23.0,-34.0,73.0,-65.0,-35.0,-30.0,-42.0,41.0,-16.0,27.0,44.0
2025-07-11T17:50:20.902880,50.0,12.0,27.0,6.0,78.0,16.0,-21.0,-31.0,-7.0,-4.0,10.0,-20.0
2025-07-11T17:50:20.910976,-3.0,-28.0,-19.0,-17.0,-17.0,33.0,-19.0,14.0,-52.0,-8.0,65.0,-22.0
2025-07-11T17:50:20.915241,3.0,-11.0,89.0,3.0,-14.0,47.0,-69.0,21.0,-7.0,15.0,-52.0,58.0
2025-07-11T17:50:20.923052,86.0,65.0,-14.0,8.0,-38.0,3.0,-90.0,25.0,-52.0,14.0,-57.0,-64.0
2025-07-11T17:50:20.927394,24.0,-3.0,21.0,53.0,-61.0,58.0,-40.0,0.0,-60.0,28.0,-61.0,4.0
2025-07-11T17:50:20.935478,-25.0,36.0,88.0,2.0,-82.0,11.0,-14.0,87.0,-9.0,7.0,-46.0,-21.0
2025-07-11T17:50:20.939569,18.0,74.0,-24.0,27.0,-22.0,-24.0,-59.0,69.0,25.0,52.0,30.0,57.0
2025-07-11T17:50:20.947596,12.0,-56.0,9.0,18.0,-37.0,-64.0,-19.0,66.0,-1.0,5.0,-6.0,55.0
2025-07-11T17:50:20.951917,-51.0,21.0,3.0,-4.0,-68.0,-9.0,-23.0,-60.0,-51.0,1.0,12.0,42.0
2025-07-11T17:50:20.960066,-61.0,18.0,53.0,-34.0,-39.0,-80.0,19.0,-19.0,-29.0,-5.0,2.0,20.0
2025-07-11T17:50:20.964279,-30.0,-23.0,-7.0,44.0,1.0,-43.0,-53.0,-10.0,16.0,35.0,-65.0,-7.0
2025-07-11T17:50:20.972259,-50.0,-5.0,-9.0,59.0,-43.0,-41.0,-16.0,13.0,84.0,19.0,-77.0,12.0
2025-07-11T17:50:20.976584,62.0,-34.0,24.0,-7.0,-50.0,-22.0,-46.0,-47.0,-63.0,21.0,-11.0,53.0
2025-07-11T17:50:20.980615,-11.0,-67.0,1.0,14.0,-67.0,52.0,9.0,51.0,18.0,-10.0,-8.0,26.0
2025-07-11T17:50:20.988805,-19.0,22.0,8.0,38.0,8.0,-34.0,30.0,10.0,-17.0,67.0,-71.0,-4.0
2025-07-11T17:50:20.992735,30.0,-21.0,62.0,-46.0,-58.0,23.0,3.0,14.0,-6.0,15.0,-80.0,17.0
2025-07-11T17:50:21.001084,-21.0,-16.0,-6.0,2.0,-8.0,11.0,-46.0,-41.0,-54.0,5.0,-51.0,13.0
2025-07-11T17:50:21.005069,-57.0,-73.0,-33.0,46.0,-12.0,-22.0,-62.0,14.0,24.0,-3.0,5.0,-11.0
2025-07-11T17:50:21.013308,6.0,-45.0,3.0,78.0,-81.0,17.0,-51.0,35.0,9.0,-11.0,-93.0,-32.0
2025-07-11T17:50:21.017391,-46.0,19.0,28.0,-28.0,-48.0,-1.0,11.0,1.0,21.0,-50.0,-33.0,101.0
2025-07-11T17:50:21.025478,-38.0,46.0,48.0,62.0,-31.0,5.0,58.0,-10.0,-21.0,-6.0,30.0,-52.0
2025-07-11T17:50:21.029651,-26.0,0.0,-6.0,78.0,-48.0,30.0,1.0,68.0,65.0,-14.0,-77.0,-12.0
2025-07-11T17:50:21.037923,-3.0,-37.0,42.0,-40.0,-67.0,2.0,-36.0,-27.0,-12.0,32.0,-5.0,-9.0
2025-07-11T17:50:21.042676,9.0,-9.0,95.0,-13.0,-15.0,37.0,-103.0,-36.0,-13.0,-11.0,-20.0,-40.0
2025-07-11T17:50:21.050143,-45.0,-40.0,60.0,100.0,-28.0,32.0,-82.0,54.0,-1.0,-44.0,-52.0,-11.0
2025-07-11T17:50:21.054398,-25.0,7.0,4.0,9.0,39.0,12.0,22.0,-5.0,-27.0,-11.0,-64.0,30.0
2025-07-11T17:50:21.062507,-28.0,26.0,-26.0,21.0,38.0,-1.0,44.0,24.0,-10.0,15.0,-74.0,-25.0
2025-07-11T17:50:21.066728,0.0,55.0,20.0,4.0,-73.0,-20.0,-52.0,-2.0,-43.0,14.0,-21.0,-2.0
2025-07-11T17:50:21.074653,-55.0,98.0,-28.0,5.0,-118.0,-63.0,31.0,-67.0,-46.0,17.0,-16.0,20.0
2025-07-11T17:50:21.079017,67.0,-38.0,-23.0,33.0,-68.0,-48.0,2.0,-38.0,-4.0,51.0,-40.0,-8.0
2025-07-11T17:50:21.087002,28.0,-14.0,-32.0,42.0,-22.0,-5.0,28.0,-21.0,27.0,-18.0,-65.0,20.0
2025-07-11T17:50:21.091278,-16.0,7.0,7.0,2.0,-41.0,20.0,-34.0,62.0,16.0,4.0,-88.0,-33.0
2025-07-11T17:50:21.099257,-67.0,-13.0,-54.0,40.0,-30.0,0.0,7.0,-28.0,24.0,-50.0,1.0,15.0
2025-07-11T17:50:21.103616,52.0,25.0,1.0,88.0,-31.0,21.0,-100.0,-50.0,46.0,-2.0,-54.0,-2.0
2025-07-11T17:50:21.111436,-32.0,-16.0,4.0,44.0,-118.0,20.0,-70.0,-17.0,-1.0,41.0,-70.0,46.0
2025-07-11T17:50:21.115859,0.0,-49.0,86.0,47.0,21.0,-8.0,-25.0,-63.0,-31.0,-30.0,122.0,73.0
2025-07-11T17:50:21.123928,12.0,-4.0,56.0,-17.0,-49.0,-6.0,-43.0,-20.0,-45.0,-32.0,-5.0,7.0
2025-07-11T17:50:21.128105,-5.0,-93.0,22.0,37.0,-50.0,36.0,2.0,21.0,13.0,-17.0,5.0,53.0
2025-07-11T17:50:21.136186,58.0,-10.0,-7.0,17.0,-51.0,-12.0,-32.0,-35.0,41.0,-47.0,-16.0,-3.0
2025-07-11T17:50:21.140403,34.0,-30.0,-18.0,41.0,-72.0,-10.0,-37.0,11.0,-39.0,-59.0,-19.0,-2.0
2025-07-11T17:50:21.148349,-22.0,-88.0,-40.0,43.0,6.0,21.0,-4.0,27.0,1.0,-13.0,8.0,-27.0
2025-07-11T17:50:21.152481,-49.0,-7.0,8.0,37.0,-7.0,30.0,-30.0,6.0,8.0,-11.0,-99.0,4.0
2025-07-11T17:50:21.156972,-9.0,12.0,19.0,-3.0,18.0,-31.0,20.0,-56.0,-65.0,27.0,-52.0,-6.0
2025-07-11T17:50:21.164952,-41.0,-9.0,29.0,-7.0,-36.0,-56.0,-26.0,-55.0,-47.0,-28.0,29.0,0.0
2025-07-11T17:50:21.169294,-53.0,-58.0,25.0,28.0,-91.0,38.0,24.0,-19.0,-25.0,-6.0,3.0,33.0
2025-07-11T17:50:21.177209,17.0,-12.0,39.0,15.0,-39.0,54.0,6.0,-44.0,-41.0,3.0,60.0,-58.0
2025-07-11T17:50:21.181231,-43.0,28.0,9.0,22.0,-45.0,-51.0,-4.0,-26.0,-3.0,20.0,-85.0,-23.0
2025-07-11T17:50:21.189405,-69.0,-4.0,19.0,58.0,-25.0,-21.0,-5.0,-8.0,-18.0,0.0,-51.0,74.0
2025-07-11T17:50:21.193940,-5.0,-35.0,8.0,34.0,-65.0,19.0,-52.0,-3.0,13.0,-16.0,-35.0,-10.0
2025-07-11T17:50:21.201675,6.0,-81.0,65.0,3.0,-12.0,44.0,-48.0,9.0,-14.0,-52.0,-6.0,21.0
2025-07-11T17:50:21.206002,-67.0,-32.0,56.0,-13.0,-95.0,-68.0,-14.0,10.0,29.0,-4.0,-30.0,19.0
2025-07-11T17:50:21.213943,15.0,-79.0,55.0,55.0,-29.0,-22.0,-19.0,-15.0,-55.0,78.0,-75.0,-22.0
2025-07-11T17:50:21.218304,27.0,9.0,54.0,-6.0,12.0,-23.0,-35.0,-35.0,-18.0,-6.0,-5.0,68.0
2025-07-11T17:50:21.226254,2.0,85.0,-4.0,6.0,-15.0,7.0,-1.0,13.0,-44.0,32.0,-30.0,0.0
2025-07-11T17:50:21.230618,-74.0,-2.0,62.0,96.0,57.0,-16.0,-26.0,31.0,-5.0,-3.0,-45.0,84.0
2025-07-11T17:50:21.238434,-13.0,26.0,13.0,36.0,1.0,-37.0,-46.0,-7.0,-18.0,30.0,-47.0,126.0
2025-07-11T17:50:21.242682,-22.0,40.0,7.0,66.0,-25.0,8.0,-4.0,117.0,-14.0,2.0,-50.0,-14.0
2025-07-11T17:50:21.250750,-9.0,54.0,-3.0,122.0,-55.0,31.0,-115.0,21.0,-3.0,17.0,-20.0,48.0
2025-07-11T17:50:21.254988,-21.0,45.0,-20.0,67.0,-32.0,47.0,14.0,-9.0,46.0,-10.0,-20.0,54.0
2025-07-11T17:50:21.263157,42.0,58.0,6.0,-21.0,-7.0,-12.0,17.0,-29.0,17.0,-52.0,14.0,58.0
2025-07-11T17:50:21.267363,-12.0,-10.0,-59.0,37.0,-11.0,9.0,-2.0,3.0,-86.0,-34.0,-34.0,-56.0
2025-07-11T17:50:21.275403,-32.0,55.0,-47.0,-10.0,-4.0,8.0,-46.0,8.0,-61.0,-46.0,44.0,36.0
2025-07-11T17:50:21.279516,-9.0,88.0,12.0,70.0,-48.0,-39.0,2.0,24.0,11.0,23.0,-27.0,-14.0
2025-07-11T17:50:21.287464,4.0,-14.0,-66.0,-33.0,-36.0,-24.0,-32.0,-59.0,0.0,-25.0,49.0,-37.0
2025-07-11T17:50:21.291931,93.0,-13.0,-31.0,66.0,-2.0,-78.0,-43.0,12.0,32.0,-5.0,76.0,-5.0
2025-07-11T17:50:21.295825,11.0,82.0,-24.0,25.0,-22.0,1.0,-54.0,-3.0,32.0,-13.0,-6.0,-17.0
2025-07-11T17:50:21.304194,3.0,88.0,56.0,-34.0,15.0,-54.0,-5.0,-53.0,-25.0,-3.0,-14.0,27.0
2025-07-11T17:50:21.312222,-18.0,19.0,-52.0,-42.0,-38.0,17.0,-82.0,-27.0,-32.0,-32.0,-36.0,37.0
2025-07-11T17:50:21.316404,1.0,-80.0,-11.0,57.0,4.0,-10.0,66.0,-14.0,22.0,48.0,23.0,-43.0
2025-07-11T17:50:21.320416,79.0,-6.0,16.0,30.0,-73.0,29.0,-90.0,-35.0,-4.0,-4.0,42.0,22.0
2025-07-11T17:50:21.328781,131.0,-85.0,-52.0,-21.0,-82.0,-14.0,-29.0,45.0,31.0,6.0,-52.0,-9.0
2025-07-11T17:50:21.332680,17.0,-3.0,-5.0,96.0,-144.0,-16.0,11.0,-30.0,-40.0,-18.0,11.0,-28.0
2025-07-11T17:50:21.340908,0.0,-81.0,60.0,37.0,0.0,41.0,-95.0,-26.0,-14.0,16.0,-33.0,29.0
2025-07-11T17:50:21.345011,-36.0,-47.0,10.0,46.0,-39.0,75.0,8.0,-47.0,-19.0,16.0,-31.0,71.0
2025-07-11T17:50:21.353190,-21.0,22.0,9.0,70.0,-80.0,-18.0,-101.0,-60.0,37.0,-17.0,-30.0,26.0
2025-07-11T17:50:21.357792,-58.0,28.0,24.0,19.0,-31.0,-42.0,-42.0,-51.0,-50.0,-20.0,53.0,9.0
2025-07-11T17:50:21.365469,-70.0,41.0,-13.0,0.0,-6.0,-27.0,9.0,21.0,-5.0,5.0,-40.0,-2.0
2025-07-11T17:50:21.370009,-3.0,22.0,-30.0,52.0,-29.0,34.0,-70.0,-35.0,52.0,34.0,30.0,-1.0
2025-07-11T17:50:21.377869,-23.0,14.0,53.0,1.0,-69.0,-14.0,-35.0,27.0,-59.0,-1.0,-42.0,14.0
2025-07-11T17:50:21.381850,14.0,-22.0,10.0,11.0,-40.0,3.0,-14.0,28.0,-8.0,15.0,32.0,1.0
2025-07-11T17:50:21.390027,10.0,50.0,-20.0,19.0,-11.0,-8.0,-15.0,21.0,-25.0,46.0,-46.0,34.0
2025-07-11T17:50:21.394727,-17.0,-43.0,-48.0,-5.0,-64.0,24.0,-9.0,-30.0,-55.0,-35.0,-34.0,20.0
2025-07-11T17:50:21.402337,8.0,-14.0,18.0,-34.0,-51.0,50.0,41.0,-17.0,-14.0,-20.0,-86.0,6.0
2025-07-11T17:50:21.407052,22.0,-69.0,42.0,31.0,-79.0,27.0,-112.0,-41.0,21.0,-40.0,-56.0,21.0
2025-07-11T17:50:21.414699,-75.0,-51.0,0.0,25.0,-52.0,-33.0,-112.0,1.0,24.0,-13.0,37.0,13.0
2025-07-11T17:50:21.419048,19.0,66.0,46.0,26.0,-5.0,-25.0,-7.0,-39.0,22.0,-72.0,-44.0,69.0
2025-07-11T17:50:21.426787,-31.0,71.0,5.0,39.0,21.0,-5.0,34.0,-17.0,-34.0,10.0,-50.0,4.0
2025-07-11T17:50:21.431434,-20.0,-24.0,50.0,-60.0,-36.0,-75.0,-13.0,18.0,-9.0,56.0,-87.0,30.0
2025-07-11T17:50:21.439179,-1.0,70.0,-12.0,42.0,4.0,-28.0,0.0,39.0,-30.0,26.0,-71.0,-19.0
2025-07-11T17:50:21.443565,-11.0,27.0,-2.0,34.0,-10.0,-19.0,-39.0,-60.0,-32.0,17.0,-70.0,-12.0
2025-07-11T17:50:21.451379,-36.0,28.0,-24.0,0.0,-52.0,6.0,0.0,-64.0,-19.0,38.0,-48.0,45.0
2025-07-11T17:50:21.455673,32.0,4.0,-88.0,8.0,-54.0,-43.0,-3.0,-57.0,-25.0,57.0,-15.0,46.0
2025-07-11T17:50:21.463899,-38.0,-23.0,-14.0,67.0,17.0,-49.0,7.0,-28.0,-17.0,-27.0,-40.0,-7.0
2025-07-11T17:50:21.468102,-59.0,34.0,-53.0,-42.0,67.0,-23.0,21.0,-60.0,5.0,35.0,-59.0,45.0
2025-07-11T17:50:21.476138,20.0,41.0,-22.0,-2.0,-42.0,0.0,-25.0,-23.0,42.0,1.0,-55.0,34.0
2025-07-11T17:50:21.480378,-21.0,33.0,-36.0,64.0,-36.0,7.0,-71.0,-62.0,-38.0,0.0,-39.0,7.0
2025-07-11T17:50:21.488238,2.0,1.0,-5.0,32.0,56.0,-23.0,-42.0,-8.0,12.0,-37.0,-60.0,9.0
2025-07-11T17:50:21.492518,2.0,-8.0,-56.0,28.0,12.0,0.0,-30.0,57.0,-7.0,-53.0,-57.0,0.0
2025-07-11T17:50:21.500669,35.0,33.0,-49.0,4.0,-9.0,-34.0,-60.0,-21.0,40.0,-47.0,4.0,24.0
2025-07-11T17:50:21.504922,18.0,-16.0,-122.0,81.0,-80.0,-20.0,-62.0,-49.0,25.0,-16.0,-48.0,33.0
2025-07-11T17:50:21.512949,-1.0,-30.0,-89.0,71.0,-63.0,-62.0,-55.0,-8.0,36.0,16.0,-7.0,-30.0
2025-07-11T17:50:21.517196,-14.0,-57.0,-76.0,12.0,-9.0,-38.0,-9.0,13.0,2.0,26.0,7.0,14.0
2025-07-11T17:50:21.521080,23.0,-86.0,-15.0,-31.0,3.0,-20.0,-13.0,84.0,-2.0,-84.0,11.0,40.0
2025-07-11T17:50:21.529464,87.0,-52.0,-23.0,-4.0,-30.0,6.0,-58.0,40.0,22.0,56.0,-9.0,-29.0
2025-07-11T17:50:21.533374,75.0,62.0,16.0,-46.0,-56.0,4.0,11.0,23.0,-23.0,-41.0,17.0,-2.0
2025-07-11T17:50:21.541654,93.0,53.0,23.0,-14.0,-116.0,72.0,0.0,47.0,25.0,-1.0,29.0,-83.0
2025-07-11T17:50:21.545691,18.0,32.0,-40.0,18.0,32.0,-34.0,18.0,37.0,-39.0,36.0,35.0,-50.0
2025-07-11T17:50:21.553801,10.0,-29.0,102.0,14.0,-27.0,-4.0,-15.0,8.0,-46.0,66.0,-21.0,-50.0
2025-07-11T17:50:21.557997,50.0,13.0,71.0,-46.0,-64.0,13.0,-33.0,-13.0,34.0,-64.0,-2.0,15.0
2025-07-11T17:50:21.566156,1.0,-107.0,53.0,6.0,-54.0,-15.0,25.0,11.0,-9.0,16.0,-34.0,13.0
2025-07-11T17:50:21.570286,38.0,-41.0,45.0,-2.0,-59.0,19.0,-62.0,-27.0,46.0,0.0,-41.0,-22.0
2025-07-11T17:50:21.578349,51.0,-60.0,92.0,14.0,-32.0,31.0,30.0,-1.0,-26.0,-68.0,8.0,51.0
2025-07-11T17:50:21.582559,-46.0,-81.0,-30.0,13.0,-54.0,-58.0,-56.0,-2.0,-4.0,20.0,-27.0,11.0
2025-07-11T17:50:21.590872,-66.0,-33.0,63.0,67.0,-7.0,86.0,-22.0,40.0,-35.0,-71.0,-16.0,3.0
2025-07-11T17:50:21.596038,-57.0,2.0,34.0,-1.0,-24.0,5.0,-4.0,-12.0,-24.0,58.0,-10.0,18.0
2025-07-11T17:50:21.603138,33.0,18.0,20.0,-12.0,5.0,0.0,-96.0,18.0,-33.0,21.0,62.0,81.0
2025-07-11T17:50:21.607373,-24.0,-1.0,16.0,40.0,-40.0,-30.0,-49.0,-2.0,-49.0,-13.0,-9.0,21.0
2025-07-11T17:50:21.615410,-45.0,35.0,78.0,72.0,-47.0,-11.0,-10.0,127.0,-69.0,22.0,-9.0,34.0
2025-07-11T17:50:21.619682,-14.0,-30.0,-37.0,49.0,-39.0,3.0,3.0,-48.0,23.0,-14.0,-16.0,-81.0
2025-07-11T17:50:21.627599,11.0,78.0,-19.0,75.0,26.0,16.0,27.0,42.0,8.0,4.0,-1.0,28.0
2025-07-11T17:50:21.631960,-71.0,0.0,-57.0,35.0,-92.0,-73.0,26.0,-29.0,-51.0,-31.0,-29.0,19.0
2025-07-11T17:50:21.639840,-29.0,36.0,-50.0,19.0,-7.0,-5.0,6.0,17.0,64.0,-15.0,-7.0,4.0
2025-07-11T17:50:21.644215,-27.0,106.0,-4.0,-1.0,-33.0,-112.0,52.0,3.0,-49.0,39.0,-87.0,-33.0
2025-07-11T17:50:21.652041,44.0,14.0,11.0,101.0,-84.0,-20.0,4.0,1.0,15.0,-56.0,-9.0,22.0
2025-07-11T17:50:21.657004,-16.0,6.0,7.0,-22.0,-42.0,-33.0,-58.0,1.0,-35.0,-39.0,-19.0,17.0
2025-07-11T17:50:21.664493,-60.0,4.0,-28.0,49.0,32.0,-15.0,-31.0,-41.0,3.0,-29.0,-45.0,32.0
2025-07-11T17:50:21.669199,0.0,28.0,10.0,11.0,-62.0,-23.0,3.0,-51.0,-7.0,22.0,-1.0,-11.0
2025-07-11T17:50:21.672608,-40.0,21.0,15.0,-4.0,34.0,37.0,-75.0,21.0,9.0,40.0,-58.0,28.0
2025-07-11T17:50:21.680937,6.0,9.0,-40.0,-7.0,-55.0,11.0,-42.0,-30.0,-27.0,-39.0,7.0,5.0
2025-07-11T17:50:21.684887,32.0,73.0,-31.0,36.0,20.0,75.0,-66.0,-86.0,54.0,65.0,25.0,59.0
2025-07-11T17:50:21.693386,41.0,-22.0,-62.0,62.0,-40.0,-8.0,-41.0,37.0,-39.0,-36.0,-98.0,11.0
2025-07-11T17:50:21.701223,3.0,54.0,-18.0,25.0,-54.0,-20.0,-69.0,-17.0,-42.0,-74.0,-59.0,19.0
2025-07-11T17:50:21.705415,30.0,20.0,-11.0,92.0,-46.0,-53.0,-4.0,-20.0,-40.0,-79.0,-31.0,31.0
2025-07-11T17:50:21.709573,-11.0,1.0,23.0,5.0,-54.0,-73.0,41.0,-130.0,8.0,-8.0,17.0,25.0
2025-07-11T17:50:21.717762,63.0,11.0,-39.0,27.0,-73.0,-43.0,-80.0,-33.0,52.0,-58.0,-17.0,5.0
2025-07-11T17:50:21.721813,-17.0,-22.0,24.0,52.0,-66.0,-20.0,-40.0,-18.0,3.0,16.0,-55.0,34.0
2025-07-11T17:50:21.730213,14.0,-35.0,16.0,-2.0,-37.0,23.0,-59.0,10.0,3.0,-26.0,20.0,-6.0
2025-07-11T17:50:21.734068,13.0,9.0,24.0,3.0,16.0,34.0,-34.0,26.0,-15.0,8.0,2.0,-40.0
