timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:58.609124,21.0,-80.0,3.0,-20.0,-77.0,7.0,24.0,-2.0,-21.0,36.0,-26.0,24.0
2025-07-11T17:49:58.617529,35.0,-45.0,-45.0,52.0,-47.0,-47.0,-17.0,-42.0,-94.0,-30.0,-80.0,57.0
2025-07-11T17:49:58.621573,-37.0,-6.0,-4.0,0.0,-8.0,-19.0,19.0,-46.0,-20.0,-90.0,-87.0,-31.0
2025-07-11T17:49:58.629670,-47.0,-88.0,6.0,50.0,-15.0,23.0,12.0,-26.0,44.0,-9.0,-108.0,133.0
2025-07-11T17:49:58.633764,-10.0,-33.0,24.0,21.0,4.0,0.0,4.0,-44.0,5.0,-48.0,-52.0,37.0
2025-07-11T17:49:58.641762,-53.0,10.0,-28.0,64.0,-8.0,-19.0,59.0,-52.0,67.0,37.0,-15.0,50.0
2025-07-11T17:49:58.646196,3.0,-30.0,34.0,-38.0,-34.0,10.0,-52.0,-18.0,-7.0,13.0,-38.0,-73.0
2025-07-11T17:49:58.654205,-76.0,-36.0,16.0,106.0,-2.0,44.0,22.0,-14.0,24.0,-83.0,-68.0,45.0
2025-07-11T17:49:58.658407,-14.0,75.0,9.0,80.0,7.0,6.0,29.0,70.0,-50.0,24.0,38.0,-56.0
2025-07-11T17:49:58.666540,-55.0,-2.0,16.0,45.0,-12.0,-54.0,-5.0,-52.0,35.0,54.0,-29.0,-13.0
2025-07-11T17:49:58.670749,-46.0,52.0,94.0,8.0,-112.0,-2.0,-68.0,-28.0,17.0,73.0,-27.0,-45.0
2025-07-11T17:49:58.678796,-12.0,31.0,95.0,27.0,35.0,-13.0,-3.0,-16.0,-12.0,30.0,-3.0,-33.0
2025-07-11T17:49:58.683066,-65.0,-81.0,27.0,2.0,-7.0,-2.0,-23.0,54.0,-45.0,46.0,-46.0,46.0
2025-07-11T17:49:58.691079,-15.0,55.0,38.0,41.0,-30.0,-56.0,-17.0,30.0,-34.0,-28.0,3.0,-5.0
2025-07-11T17:49:58.695295,-58.0,24.0,56.0,62.0,12.0,-14.0,-22.0,-20.0,-43.0,-41.0,-44.0,12.0
2025-07-11T17:49:58.703299,-36.0,12.0,6.0,14.0,-18.0,0.0,-21.0,-59.0,18.0,-9.0,-76.0,9.0
2025-07-11T17:49:58.707496,-2.0,76.0,12.0,-14.0,-120.0,46.0,-19.0,7.0,-6.0,3.0,-60.0,13.0
2025-07-11T17:49:58.715588,-8.0,32.0,-2.0,27.0,-2.0,-9.0,-18.0,-31.0,12.0,62.0,-64.0,51.0
2025-07-11T17:49:58.719854,-66.0,33.0,36.0,90.0,-28.0,25.0,55.0,-45.0,42.0,51.0,-46.0,18.0
2025-07-11T17:49:58.727829,-36.0,24.0,-62.0,13.0,-16.0,-7.0,-102.0,18.0,-31.0,-18.0,-63.0,45.0
2025-07-11T17:49:58.732215,-12.0,31.0,37.0,72.0,-12.0,-74.0,-6.0,32.0,20.0,-60.0,24.0,25.0
2025-07-11T17:49:58.740203,-20.0,-32.0,-11.0,22.0,-30.0,-17.0,-38.0,57.0,42.0,23.0,25.0,-12.0
2025-07-11T17:49:58.744402,70.0,-10.0,66.0,-10.0,-4.0,1.0,32.0,12.0,-13.0,22.0,3.0,21.0
2025-07-11T17:49:58.752367,40.0,-82.0,7.0,16.0,-24.0,-37.0,-92.0,-38.0,-30.0,16.0,5.0,-31.0
2025-07-11T17:49:58.756600,-25.0,-80.0,30.0,0.0,-65.0,-49.0,3.0,-9.0,-5.0,62.0,-36.0,-44.0
2025-07-11T17:49:58.760600,95.0,-56.0,67.0,15.0,-10.0,-17.0,13.0,2.0,-52.0,3.0,8.0,-7.0
2025-07-11T17:49:58.768809,14.0,-14.0,-5.0,77.0,-6.0,-14.0,-22.0,-2.0,-70.0,128.0,-99.0,44.0
2025-07-11T17:49:58.772914,0.0,-42.0,8.0,0.0,-46.0,-12.0,23.0,-18.0,-21.0,55.0,38.0,6.0
2025-07-11T17:49:58.781227,-29.0,-52.0,-1.0,-11.0,-52.0,-21.0,7.0,-5.0,-75.0,97.0,3.0,4.0
2025-07-11T17:49:58.785470,-10.0,-63.0,41.0,-11.0,-114.0,7.0,-9.0,30.0,-28.0,22.0,-54.0,-38.0
2025-07-11T17:49:58.793514,-35.0,-16.0,11.0,75.0,-38.0,47.0,-12.0,35.0,-36.0,-15.0,-14.0,-48.0
2025-07-11T17:49:58.797517,-25.0,-15.0,1.0,23.0,30.0,10.0,-26.0,0.0,29.0,0.0,-23.0,39.0
2025-07-11T17:49:58.805750,-9.0,-6.0,11.0,-19.0,-24.0,-34.0,-8.0,-31.0,-52.0,-46.0,22.0,48.0
2025-07-11T17:49:58.809922,-13.0,-22.0,85.0,18.0,-15.0,44.0,45.0,68.0,5.0,4.0,-49.0,-14.0
2025-07-11T17:49:58.818081,-91.0,50.0,-5.0,-24.0,-37.0,-26.0,-31.0,-28.0,-37.0,-24.0,-51.0,-2.0
2025-07-11T17:49:58.822168,-5.0,89.0,-16.0,7.0,-106.0,-6.0,-36.0,6.0,39.0,-44.0,-11.0,54.0
2025-07-11T17:49:58.830355,-33.0,-53.0,-52.0,-54.0,13.0,11.0,-15.0,61.0,-39.0,0.0,-42.0,16.0
2025-07-11T17:49:58.834470,29.0,24.0,16.0,-3.0,38.0,11.0,-7.0,23.0,-11.0,-28.0,4.0,35.0
2025-07-11T17:49:58.842455,-44.0,36.0,-47.0,56.0,13.0,-67.0,-28.0,66.0,18.0,10.0,-42.0,-11.0
2025-07-11T17:49:58.846995,43.0,-1.0,-32.0,68.0,14.0,-51.0,-16.0,-10.0,-15.0,-61.0,-64.0,17.0
2025-07-11T17:49:58.854789,-6.0,4.0,44.0,3.0,-87.0,-33.0,0.0,8.0,-73.0,14.0,1.0,-48.0
2025-07-11T17:49:58.859043,0.0,-46.0,-8.0,16.0,-3.0,-27.0,-13.0,13.0,22.0,48.0,-20.0,-14.0
2025-07-11T17:49:58.866972,37.0,-6.0,79.0,31.0,4.0,-20.0,29.0,22.0,2.0,32.0,-69.0,23.0
2025-07-11T17:49:58.871449,24.0,-88.0,51.0,51.0,-48.0,-12.0,-4.0,27.0,-51.0,34.0,0.0,-12.0
2025-07-11T17:49:58.879375,37.0,2.0,45.0,-2.0,-5.0,-4.0,18.0,-53.0,12.0,-31.0,-22.0,15.0
2025-07-11T17:49:58.883581,3.0,25.0,28.0,78.0,-80.0,-26.0,-8.0,15.0,-18.0,23.0,36.0,23.0
2025-07-11T17:49:58.891572,-6.0,-13.0,69.0,11.0,-77.0,-41.0,10.0,67.0,-24.0,49.0,-17.0,-1.0
2025-07-11T17:49:58.895821,107.0,24.0,2.0,22.0,-9.0,-12.0,52.0,-4.0,-11.0,19.0,-57.0,3.0
2025-07-11T17:49:58.899883,-30.0,-5.0,-33.0,19.0,-14.0,3.0,2.0,-4.0,-27.0,-22.0,1.0,6.0
2025-07-11T17:49:58.908239,-31.0,-73.0,0.0,-4.0,-27.0,-4.0,-60.0,-80.0,15.0,62.0,-49.0,45.0
2025-07-11T17:49:58.916310,-32.0,-32.0,40.0,-31.0,-102.0,-1.0,-66.0,-47.0,-21.0,22.0,-62.0,1.0
2025-07-11T17:49:58.920507,-42.0,-32.0,93.0,42.0,-15.0,-24.0,-9.0,-30.0,-15.0,-38.0,3.0,-4.0
2025-07-11T17:49:58.924501,24.0,-20.0,-36.0,-20.0,-91.0,-56.0,-20.0,7.0,-33.0,60.0,-51.0,39.0
2025-07-11T17:49:58.932560,7.0,23.0,-9.0,2.0,-5.0,18.0,-24.0,11.0,-31.0,-36.0,-28.0,-3.0
2025-07-11T17:49:58.936743,20.0,15.0,60.0,51.0,4.0,-37.0,-36.0,-38.0,0.0,-57.0,4.0,20.0
2025-07-11T17:49:58.944970,10.0,73.0,-6.0,0.0,-53.0,-1.0,29.0,40.0,12.0,-42.0,-35.0,41.0
2025-07-11T17:49:58.949231,-5.0,50.0,-15.0,-32.0,1.0,-26.0,-41.0,18.0,-30.0,-18.0,-61.0,5.0
2025-07-11T17:49:58.957378,-28.0,43.0,40.0,-21.0,-25.0,17.0,-29.0,14.0,-32.0,-26.0,-113.0,51.0
2025-07-11T17:49:58.961637,-15.0,-4.0,42.0,-15.0,-20.0,-44.0,-35.0,2.0,10.0,-18.0,-29.0,65.0
2025-07-11T17:49:58.969623,-37.0,49.0,4.0,-17.0,-38.0,-1.0,-53.0,76.0,3.0,-73.0,36.0,80.0
2025-07-11T17:49:58.973903,3.0,5.0,-7.0,-10.0,-51.0,-64.0,-44.0,-3.0,41.0,13.0,29.0,16.0
2025-07-11T17:49:58.981929,18.0,14.0,-4.0,-20.0,18.0,-41.0,-89.0,43.0,-24.0,23.0,-36.0,23.0
2025-07-11T17:49:58.986203,-10.0,-22.0,-25.0,40.0,-62.0,30.0,-50.0,8.0,-75.0,-33.0,-30.0,15.0
2025-07-11T17:49:58.994232,-35.0,54.0,-58.0,1.0,-32.0,-55.0,-12.0,-3.0,-68.0,29.0,-43.0,-50.0
2025-07-11T17:49:58.998642,-44.0,9.0,-5.0,56.0,77.0,-24.0,-19.0,16.0,-54.0,-16.0,-17.0,12.0
2025-07-11T17:49:59.006580,46.0,9.0,-11.0,68.0,-92.0,-9.0,36.0,-80.0,-20.0,-27.0,53.0,-9.0
2025-07-11T17:49:59.010863,24.0,-41.0,-14.0,-72.0,7.0,29.0,25.0,-40.0,16.0,-3.0,-18.0,73.0
2025-07-11T17:49:59.018787,-29.0,-15.0,-18.0,30.0,-9.0,-27.0,-11.0,-39.0,15.0,8.0,-63.0,29.0
2025-07-11T17:49:59.023062,51.0,-81.0,-10.0,-22.0,-21.0,-50.0,-3.0,-39.0,-15.0,-49.0,63.0,24.0
2025-07-11T17:49:59.030815,26.0,-31.0,42.0,10.0,23.0,-26.0,24.0,-1.0,-2.0,-17.0,-72.0,69.0
2025-07-11T17:49:59.035433,45.0,39.0,-23.0,10.0,-25.0,-28.0,-4.0,-81.0,-17.0,-31.0,-24.0,22.0
2025-07-11T17:49:59.043205,-87.0,-20.0,32.0,4.0,-33.0,-16.0,-17.0,-14.0,2.0,-26.0,-56.0,45.0
2025-07-11T17:49:59.047401,-47.0,47.0,79.0,-46.0,-18.0,-75.0,78.0,10.0,-3.0,0.0,-21.0,5.0
2025-07-11T17:49:59.055413,-31.0,-24.0,50.0,48.0,-45.0,11.0,-17.0,-42.0,-41.0,-19.0,-33.0,-5.0
2025-07-11T17:49:59.059743,-57.0,18.0,7.0,53.0,-54.0,3.0,12.0,-3.0,-16.0,37.0,-45.0,30.0
2025-07-11T17:49:59.067862,-78.0,43.0,14.0,50.0,-6.0,-8.0,82.0,8.0,-61.0,25.0,-40.0,-39.0
2025-07-11T17:49:59.072170,-15.0,-3.0,41.0,12.0,-95.0,-40.0,42.0,15.0,10.0,-8.0,9.0,-21.0
2025-07-11T17:49:59.080007,-12.0,33.0,38.0,-3.0,-58.0,26.0,7.0,-73.0,-11.0,55.0,-63.0,-22.0
2025-07-11T17:49:59.084354,-29.0,48.0,-33.0,10.0,-30.0,-3.0,-25.0,-24.0,6.0,-21.0,-51.0,-18.0
2025-07-11T17:49:59.088558,-37.0,11.0,2.0,-4.0,-32.0,-25.0,17.0,8.0,-34.0,-26.0,-12.0,31.0
2025-07-11T17:49:59.096512,-54.0,49.0,72.0,49.0,-40.0,15.0,61.0,-32.0,41.0,-22.0,-25.0,42.0
2025-07-11T17:49:59.100587,-111.0,0.0,20.0,33.0,-15.0,-7.0,-28.0,-19.0,70.0,26.0,-38.0,101.0
2025-07-11T17:49:59.108927,-49.0,-14.0,29.0,8.0,-44.0,-13.0,-57.0,83.0,-37.0,-36.0,-11.0,26.0
2025-07-11T17:49:59.112869,-30.0,-88.0,-36.0,11.0,-32.0,2.0,-3.0,89.0,8.0,52.0,0.0,62.0
2025-07-11T17:49:59.121229,-36.0,54.0,5.0,62.0,-97.0,-10.0,-86.0,14.0,-42.0,4.0,-71.0,-45.0
2025-07-11T17:49:59.125229,-8.0,59.0,38.0,-21.0,-49.0,19.0,31.0,23.0,25.0,-36.0,-12.0,40.0
2025-07-11T17:49:59.133437,2.0,-53.0,11.0,15.0,-84.0,27.0,16.0,-83.0,2.0,24.0,-58.0,48.0
2025-07-11T17:49:59.137500,-3.0,-78.0,28.0,34.0,-12.0,-4.0,-15.0,18.0,31.0,-19.0,-20.0,69.0
2025-07-11T17:49:59.145685,-25.0,-51.0,-56.0,8.0,-37.0,-14.0,-49.0,-55.0,-44.0,9.0,-79.0,10.0
2025-07-11T17:49:59.149750,13.0,-23.0,56.0,71.0,-8.0,-11.0,-85.0,24.0,-17.0,-5.0,-19.0,32.0
2025-07-11T17:49:59.158064,7.0,35.0,20.0,-19.0,-59.0,-4.0,-15.0,-48.0,27.0,-53.0,26.0,-21.0
2025-07-11T17:49:59.162054,16.0,-19.0,39.0,2.0,7.0,8.0,23.0,47.0,-9.0,-62.0,-27.0,-2.0
2025-07-11T17:49:59.170304,-7.0,14.0,9.0,40.0,-45.0,-29.0,-19.0,-33.0,-43.0,-10.0,23.0,2.0
2025-07-11T17:49:59.174435,41.0,-66.0,108.0,74.0,-8.0,-55.0,16.0,44.0,-11.0,-58.0,42.0,-41.0
2025-07-11T17:49:59.182524,-65.0,14.0,39.0,84.0,23.0,-3.0,0.0,30.0,-32.0,-8.0,-32.0,-34.0
2025-07-11T17:49:59.186912,-62.0,23.0,46.0,35.0,-63.0,30.0,41.0,39.0,-34.0,-4.0,-20.0,-55.0
2025-07-11T17:49:59.194867,-57.0,-3.0,8.0,-9.0,-56.0,-48.0,14.0,34.0,-34.0,21.0,-66.0,-21.0
2025-07-11T17:49:59.199062,-71.0,-42.0,-2.0,25.0,-53.0,-49.0,-49.0,-52.0,3.0,-1.0,-40.0,-17.0
2025-07-11T17:49:59.207053,10.0,41.0,-15.0,10.0,-41.0,-19.0,51.0,-40.0,-61.0,81.0,-17.0,-22.0
2025-07-11T17:49:59.211273,41.0,-3.0,10.0,43.0,-4.0,-41.0,28.0,18.0,37.0,17.0,-103.0,74.0
2025-07-11T17:49:59.219263,11.0,16.0,-4.0,71.0,-7.0,7.0,17.0,-7.0,-13.0,43.0,-14.0,-15.0
2025-07-11T17:49:59.223507,-49.0,21.0,36.0,8.0,12.0,22.0,29.0,-36.0,22.0,40.0,-60.0,44.0
2025-07-11T17:49:59.231546,32.0,-9.0,-1.0,37.0,-28.0,-15.0,-2.0,53.0,-46.0,-5.0,-75.0,21.0
2025-07-11T17:49:59.235755,16.0,30.0,6.0,40.0,-33.0,-30.0,27.0,32.0,-11.0,-62.0,-51.0,33.0
2025-07-11T17:49:59.244011,83.0,-4.0,25.0,26.0,-22.0,38.0,-65.0,55.0,-5.0,28.0,29.0,7.0
2025-07-11T17:49:59.248276,-36.0,-59.0,38.0,26.0,-45.0,-37.0,-69.0,3.0,13.0,-75.0,5.0,-34.0
2025-07-11T17:49:59.256257,-48.0,-59.0,62.0,15.0,1.0,-38.0,-53.0,-8.0,-58.0,-49.0,-66.0,35.0
2025-07-11T17:49:59.260373,-10.0,15.0,19.0,74.0,-32.0,-44.0,-23.0,14.0,12.0,-78.0,2.0,38.0
2025-07-11T17:49:59.268368,-2.0,-63.0,-12.0,13.0,-21.0,55.0,24.0,14.0,34.0,6.0,-79.0,0.0
2025-07-11T17:49:59.272846,66.0,-11.0,-7.0,-15.0,-51.0,-9.0,8.0,-46.0,-27.0,-28.0,-13.0,13.0
2025-07-11T17:49:59.280841,-4.0,-82.0,24.0,-21.0,-45.0,-5.0,-12.0,14.0,-12.0,-10.0,-1.0,42.0
2025-07-11T17:49:59.285040,-41.0,-17.0,28.0,33.0,5.0,16.0,-48.0,15.0,-18.0,6.0,-37.0,-45.0
2025-07-11T17:49:59.292986,11.0,-22.0,13.0,14.0,-46.0,35.0,-20.0,-60.0,33.0,103.0,5.0,48.0
2025-07-11T17:49:59.297272,-90.0,12.0,69.0,-56.0,9.0,61.0,9.0,-7.0,21.0,45.0,37.0,-7.0
2025-07-11T17:49:59.301322,-18.0,-39.0,-15.0,12.0,6.0,-49.0,77.0,4.0,-13.0,150.0,-28.0,-49.0
2025-07-11T17:49:59.309398,-48.0,74.0,32.0,62.0,12.0,-71.0,-15.0,35.0,-4.0,-21.0,-30.0,55.0
2025-07-11T17:49:59.313573,-77.0,71.0,-17.0,7.0,12.0,-22.0,-14.0,-45.0,30.0,-25.0,-23.0,-63.0
2025-07-11T17:49:59.321704,-31.0,37.0,-6.0,43.0,7.0,-67.0,-85.0,-1.0,-28.0,-31.0,-54.0,35.0
2025-07-11T17:49:59.326030,-68.0,7.0,41.0,-2.0,-42.0,-26.0,40.0,-17.0,23.0,-7.0,-41.0,55.0
2025-07-11T17:49:59.334203,3.0,6.0,-10.0,-37.0,37.0,9.0,-24.0,-81.0,33.0,-60.0,18.0,35.0
2025-07-11T17:49:59.338449,-8.0,-30.0,86.0,32.0,-109.0,-15.0,-56.0,-62.0,-18.0,61.0,-56.0,-7.0
2025-07-11T17:49:59.346661,-99.0,29.0,-5.0,75.0,-9.0,16.0,24.0,12.0,-54.0,-7.0,43.0,55.0
