timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:21.561667,-47.0,-64.0,0.0,-71.0,71.0,7.0,-101.0,-49.0,-45.0,70.0,-18.0,45.0
2025-07-11T17:47:21.569837,-14.0,25.0,-47.0,-9.0,24.0,-34.0,-22.0,47.0,1.0,-22.0,-12.0,48.0
2025-07-11T17:47:21.574175,-38.0,65.0,-24.0,-19.0,36.0,-35.0,-42.0,-39.0,-77.0,59.0,-97.0,42.0
2025-07-11T17:47:21.582180,26.0,55.0,-42.0,39.0,-13.0,21.0,-33.0,55.0,-33.0,49.0,-33.0,7.0
2025-07-11T17:47:21.586299,7.0,43.0,-17.0,33.0,-19.0,-2.0,13.0,-2.0,-26.0,17.0,-35.0,44.0
2025-07-11T17:47:21.594323,40.0,-14.0,-18.0,-35.0,11.0,0.0,-25.0,46.0,30.0,0.0,-10.0,60.0
2025-07-11T17:47:21.598616,16.0,24.0,15.0,-8.0,2.0,58.0,-23.0,-24.0,-101.0,-66.0,-49.0,74.0
2025-07-11T17:47:21.606584,-47.0,-93.0,-3.0,23.0,0.0,-35.0,-79.0,45.0,-44.0,52.0,-43.0,57.0
2025-07-11T17:47:21.611066,-87.0,88.0,4.0,39.0,36.0,-57.0,-44.0,-44.0,-18.0,-42.0,-33.0,59.0
2025-07-11T17:47:21.618869,-40.0,18.0,-4.0,-8.0,-40.0,-62.0,33.0,-7.0,-6.0,35.0,-43.0,76.0
2025-07-11T17:47:21.623357,70.0,117.0,-70.0,36.0,-9.0,-6.0,-13.0,-26.0,-136.0,28.0,-54.0,-3.0
2025-07-11T17:47:21.631245,14.0,-10.0,-44.0,28.0,54.0,-6.0,41.0,-63.0,-51.0,23.0,-43.0,36.0
2025-07-11T17:47:21.635365,35.0,-28.0,-9.0,-10.0,-15.0,2.0,35.0,24.0,-62.0,2.0,-54.0,24.0
2025-07-11T17:47:21.643417,-13.0,-121.0,-21.0,8.0,36.0,9.0,-53.0,14.0,-62.0,37.0,-45.0,67.0
2025-07-11T17:47:21.647659,63.0,23.0,31.0,57.0,17.0,12.0,-43.0,-5.0,-56.0,4.0,-33.0,12.0
2025-07-11T17:47:21.655846,-24.0,-72.0,33.0,-4.0,90.0,-26.0,-57.0,36.0,-61.0,-3.0,-50.0,20.0
2025-07-11T17:47:21.660033,-66.0,-7.0,-29.0,2.0,43.0,5.0,-40.0,-17.0,-161.0,23.0,-40.0,41.0
2025-07-11T17:47:21.664248,13.0,90.0,-46.0,16.0,40.0,7.0,118.0,14.0,-86.0,67.0,-11.0,44.0
2025-07-11T17:47:21.672433,-97.0,60.0,39.0,109.0,-51.0,27.0,-63.0,23.0,14.0,-82.0,-72.0,43.0
2025-07-11T17:47:21.680275,-40.0,57.0,-60.0,-30.0,27.0,-1.0,49.0,-35.0,-56.0,-17.0,-65.0,91.0
2025-07-11T17:47:21.684696,5.0,24.0,2.0,-16.0,67.0,22.0,-43.0,-9.0,-21.0,-7.0,-54.0,61.0
2025-07-11T17:47:21.692617,44.0,-30.0,-55.0,32.0,87.0,79.0,-30.0,-13.0,-49.0,21.0,-39.0,-10.0
2025-07-11T17:47:21.696838,50.0,-55.0,-27.0,5.0,38.0,-19.0,-19.0,-9.0,-82.0,-32.0,-85.0,79.0
2025-07-11T17:47:21.704827,58.0,-59.0,-65.0,26.0,47.0,-80.0,-54.0,-27.0,-68.0,-31.0,-29.0,-27.0
2025-07-11T17:47:21.709186,14.0,-46.0,-51.0,37.0,25.0,-93.0,1.0,-18.0,-92.0,1.0,-78.0,-45.0
2025-07-11T17:47:21.713258,-1.0,-31.0,37.0,74.0,57.0,18.0,-42.0,-19.0,-55.0,39.0,-7.0,9.0
2025-07-11T17:47:21.721315,13.0,-74.0,28.0,70.0,14.0,23.0,-26.0,29.0,-93.0,5.0,-27.0,-58.0
2025-07-11T17:47:21.725501,-37.0,-27.0,29.0,12.0,55.0,47.0,-13.0,-13.0,-50.0,49.0,-79.0,7.0
2025-07-11T17:47:21.733849,-27.0,8.0,18.0,-6.0,38.0,-34.0,-38.0,-43.0,-66.0,3.0,-58.0,-65.0
2025-07-11T17:47:21.738062,-41.0,110.0,53.0,-45.0,67.0,-84.0,-74.0,-47.0,-98.0,43.0,29.0,10.0
2025-07-11T17:47:21.745979,2.0,23.0,-4.0,54.0,19.0,-60.0,-13.0,-60.0,-73.0,-15.0,14.0,-8.0
2025-07-11T17:47:21.750369,-35.0,49.0,-99.0,41.0,41.0,-45.0,-38.0,-13.0,-51.0,-53.0,82.0,-56.0
2025-07-11T17:47:21.758700,52.0,-31.0,-47.0,35.0,42.0,-89.0,10.0,-18.0,-11.0,-94.0,74.0,-42.0
2025-07-11T17:47:21.763514,-44.0,-55.0,-59.0,34.0,-33.0,-7.0,-52.0,-19.0,-41.0,-55.0,61.0,25.0
2025-07-11T17:47:21.770738,-39.0,-64.0,47.0,-11.0,-5.0,-41.0,-60.0,25.0,44.0,-41.0,9.0,3.0
2025-07-11T17:47:21.774780,31.0,-33.0,12.0,-24.0,5.0,42.0,-56.0,3.0,6.0,-86.0,12.0,-5.0
2025-07-11T17:47:21.782972,-79.0,-26.0,-22.0,-25.0,-3.0,-1.0,-55.0,4.0,-29.0,-21.0,45.0,17.0
2025-07-11T17:47:21.787054,-97.0,-33.0,95.0,-13.0,64.0,-60.0,-11.0,-81.0,1.0,-66.0,-67.0,20.0
2025-07-11T17:47:21.794960,-38.0,70.0,33.0,56.0,26.0,-13.0,-2.0,-42.0,-70.0,-24.0,2.0,16.0
2025-07-11T17:47:21.799214,-10.0,-44.0,-10.0,6.0,29.0,4.0,-31.0,58.0,-20.0,-37.0,16.0,-28.0
2025-07-11T17:47:21.807566,-70.0,99.0,-34.0,54.0,12.0,-33.0,-90.0,-52.0,-16.0,-70.0,21.0,-56.0
2025-07-11T17:47:21.811749,5.0,-6.0,-54.0,-24.0,-9.0,-49.0,67.0,46.0,0.0,-24.0,-24.0,18.0
2025-07-11T17:47:21.819789,18.0,4.0,-66.0,3.0,70.0,-21.0,-43.0,10.0,58.0,-96.0,-36.0,-26.0
2025-07-11T17:47:21.823914,15.0,122.0,-56.0,-17.0,11.0,-19.0,-76.0,14.0,-49.0,-64.0,6.0,5.0
2025-07-11T17:47:21.832038,10.0,42.0,-4.0,68.0,61.0,-25.0,43.0,44.0,18.0,-70.0,-30.0,-28.0
2025-07-11T17:47:21.836286,-15.0,-62.0,61.0,51.0,-25.0,-11.0,-17.0,11.0,-113.0,-42.0,11.0,-11.0
2025-07-11T17:47:21.844379,-15.0,-22.0,24.0,38.0,-11.0,57.0,-61.0,-17.0,-15.0,-73.0,43.0,13.0
2025-07-11T17:47:21.848468,-97.0,85.0,59.0,-16.0,15.0,22.0,-31.0,24.0,-89.0,4.0,56.0,46.0
2025-07-11T17:47:21.856466,-20.0,-42.0,52.0,-49.0,43.0,20.0,-12.0,-52.0,-20.0,-3.0,-7.0,27.0
2025-07-11T17:47:21.860726,-126.0,42.0,-28.0,4.0,-3.0,-29.0,33.0,-39.0,-24.0,-10.0,70.0,-37.0
2025-07-11T17:47:21.868904,19.0,17.0,-63.0,0.0,40.0,-16.0,38.0,-37.0,-13.0,2.0,39.0,38.0
2025-07-11T17:47:21.873174,105.0,-6.0,-4.0,-7.0,26.0,-66.0,-23.0,-25.0,-15.0,27.0,40.0,-6.0
2025-07-11T17:47:21.881170,74.0,55.0,-6.0,33.0,35.0,-45.0,21.0,6.0,18.0,-24.0,28.0,12.0
2025-07-11T17:47:21.885457,24.0,20.0,-69.0,41.0,-43.0,-39.0,-13.0,-28.0,-33.0,-76.0,45.0,-69.0
2025-07-11T17:47:21.893349,91.0,10.0,-14.0,64.0,12.0,-29.0,58.0,-32.0,-16.0,-5.0,23.0,4.0
2025-07-11T17:47:21.897639,-30.0,-90.0,53.0,59.0,-50.0,8.0,73.0,-16.0,-33.0,-74.0,-1.0,-21.0
2025-07-11T17:47:21.905761,-37.0,29.0,-18.0,-43.0,43.0,-36.0,-30.0,-3.0,-2.0,-31.0,55.0,10.0
2025-07-11T17:47:21.910031,-64.0,96.0,-35.0,29.0,22.0,2.0,-34.0,-26.0,-15.0,-16.0,-17.0,-50.0
2025-07-11T17:47:21.918075,18.0,84.0,-80.0,36.0,14.0,-6.0,-35.0,-16.0,-13.0,-58.0,-13.0,-31.0
2025-07-11T17:47:21.922410,46.0,-100.0,-68.0,9.0,17.0,57.0,-28.0,-27.0,-33.0,-58.0,5.0,-38.0
2025-07-11T17:47:21.930309,24.0,-69.0,42.0,5.0,-42.0,-31.0,-18.0,-96.0,-69.0,16.0,-15.0,-42.0
2025-07-11T17:47:21.934498,-115.0,-3.0,9.0,65.0,-45.0,13.0,6.0,-1.0,-9.0,-66.0,8.0,-39.0
2025-07-11T17:47:21.938474,-54.0,-51.0,53.0,-42.0,6.0,-1.0,-59.0,16.0,-35.0,15.0,6.0,34.0
2025-07-11T17:47:21.946731,-37.0,-53.0,35.0,20.0,-9.0,-2.0,-37.0,29.0,-44.0,-85.0,68.0,26.0
2025-07-11T17:47:21.951182,-40.0,-16.0,-13.0,40.0,43.0,-41.0,-60.0,18.0,-30.0,2.0,8.0,-101.0
2025-07-11T17:47:21.959072,-65.0,11.0,-32.0,30.0,61.0,-14.0,-54.0,-50.0,-81.0,-75.0,31.0,8.0
2025-07-11T17:47:21.963044,71.0,26.0,-19.0,1.0,10.0,25.0,-12.0,-34.0,-38.0,-34.0,50.0,-10.0
2025-07-11T17:47:21.971347,73.0,-60.0,5.0,12.0,21.0,46.0,-94.0,-67.0,-16.0,-82.0,29.0,2.0
2025-07-11T17:47:21.975354,0.0,-19.0,80.0,-36.0,5.0,16.0,-97.0,-67.0,-54.0,-49.0,34.0,-15.0
2025-07-11T17:47:21.983518,76.0,-37.0,36.0,-14.0,-23.0,39.0,-25.0,9.0,-35.0,22.0,14.0,-36.0
2025-07-11T17:47:21.987909,-48.0,-11.0,42.0,-54.0,7.0,-81.0,-4.0,-25.0,-55.0,-41.0,5.0,-27.0
2025-07-11T17:47:21.995759,-5.0,4.0,29.0,-10.0,104.0,-46.0,-72.0,-19.0,-3.0,-4.0,47.0,-37.0
2025-07-11T17:47:22.000054,6.0,29.0,51.0,47.0,-22.0,-40.0,-69.0,2.0,-51.0,-3.0,62.0,-30.0
2025-07-11T17:47:22.008099,-11.0,1.0,-3.0,27.0,15.0,-41.0,-40.0,-9.0,-54.0,-68.0,-23.0,-46.0
2025-07-11T17:47:22.012443,-9.0,55.0,-19.0,33.0,-2.0,-22.0,15.0,46.0,-37.0,-46.0,1.0,11.0
2025-07-11T17:47:22.020536,24.0,36.0,-24.0,-56.0,41.0,-20.0,-44.0,-53.0,-19.0,-55.0,-62.0,-81.0
2025-07-11T17:47:22.024605,32.0,18.0,-23.0,34.0,-31.0,17.0,-102.0,0.0,7.0,-74.0,35.0,-29.0
2025-07-11T17:47:22.032738,41.0,-25.0,31.0,-56.0,122.0,-30.0,-82.0,-3.0,-85.0,-82.0,74.0,43.0
2025-07-11T17:47:22.037046,-24.0,-15.0,-21.0,37.0,-4.0,-98.0,-24.0,42.0,-91.0,-9.0,0.0,-22.0
2025-07-11T17:47:22.044959,-1.0,23.0,21.0,30.0,-34.0,5.0,-90.0,15.0,-110.0,-25.0,21.0,-19.0
2025-07-11T17:47:22.049193,-39.0,134.0,-7.0,52.0,11.0,-41.0,-71.0,21.0,-11.0,-92.0,-19.0,26.0
2025-07-11T17:47:22.057302,-53.0,52.0,-61.0,70.0,22.0,65.0,-3.0,-48.0,-102.0,6.0,37.0,-21.0
2025-07-11T17:47:22.061521,63.0,36.0,-45.0,5.0,-59.0,37.0,-57.0,50.0,-58.0,-48.0,45.0,-9.0
2025-07-11T17:47:22.069536,84.0,4.0,2.0,-6.0,109.0,23.0,45.0,-78.0,-81.0,-25.0,-22.0,-49.0
2025-07-11T17:47:22.073872,-10.0,12.0,-59.0,-26.0,63.0,-32.0,23.0,28.0,-31.0,-35.0,16.0,-79.0
2025-07-11T17:47:22.081866,85.0,-66.0,47.0,97.0,89.0,6.0,-8.0,4.0,-21.0,-64.0,27.0,-75.0
2025-07-11T17:47:22.086162,-9.0,-54.0,107.0,53.0,50.0,-61.0,7.0,32.0,-76.0,-41.0,16.0,-42.0
2025-07-11T17:47:22.094105,-12.0,-56.0,59.0,27.0,-65.0,-31.0,47.0,22.0,11.0,-75.0,-27.0,-46.0
2025-07-11T17:47:22.098438,-23.0,47.0,-10.0,31.0,25.0,-3.0,-11.0,-27.0,-102.0,-71.0,22.0,-50.0
2025-07-11T17:47:22.106536,-84.0,36.0,-25.0,-10.0,3.0,-48.0,-36.0,12.0,-52.0,-30.0,28.0,-49.0
2025-07-11T17:47:22.110614,-6.0,10.0,-43.0,8.0,52.0,-6.0,-9.0,-59.0,-20.0,-1.0,21.0,-13.0
2025-07-11T17:47:22.118770,59.0,74.0,-35.0,23.0,10.0,20.0,-67.0,-31.0,-60.0,-7.0,-2.0,-45.0
2025-07-11T17:47:22.122968,8.0,0.0,-28.0,-42.0,-39.0,-160.0,-22.0,37.0,-4.0,-25.0,78.0,8.0
2025-07-11T17:47:22.131004,-4.0,-47.0,-89.0,-29.0,44.0,-73.0,-12.0,15.0,0.0,-56.0,15.0,-27.0
2025-07-11T17:47:22.135150,11.0,-60.0,-82.0,75.0,45.0,-16.0,-45.0,-95.0,4.0,-56.0,-3.0,-1.0
2025-07-11T17:47:22.139184,-1.0,-12.0,-64.0,0.0,32.0,61.0,-103.0,14.0,-8.0,-80.0,32.0,25.0
2025-07-11T17:47:22.147397,37.0,5.0,-62.0,4.0,-13.0,-3.0,-22.0,-31.0,-5.0,-47.0,16.0,12.0
2025-07-11T17:47:22.151484,-72.0,-34.0,-33.0,30.0,10.0,-32.0,1.0,-23.0,-98.0,-44.0,-52.0,2.0
2025-07-11T17:47:22.159634,5.0,-66.0,6.0,37.0,5.0,-58.0,-63.0,-28.0,-34.0,-71.0,42.0,-27.0
2025-07-11T17:47:22.163885,-64.0,-42.0,-28.0,-55.0,28.0,-74.0,-15.0,15.0,11.0,-32.0,111.0,-24.0
2025-07-11T17:47:22.172026,-30.0,51.0,96.0,-20.0,16.0,34.0,-17.0,34.0,-47.0,-52.0,-4.0,-7.0
2025-07-11T17:47:22.176343,-42.0,4.0,42.0,13.0,15.0,-44.0,-95.0,85.0,-38.0,-94.0,-5.0,-1.0
2025-07-11T17:47:22.184363,-43.0,44.0,-38.0,63.0,9.0,-60.0,-61.0,57.0,-40.0,-20.0,32.0,-12.0
2025-07-11T17:47:22.188581,-19.0,-7.0,-19.0,65.0,44.0,-45.0,-36.0,-3.0,-57.0,-43.0,0.0,-23.0
2025-07-11T17:47:22.196663,24.0,-33.0,-2.0,87.0,93.0,21.0,-60.0,-35.0,-33.0,-1.0,43.0,-44.0
2025-07-11T17:47:22.200836,-18.0,-49.0,8.0,42.0,84.0,-1.0,-17.0,53.0,-21.0,-27.0,68.0,-41.0
2025-07-11T17:47:22.208836,-40.0,-43.0,-11.0,34.0,76.0,62.0,-76.0,-29.0,-17.0,-67.0,27.0,-59.0
2025-07-11T17:47:22.213205,-12.0,30.0,3.0,-23.0,46.0,54.0,-37.0,-28.0,-36.0,-1.0,34.0,-38.0
2025-07-11T17:47:22.221247,6.0,19.0,-43.0,-18.0,51.0,-24.0,-29.0,-80.0,-41.0,-30.0,-19.0,-12.0
2025-07-11T17:47:22.225374,9.0,46.0,-60.0,30.0,-2.0,-103.0,-23.0,16.0,-32.0,-66.0,95.0,-21.0
2025-07-11T17:47:22.233455,-66.0,-41.0,-63.0,55.0,58.0,47.0,43.0,22.0,-95.0,-105.0,-12.0,7.0
2025-07-11T17:47:22.237621,42.0,-22.0,33.0,-35.0,41.0,25.0,25.0,-20.0,-16.0,-69.0,0.0,8.0
2025-07-11T17:47:22.245799,-84.0,-48.0,32.0,42.0,51.0,44.0,-34.0,-47.0,-67.0,-51.0,-37.0,3.0
2025-07-11T17:47:22.250012,-57.0,63.0,78.0,25.0,35.0,-5.0,-32.0,-47.0,-69.0,-81.0,70.0,-52.0
2025-07-11T17:47:22.257910,-80.0,48.0,-45.0,93.0,72.0,-14.0,-40.0,-28.0,7.0,28.0,39.0,17.0
2025-07-11T17:47:22.262442,29.0,24.0,-88.0,-27.0,-16.0,-56.0,4.0,-33.0,-76.0,-38.0,3.0,-8.0
2025-07-11T17:47:22.270301,38.0,5.0,3.0,41.0,18.0,-18.0,44.0,-40.0,-6.0,2.0,31.0,-35.0
2025-07-11T17:47:22.274499,57.0,55.0,1.0,28.0,7.0,-44.0,14.0,-12.0,27.0,-37.0,-1.0,-30.0
2025-07-11T17:47:22.282443,36.0,-6.0,-72.0,46.0,17.0,-21.0,9.0,-20.0,-43.0,-101.0,54.0,12.0
2025-07-11T17:47:22.286857,-32.0,-54.0,-60.0,-4.0,10.0,-24.0,-60.0,-35.0,21.0,-77.0,6.0,-21.0
2025-07-11T17:47:22.294855,-50.0,-73.0,-12.0,-12.0,21.0,-6.0,3.0,-26.0,20.0,-55.0,88.0,-35.0
2025-07-11T17:47:22.299183,-88.0,-37.0,33.0,14.0,3.0,5.0,-24.0,-31.0,-86.0,-89.0,43.0,-48.0
2025-07-11T17:47:22.307148,-38.0,-25.0,9.0,90.0,32.0,-56.0,47.0,-28.0,-17.0,18.0,35.0,27.0
2025-07-11T17:47:22.311483,8.0,15.0,60.0,58.0,63.0,-3.0,-25.0,-47.0,26.0,-44.0,44.0,-45.0
2025-07-11T17:47:22.319402,-55.0,52.0,-62.0,17.0,9.0,24.0,-59.0,-2.0,-14.0,-61.0,28.0,-21.0
2025-07-11T17:47:22.323576,-44.0,1.0,-12.0,-28.0,-12.0,-21.0,-76.0,-20.0,-60.0,-44.0,-6.0,-38.0
2025-07-11T17:47:22.331759,-13.0,42.0,-50.0,-33.0,-15.0,-27.0,-1.0,-2.0,-47.0,-32.0,8.0,-28.0
2025-07-11T17:47:22.336254,11.0,-11.0,-42.0,8.0,81.0,14.0,-39.0,-8.0,-6.0,-51.0,27.0,15.0
2025-07-11T17:47:22.339861,26.0,-51.0,-19.0,51.0,33.0,19.0,26.0,32.0,-39.0,29.0,48.0,-28.0
2025-07-11T17:47:22.348260,1.0,-20.0,51.0,58.0,97.0,-35.0,-50.0,52.0,-69.0,-106.0,46.0,-35.0
2025-07-11T17:47:22.352161,-47.0,1.0,2.0,14.0,-106.0,-81.0,11.0,-38.0,-37.0,-30.0,68.0,-20.0
2025-07-11T17:47:22.360341,-27.0,62.0,10.0,46.0,-6.0,9.0,-73.0,31.0,-74.0,-66.0,-33.0,-32.0
2025-07-11T17:47:22.364466,-68.0,24.0,30.0,-62.0,-18.0,-30.0,-51.0,55.0,-77.0,-10.0,-8.0,-47.0
2025-07-11T17:47:22.372530,-34.0,60.0,29.0,4.0,22.0,-12.0,-76.0,35.0,4.0,-13.0,6.0,-43.0
2025-07-11T17:47:22.376752,-39.0,-22.0,-104.0,-36.0,-11.0,-34.0,-81.0,9.0,8.0,-46.0,38.0,-53.0
2025-07-11T17:47:22.385033,14.0,70.0,-18.0,5.0,93.0,-54.0,-29.0,14.0,-77.0,-103.0,-34.0,1.0
2025-07-11T17:47:22.389036,10.0,-25.0,-44.0,-8.0,-30.0,-31.0,-8.0,-10.0,-48.0,-5.0,36.0,-34.0
2025-07-11T17:47:22.397280,22.0,23.0,-11.0,99.0,-26.0,-17.0,-9.0,2.0,-44.0,-6.0,6.0,-4.0
2025-07-11T17:47:22.402327,1.0,-52.0,36.0,23.0,30.0,42.0,6.0,48.0,-53.0,-39.0,35.0,-25.0
2025-07-11T17:47:22.409494,-75.0,-16.0,25.0,-71.0,-84.0,-32.0,-12.0,31.0,-19.0,-39.0,-21.0,44.0
2025-07-11T17:47:22.413833,-66.0,-5.0,65.0,20.0,15.0,-13.0,47.0,-64.0,-41.0,-15.0,9.0,30.0
2025-07-11T17:47:22.421914,-57.0,15.0,22.0,-16.0,29.0,43.0,15.0,4.0,29.0,-33.0,63.0,-29.0
2025-07-11T17:47:22.426052,-67.0,3.0,-61.0,20.0,-1.0,-34.0,-48.0,44.0,5.0,-46.0,-47.0,-11.0
2025-07-11T17:47:22.434197,-60.0,14.0,-35.0,67.0,14.0,-27.0,-13.0,-34.0,-61.0,-59.0,64.0,-11.0
2025-07-11T17:47:22.439158,13.0,12.0,-39.0,67.0,13.0,-14.0,30.0,34.0,-34.0,-19.0,15.0,-36.0
2025-07-11T17:47:22.446256,30.0,-17.0,-32.0,55.0,56.0,37.0,-42.0,-10.0,-43.0,-28.0,26.0,-2.0
2025-07-11T17:47:22.450731,15.0,-52.0,19.0,50.0,-8.0,-36.0,-3.0,5.0,29.0,-42.0,49.0,-32.0
2025-07-11T17:47:22.458587,32.0,-6.0,14.0,43.0,3.0,23.0,1.0,51.0,-82.0,-78.0,17.0,25.0
2025-07-11T17:47:22.462976,54.0,8.0,12.0,-25.0,41.0,-13.0,-56.0,25.0,-41.0,15.0,31.0,-25.0
2025-07-11T17:47:22.470888,25.0,11.0,30.0,29.0,38.0,-53.0,-84.0,7.0,15.0,-87.0,37.0,-42.0
2025-07-11T17:47:22.475337,-27.0,30.0,51.0,14.0,72.0,-6.0,-38.0,37.0,-5.0,-88.0,-1.0,-31.0
2025-07-11T17:47:22.483242,-22.0,71.0,1.0,76.0,59.0,-48.0,-40.0,-1.0,9.0,-80.0,-10.0,12.0
2025-07-11T17:47:22.487525,-31.0,54.0,-16.0,62.0,-11.0,27.0,-36.0,-12.0,-29.0,-51.0,11.0,-40.0
2025-07-11T17:47:22.495415,6.0,54.0,-29.0,14.0,-46.0,-42.0,-38.0,44.0,-20.0,-14.0,93.0,-81.0
2025-07-11T17:47:22.499798,14.0,-15.0,-76.0,-4.0,-35.0,22.0,17.0,14.0,-57.0,-11.0,-54.0,-33.0
2025-07-11T17:47:22.507837,33.0,-85.0,-64.0,-20.0,35.0,-28.0,18.0,-27.0,-52.0,-4.0,54.0,-21.0
2025-07-11T17:47:22.512097,29.0,65.0,70.0,9.0,69.0,-32.0,-106.0,0.0,-3.0,-142.0,-35.0,-5.0
2025-07-11T17:47:22.520066,17.0,-28.0,-1.0,72.0,7.0,-36.0,-31.0,14.0,4.0,-33.0,22.0,-108.0
2025-07-11T17:47:22.524334,43.0,-20.0,-37.0,88.0,24.0,15.0,-72.0,71.0,-30.0,-81.0,4.0,-9.0
2025-07-11T17:47:22.532428,-23.0,-9.0,-17.0,-22.0,17.0,-19.0,-85.0,-13.0,-33.0,-81.0,61.0,12.0
2025-07-11T17:47:22.536487,-15.0,39.0,-18.0,-38.0,3.0,33.0,-29.0,-14.0,13.0,5.0,-64.0,-53.0
2025-07-11T17:47:22.544558,3.0,34.0,28.0,15.0,-20.0,1.0,-14.0,26.0,-67.0,-42.0,73.0,-26.0
2025-07-11T17:47:22.548935,-52.0,63.0,-98.0,32.0,59.0,-33.0,-45.0,22.0,-68.0,-19.0,59.0,11.0
2025-07-11T17:47:22.556936,74.0,12.0,12.0,6.0,22.0,-16.0,-58.0,2.0,-45.0,-19.0,79.0,-65.0
2025-07-11T17:47:22.561091,28.0,27.0,-71.0,71.0,-30.0,32.0,-30.0,-37.0,-30.0,-73.0,18.0,28.0
2025-07-11T17:47:22.569037,-4.0,-57.0,-43.0,18.0,-22.0,14.0,-49.0,-14.0,43.0,-71.0,2.0,-28.0
2025-07-11T17:47:22.573299,-15.0,-38.0,7.0,-26.0,34.0,33.0,-78.0,20.0,-17.0,37.0,-11.0,-3.0
2025-07-11T17:47:22.581379,-44.0,-77.0,51.0,28.0,33.0,-24.0,-70.0,-41.0,-46.0,-25.0,-38.0,-12.0
2025-07-11T17:47:22.585625,-56.0,17.0,-25.0,21.0,-30.0,-12.0,1.0,40.0,58.0,1.0,28.0,2.0
2025-07-11T17:47:22.590130,-31.0,93.0,42.0,-1.0,-36.0,-65.0,-49.0,-27.0,-40.0,5.0,18.0,-47.0
2025-07-11T17:47:22.598050,-50.0,66.0,-14.0,11.0,-3.0,-9.0,-3.0,23.0,-82.0,-42.0,42.0,-20.0
2025-07-11T17:47:22.602403,-62.0,-3.0,25.0,59.0,-42.0,5.0,-12.0,28.0,-67.0,-34.0,112.0,-39.0
2025-07-11T17:47:22.610301,0.0,-27.0,-99.0,-38.0,32.0,-36.0,27.0,1.0,-68.0,-33.0,3.0,-38.0
2025-07-11T17:47:22.614670,5.0,68.0,17.0,-2.0,37.0,4.0,-44.0,42.0,-58.0,-27.0,42.0,14.0
