timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:32.928193,7.0,-25.0,1.0,37.0,-16.0,-30.0,-32.0,12.0,43.0,18.0,-23.0,-43.0
2025-07-11T17:50:32.936049,25.0,-19.0,-18.0,10.0,-26.0,4.0,-56.0,18.0,-24.0,-18.0,-77.0,10.0
2025-07-11T17:50:32.940492,-8.0,-60.0,24.0,63.0,-16.0,19.0,-87.0,-53.0,-55.0,40.0,-55.0,25.0
2025-07-11T17:50:32.948267,-10.0,53.0,15.0,46.0,1.0,-35.0,26.0,-40.0,-23.0,-12.0,-41.0,15.0
2025-07-11T17:50:32.952733,-29.0,-34.0,43.0,13.0,-37.0,-83.0,-49.0,-24.0,5.0,63.0,-17.0,6.0
2025-07-11T17:50:32.960518,-16.0,-59.0,88.0,10.0,-27.0,-14.0,61.0,4.0,29.0,-7.0,-34.0,34.0
2025-07-11T17:50:32.965015,-30.0,-17.0,-6.0,26.0,-31.0,17.0,-5.0,-56.0,0.0,5.0,-41.0,15.0
2025-07-11T17:50:32.968847,-54.0,37.0,-37.0,-31.0,-10.0,-9.0,23.0,-45.0,5.0,1.0,0.0,82.0
2025-07-11T17:50:32.977277,-41.0,-22.0,29.0,63.0,-33.0,-47.0,-43.0,67.0,-22.0,-23.0,-35.0,11.0
2025-07-11T17:50:32.985205,-47.0,-10.0,-57.0,11.0,-34.0,-56.0,-65.0,-91.0,-33.0,-19.0,-24.0,20.0
2025-07-11T17:50:32.989584,30.0,-3.0,-63.0,20.0,-63.0,10.0,-25.0,31.0,60.0,-70.0,-36.0,-57.0
2025-07-11T17:50:32.993455,-4.0,64.0,-37.0,-36.0,-81.0,6.0,-40.0,-8.0,-26.0,-57.0,-9.0,-19.0
2025-07-11T17:50:33.001602,-35.0,-28.0,9.0,-22.0,-15.0,23.0,-25.0,45.0,-2.0,-8.0,24.0,-15.0
2025-07-11T17:50:33.005793,-26.0,-24.0,-51.0,42.0,-71.0,8.0,-16.0,4.0,61.0,-14.0,29.0,-18.0
2025-07-11T17:50:33.014074,36.0,20.0,-15.0,32.0,-54.0,3.0,-121.0,-40.0,49.0,37.0,-4.0,62.0
2025-07-11T17:50:33.018044,4.0,-1.0,-30.0,27.0,-3.0,6.0,20.0,52.0,10.0,2.0,-32.0,-59.0
2025-07-11T17:50:33.026274,-61.0,18.0,-29.0,1.0,-84.0,-33.0,-71.0,5.0,28.0,-47.0,-52.0,41.0
2025-07-11T17:50:33.030604,24.0,15.0,21.0,-16.0,-33.0,14.0,-9.0,-25.0,-5.0,74.0,-23.0,-16.0
2025-07-11T17:50:33.038491,74.0,-38.0,12.0,-8.0,-30.0,3.0,5.0,1.0,-8.0,41.0,-101.0,16.0
2025-07-11T17:50:33.043021,-14.0,38.0,-15.0,80.0,-97.0,13.0,27.0,8.0,18.0,18.0,-64.0,49.0
2025-07-11T17:50:33.050969,4.0,-1.0,7.0,59.0,-29.0,-63.0,-44.0,-55.0,82.0,-1.0,-10.0,48.0
2025-07-11T17:50:33.055765,21.0,93.0,33.0,4.0,-33.0,1.0,24.0,46.0,4.0,-23.0,-87.0,12.0
2025-07-11T17:50:33.063201,-26.0,-36.0,-30.0,-26.0,-45.0,-26.0,3.0,-11.0,-4.0,3.0,14.0,31.0
2025-07-11T17:50:33.067770,26.0,10.0,0.0,25.0,23.0,-18.0,-24.0,-72.0,35.0,-20.0,-33.0,53.0
2025-07-11T17:50:33.075258,-95.0,-17.0,-4.0,22.0,-23.0,37.0,-17.0,3.0,19.0,4.0,-47.0,41.0
2025-07-11T17:50:33.079615,-69.0,27.0,3.0,-15.0,-14.0,-16.0,-38.0,15.0,-50.0,-46.0,33.0,41.0
2025-07-11T17:50:33.087831,-2.0,25.0,-17.0,114.0,-13.0,-38.0,-3.0,-37.0,24.0,48.0,-72.0,62.0
2025-07-11T17:50:33.092012,-38.0,18.0,-5.0,12.0,-11.0,35.0,18.0,-1.0,4.0,-23.0,-1.0,2.0
2025-07-11T17:50:33.100059,-26.0,42.0,32.0,-37.0,-21.0,-52.0,-19.0,58.0,-11.0,17.0,-42.0,42.0
2025-07-11T17:50:33.104312,-52.0,-18.0,-13.0,4.0,-128.0,-4.0,22.0,33.0,-31.0,1.0,50.0,-16.0
2025-07-11T17:50:33.112208,-79.0,40.0,-52.0,49.0,-13.0,-23.0,-27.0,-29.0,-92.0,22.0,-10.0,28.0
2025-07-11T17:50:33.116608,-18.0,15.0,9.0,45.0,-94.0,21.0,5.0,57.0,5.0,-7.0,-74.0,39.0
2025-07-11T17:50:33.124345,73.0,7.0,17.0,11.0,-66.0,-6.0,-70.0,-43.0,15.0,3.0,-59.0,7.0
2025-07-11T17:50:33.128860,60.0,42.0,-61.0,46.0,-4.0,-9.0,52.0,-51.0,41.0,-5.0,10.0,33.0
2025-07-11T17:50:33.136939,4.0,72.0,-58.0,-18.0,-53.0,-22.0,-3.0,-5.0,-41.0,-2.0,-50.0,-10.0
2025-07-11T17:50:33.141012,21.0,66.0,-25.0,23.0,-50.0,42.0,-57.0,-2.0,41.0,43.0,-61.0,29.0
2025-07-11T17:50:33.145007,96.0,22.0,-51.0,10.0,47.0,4.0,-9.0,-31.0,33.0,-7.0,-10.0,73.0
2025-07-11T17:50:33.153330,-10.0,-65.0,39.0,21.0,-83.0,-9.0,-6.0,52.0,1.0,33.0,-46.0,2.0
2025-07-11T17:50:33.157369,-58.0,-102.0,34.0,46.0,-19.0,-5.0,-78.0,-42.0,52.0,-39.0,-63.0,62.0
2025-07-11T17:50:33.165430,-15.0,-30.0,-3.0,-17.0,-67.0,-28.0,-37.0,47.0,7.0,17.0,-83.0,43.0
2025-07-11T17:50:33.169575,34.0,49.0,42.0,20.0,37.0,-6.0,-54.0,43.0,-11.0,-84.0,6.0,-13.0
2025-07-11T17:50:33.177949,37.0,-23.0,42.0,43.0,-10.0,-49.0,-9.0,-18.0,-19.0,-19.0,81.0,44.0
2025-07-11T17:50:33.181944,-10.0,-35.0,-5.0,-43.0,-28.0,-58.0,21.0,55.0,-21.0,29.0,-13.0,-6.0
2025-07-11T17:50:33.190073,-19.0,-18.0,46.0,100.0,-67.0,0.0,-53.0,38.0,-13.0,35.0,-66.0,-12.0
2025-07-11T17:50:33.194198,12.0,-6.0,-106.0,41.0,-38.0,-54.0,-35.0,-80.0,3.0,-57.0,18.0,44.0
2025-07-11T17:50:33.202507,-61.0,51.0,-12.0,12.0,2.0,19.0,-61.0,16.0,-39.0,37.0,-52.0,43.0
2025-07-11T17:50:33.206458,20.0,9.0,-21.0,-6.0,25.0,-5.0,-17.0,19.0,1.0,7.0,-84.0,5.0
2025-07-11T17:50:33.214718,67.0,12.0,11.0,-33.0,-26.0,16.0,-21.0,2.0,19.0,12.0,-45.0,47.0
2025-07-11T17:50:33.219273,14.0,-13.0,8.0,54.0,-30.0,-34.0,32.0,29.0,14.0,-67.0,17.0,47.0
2025-07-11T17:50:33.226950,32.0,20.0,37.0,-71.0,-12.0,-7.0,25.0,-41.0,-27.0,-18.0,-36.0,22.0
2025-07-11T17:50:33.231180,-69.0,-28.0,-17.0,4.0,-50.0,-41.0,-18.0,-35.0,17.0,30.0,27.0,89.0
2025-07-11T17:50:33.239248,-1.0,-23.0,30.0,32.0,-45.0,4.0,-118.0,-3.0,96.0,-7.0,-2.0,-7.0
2025-07-11T17:50:33.243560,-15.0,-11.0,92.0,50.0,-60.0,50.0,-34.0,6.0,23.0,74.0,31.0,-67.0
2025-07-11T17:50:33.251449,17.0,-23.0,11.0,53.0,27.0,4.0,21.0,56.0,7.0,24.0,1.0,23.0
2025-07-11T17:50:33.256210,-66.0,45.0,18.0,-36.0,10.0,11.0,-33.0,9.0,75.0,22.0,-37.0,26.0
2025-07-11T17:50:33.263797,-58.0,14.0,-35.0,53.0,-18.0,21.0,-32.0,17.0,-23.0,-37.0,-4.0,-45.0
2025-07-11T17:50:33.268014,-70.0,22.0,49.0,0.0,-12.0,18.0,-11.0,4.0,75.0,20.0,-52.0,20.0
2025-07-11T17:50:33.276068,-19.0,-34.0,29.0,-30.0,-45.0,10.0,-53.0,52.0,-41.0,-14.0,6.0,-26.0
2025-07-11T17:50:33.280677,-6.0,-43.0,-22.0,42.0,-45.0,-6.0,-19.0,34.0,-19.0,85.0,-70.0,53.0
2025-07-11T17:50:33.288215,-35.0,39.0,-46.0,12.0,9.0,5.0,11.0,44.0,-15.0,-27.0,-79.0,21.0
2025-07-11T17:50:33.293090,-57.0,16.0,-9.0,57.0,-2.0,5.0,-15.0,-33.0,-26.0,-7.0,-7.0,24.0
2025-07-11T17:50:33.300658,-34.0,46.0,-24.0,-27.0,-23.0,-5.0,-21.0,-8.0,-11.0,-49.0,-21.0,-6.0
2025-07-11T17:50:33.305028,15.0,64.0,-42.0,32.0,-50.0,-29.0,52.0,-77.0,7.0,20.0,23.0,7.0
2025-07-11T17:50:33.312830,-19.0,45.0,48.0,41.0,-42.0,-7.0,-46.0,-64.0,-2.0,-56.0,-22.0,5.0
2025-07-11T17:50:33.317042,29.0,55.0,-85.0,14.0,-42.0,-20.0,19.0,-26.0,-22.0,29.0,-61.0,17.0
2025-07-11T17:50:33.321632,12.0,-5.0,-34.0,80.0,-60.0,10.0,37.0,13.0,6.0,22.0,48.0,16.0
2025-07-11T17:50:33.329328,18.0,15.0,-10.0,6.0,22.0,-48.0,-84.0,98.0,-9.0,-66.0,-16.0,46.0
2025-07-11T17:50:33.333636,-27.0,13.0,-19.0,81.0,-29.0,-21.0,-22.0,16.0,8.0,7.0,-40.0,7.0
2025-07-11T17:50:33.341573,9.0,20.0,7.0,47.0,-5.0,-20.0,-45.0,15.0,5.0,31.0,-62.0,2.0
2025-07-11T17:50:33.345743,9.0,-17.0,-34.0,-24.0,66.0,-24.0,-57.0,0.0,2.0,-15.0,-50.0,-40.0
2025-07-11T17:50:33.353833,31.0,2.0,-50.0,7.0,0.0,-32.0,-71.0,31.0,-38.0,-31.0,8.0,45.0
2025-07-11T17:50:33.358032,-69.0,43.0,34.0,50.0,-93.0,-45.0,-50.0,-35.0,-36.0,-13.0,-60.0,32.0
2025-07-11T17:50:33.366351,-19.0,-39.0,10.0,9.0,-31.0,-33.0,-5.0,-7.0,-24.0,-42.0,-32.0,-2.0
2025-07-11T17:50:33.370382,-26.0,-24.0,-48.0,4.0,-12.0,-37.0,-61.0,35.0,-64.0,-13.0,-55.0,-25.0
2025-07-11T17:50:33.378412,32.0,-57.0,-69.0,31.0,-21.0,-6.0,-47.0,13.0,-61.0,-28.0,-34.0,-3.0
2025-07-11T17:50:33.382614,21.0,-38.0,-2.0,27.0,-4.0,-30.0,-36.0,-25.0,-44.0,52.0,-39.0,17.0
2025-07-11T17:50:33.390853,-12.0,-15.0,-11.0,42.0,-52.0,-23.0,3.0,5.0,48.0,48.0,36.0,-35.0
2025-07-11T17:50:33.394895,17.0,-77.0,-33.0,25.0,63.0,17.0,-72.0,-12.0,52.0,-29.0,-41.0,31.0
2025-07-11T17:50:33.403203,30.0,-21.0,12.0,22.0,-4.0,-81.0,-54.0,-50.0,-19.0,5.0,0.0,-26.0
2025-07-11T17:50:33.407416,33.0,-6.0,63.0,38.0,2.0,5.0,-53.0,4.0,54.0,-8.0,-21.0,49.0
2025-07-11T17:50:33.415300,14.0,9.0,-7.0,21.0,32.0,-15.0,-10.0,-10.0,27.0,-110.0,16.0,69.0
2025-07-11T17:50:33.419532,18.0,0.0,20.0,-12.0,15.0,-35.0,-91.0,18.0,60.0,-24.0,-39.0,31.0
2025-07-11T17:50:33.427678,-25.0,-23.0,36.0,8.0,0.0,-38.0,-31.0,9.0,23.0,4.0,-73.0,-4.0
2025-07-11T17:50:33.431980,-57.0,-56.0,68.0,7.0,-51.0,-15.0,-28.0,-61.0,-28.0,36.0,6.0,-6.0
2025-07-11T17:50:33.439798,-34.0,4.0,11.0,11.0,-28.0,-19.0,-43.0,18.0,-45.0,-10.0,-19.0,63.0
2025-07-11T17:50:33.444269,-16.0,-88.0,-59.0,-1.0,-95.0,5.0,-19.0,46.0,-54.0,-16.0,-18.0,-52.0
2025-07-11T17:50:33.452087,-2.0,3.0,10.0,-53.0,2.0,-25.0,-27.0,26.0,-93.0,-18.0,10.0,-20.0
2025-07-11T17:50:33.456474,-61.0,45.0,64.0,-8.0,42.0,-33.0,50.0,25.0,-11.0,31.0,-3.0,5.0
2025-07-11T17:50:33.464304,-91.0,-8.0,19.0,84.0,-68.0,-32.0,-32.0,56.0,19.0,3.0,27.0,-25.0
2025-07-11T17:50:33.468794,-41.0,59.0,53.0,6.0,8.0,2.0,-21.0,-23.0,-46.0,-42.0,19.0,-22.0
2025-07-11T17:50:33.472659,23.0,6.0,47.0,87.0,-25.0,36.0,-81.0,2.0,17.0,28.0,2.0,-30.0
2025-07-11T17:50:33.480979,5.0,-13.0,7.0,82.0,31.0,-5.0,-4.0,-15.0,-44.0,26.0,-24.0,-59.0
2025-07-11T17:50:33.486238,-33.0,47.0,24.0,16.0,53.0,0.0,-23.0,-2.0,-43.0,41.0,-1.0,9.0
2025-07-11T17:50:33.493166,-40.0,-18.0,-9.0,15.0,2.0,-69.0,-36.0,-3.0,24.0,-5.0,-26.0,5.0
2025-07-11T17:50:33.497383,-39.0,25.0,19.0,42.0,-3.0,3.0,61.0,15.0,28.0,-55.0,-41.0,-5.0
2025-07-11T17:50:33.505466,-26.0,-13.0,-16.0,23.0,-23.0,19.0,9.0,-9.0,-31.0,15.0,-48.0,20.0
2025-07-11T17:50:33.509639,-48.0,1.0,-2.0,13.0,-103.0,35.0,16.0,-33.0,-22.0,2.0,7.0,-10.0
2025-07-11T17:50:33.517698,10.0,-9.0,6.0,-16.0,-2.0,-57.0,-36.0,24.0,-48.0,-36.0,-22.0,13.0
2025-07-11T17:50:33.522032,34.0,2.0,-15.0,33.0,11.0,-40.0,-40.0,-3.0,26.0,21.0,-73.0,2.0
2025-07-11T17:50:33.529963,19.0,21.0,5.0,36.0,-47.0,35.0,-45.0,50.0,31.0,8.0,-7.0,4.0
2025-07-11T17:50:33.534509,-45.0,17.0,-14.0,-31.0,-14.0,10.0,-26.0,-26.0,62.0,16.0,-30.0,20.0
2025-07-11T17:50:33.542445,6.0,33.0,-4.0,-13.0,59.0,35.0,-1.0,-41.0,20.0,-14.0,-59.0,50.0
2025-07-11T17:50:33.547030,-39.0,-8.0,-39.0,76.0,-39.0,37.0,-37.0,33.0,1.0,-80.0,15.0,41.0
2025-07-11T17:50:33.554602,-72.0,-39.0,-91.0,-7.0,20.0,-26.0,-27.0,-6.0,40.0,-81.0,-7.0,10.0
2025-07-11T17:50:33.558837,-34.0,28.0,-42.0,79.0,48.0,31.0,-4.0,-43.0,-36.0,-18.0,16.0,0.0
2025-07-11T17:50:33.566991,22.0,-68.0,-19.0,50.0,23.0,-62.0,-38.0,-29.0,21.0,-3.0,-17.0,-36.0
2025-07-11T17:50:33.571923,57.0,17.0,-70.0,24.0,-46.0,-92.0,24.0,5.0,-12.0,-19.0,22.0,-29.0
2025-07-11T17:50:33.579206,62.0,75.0,-68.0,70.0,-32.0,-16.0,1.0,-4.0,9.0,77.0,23.0,37.0
2025-07-11T17:50:33.583499,-23.0,51.0,-35.0,25.0,-14.0,-33.0,-48.0,-62.0,-25.0,-5.0,-11.0,9.0
2025-07-11T17:50:33.591410,3.0,-70.0,-55.0,18.0,-61.0,-59.0,41.0,-44.0,-70.0,15.0,10.0,18.0
2025-07-11T17:50:33.596175,27.0,32.0,25.0,-22.0,-64.0,-54.0,-45.0,-82.0,17.0,10.0,-29.0,-14.0
2025-07-11T17:50:33.599932,38.0,4.0,2.0,14.0,42.0,-5.0,-51.0,-9.0,101.0,-53.0,8.0,44.0
2025-07-11T17:50:33.608050,40.0,23.0,34.0,-36.0,-25.0,14.0,-50.0,-12.0,36.0,-8.0,-87.0,-51.0
2025-07-11T17:50:33.612395,-48.0,22.0,48.0,-63.0,-95.0,21.0,33.0,26.0,-17.0,3.0,-40.0,64.0
2025-07-11T17:50:33.620260,7.0,-43.0,84.0,-1.0,-8.0,-27.0,-12.0,-13.0,10.0,-3.0,-18.0,57.0
2025-07-11T17:50:33.624253,1.0,-1.0,17.0,-24.0,36.0,-4.0,-46.0,18.0,-17.0,-18.0,-27.0,-8.0
2025-07-11T17:50:33.632494,-56.0,-9.0,-17.0,84.0,12.0,-12.0,-3.0,34.0,-39.0,-45.0,50.0,27.0
2025-07-11T17:50:33.636531,-101.0,-6.0,12.0,71.0,-53.0,-18.0,-65.0,81.0,-60.0,-26.0,-6.0,1.0
2025-07-11T17:50:33.644815,5.0,17.0,-29.0,-29.0,-73.0,-23.0,-59.0,84.0,-28.0,-11.0,-76.0,-30.0
2025-07-11T17:50:33.648853,-63.0,-10.0,114.0,70.0,38.0,-6.0,-71.0,-41.0,-38.0,27.0,-12.0,10.0
2025-07-11T17:50:33.656988,-62.0,32.0,30.0,8.0,-7.0,9.0,-22.0,-19.0,7.0,57.0,23.0,91.0
2025-07-11T17:50:33.661170,5.0,6.0,-16.0,-17.0,-66.0,-11.0,-23.0,-87.0,-47.0,22.0,-14.0,8.0
2025-07-11T17:50:33.669540,-22.0,11.0,-16.0,65.0,-21.0,-19.0,-69.0,19.0,-26.0,-17.0,-105.0,33.0
2025-07-11T17:50:33.673425,-16.0,49.0,-52.0,81.0,-27.0,48.0,71.0,-12.0,56.0,30.0,-6.0,-34.0
2025-07-11T17:50:33.681541,-16.0,-1.0,-20.0,-25.0,-57.0,-19.0,-44.0,0.0,23.0,-23.0,-122.0,66.0
2025-07-11T17:50:33.685698,58.0,17.0,-24.0,46.0,-78.0,15.0,-53.0,57.0,-13.0,-32.0,51.0,-27.0
2025-07-11T17:50:33.693723,-32.0,9.0,64.0,25.0,-69.0,-43.0,-7.0,78.0,6.0,82.0,-21.0,-76.0
2025-07-11T17:50:33.698696,7.0,-50.0,12.0,-15.0,20.0,-45.0,-58.0,26.0,29.0,-4.0,-37.0,-70.0
2025-07-11T17:50:33.706281,0.0,-52.0,17.0,-19.0,-73.0,-57.0,-41.0,47.0,-45.0,22.0,-49.0,-94.0
2025-07-11T17:50:33.710350,21.0,-43.0,-11.0,2.0,-51.0,8.0,33.0,41.0,-27.0,-40.0,16.0,57.0
2025-07-11T17:50:33.718472,-35.0,-88.0,39.0,75.0,-12.0,2.0,-13.0,26.0,-18.0,30.0,-25.0,-5.0
2025-07-11T17:50:33.723145,91.0,-51.0,41.0,28.0,-65.0,-37.0,-63.0,-73.0,-29.0,63.0,11.0,-18.0
2025-07-11T17:50:33.730721,-59.0,52.0,18.0,-5.0,-51.0,-57.0,-36.0,40.0,0.0,-23.0,-28.0,-10.0
2025-07-11T17:50:33.735062,37.0,61.0,-8.0,-15.0,-27.0,-12.0,20.0,52.0,-4.0,-46.0,-53.0,-5.0
2025-07-11T17:50:33.743161,-17.0,55.0,59.0,64.0,-18.0,5.0,-69.0,-1.0,-15.0,-30.0,-31.0,37.0
2025-07-11T17:50:33.747345,-12.0,-78.0,-5.0,-49.0,25.0,-19.0,-60.0,102.0,3.0,16.0,-25.0,24.0
2025-07-11T17:50:33.755441,32.0,-32.0,-4.0,8.0,-81.0,-61.0,-5.0,14.0,-3.0,4.0,-9.0,-21.0
2025-07-11T17:50:33.759489,-27.0,-16.0,17.0,-33.0,-19.0,-30.0,27.0,-63.0,7.0,-4.0,31.0,16.0
2025-07-11T17:50:33.767561,-22.0,62.0,11.0,31.0,6.0,-31.0,23.0,-26.0,32.0,-29.0,-4.0,29.0
2025-07-11T17:50:33.771821,-29.0,73.0,1.0,69.0,-78.0,34.0,-63.0,3.0,-5.0,25.0,-22.0,-12.0
2025-07-11T17:50:33.779793,-17.0,27.0,37.0,48.0,-72.0,-36.0,28.0,51.0,22.0,-10.0,22.0,-54.0
2025-07-11T17:50:33.784069,5.0,20.0,19.0,-24.0,-73.0,21.0,17.0,19.0,45.0,49.0,-58.0,21.0
2025-07-11T17:50:33.792165,-6.0,69.0,-52.0,55.0,-65.0,10.0,-47.0,66.0,-8.0,56.0,-33.0,-35.0
2025-07-11T17:50:33.796528,2.0,-25.0,69.0,63.0,44.0,-20.0,-19.0,-5.0,45.0,-64.0,14.0,30.0
2025-07-11T17:50:33.804422,25.0,-13.0,-94.0,57.0,-47.0,-12.0,38.0,48.0,-5.0,-51.0,-47.0,-8.0
2025-07-11T17:50:33.808653,24.0,-9.0,-28.0,53.0,-23.0,0.0,-22.0,31.0,-84.0,-34.0,-36.0,11.0
2025-07-11T17:50:33.816658,-5.0,-6.0,-62.0,-11.0,-44.0,-28.0,-4.0,56.0,-1.0,-35.0,-33.0,-18.0
2025-07-11T17:50:33.821020,24.0,-37.0,-20.0,71.0,-50.0,-22.0,-7.0,7.0,-23.0,1.0,9.0,37.0
2025-07-11T17:50:33.824874,2.0,27.0,6.0,55.0,5.0,-42.0,-56.0,70.0,6.0,-3.0,-53.0,21.0
2025-07-11T17:50:33.833190,13.0,-31.0,15.0,40.0,-12.0,-21.0,16.0,9.0,-49.0,-37.0,-14.0,54.0
2025-07-11T17:50:33.837212,-5.0,33.0,12.0,-2.0,-66.0,-27.0,-53.0,0.0,28.0,-16.0,17.0,3.0
2025-07-11T17:50:33.845565,-23.0,-35.0,18.0,38.0,28.0,-16.0,-52.0,-5.0,-13.0,-59.0,19.0,82.0
2025-07-11T17:50:33.849479,16.0,25.0,52.0,26.0,20.0,-27.0,-14.0,29.0,44.0,15.0,87.0,-28.0
2025-07-11T17:50:33.857823,-97.0,26.0,2.0,27.0,-90.0,37.0,-49.0,8.0,16.0,41.0,-33.0,-21.0
2025-07-11T17:50:33.861797,-64.0,-22.0,-13.0,-69.0,-24.0,32.0,-35.0,48.0,68.0,-30.0,37.0,9.0
2025-07-11T17:50:33.870109,2.0,19.0,9.0,60.0,-1.0,29.0,-12.0,27.0,4.0,27.0,-46.0,-75.0
2025-07-11T17:50:33.874099,-7.0,-14.0,18.0,0.0,-4.0,-14.0,30.0,-49.0,39.0,22.0,36.0,-54.0
2025-07-11T17:50:33.882239,-43.0,69.0,2.0,-16.0,-19.0,-20.0,-29.0,-34.0,4.0,-30.0,-44.0,4.0
2025-07-11T17:50:33.886600,-45.0,30.0,19.0,50.0,-44.0,5.0,-12.0,25.0,13.0,-26.0,26.0,-26.0
2025-07-11T17:50:33.894720,-33.0,77.0,-28.0,-20.0,-11.0,-56.0,-53.0,47.0,-28.0,-20.0,-26.0,34.0
2025-07-11T17:50:33.898687,11.0,22.0,-2.0,42.0,-9.0,-16.0,-8.0,1.0,-89.0,-83.0,-24.0,19.0
2025-07-11T17:50:33.906799,-19.0,20.0,-47.0,40.0,-20.0,-123.0,16.0,25.0,-52.0,-1.0,-4.0,-24.0
2025-07-11T17:50:33.911225,-16.0,-50.0,22.0,32.0,-33.0,0.0,-35.0,-82.0,0.0,-5.0,6.0,61.0
2025-07-11T17:50:33.919202,35.0,-8.0,9.0,10.0,-82.0,36.0,-38.0,-39.0,54.0,-15.0,-14.0,24.0
2025-07-11T17:50:33.923611,-37.0,-30.0,-22.0,-4.0,-15.0,32.0,-24.0,-64.0,25.0,11.0,37.0,25.0
2025-07-11T17:50:33.931519,-19.0,-25.0,-50.0,22.0,-13.0,-17.0,-52.0,39.0,24.0,59.0,79.0,28.0
2025-07-11T17:50:33.935706,-24.0,-79.0,-12.0,68.0,6.0,-48.0,-29.0,-7.0,-57.0,-57.0,23.0,-34.0
2025-07-11T17:50:33.943783,8.0,1.0,-28.0,42.0,-64.0,10.0,-68.0,13.0,34.0,31.0,-46.0,-51.0
2025-07-11T17:50:33.948190,2.0,7.0,-53.0,36.0,0.0,-21.0,-23.0,16.0,-51.0,-100.0,-40.0,-4.0
2025-07-11T17:50:33.955940,-46.0,56.0,-70.0,-9.0,-47.0,-40.0,-17.0,-12.0,-55.0,-5.0,33.0,84.0
2025-07-11T17:50:33.960377,-20.0,-79.0,-11.0,0.0,-40.0,-93.0,-17.0,2.0,-64.0,13.0,-42.0,-75.0
2025-07-11T17:50:33.968207,38.0,16.0,60.0,-14.0,-78.0,-29.0,-10.0,-39.0,-19.0,25.0,1.0,-52.0
2025-07-11T17:50:33.972447,33.0,33.0,78.0,59.0,-72.0,-55.0,1.0,-10.0,13.0,15.0,-24.0,16.0
2025-07-11T17:50:33.980654,34.0,-20.0,41.0,23.0,70.0,-21.0,-16.0,-29.0,-41.0,-24.0,-63.0,-1.0
2025-07-11T17:50:33.984676,-40.0,53.0,45.0,-30.0,19.0,-70.0,-24.0,3.0,-7.0,14.0,-13.0,41.0
2025-07-11T17:50:33.992890,-8.0,-17.0,39.0,-16.0,73.0,-8.0,-69.0,0.0,-52.0,31.0,18.0,2.0
2025-07-11T17:50:33.997175,8.0,47.0,43.0,10.0,2.0,-24.0,-55.0,27.0,6.0,46.0,-91.0,3.0
2025-07-11T17:50:34.004996,-20.0,-8.0,26.0,34.0,28.0,-76.0,21.0,-27.0,28.0,-29.0,-56.0,-1.0
2025-07-11T17:50:34.009293,-39.0,27.0,25.0,42.0,37.0,-6.0,-12.0,-51.0,9.0,-124.0,15.0,7.0
2025-07-11T17:50:34.013312,-47.0,21.0,18.0,1.0,31.0,-45.0,25.0,66.0,3.0,-9.0,-37.0,6.0
2025-07-11T17:50:34.021548,-30.0,6.0,27.0,8.0,-29.0,-3.0,-4.0,10.0,-31.0,-55.0,-13.0,0.0
2025-07-11T17:50:34.025601,-86.0,32.0,27.0,38.0,3.0,5.0,-34.0,-4.0,21.0,-36.0,-28.0,11.0
2025-07-11T17:50:34.033834,-55.0,-37.0,45.0,77.0,9.0,-35.0,-11.0,-21.0,14.0,-43.0,101.0,-21.0
2025-07-11T17:50:34.041822,-52.0,-16.0,-13.0,10.0,-53.0,-89.0,-23.0,69.0,-60.0,-50.0,-18.0,-16.0
2025-07-11T17:50:34.046261,-53.0,11.0,-34.0,46.0,-3.0,29.0,19.0,-9.0,-44.0,64.0,-35.0,-54.0
2025-07-11T17:50:34.050221,-32.0,53.0,-70.0,68.0,35.0,-3.0,64.0,-40.0,10.0,-13.0,7.0,-21.0
2025-07-11T17:50:34.058353,-55.0,50.0,40.0,96.0,28.0,-27.0,-26.0,-18.0,14.0,-65.0,36.0,6.0
2025-07-11T17:50:34.062536,-54.0,52.0,-59.0,31.0,-21.0,-82.0,33.0,-86.0,-5.0,42.0,-2.0,52.0
2025-07-11T17:50:34.070652,5.0,17.0,-106.0,83.0,1.0,0.0,30.0,-23.0,-17.0,48.0,-84.0,-48.0
2025-07-11T17:50:34.075401,-71.0,62.0,14.0,21.0,58.0,-32.0,-9.0,3.0,-90.0,4.0,-51.0,13.0
2025-07-11T17:50:34.082921,-28.0,32.0,-49.0,-6.0,-45.0,-3.0,-45.0,-28.0,37.0,13.0,-5.0,19.0
2025-07-11T17:50:34.087188,-4.0,28.0,-35.0,52.0,-71.0,-5.0,-105.0,-36.0,-9.0,-13.0,-15.0,30.0
2025-07-11T17:50:34.095218,-33.0,34.0,-46.0,35.0,-56.0,-37.0,-120.0,3.0,5.0,-35.0,-61.0,28.0
2025-07-11T17:50:34.099575,14.0,18.0,25.0,-11.0,45.0,-45.0,-6.0,96.0,17.0,47.0,7.0,-20.0
2025-07-11T17:50:34.107609,52.0,42.0,51.0,5.0,-44.0,22.0,-47.0,52.0,-44.0,-10.0,-76.0,5.0
2025-07-11T17:50:34.111892,-33.0,27.0,-13.0,-7.0,-31.0,2.0,-17.0,28.0,7.0,-53.0,13.0,17.0
2025-07-11T17:50:34.119870,-5.0,-6.0,-17.0,34.0,13.0,-45.0,-9.0,7.0,-19.0,4.0,45.0,-10.0
2025-07-11T17:50:34.124626,-5.0,-19.0,-13.0,-33.0,-64.0,50.0,21.0,-16.0,-52.0,-27.0,-47.0,7.0
