timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:45.014296,-15.0,25.0,40.0,0.0,-33.0,-36.0,-20.0,-53.0,-6.0,-66.0,71.0,-2.0
2025-07-11T17:47:45.018594,-50.0,21.0,53.0,25.0,31.0,-27.0,7.0,-53.0,-18.0,-53.0,-64.0,-80.0
2025-07-11T17:47:45.026528,-59.0,84.0,-38.0,-14.0,24.0,-15.0,-19.0,-41.0,-138.0,-44.0,-16.0,-8.0
2025-07-11T17:47:45.030880,-24.0,27.0,-65.0,-7.0,71.0,-8.0,39.0,-40.0,14.0,-42.0,52.0,-32.0
2025-07-11T17:47:45.038774,-5.0,27.0,-93.0,14.0,42.0,-49.0,9.0,-30.0,28.0,-60.0,-4.0,-12.0
2025-07-11T17:47:45.043108,32.0,34.0,-21.0,-35.0,42.0,-37.0,29.0,-29.0,-27.0,-12.0,72.0,15.0
2025-07-11T17:47:45.051211,30.0,-58.0,-59.0,90.0,54.0,-30.0,-78.0,17.0,-40.0,-112.0,-12.0,-17.0
2025-07-11T17:47:45.055438,8.0,0.0,69.0,17.0,70.0,-52.0,-52.0,35.0,-22.0,-60.0,82.0,-66.0
2025-07-11T17:47:45.063483,52.0,18.0,22.0,-26.0,-9.0,-19.0,-47.0,-26.0,-34.0,-51.0,65.0,-30.0
2025-07-11T17:47:45.067617,-26.0,21.0,26.0,-38.0,75.0,12.0,-24.0,25.0,-46.0,-23.0,12.0,-60.0
2025-07-11T17:47:45.075707,-76.0,-5.0,-11.0,37.0,4.0,6.0,-44.0,73.0,-133.0,-72.0,23.0,-20.0
2025-07-11T17:47:45.079958,-41.0,51.0,-14.0,37.0,18.0,-32.0,-115.0,59.0,-70.0,-72.0,0.0,5.0
2025-07-11T17:47:45.088043,-67.0,45.0,-18.0,40.0,70.0,-103.0,-3.0,0.0,-28.0,-12.0,18.0,-9.0
2025-07-11T17:47:45.092233,-33.0,82.0,-2.0,35.0,20.0,15.0,-23.0,11.0,-56.0,-8.0,44.0,1.0
2025-07-11T17:47:45.100255,-39.0,32.0,-38.0,51.0,86.0,8.0,-2.0,7.0,-139.0,15.0,33.0,-36.0
2025-07-11T17:47:45.104669,-46.0,59.0,-77.0,-21.0,-45.0,29.0,-87.0,11.0,-37.0,-44.0,-49.0,-39.0
2025-07-11T17:47:45.112412,48.0,11.0,-39.0,4.0,44.0,-48.0,-44.0,-20.0,-33.0,-43.0,35.0,-3.0
2025-07-11T17:47:45.116818,37.0,-34.0,-10.0,8.0,24.0,-61.0,25.0,-26.0,-74.0,-85.0,-37.0,-88.0
2025-07-11T17:47:45.124791,-11.0,-35.0,49.0,32.0,-24.0,-31.0,-2.0,5.0,-62.0,-54.0,48.0,14.0
2025-07-11T17:47:45.128965,27.0,-20.0,32.0,18.0,-57.0,-61.0,22.0,5.0,-72.0,-66.0,-25.0,-15.0
2025-07-11T17:47:45.137062,-24.0,-60.0,69.0,57.0,50.0,43.0,-29.0,-43.0,-48.0,-46.0,9.0,-20.0
2025-07-11T17:47:45.141366,-20.0,55.0,2.0,-11.0,-71.0,-36.0,-80.0,-55.0,-79.0,-31.0,-31.0,-36.0
2025-07-11T17:47:45.149413,-46.0,48.0,-76.0,32.0,-22.0,-10.0,-30.0,-8.0,-69.0,-110.0,56.0,-69.0
2025-07-11T17:47:45.153495,-38.0,12.0,-5.0,39.0,68.0,-19.0,-74.0,-81.0,10.0,-24.0,4.0,-12.0
2025-07-11T17:47:45.161706,60.0,-93.0,-41.0,54.0,-22.0,-71.0,-43.0,18.0,-70.0,-59.0,19.0,-13.0
2025-07-11T17:47:45.165950,54.0,-23.0,-6.0,61.0,-12.0,-72.0,16.0,4.0,-70.0,-77.0,51.0,-37.0
2025-07-11T17:47:45.173862,37.0,17.0,-13.0,-20.0,-51.0,56.0,-69.0,23.0,-13.0,-57.0,10.0,-6.0
2025-07-11T17:47:45.178425,-100.0,9.0,-20.0,-2.0,62.0,-23.0,-29.0,-20.0,-71.0,-8.0,13.0,19.0
2025-07-11T17:47:45.186155,-5.0,-79.0,31.0,-33.0,42.0,-58.0,-18.0,18.0,-13.0,-22.0,13.0,36.0
2025-07-11T17:47:45.190376,-29.0,27.0,7.0,-13.0,27.0,-52.0,-5.0,40.0,-64.0,-54.0,3.0,-45.0
2025-07-11T17:47:45.198431,-41.0,42.0,33.0,-34.0,0.0,-56.0,-45.0,-16.0,-67.0,-56.0,18.0,17.0
2025-07-11T17:47:45.202715,-60.0,-23.0,-10.0,1.0,1.0,-52.0,-21.0,-13.0,-13.0,-53.0,-4.0,-23.0
2025-07-11T17:47:45.206933,94.0,9.0,-52.0,43.0,-26.0,-62.0,-45.0,78.0,30.0,-40.0,37.0,1.0
2025-07-11T17:47:45.214916,6.0,65.0,-67.0,54.0,43.0,31.0,0.0,63.0,9.0,-52.0,62.0,3.0
2025-07-11T17:47:45.218969,-25.0,85.0,-36.0,42.0,-5.0,3.0,-58.0,39.0,24.0,-59.0,-46.0,32.0
2025-07-11T17:47:45.227282,69.0,-11.0,-69.0,-22.0,0.0,-4.0,-38.0,-29.0,-8.0,-42.0,24.0,51.0
2025-07-11T17:47:45.231284,25.0,-24.0,-37.0,-41.0,-5.0,-54.0,7.0,32.0,0.0,-24.0,-58.0,25.0
2025-07-11T17:47:45.239472,-24.0,-65.0,26.0,-65.0,11.0,-13.0,-79.0,-10.0,-56.0,-42.0,-49.0,36.0
2025-07-11T17:47:45.243810,-30.0,-88.0,79.0,25.0,74.0,-50.0,-37.0,29.0,-54.0,-62.0,-67.0,16.0
2025-07-11T17:47:45.251846,-30.0,11.0,-49.0,23.0,6.0,-39.0,-71.0,23.0,-28.0,-20.0,-59.0,21.0
2025-07-11T17:47:45.256070,-8.0,25.0,-12.0,24.0,61.0,-55.0,23.0,27.0,-91.0,-35.0,-46.0,98.0
2025-07-11T17:47:45.264180,31.0,45.0,-70.0,63.0,-74.0,-16.0,-28.0,25.0,-42.0,-5.0,-36.0,104.0
2025-07-11T17:47:45.268203,33.0,-82.0,-24.0,-20.0,48.0,-3.0,8.0,22.0,33.0,-64.0,-46.0,19.0
2025-07-11T17:47:45.276387,43.0,-22.0,33.0,-20.0,39.0,24.0,30.0,47.0,-96.0,-41.0,14.0,14.0
2025-07-11T17:47:45.280589,-95.0,-26.0,26.0,-10.0,39.0,-13.0,-31.0,-3.0,-53.0,-40.0,-62.0,69.0
2025-07-11T17:47:45.288627,-83.0,11.0,21.0,129.0,-24.0,-14.0,20.0,83.0,-23.0,-44.0,-12.0,66.0
2025-07-11T17:47:45.292771,-60.0,-4.0,-25.0,45.0,-27.0,-16.0,-30.0,58.0,-54.0,-162.0,-22.0,56.0
2025-07-11T17:47:45.300941,9.0,17.0,-56.0,56.0,-53.0,-2.0,61.0,24.0,9.0,-42.0,-20.0,49.0
2025-07-11T17:47:45.305227,49.0,42.0,-60.0,-20.0,11.0,-51.0,-35.0,-47.0,-22.0,-89.0,-67.0,38.0
2025-07-11T17:47:45.313267,38.0,-53.0,2.0,3.0,85.0,-12.0,-12.0,-46.0,-57.0,-88.0,-25.0,53.0
2025-07-11T17:47:45.317369,121.0,-49.0,61.0,-23.0,77.0,-8.0,1.0,-63.0,-86.0,-48.0,-60.0,18.0
2025-07-11T17:47:45.325441,5.0,-38.0,14.0,-9.0,27.0,-51.0,-9.0,-40.0,-14.0,-39.0,-20.0,52.0
2025-07-11T17:47:45.329925,-24.0,13.0,-28.0,-7.0,15.0,-79.0,-13.0,-25.0,-70.0,-55.0,20.0,18.0
2025-07-11T17:47:45.337817,-33.0,77.0,-5.0,54.0,-42.0,-28.0,-71.0,2.0,-11.0,-8.0,-66.0,58.0
2025-07-11T17:47:45.342130,-8.0,19.0,-60.0,-25.0,15.0,21.0,-16.0,24.0,-81.0,-61.0,-43.0,20.0
2025-07-11T17:47:45.350030,5.0,54.0,-38.0,37.0,24.0,4.0,-5.0,-25.0,-22.0,-65.0,-29.0,-3.0
2025-07-11T17:47:45.354280,47.0,9.0,26.0,-5.0,26.0,-9.0,38.0,51.0,2.0,13.0,17.0,17.0
2025-07-11T17:47:45.362390,11.0,69.0,-46.0,-11.0,49.0,-36.0,7.0,39.0,-69.0,3.0,35.0,4.0
2025-07-11T17:47:45.366591,-17.0,23.0,-84.0,-21.0,4.0,-14.0,-49.0,-95.0,-19.0,-17.0,-75.0,31.0
2025-07-11T17:47:45.374583,70.0,-53.0,17.0,56.0,-21.0,-28.0,-60.0,37.0,18.0,68.0,-3.0,4.0
2025-07-11T17:47:45.378862,26.0,-10.0,-1.0,13.0,37.0,-94.0,-33.0,-49.0,-28.0,-5.0,1.0,32.0
2025-07-11T17:47:45.382781,-4.0,-28.0,24.0,70.0,17.0,-45.0,-6.0,9.0,-83.0,3.0,-42.0,9.0
2025-07-11T17:47:45.391221,-29.0,-5.0,60.0,66.0,36.0,-49.0,-4.0,-32.0,-36.0,-5.0,-87.0,12.0
2025-07-11T17:47:45.395094,-109.0,5.0,17.0,74.0,4.0,55.0,-14.0,49.0,-70.0,-18.0,-7.0,8.0
2025-07-11T17:47:45.403358,-74.0,-43.0,23.0,10.0,59.0,13.0,-25.0,27.0,-37.0,13.0,-17.0,18.0
2025-07-11T17:47:45.411422,-31.0,-80.0,30.0,-45.0,-27.0,-24.0,-22.0,-67.0,30.0,49.0,20.0,-16.0
2025-07-11T17:47:45.415780,-87.0,28.0,-74.0,8.0,14.0,-26.0,-22.0,57.0,-35.0,-48.0,16.0,-42.0
2025-07-11T17:47:45.419650,69.0,153.0,-34.0,-38.0,45.0,-136.0,-42.0,79.0,-31.0,6.0,65.0,0.0
2025-07-11T17:47:45.427859,55.0,-55.0,-70.0,-2.0,8.0,9.0,31.0,33.0,-4.0,20.0,29.0,-25.0
2025-07-11T17:47:45.435950,107.0,-22.0,-111.0,65.0,57.0,-12.0,-12.0,-24.0,-94.0,-23.0,-3.0,-14.0
2025-07-11T17:47:45.440232,53.0,-65.0,3.0,-2.0,64.0,-6.0,-18.0,-27.0,-57.0,30.0,83.0,-12.0
2025-07-11T17:47:45.444253,7.0,-78.0,14.0,41.0,49.0,-47.0,-15.0,-68.0,-38.0,-44.0,41.0,-19.0
2025-07-11T17:47:45.452449,-10.0,0.0,41.0,-35.0,64.0,-20.0,-9.0,-4.0,9.0,28.0,77.0,17.0
2025-07-11T17:47:45.456549,-46.0,32.0,67.0,-22.0,27.0,-21.0,3.0,-1.0,-86.0,-49.0,58.0,30.0
2025-07-11T17:47:45.464784,-58.0,-25.0,-10.0,12.0,22.0,22.0,41.0,33.0,-64.0,-9.0,64.0,7.0
2025-07-11T17:47:45.469099,-58.0,11.0,-31.0,-59.0,63.0,-32.0,-9.0,-34.0,-32.0,-23.0,39.0,42.0
2025-07-11T17:47:45.477100,-79.0,41.0,15.0,64.0,-5.0,-49.0,-38.0,15.0,-2.0,-32.0,88.0,30.0
2025-07-11T17:47:45.481318,-36.0,4.0,-72.0,30.0,1.0,-6.0,-26.0,-13.0,-82.0,-64.0,16.0,-6.0
2025-07-11T17:47:45.489440,-9.0,47.0,-50.0,33.0,-7.0,-25.0,-24.0,-15.0,-67.0,-87.0,-4.0,-34.0
2025-07-11T17:47:45.493672,-74.0,22.0,-94.0,-17.0,57.0,-17.0,9.0,-4.0,-47.0,-35.0,47.0,-29.0
2025-07-11T17:47:45.501663,-58.0,19.0,-85.0,6.0,-24.0,-31.0,7.0,-55.0,-101.0,-78.0,32.0,1.0
2025-07-11T17:47:45.505943,-97.0,-8.0,-104.0,-27.0,44.0,81.0,-34.0,16.0,-19.0,-54.0,-20.0,-38.0
2025-07-11T17:47:45.513974,-8.0,85.0,-6.0,-1.0,13.0,-67.0,-40.0,13.0,-55.0,-35.0,-5.0,-29.0
2025-07-11T17:47:45.518187,48.0,-29.0,-48.0,112.0,58.0,-73.0,-92.0,-39.0,-55.0,-54.0,1.0,-21.0
2025-07-11T17:47:45.526112,19.0,-57.0,-23.0,16.0,-30.0,-58.0,-9.0,-10.0,-29.0,-27.0,62.0,-55.0
2025-07-11T17:47:45.530606,-10.0,15.0,-20.0,-27.0,-41.0,-36.0,-27.0,-34.0,-55.0,-27.0,37.0,-75.0
2025-07-11T17:47:45.538413,8.0,-36.0,89.0,43.0,16.0,-2.0,-49.0,-25.0,-64.0,6.0,-3.0,-3.0
2025-07-11T17:47:45.542634,-11.0,4.0,14.0,13.0,17.0,34.0,-89.0,-6.0,-84.0,-30.0,-57.0,36.0
2025-07-11T17:47:45.546769,-84.0,7.0,47.0,-24.0,29.0,10.0,-31.0,24.0,-21.0,8.0,59.0,61.0
2025-07-11T17:47:45.555024,-66.0,-38.0,41.0,-14.0,63.0,30.0,-2.0,22.0,-33.0,-45.0,-28.0,80.0
2025-07-11T17:47:45.563057,33.0,-14.0,33.0,-18.0,-9.0,-7.0,-39.0,17.0,-45.0,-50.0,22.0,-9.0
2025-07-11T17:47:45.567259,-21.0,94.0,-38.0,55.0,72.0,-4.0,36.0,17.0,-78.0,-11.0,-49.0,45.0
2025-07-11T17:47:45.571178,23.0,1.0,-89.0,31.0,-21.0,-54.0,18.0,5.0,-51.0,-6.0,-56.0,45.0
2025-07-11T17:47:45.579460,16.0,51.0,2.0,29.0,25.0,-46.0,-71.0,23.0,-43.0,56.0,-49.0,62.0
2025-07-11T17:47:45.583486,58.0,9.0,-78.0,62.0,2.0,33.0,11.0,-15.0,-39.0,52.0,-32.0,0.0
2025-07-11T17:47:45.591848,-61.0,-52.0,-35.0,49.0,-12.0,-18.0,-39.0,18.0,-24.0,-18.0,-72.0,-13.0
2025-07-11T17:47:45.595774,0.0,-5.0,36.0,15.0,4.0,0.0,-18.0,14.0,-53.0,-13.0,-92.0,28.0
2025-07-11T17:47:45.604274,18.0,-93.0,-13.0,11.0,22.0,53.0,-59.0,-54.0,-90.0,22.0,-23.0,64.0
2025-07-11T17:47:45.608285,-34.0,-46.0,58.0,6.0,-17.0,67.0,21.0,66.0,-41.0,-30.0,-93.0,49.0
2025-07-11T17:47:45.616407,-30.0,-47.0,32.0,-25.0,86.0,-85.0,-19.0,76.0,-102.0,3.0,-58.0,115.0
2025-07-11T17:47:45.620541,-25.0,59.0,-30.0,18.0,53.0,-54.0,14.0,14.0,-71.0,-5.0,-51.0,18.0
2025-07-11T17:47:45.628604,-3.0,61.0,-24.0,79.0,39.0,-19.0,-39.0,5.0,-104.0,5.0,-69.0,24.0
2025-07-11T17:47:45.632897,53.0,22.0,-94.0,-35.0,-44.0,-27.0,60.0,53.0,-69.0,32.0,-70.0,2.0
2025-07-11T17:47:45.640926,22.0,-35.0,-12.0,-18.0,19.0,12.0,42.0,-61.0,-39.0,9.0,4.0,77.0
2025-07-11T17:47:45.645187,25.0,-6.0,-78.0,14.0,68.0,15.0,-24.0,69.0,-91.0,1.0,18.0,58.0
2025-07-11T17:47:45.653216,54.0,-20.0,-45.0,-28.0,32.0,-15.0,-10.0,18.0,-101.0,-5.0,-39.0,45.0
2025-07-11T17:47:45.657484,68.0,-14.0,40.0,24.0,-4.0,-71.0,64.0,15.0,-6.0,-14.0,-20.0,31.0
2025-07-11T17:47:45.665383,9.0,-48.0,39.0,10.0,-22.0,-62.0,2.0,-4.0,-6.0,56.0,-58.0,20.0
2025-07-11T17:47:45.669573,14.0,-24.0,36.0,20.0,43.0,30.0,-18.0,-49.0,-24.0,35.0,8.0,41.0
2025-07-11T17:47:45.677784,-40.0,-32.0,30.0,-3.0,-19.0,21.0,8.0,-78.0,-17.0,-52.0,-20.0,23.0
2025-07-11T17:47:45.682023,-30.0,101.0,28.0,12.0,-32.0,41.0,2.0,-44.0,-24.0,50.0,-50.0,47.0
2025-07-11T17:47:45.690018,-85.0,52.0,-47.0,2.0,56.0,17.0,-60.0,-46.0,-88.0,-17.0,4.0,68.0
2025-07-11T17:47:45.694328,-8.0,6.0,-47.0,11.0,46.0,1.0,9.0,5.0,44.0,-33.0,23.0,62.0
2025-07-11T17:47:45.702206,-96.0,-22.0,-93.0,30.0,12.0,-110.0,-29.0,78.0,-102.0,-7.0,8.0,-4.0
2025-07-11T17:47:45.706631,-34.0,39.0,-24.0,11.0,40.0,-24.0,-31.0,-7.0,22.0,16.0,36.0,-11.0
2025-07-11T17:47:45.714472,-23.0,22.0,-13.0,57.0,26.0,32.0,-30.0,-15.0,31.0,28.0,-35.0,52.0
2025-07-11T17:47:45.718871,51.0,4.0,58.0,84.0,6.0,36.0,1.0,2.0,-39.0,108.0,-37.0,5.0
2025-07-11T17:47:45.726859,44.0,-22.0,46.0,5.0,-68.0,14.0,18.0,-29.0,-30.0,-19.0,9.0,-80.0
2025-07-11T17:47:45.731152,-32.0,-31.0,-21.0,-31.0,27.0,1.0,-7.0,-28.0,-25.0,-100.0,-19.0,-43.0
2025-07-11T17:47:45.739121,-67.0,-17.0,-12.0,-28.0,40.0,6.0,-13.0,26.0,15.0,3.0,-13.0,-58.0
2025-07-11T17:47:45.743440,9.0,-15.0,-17.0,22.0,83.0,8.0,-32.0,17.0,6.0,-48.0,-17.0,-19.0
2025-07-11T17:47:45.751274,-13.0,24.0,-47.0,9.0,-9.0,-11.0,-48.0,-16.0,-58.0,-63.0,13.0,-29.0
2025-07-11T17:47:45.755606,28.0,-35.0,-24.0,23.0,-30.0,-8.0,-32.0,32.0,1.0,-95.0,23.0,-60.0
2025-07-11T17:47:45.759599,31.0,-79.0,-2.0,-3.0,66.0,71.0,-20.0,55.0,-22.0,-101.0,55.0,-17.0
2025-07-11T17:47:45.767849,-55.0,-15.0,16.0,8.0,-83.0,-20.0,-23.0,22.0,-7.0,6.0,58.0,-39.0
2025-07-11T17:47:45.771884,-71.0,-25.0,28.0,-54.0,4.0,-51.0,17.0,5.0,55.0,-55.0,16.0,-17.0
2025-07-11T17:47:45.780221,-40.0,6.0,28.0,1.0,-35.0,-8.0,-14.0,28.0,9.0,-11.0,26.0,-1.0
2025-07-11T17:47:45.784338,-13.0,62.0,33.0,-64.0,59.0,5.0,-92.0,-2.0,-65.0,-92.0,-24.0,-45.0
2025-07-11T17:47:45.792428,-34.0,-7.0,55.0,38.0,10.0,-69.0,-51.0,-76.0,6.0,-41.0,-48.0,-45.0
2025-07-11T17:47:45.796665,-50.0,4.0,27.0,50.0,-3.0,31.0,-27.0,-39.0,-39.0,28.0,81.0,-21.0
2025-07-11T17:47:45.804634,-80.0,46.0,-65.0,2.0,-46.0,-34.0,-81.0,16.0,5.0,-77.0,69.0,-63.0
2025-07-11T17:47:45.808842,22.0,21.0,-27.0,65.0,-4.0,24.0,8.0,114.0,23.0,-45.0,-35.0,6.0
2025-07-11T17:47:45.816849,21.0,38.0,-2.0,31.0,33.0,37.0,-5.0,10.0,-37.0,-8.0,-21.0,-37.0
2025-07-11T17:47:45.821328,57.0,-29.0,-51.0,-37.0,-10.0,5.0,-48.0,-2.0,-15.0,-59.0,5.0,-39.0
2025-07-11T17:47:45.829224,-10.0,-14.0,6.0,-16.0,25.0,-62.0,-8.0,28.0,-65.0,-4.0,-23.0,-19.0
2025-07-11T17:47:45.833402,37.0,-54.0,30.0,-5.0,35.0,-68.0,-61.0,2.0,-101.0,-34.0,25.0,-65.0
2025-07-11T17:47:45.841494,21.0,-29.0,28.0,17.0,27.0,-28.0,8.0,49.0,-23.0,-23.0,15.0,-7.0
2025-07-11T17:47:45.845832,-18.0,52.0,45.0,31.0,61.0,28.0,-21.0,17.0,-15.0,-31.0,6.0,-48.0
2025-07-11T17:47:45.853842,-16.0,11.0,-3.0,-50.0,14.0,-60.0,-91.0,7.0,-31.0,-27.0,4.0,-21.0
2025-07-11T17:47:45.858040,17.0,13.0,-10.0,-20.0,-15.0,11.0,-17.0,-16.0,-40.0,-72.0,52.0,-59.0
2025-07-11T17:47:45.866170,27.0,-62.0,-27.0,3.0,7.0,2.0,-53.0,-2.0,-84.0,-55.0,63.0,2.0
2025-07-11T17:47:45.870439,-50.0,-10.0,-62.0,-14.0,-39.0,-32.0,-37.0,52.0,-40.0,-72.0,28.0,69.0
2025-07-11T17:47:45.878362,82.0,-91.0,-26.0,71.0,35.0,-39.0,-48.0,4.0,-50.0,39.0,10.0,18.0
2025-07-11T17:47:45.882776,-54.0,39.0,36.0,44.0,-97.0,10.0,1.0,-20.0,-100.0,-56.0,-1.0,73.0
2025-07-11T17:47:45.890561,-52.0,11.0,43.0,23.0,-66.0,-67.0,-1.0,46.0,-54.0,41.0,36.0,31.0
2025-07-11T17:47:45.895216,-31.0,52.0,-76.0,9.0,-2.0,26.0,-52.0,3.0,-14.0,6.0,66.0,63.0
2025-07-11T17:47:45.902956,-106.0,-27.0,-23.0,2.0,-19.0,31.0,-56.0,-88.0,-87.0,-61.0,4.0,35.0
2025-07-11T17:47:45.907245,4.0,9.0,-15.0,-20.0,24.0,27.0,-36.0,-12.0,-141.0,-34.0,-64.0,28.0
2025-07-11T17:47:45.911149,-32.0,-3.0,-10.0,15.0,-8.0,-64.0,-6.0,4.0,-63.0,-23.0,-12.0,76.0
2025-07-11T17:47:45.919411,-21.0,-10.0,-25.0,19.0,69.0,10.0,-17.0,-18.0,-22.0,10.0,-10.0,47.0
2025-07-11T17:47:45.923419,38.0,-66.0,51.0,6.0,35.0,-67.0,5.0,20.0,-104.0,17.0,-50.0,92.0
2025-07-11T17:47:45.931612,55.0,5.0,2.0,-4.0,46.0,-4.0,-54.0,7.0,-78.0,44.0,-25.0,9.0
2025-07-11T17:47:45.935979,7.0,17.0,34.0,-6.0,-16.0,-40.0,-38.0,49.0,-74.0,64.0,-59.0,-19.0
2025-07-11T17:47:45.943860,-36.0,2.0,51.0,43.0,-19.0,2.0,-75.0,36.0,-93.0,26.0,17.0,-67.0
2025-07-11T17:47:45.948157,-3.0,68.0,51.0,40.0,-22.0,29.0,-29.0,-10.0,-30.0,-2.0,54.0,-58.0
2025-07-11T17:47:45.956177,-40.0,36.0,85.0,-33.0,-59.0,20.0,-27.0,13.0,-76.0,33.0,25.0,17.0
2025-07-11T17:47:45.960374,-40.0,-11.0,43.0,-42.0,-26.0,-40.0,-41.0,-22.0,-76.0,-11.0,23.0,-36.0
2025-07-11T17:47:45.968434,-31.0,-6.0,-8.0,66.0,-9.0,-75.0,-8.0,-7.0,-73.0,82.0,48.0,-6.0
2025-07-11T17:47:45.972720,-44.0,45.0,-30.0,74.0,24.0,-23.0,41.0,10.0,2.0,-65.0,-21.0,-28.0
2025-07-11T17:47:45.980868,40.0,47.0,61.0,37.0,-35.0,-73.0,-35.0,-9.0,-5.0,-56.0,65.0,-16.0
2025-07-11T17:47:45.985735,2.0,11.0,-97.0,-18.0,45.0,40.0,-47.0,-16.0,-22.0,-72.0,16.0,-56.0
2025-07-11T17:47:45.993179,35.0,-10.0,-8.0,-76.0,50.0,-35.0,-40.0,-9.0,2.0,-22.0,35.0,9.0
2025-07-11T17:47:45.997993,-45.0,-81.0,-98.0,37.0,-6.0,-1.0,11.0,-39.0,-82.0,-45.0,-13.0,-29.0
2025-07-11T17:47:46.005263,29.0,-37.0,-67.0,19.0,-20.0,26.0,46.0,23.0,-68.0,-72.0,-31.0,-14.0
2025-07-11T17:47:46.010348,31.0,-49.0,67.0,-7.0,34.0,-7.0,-5.0,109.0,-24.0,-35.0,48.0,-24.0
2025-07-11T17:47:46.017436,5.0,-46.0,-18.0,23.0,82.0,-27.0,-3.0,50.0,19.0,-38.0,27.0,-28.0
2025-07-11T17:47:46.022359,-67.0,-24.0,-9.0,103.0,73.0,-58.0,-7.0,28.0,-69.0,0.0,-47.0,1.0
2025-07-11T17:47:46.029861,-9.0,9.0,-3.0,11.0,-2.0,-11.0,-45.0,-67.0,-20.0,-47.0,-14.0,1.0
2025-07-11T17:47:46.034541,-4.0,-53.0,46.0,107.0,62.0,-80.0,2.0,-23.0,-22.0,20.0,77.0,-29.0
2025-07-11T17:47:46.038085,-71.0,25.0,46.0,96.0,-41.0,-7.0,18.0,9.0,9.0,-29.0,64.0,8.0
2025-07-11T17:47:46.046434,-50.0,2.0,-9.0,20.0,35.0,-43.0,-24.0,-29.0,-62.0,-47.0,40.0,-7.0
2025-07-11T17:47:46.050381,-18.0,63.0,32.0,-37.0,61.0,34.0,13.0,54.0,-13.0,-39.0,43.0,-30.0
2025-07-11T17:47:46.058712,-64.0,90.0,7.0,18.0,-40.0,2.0,33.0,-51.0,-112.0,-98.0,-60.0,-67.0
2025-07-11T17:47:46.062713,-19.0,1.0,-60.0,-16.0,39.0,21.0,4.0,-12.0,-123.0,34.0,45.0,-39.0
2025-07-11T17:47:46.070976,59.0,10.0,-8.0,9.0,8.0,-61.0,-52.0,37.0,-63.0,-54.0,31.0,-15.0
2025-07-11T17:47:46.075295,-1.0,-59.0,-40.0,30.0,-1.0,-76.0,-20.0,14.0,-62.0,-62.0,24.0,-33.0
2025-07-11T17:47:46.083272,27.0,-48.0,4.0,54.0,3.0,-34.0,-54.0,8.0,-25.0,-31.0,40.0,-22.0
2025-07-11T17:47:46.087369,60.0,-64.0,-26.0,-40.0,2.0,4.0,73.0,-122.0,-42.0,-31.0,44.0,36.0
2025-07-11T17:47:46.095507,-55.0,30.0,43.0,12.0,-52.0,8.0,54.0,20.0,-18.0,-51.0,17.0,-3.0
2025-07-11T17:47:46.099794,-38.0,72.0,-26.0,8.0,-90.0,33.0,33.0,49.0,-76.0,33.0,16.0,-47.0
2025-07-11T17:47:46.107831,-66.0,84.0,-38.0,-50.0,93.0,55.0,7.0,-9.0,-40.0,-56.0,10.0,-65.0
2025-07-11T17:47:46.112130,-68.0,73.0,-32.0,28.0,77.0,-10.0,-38.0,2.0,-33.0,-31.0,15.0,-4.0
2025-07-11T17:47:46.120007,61.0,52.0,38.0,52.0,30.0,-43.0,28.0,-1.0,-81.0,-54.0,29.0,-18.0
2025-07-11T17:47:46.124370,-4.0,-26.0,7.0,74.0,21.0,-47.0,53.0,-7.0,-8.0,-41.0,30.0,-51.0
2025-07-11T17:47:46.132379,54.0,31.0,-59.0,35.0,9.0,59.0,-31.0,-54.0,-90.0,-31.0,49.0,-109.0
2025-07-11T17:47:46.136519,46.0,-87.0,-56.0,-4.0,-29.0,-4.0,-11.0,-48.0,-25.0,-55.0,4.0,-22.0
2025-07-11T17:47:46.144656,-47.0,-91.0,52.0,23.0,13.0,29.0,-62.0,-59.0,6.0,-39.0,15.0,-43.0
2025-07-11T17:47:46.148946,11.0,13.0,49.0,-37.0,-17.0,-60.0,-17.0,32.0,-90.0,-50.0,-23.0,17.0
2025-07-11T17:47:46.156918,21.0,-18.0,-24.0,7.0,57.0,-10.0,78.0,-35.0,19.0,10.0,-6.0,-7.0
2025-07-11T17:47:46.161255,-53.0,68.0,-40.0,52.0,-19.0,-42.0,30.0,0.0,-54.0,-73.0,120.0,0.0
2025-07-11T17:47:46.169275,-12.0,14.0,-67.0,24.0,-24.0,-48.0,59.0,10.0,-26.0,-20.0,66.0,-57.0
2025-07-11T17:47:46.173604,77.0,-97.0,-21.0,-42.0,-36.0,-21.0,11.0,-1.0,0.0,-71.0,52.0,-33.0
2025-07-11T17:47:46.181419,-11.0,14.0,11.0,33.0,59.0,-1.0,-37.0,0.0,-27.0,8.0,17.0,-71.0
2025-07-11T17:47:46.185859,38.0,-16.0,8.0,-31.0,38.0,29.0,-5.0,-26.0,-57.0,2.0,56.0,0.0
2025-07-11T17:47:46.193855,24.0,-62.0,57.0,-82.0,57.0,-42.0,-28.0,35.0,-58.0,-66.0,41.0,-66.0
2025-07-11T17:47:46.198093,-3.0,-16.0,1.0,30.0,-46.0,-40.0,-30.0,-69.0,-34.0,15.0,52.0,-21.0
2025-07-11T17:47:46.206073,-39.0,82.0,15.0,5.0,-31.0,13.0,-56.0,-6.0,-47.0,-20.0,26.0,-17.0
