timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:16.810556,-16.0,10.0,7.0,35.0,-111.0,26.0,34.0,-4.0,-14.0,2.0,-77.0,-1.0
2025-07-11T17:51:16.814926,-55.0,-9.0,45.0,-23.0,-57.0,-9.0,-34.0,-5.0,-58.0,-6.0,4.0,-35.0
2025-07-11T17:51:16.822798,-35.0,35.0,14.0,63.0,-93.0,-4.0,-38.0,-47.0,54.0,6.0,-25.0,-14.0
2025-07-11T17:51:16.827482,3.0,31.0,33.0,94.0,-21.0,10.0,-69.0,56.0,-22.0,17.0,-18.0,-17.0
2025-07-11T17:51:16.835030,-47.0,14.0,-16.0,42.0,-56.0,35.0,-26.0,1.0,4.0,-7.0,-14.0,31.0
2025-07-11T17:51:16.839720,-18.0,70.0,-74.0,87.0,-74.0,1.0,-39.0,10.0,-64.0,5.0,-51.0,59.0
2025-07-11T17:51:16.847544,-21.0,90.0,-3.0,-18.0,-1.0,75.0,-30.0,-2.0,-87.0,-35.0,-37.0,25.0
2025-07-11T17:51:16.852038,-15.0,40.0,-34.0,40.0,-48.0,-35.0,61.0,-67.0,-51.0,18.0,-48.0,34.0
2025-07-11T17:51:16.859827,16.0,46.0,14.0,11.0,-67.0,-85.0,-46.0,-80.0,-58.0,-102.0,-59.0,5.0
2025-07-11T17:51:16.864269,89.0,-57.0,7.0,41.0,-67.0,-75.0,15.0,-23.0,29.0,-42.0,23.0,-10.0
2025-07-11T17:51:16.871868,16.0,24.0,-17.0,99.0,-5.0,-2.0,-4.0,-24.0,-31.0,24.0,-32.0,41.0
2025-07-11T17:51:16.876300,0.0,-6.0,-25.0,-4.0,-80.0,43.0,-9.0,83.0,-56.0,-80.0,22.0,-46.0
2025-07-11T17:51:16.884167,-18.0,-7.0,-110.0,59.0,-4.0,16.0,-78.0,-11.0,-44.0,0.0,27.0,-24.0
2025-07-11T17:51:16.888619,17.0,-1.0,-13.0,22.0,-30.0,-3.0,58.0,-23.0,15.0,-59.0,-14.0,9.0
2025-07-11T17:51:16.896491,-10.0,-13.0,14.0,-15.0,-34.0,-18.0,-61.0,-12.0,-26.0,12.0,-34.0,11.0
2025-07-11T17:51:16.900913,-62.0,-44.0,83.0,53.0,-65.0,-31.0,-39.0,-7.0,26.0,-14.0,-14.0,-49.0
2025-07-11T17:51:16.908717,13.0,-10.0,-19.0,11.0,-92.0,-29.0,-15.0,37.0,-7.0,22.0,39.0,7.0
2025-07-11T17:51:16.913130,-18.0,-31.0,-1.0,8.0,-13.0,9.0,2.0,-8.0,-33.0,44.0,-16.0,-51.0
2025-07-11T17:51:16.917398,-77.0,-91.0,82.0,44.0,-3.0,-5.0,-8.0,18.0,-7.0,-8.0,-72.0,-8.0
2025-07-11T17:51:16.925937,26.0,-9.0,-7.0,-12.0,-61.0,31.0,-41.0,31.0,53.0,26.0,-44.0,73.0
2025-07-11T17:51:16.930535,-24.0,-65.0,-7.0,16.0,-47.0,-27.0,-42.0,-60.0,-25.0,13.0,-4.0,24.0
2025-07-11T17:51:16.937952,20.0,-38.0,-22.0,28.0,-76.0,-57.0,22.0,-14.0,19.0,12.0,-61.0,12.0
2025-07-11T17:51:16.942803,-40.0,-63.0,36.0,65.0,-44.0,31.0,-16.0,-12.0,57.0,-17.0,4.0,8.0
2025-07-11T17:51:16.950147,-70.0,12.0,20.0,53.0,-7.0,4.0,-17.0,-21.0,-18.0,36.0,76.0,46.0
2025-07-11T17:51:16.955044,-18.0,-15.0,44.0,29.0,-66.0,5.0,-25.0,-70.0,12.0,-36.0,-40.0,6.0
2025-07-11T17:51:16.962442,-16.0,-42.0,-45.0,18.0,-26.0,-31.0,-5.0,15.0,15.0,18.0,-35.0,-4.0
2025-07-11T17:51:16.966765,-1.0,6.0,-17.0,28.0,21.0,9.0,41.0,-4.0,27.0,-15.0,0.0,64.0
2025-07-11T17:51:16.974344,-5.0,-4.0,-30.0,-8.0,-15.0,9.0,-24.0,52.0,15.0,-1.0,12.0,47.0
2025-07-11T17:51:16.979070,-14.0,75.0,-49.0,-20.0,-34.0,19.0,-28.0,16.0,16.0,29.0,-24.0,29.0
2025-07-11T17:51:16.986988,26.0,35.0,-9.0,31.0,-43.0,-46.0,-16.0,10.0,-35.0,37.0,-15.0,-2.0
2025-07-11T17:51:16.991477,87.0,92.0,-20.0,90.0,-9.0,-78.0,-43.0,-43.0,-64.0,22.0,-80.0,79.0
2025-07-11T17:51:16.999320,-18.0,-8.0,-23.0,33.0,-85.0,-15.0,-26.0,-7.0,15.0,42.0,-46.0,19.0
2025-07-11T17:51:17.003564,37.0,2.0,-13.0,-5.0,-79.0,-44.0,18.0,-22.0,71.0,24.0,-51.0,-18.0
2025-07-11T17:51:17.011026,10.0,2.0,30.0,-7.0,-2.0,-7.0,-4.0,23.0,2.0,-3.0,-38.0,17.0
2025-07-11T17:51:17.015900,52.0,-62.0,-11.0,50.0,-56.0,28.0,-8.0,-44.0,15.0,-11.0,48.0,29.0
2025-07-11T17:51:17.023481,60.0,-33.0,36.0,72.0,-20.0,-22.0,-5.0,28.0,-6.0,-39.0,-15.0,36.0
2025-07-11T17:51:17.027941,39.0,-13.0,49.0,16.0,7.0,24.0,-21.0,-37.0,4.0,-6.0,-45.0,-8.0
2025-07-11T17:51:17.035676,-19.0,-26.0,-20.0,18.0,-13.0,-39.0,-26.0,68.0,-39.0,12.0,-78.0,29.0
2025-07-11T17:51:17.040057,-71.0,4.0,7.0,32.0,-6.0,-24.0,61.0,52.0,-5.0,22.0,3.0,-26.0
2025-07-11T17:51:17.047970,31.0,9.0,49.0,19.0,-47.0,-10.0,19.0,-32.0,-46.0,-61.0,4.0,-1.0
2025-07-11T17:51:17.052546,-77.0,-90.0,56.0,-4.0,-15.0,17.0,-12.0,6.0,14.0,14.0,-87.0,2.0
2025-07-11T17:51:17.056621,2.0,8.0,10.0,5.0,-14.0,1.0,19.0,17.0,-31.0,-71.0,-13.0,-9.0
2025-07-11T17:51:17.064684,-37.0,34.0,85.0,55.0,-97.0,19.0,-57.0,2.0,-29.0,6.0,-27.0,-70.0
2025-07-11T17:51:17.068975,-54.0,33.0,30.0,0.0,-45.0,-48.0,18.0,-14.0,-55.0,62.0,37.0,-28.0
2025-07-11T17:51:17.076973,-88.0,57.0,23.0,4.0,-10.0,-53.0,0.0,-71.0,-31.0,16.0,-47.0,41.0
2025-07-11T17:51:17.081214,-68.0,6.0,40.0,73.0,8.0,-81.0,-29.0,62.0,-8.0,21.0,-48.0,9.0
2025-07-11T17:51:17.089218,-32.0,22.0,6.0,76.0,-34.0,-18.0,-33.0,-29.0,-23.0,-30.0,-11.0,-5.0
2025-07-11T17:51:17.093696,8.0,34.0,-28.0,88.0,-11.0,6.0,-11.0,-70.0,15.0,19.0,-68.0,22.0
2025-07-11T17:51:17.101407,59.0,16.0,-53.0,27.0,-18.0,26.0,-91.0,30.0,26.0,-70.0,-32.0,45.0
2025-07-11T17:51:17.105799,30.0,-37.0,-4.0,49.0,47.0,-45.0,-42.0,-1.0,-6.0,4.0,7.0,-42.0
2025-07-11T17:51:17.113857,16.0,0.0,-31.0,27.0,-19.0,-8.0,-55.0,-5.0,-16.0,-22.0,-13.0,-36.0
2025-07-11T17:51:17.118379,-29.0,37.0,-57.0,-21.0,1.0,-25.0,-46.0,78.0,8.0,-18.0,-14.0,-5.0
2025-07-11T17:51:17.125943,-33.0,40.0,-24.0,41.0,-18.0,-30.0,-39.0,-18.0,-69.0,-12.0,29.0,34.0
2025-07-11T17:51:17.130475,8.0,-21.0,7.0,-2.0,16.0,7.0,-17.0,42.0,-9.0,-4.0,-40.0,14.0
2025-07-11T17:51:17.138356,10.0,36.0,44.0,17.0,-39.0,-19.0,13.0,-62.0,18.0,39.0,37.0,6.0
2025-07-11T17:51:17.142752,-43.0,43.0,-6.0,9.0,-20.0,2.0,52.0,21.0,-33.0,42.0,49.0,-51.0
2025-07-11T17:51:17.150469,-40.0,13.0,6.0,73.0,1.0,11.0,-11.0,-30.0,-18.0,33.0,16.0,8.0
2025-07-11T17:51:17.155252,40.0,-14.0,40.0,39.0,-27.0,-12.0,11.0,7.0,-10.0,-9.0,-49.0,-12.0
2025-07-11T17:51:17.162846,39.0,-69.0,64.0,39.0,-41.0,-23.0,-15.0,20.0,-7.0,9.0,-73.0,-13.0
2025-07-11T17:51:17.167503,-39.0,8.0,62.0,107.0,-92.0,-67.0,-19.0,-14.0,-29.0,11.0,-30.0,-16.0
2025-07-11T17:51:17.175033,-102.0,-16.0,26.0,54.0,-4.0,57.0,-7.0,-43.0,-12.0,6.0,-70.0,-23.0
2025-07-11T17:51:17.179809,-104.0,11.0,-13.0,46.0,-34.0,12.0,2.0,25.0,38.0,-29.0,-73.0,-3.0
2025-07-11T17:51:17.187348,-37.0,24.0,-25.0,55.0,-1.0,43.0,-35.0,20.0,-24.0,-40.0,-52.0,50.0
2025-07-11T17:51:17.191862,-1.0,7.0,-22.0,86.0,-36.0,18.0,-3.0,35.0,-57.0,36.0,-13.0,56.0
2025-07-11T17:51:17.199622,11.0,-16.0,15.0,25.0,-5.0,-50.0,28.0,40.0,-67.0,-50.0,-14.0,-48.0
2025-07-11T17:51:17.204190,33.0,19.0,-10.0,40.0,-46.0,-38.0,0.0,-34.0,-8.0,-22.0,24.0,6.0
2025-07-11T17:51:17.212111,-25.0,22.0,-6.0,-55.0,-22.0,-22.0,-10.0,-4.0,-17.0,-48.0,-22.0,-8.0
2025-07-11T17:51:17.216330,11.0,3.0,-83.0,1.0,28.0,-47.0,43.0,-57.0,-22.0,4.0,1.0,14.0
2025-07-11T17:51:17.224292,29.0,-13.0,-51.0,73.0,-23.0,-40.0,29.0,-37.0,0.0,-18.0,70.0,29.0
2025-07-11T17:51:17.228757,-16.0,30.0,15.0,16.0,-87.0,-25.0,-13.0,-16.0,33.0,-43.0,19.0,-46.0
2025-07-11T17:51:17.236337,39.0,-9.0,62.0,37.0,-50.0,10.0,-76.0,-18.0,33.0,4.0,57.0,-35.0
2025-07-11T17:51:17.240740,13.0,-49.0,44.0,26.0,-73.0,-8.0,-78.0,-49.0,5.0,-32.0,37.0,16.0
2025-07-11T17:51:17.244776,-41.0,0.0,71.0,53.0,-15.0,5.0,-37.0,40.0,-32.0,-2.0,-32.0,12.0
2025-07-11T17:51:17.253077,-8.0,-73.0,-21.0,9.0,-30.0,-9.0,-20.0,35.0,13.0,5.0,20.0,-20.0
2025-07-11T17:51:17.257445,-16.0,-31.0,-11.0,9.0,-54.0,-21.0,-55.0,7.0,-2.0,30.0,13.0,-28.0
2025-07-11T17:51:17.265602,-29.0,-24.0,17.0,80.0,-19.0,-48.0,-10.0,63.0,20.0,37.0,-33.0,-19.0
2025-07-11T17:51:17.269659,-41.0,54.0,26.0,-11.0,-6.0,-45.0,32.0,23.0,-61.0,16.0,-30.0,20.0
2025-07-11T17:51:17.277651,-41.0,-2.0,-20.0,15.0,-7.0,11.0,5.0,-20.0,57.0,19.0,-104.0,-32.0
2025-07-11T17:51:17.281933,-26.0,-16.0,39.0,45.0,-9.0,-8.0,-11.0,-62.0,-55.0,-10.0,53.0,29.0
2025-07-11T17:51:17.290234,-13.0,67.0,4.0,-3.0,-11.0,-32.0,-30.0,-13.0,-9.0,-22.0,-15.0,77.0
2025-07-11T17:51:17.295016,-50.0,-12.0,-16.0,55.0,-63.0,-22.0,46.0,-10.0,24.0,22.0,-18.0,7.0
2025-07-11T17:51:17.302123,38.0,38.0,-9.0,9.0,-95.0,-58.0,-41.0,18.0,20.0,-41.0,-49.0,-51.0
2025-07-11T17:51:17.306584,-16.0,6.0,-26.0,21.0,-50.0,28.0,-94.0,23.0,5.0,55.0,-27.0,-22.0
2025-07-11T17:51:17.314341,58.0,18.0,-67.0,17.0,-150.0,-59.0,-13.0,3.0,40.0,25.0,-68.0,24.0
2025-07-11T17:51:17.318736,65.0,-15.0,-62.0,7.0,17.0,-17.0,6.0,26.0,-14.0,44.0,-20.0,4.0
2025-07-11T17:51:17.326634,-16.0,26.0,-22.0,-4.0,-71.0,-25.0,-23.0,-14.0,-29.0,-13.0,2.0,-21.0
2025-07-11T17:51:17.331426,94.0,16.0,-5.0,-26.0,-57.0,23.0,-8.0,-20.0,-62.0,31.0,-92.0,29.0
2025-07-11T17:51:17.338914,-63.0,-37.0,11.0,13.0,-55.0,-4.0,32.0,19.0,-11.0,-28.0,31.0,-42.0
2025-07-11T17:51:17.343136,-48.0,11.0,40.0,6.0,-3.0,-49.0,26.0,-58.0,-27.0,-17.0,-56.0,41.0
2025-07-11T17:51:17.351460,-53.0,-69.0,36.0,13.0,17.0,-11.0,-58.0,17.0,-54.0,46.0,-61.0,13.0
2025-07-11T17:51:17.355922,-53.0,-10.0,-11.0,18.0,-70.0,-15.0,-89.0,-2.0,48.0,11.0,44.0,-75.0
2025-07-11T17:51:17.363483,-42.0,35.0,68.0,-2.0,51.0,-22.0,-86.0,36.0,-38.0,-7.0,-8.0,7.0
2025-07-11T17:51:17.368087,-22.0,2.0,-26.0,-6.0,-26.0,14.0,-49.0,0.0,-31.0,-1.0,29.0,22.0
2025-07-11T17:51:17.375879,-70.0,44.0,4.0,26.0,-18.0,-14.0,-66.0,-58.0,-90.0,14.0,-9.0,18.0
2025-07-11T17:51:17.380588,-22.0,12.0,55.0,42.0,-21.0,0.0,-56.0,-4.0,-70.0,0.0,1.0,7.0
2025-07-11T17:51:17.388026,34.0,2.0,29.0,23.0,-38.0,10.0,-44.0,-55.0,-61.0,37.0,10.0,-23.0
2025-07-11T17:51:17.392762,-70.0,-61.0,-26.0,2.0,-31.0,1.0,-17.0,-3.0,-3.0,27.0,47.0,-34.0
2025-07-11T17:51:17.400402,-53.0,-23.0,75.0,-12.0,-28.0,-32.0,-17.0,-23.0,-5.0,28.0,60.0,-8.0
2025-07-11T17:51:17.404681,26.0,23.0,54.0,19.0,-7.0,-102.0,-55.0,45.0,0.0,-20.0,-3.0,1.0
2025-07-11T17:51:17.412491,-19.0,12.0,5.0,32.0,-36.0,-47.0,29.0,-14.0,12.0,-4.0,-8.0,-31.0
2025-07-11T17:51:17.417073,17.0,45.0,7.0,1.0,-69.0,47.0,-21.0,29.0,-28.0,-47.0,-49.0,-28.0
2025-07-11T17:51:17.421140,-31.0,13.0,-22.0,72.0,67.0,-34.0,6.0,-3.0,48.0,81.0,-46.0,20.0
2025-07-11T17:51:17.429358,-22.0,84.0,49.0,62.0,-49.0,-44.0,-71.0,-26.0,12.0,-4.0,-35.0,52.0
2025-07-11T17:51:17.437141,-50.0,24.0,-45.0,10.0,-14.0,-32.0,4.0,-28.0,8.0,-95.0,-126.0,50.0
2025-07-11T17:51:17.441494,-50.0,-1.0,-32.0,38.0,-17.0,1.0,-24.0,9.0,42.0,-20.0,21.0,22.0
2025-07-11T17:51:17.445640,-16.0,34.0,2.0,19.0,-84.0,0.0,-33.0,-24.0,31.0,5.0,28.0,16.0
2025-07-11T17:51:17.453798,-63.0,-24.0,-86.0,4.0,-101.0,-4.0,16.0,-85.0,-45.0,-8.0,55.0,47.0
2025-07-11T17:51:17.458012,-30.0,14.0,-22.0,2.0,-69.0,-10.0,-75.0,-47.0,-15.0,-9.0,-2.0,71.0
2025-07-11T17:51:17.465936,9.0,77.0,7.0,24.0,-38.0,-32.0,-12.0,39.0,-3.0,10.0,36.0,48.0
2025-07-11T17:51:17.470003,-46.0,19.0,-77.0,31.0,-14.0,-14.0,-18.0,6.0,23.0,29.0,-15.0,61.0
2025-07-11T17:51:17.478230,45.0,0.0,-6.0,51.0,5.0,-49.0,37.0,26.0,29.0,-29.0,21.0,45.0
2025-07-11T17:51:17.483185,-7.0,37.0,-60.0,16.0,-30.0,-41.0,-11.0,58.0,12.0,5.0,45.0,13.0
2025-07-11T17:51:17.490694,71.0,8.0,24.0,45.0,37.0,-8.0,-12.0,24.0,-6.0,-21.0,35.0,-36.0
2025-07-11T17:51:17.495627,-47.0,38.0,-19.0,14.0,-70.0,11.0,-28.0,-11.0,20.0,20.0,10.0,44.0
2025-07-11T17:51:17.502995,3.0,-41.0,-2.0,-28.0,1.0,-35.0,-31.0,-6.0,32.0,76.0,-69.0,-54.0
2025-07-11T17:51:17.507027,53.0,23.0,33.0,46.0,-35.0,6.0,-4.0,-57.0,16.0,23.0,0.0,-37.0
2025-07-11T17:51:17.515204,73.0,49.0,18.0,-5.0,-8.0,31.0,-24.0,-67.0,-68.0,66.0,-11.0,-6.0
2025-07-11T17:51:17.519658,-19.0,10.0,-71.0,-12.0,-20.0,5.0,-72.0,21.0,-46.0,-1.0,-7.0,-33.0
2025-07-11T17:51:17.527499,79.0,19.0,15.0,16.0,-61.0,27.0,-17.0,37.0,-7.0,15.0,11.0,-24.0
2025-07-11T17:51:17.531768,-30.0,-9.0,28.0,11.0,-10.0,-44.0,-44.0,10.0,-29.0,74.0,-103.0,22.0
2025-07-11T17:51:17.539749,-53.0,-38.0,99.0,40.0,-59.0,-54.0,-6.0,-5.0,41.0,-74.0,-21.0,11.0
2025-07-11T17:51:17.544070,15.0,-10.0,38.0,36.0,-73.0,-7.0,12.0,-80.0,-15.0,10.0,-49.0,-15.0
2025-07-11T17:51:17.551684,36.0,1.0,6.0,7.0,-27.0,0.0,29.0,-9.0,54.0,55.0,48.0,32.0
2025-07-11T17:51:17.556709,-44.0,-20.0,39.0,44.0,-109.0,-57.0,-13.0,-32.0,-31.0,-24.0,-6.0,27.0
2025-07-11T17:51:17.564296,10.0,56.0,-12.0,54.0,-33.0,-62.0,-17.0,-58.0,7.0,-50.0,-19.0,56.0
2025-07-11T17:51:17.569241,-9.0,-19.0,-22.0,-10.0,-66.0,-56.0,-75.0,5.0,15.0,-21.0,-17.0,20.0
2025-07-11T17:51:17.576546,37.0,26.0,12.0,16.0,-114.0,-55.0,-43.0,26.0,-1.0,21.0,-40.0,-20.0
2025-07-11T17:51:17.581359,-15.0,46.0,-95.0,-29.0,-57.0,-57.0,11.0,74.0,-33.0,-33.0,-67.0,-12.0
2025-07-11T17:51:17.588845,17.0,-24.0,22.0,25.0,-101.0,-22.0,-39.0,-26.0,36.0,-32.0,-49.0,47.0
2025-07-11T17:51:17.593276,-45.0,-31.0,-21.0,74.0,-46.0,-66.0,-43.0,-30.0,-17.0,-54.0,-6.0,11.0
2025-07-11T17:51:17.601072,5.0,-4.0,57.0,36.0,-52.0,-29.0,-29.0,-44.0,26.0,-94.0,-34.0,20.0
2025-07-11T17:51:17.605269,-12.0,-36.0,85.0,54.0,-93.0,-1.0,-130.0,-64.0,27.0,12.0,-33.0,25.0
2025-07-11T17:51:17.613284,-26.0,51.0,-5.0,-25.0,-14.0,-8.0,-44.0,27.0,26.0,24.0,-38.0,-61.0
2025-07-11T17:51:17.617929,-65.0,-13.0,-5.0,-38.0,-65.0,-11.0,-60.0,-33.0,28.0,12.0,-37.0,-26.0
2025-07-11T17:51:17.625526,18.0,-28.0,-28.0,-2.0,-73.0,37.0,10.0,-18.0,-3.0,-15.0,-9.0,30.0
2025-07-11T17:51:17.630058,-27.0,52.0,27.0,16.0,-86.0,-32.0,-71.0,-2.0,6.0,0.0,-22.0,-23.0
2025-07-11T17:51:17.637826,-39.0,45.0,62.0,19.0,-12.0,22.0,-45.0,-6.0,12.0,59.0,-19.0,-24.0
2025-07-11T17:51:17.642323,73.0,-7.0,-13.0,22.0,-41.0,-28.0,8.0,-27.0,-1.0,-21.0,-70.0,-29.0
2025-07-11T17:51:17.650036,-4.0,14.0,-10.0,14.0,-21.0,-16.0,-32.0,-14.0,-8.0,14.0,5.0,-14.0
2025-07-11T17:51:17.654450,51.0,28.0,-22.0,-10.0,-10.0,-1.0,-53.0,-25.0,-47.0,36.0,3.0,68.0
2025-07-11T17:51:17.662380,17.0,70.0,-38.0,51.0,-38.0,-27.0,-68.0,-26.0,0.0,-11.0,-2.0,-11.0
2025-07-11T17:51:17.666804,18.0,-54.0,-30.0,1.0,-27.0,-44.0,-10.0,-16.0,-15.0,94.0,-22.0,12.0
2025-07-11T17:51:17.674642,59.0,-10.0,50.0,83.0,-1.0,-12.0,-32.0,-62.0,-53.0,-14.0,-47.0,47.0
2025-07-11T17:51:17.678946,38.0,12.0,16.0,-26.0,-66.0,-5.0,28.0,-6.0,-8.0,-25.0,-23.0,-15.0
2025-07-11T17:51:17.683452,-40.0,28.0,58.0,3.0,-48.0,-6.0,-20.0,-44.0,12.0,-36.0,-55.0,65.0
2025-07-11T17:51:17.691297,-19.0,30.0,-14.0,71.0,-80.0,3.0,-19.0,-5.0,-91.0,49.0,27.0,25.0
2025-07-11T17:51:17.695636,-45.0,-84.0,-12.0,-26.0,-57.0,41.0,38.0,19.0,54.0,26.0,63.0,2.0
