timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:41.258213,-29.0,-17.0,7.0,-78.0,-43.0,-40.0,-45.0,-45.0,-14.0,-4.0,-48.0,0.0
2025-07-11T17:56:41.265740,-11.0,-26.0,46.0,20.0,-25.0,-32.0,-23.0,76.0,6.0,26.0,-54.0,35.0
2025-07-11T17:56:41.270403,-57.0,-66.0,-4.0,-36.0,-12.0,-30.0,30.0,5.0,21.0,10.0,8.0,36.0
2025-07-11T17:56:41.278092,-31.0,-10.0,-37.0,2.0,-30.0,-21.0,-60.0,-27.0,-24.0,20.0,-23.0,19.0
2025-07-11T17:56:41.282732,21.0,-111.0,25.0,60.0,-45.0,7.0,40.0,-7.0,-45.0,24.0,2.0,40.0
2025-07-11T17:56:41.290362,-51.0,-38.0,-41.0,-17.0,-87.0,-53.0,93.0,-31.0,-14.0,0.0,7.0,-29.0
2025-07-11T17:56:41.294460,35.0,-73.0,23.0,39.0,12.0,42.0,18.0,64.0,-44.0,63.0,58.0,-15.0
2025-07-11T17:56:41.302591,-77.0,39.0,52.0,62.0,-27.0,2.0,2.0,-83.0,-25.0,18.0,-4.0,58.0
2025-07-11T17:56:41.306816,6.0,15.0,54.0,20.0,-49.0,-45.0,5.0,-30.0,-14.0,-42.0,-32.0,41.0
2025-07-11T17:56:41.314893,-68.0,34.0,-49.0,40.0,-53.0,6.0,12.0,11.0,-18.0,47.0,-80.0,41.0
2025-07-11T17:56:41.319319,-12.0,39.0,-69.0,84.0,-6.0,-46.0,-13.0,61.0,17.0,-3.0,-65.0,-20.0
2025-07-11T17:56:41.327238,-33.0,23.0,15.0,32.0,-79.0,-53.0,-52.0,53.0,-37.0,18.0,-51.0,44.0
2025-07-11T17:56:41.331406,13.0,67.0,-12.0,-20.0,-26.0,-88.0,15.0,30.0,-10.0,30.0,-13.0,19.0
2025-07-11T17:56:41.339450,37.0,-48.0,-72.0,39.0,-76.0,-10.0,24.0,21.0,-7.0,15.0,80.0,-16.0
2025-07-11T17:56:41.343632,-23.0,-37.0,0.0,-73.0,-11.0,6.0,20.0,-44.0,-51.0,44.0,-40.0,-44.0
2025-07-11T17:56:41.351630,14.0,-30.0,65.0,-45.0,12.0,-12.0,16.0,30.0,-2.0,26.0,-23.0,-69.0
2025-07-11T17:56:41.355985,96.0,56.0,-31.0,-3.0,-58.0,-29.0,-36.0,-6.0,-46.0,53.0,8.0,36.0
2025-07-11T17:56:41.363977,26.0,-73.0,60.0,25.0,-86.0,14.0,-6.0,2.0,50.0,5.0,-11.0,19.0
2025-07-11T17:56:41.368288,-33.0,-37.0,31.0,66.0,-14.0,-29.0,1.0,3.0,9.0,27.0,63.0,-36.0
2025-07-11T17:56:41.376319,14.0,-33.0,33.0,59.0,15.0,-14.0,38.0,53.0,23.0,-20.0,-12.0,-12.0
2025-07-11T17:56:41.380532,-46.0,-39.0,33.0,77.0,17.0,32.0,-14.0,30.0,1.0,16.0,-38.0,-31.0
2025-07-11T17:56:41.388691,11.0,-1.0,59.0,65.0,-67.0,-13.0,30.0,-7.0,59.0,-6.0,-25.0,54.0
2025-07-11T17:56:41.392957,16.0,-11.0,17.0,33.0,-2.0,-10.0,-33.0,-9.0,37.0,25.0,-28.0,27.0
2025-07-11T17:56:41.400914,-14.0,-3.0,25.0,-8.0,-86.0,-35.0,-35.0,49.0,-49.0,45.0,-37.0,25.0
2025-07-11T17:56:41.405905,10.0,-22.0,27.0,25.0,-11.0,-25.0,-11.0,-51.0,-46.0,35.0,-55.0,70.0
2025-07-11T17:56:41.413356,-63.0,-10.0,-31.0,43.0,-39.0,-70.0,12.0,40.0,-5.0,-64.0,19.0,30.0
2025-07-11T17:56:41.418090,-28.0,8.0,-19.0,-47.0,65.0,-12.0,24.0,-9.0,-25.0,16.0,-56.0,-5.0
2025-07-11T17:56:41.425345,-9.0,-24.0,-17.0,35.0,-19.0,-45.0,26.0,39.0,-28.0,-17.0,-7.0,56.0
2025-07-11T17:56:41.430411,11.0,-19.0,-37.0,38.0,-51.0,-11.0,4.0,6.0,-19.0,-5.0,-24.0,-70.0
2025-07-11T17:56:41.437826,95.0,121.0,-63.0,53.0,2.0,-53.0,42.0,6.0,-35.0,-26.0,-12.0,11.0
2025-07-11T17:56:41.442145,81.0,30.0,-5.0,40.0,17.0,-21.0,-27.0,-39.0,-21.0,-11.0,-49.0,36.0
2025-07-11T17:56:41.450028,-8.0,-55.0,-32.0,13.0,-68.0,-22.0,-79.0,-33.0,32.0,22.0,-93.0,-1.0
2025-07-11T17:56:41.454266,-3.0,-19.0,-30.0,12.0,16.0,-59.0,-43.0,3.0,-12.0,28.0,-81.0,-19.0
2025-07-11T17:56:41.462273,15.0,-37.0,35.0,82.0,16.0,-7.0,-4.0,27.0,33.0,-10.0,-70.0,54.0
2025-07-11T17:56:41.466478,20.0,-56.0,33.0,7.0,-16.0,-4.0,8.0,-22.0,-43.0,17.0,-8.0,2.0
2025-07-11T17:56:41.470499,-38.0,34.0,40.0,80.0,30.0,-4.0,104.0,-12.0,5.0,-82.0,7.0,52.0
2025-07-11T17:56:41.478749,-7.0,-74.0,68.0,33.0,1.0,-59.0,-5.0,-34.0,-39.0,5.0,-80.0,52.0
2025-07-11T17:56:41.482837,44.0,-65.0,-1.0,15.0,19.0,-5.0,-10.0,79.0,-43.0,-11.0,-24.0,56.0
2025-07-11T17:56:41.491182,12.0,-16.0,-32.0,-26.0,-24.0,16.0,40.0,11.0,-13.0,3.0,-13.0,84.0
2025-07-11T17:56:41.495209,10.0,-35.0,46.0,-59.0,-68.0,-3.0,-56.0,-17.0,14.0,-30.0,19.0,60.0
2025-07-11T17:56:41.503403,-26.0,27.0,-35.0,-12.0,-79.0,-42.0,-25.0,-31.0,16.0,20.0,-30.0,24.0
2025-07-11T17:56:41.507366,3.0,5.0,19.0,46.0,6.0,4.0,30.0,-26.0,-55.0,-22.0,22.0,23.0
2025-07-11T17:56:41.515626,-74.0,26.0,37.0,50.0,-56.0,-18.0,-31.0,-4.0,-58.0,-33.0,22.0,-5.0
2025-07-11T17:56:41.519664,-29.0,-24.0,-49.0,45.0,29.0,80.0,8.0,14.0,-37.0,51.0,-26.0,11.0
2025-07-11T17:56:41.527992,-26.0,8.0,-2.0,53.0,-41.0,-19.0,51.0,51.0,-19.0,30.0,-95.0,70.0
2025-07-11T17:56:41.531994,-9.0,-13.0,20.0,30.0,-60.0,-21.0,35.0,11.0,30.0,60.0,-26.0,30.0
2025-07-11T17:56:41.540304,-113.0,-50.0,-25.0,20.0,-42.0,-1.0,-3.0,17.0,10.0,44.0,-36.0,81.0
2025-07-11T17:56:41.544337,11.0,13.0,-19.0,116.0,-61.0,-18.0,5.0,-32.0,-43.0,19.0,-54.0,-26.0
2025-07-11T17:56:41.552445,27.0,-7.0,14.0,75.0,21.0,29.0,-9.0,96.0,-29.0,5.0,-34.0,48.0
2025-07-11T17:56:41.556820,-19.0,21.0,-58.0,14.0,-30.0,19.0,-18.0,9.0,63.0,-27.0,-23.0,16.0
2025-07-11T17:56:41.564849,117.0,-2.0,-57.0,92.0,-12.0,-40.0,-8.0,8.0,-52.0,-2.0,-66.0,23.0
2025-07-11T17:56:41.569125,41.0,-4.0,-11.0,-14.0,-29.0,-48.0,-30.0,-84.0,-13.0,21.0,-101.0,49.0
2025-07-11T17:56:41.577004,52.0,2.0,12.0,53.0,-20.0,-26.0,-22.0,-21.0,11.0,28.0,38.0,7.0
2025-07-11T17:56:41.581311,41.0,-57.0,-88.0,30.0,-109.0,-29.0,-7.0,2.0,-68.0,-12.0,-92.0,38.0
2025-07-11T17:56:41.589267,21.0,0.0,-36.0,-5.0,-29.0,-51.0,5.0,31.0,-20.0,24.0,-57.0,2.0
2025-07-11T17:56:41.593572,-6.0,-70.0,-21.0,27.0,-33.0,-9.0,-15.0,-12.0,-11.0,-15.0,2.0,23.0
2025-07-11T17:56:41.601624,-3.0,-25.0,-6.0,-18.0,-15.0,-73.0,-12.0,33.0,-28.0,-6.0,21.0,-2.0
2025-07-11T17:56:41.605939,49.0,-44.0,-84.0,53.0,-47.0,-10.0,28.0,0.0,-55.0,19.0,2.0,58.0
2025-07-11T17:56:41.614005,78.0,-22.0,-60.0,3.0,-26.0,-25.0,64.0,-19.0,46.0,16.0,-59.0,60.0
2025-07-11T17:56:41.618252,20.0,-34.0,77.0,64.0,-56.0,-63.0,-19.0,-40.0,-49.0,-18.0,-1.0,16.0
2025-07-11T17:56:41.626204,28.0,-21.0,-52.0,40.0,-45.0,-40.0,37.0,-3.0,-40.0,-34.0,-10.0,-33.0
2025-07-11T17:56:41.630664,39.0,-60.0,27.0,59.0,-17.0,-58.0,14.0,-43.0,-19.0,-41.0,-49.0,-29.0
2025-07-11T17:56:41.638442,-14.0,16.0,48.0,18.0,-39.0,1.0,-45.0,47.0,26.0,47.0,-81.0,24.0
2025-07-11T17:56:41.643436,-14.0,8.0,-42.0,23.0,-17.0,-39.0,6.0,21.0,-27.0,29.0,-20.0,-10.0
2025-07-11T17:56:41.650842,-55.0,39.0,-30.0,24.0,-30.0,-52.0,18.0,5.0,17.0,-47.0,-17.0,62.0
2025-07-11T17:56:41.655900,-55.0,70.0,-5.0,-61.0,39.0,-38.0,-16.0,19.0,-31.0,63.0,-57.0,-22.0
2025-07-11T17:56:41.663031,41.0,49.0,-23.0,6.0,-55.0,-29.0,-37.0,-32.0,39.0,-46.0,-87.0,41.0
2025-07-11T17:56:41.667432,18.0,16.0,-4.0,23.0,-43.0,-17.0,-36.0,-53.0,-15.0,-82.0,-61.0,6.0
2025-07-11T17:56:41.675450,57.0,-1.0,28.0,-15.0,-23.0,-29.0,-17.0,-51.0,-1.0,-14.0,30.0,7.0
2025-07-11T17:56:41.679560,52.0,-19.0,7.0,-6.0,-60.0,-27.0,-39.0,-2.0,6.0,48.0,-14.0,-1.0
2025-07-11T17:56:41.687670,13.0,-64.0,71.0,31.0,-31.0,-3.0,-6.0,-13.0,19.0,-31.0,-12.0,-46.0
2025-07-11T17:56:41.691933,44.0,-23.0,-15.0,27.0,-42.0,41.0,-58.0,6.0,15.0,-28.0,31.0,-35.0
2025-07-11T17:56:41.699913,1.0,-99.0,47.0,-1.0,-139.0,0.0,-46.0,38.0,54.0,28.0,-47.0,1.0
2025-07-11T17:56:41.704146,-31.0,-14.0,60.0,45.0,-21.0,-2.0,-1.0,5.0,11.0,-21.0,-32.0,-16.0
2025-07-11T17:56:41.712181,-12.0,-79.0,-21.0,-31.0,-17.0,-28.0,77.0,21.0,8.0,-49.0,-20.0,27.0
2025-07-11T17:56:41.716537,-34.0,-10.0,66.0,-30.0,-26.0,58.0,49.0,-9.0,5.0,55.0,-52.0,2.0
2025-07-11T17:56:41.724327,20.0,49.0,76.0,-28.0,-59.0,-62.0,3.0,2.0,-79.0,-51.0,-34.0,-60.0
2025-07-11T17:56:41.728796,57.0,-48.0,26.0,16.0,-53.0,-11.0,-42.0,4.0,42.0,51.0,15.0,-4.0
2025-07-11T17:56:41.733232,-20.0,-26.0,48.0,12.0,42.0,-50.0,61.0,42.0,4.0,34.0,-44.0,-18.0
2025-07-11T17:56:41.741016,-61.0,32.0,1.0,-36.0,-24.0,-17.0,43.0,-6.0,47.0,42.0,-48.0,8.0
2025-07-11T17:56:41.745481,0.0,-3.0,-68.0,30.0,-36.0,-43.0,68.0,-23.0,-10.0,110.0,22.0,39.0
2025-07-11T17:56:41.753344,-42.0,24.0,17.0,18.0,4.0,37.0,-20.0,7.0,26.0,50.0,-30.0,10.0
2025-07-11T17:56:41.757296,-59.0,72.0,-49.0,17.0,17.0,-12.0,33.0,-6.0,25.0,-10.0,-31.0,31.0
2025-07-11T17:56:41.765583,8.0,-12.0,-81.0,23.0,-14.0,-29.0,1.0,21.0,-4.0,14.0,-79.0,94.0
2025-07-11T17:56:41.769742,-17.0,29.0,-40.0,56.0,-38.0,-10.0,-20.0,42.0,-27.0,-64.0,-27.0,52.0
2025-07-11T17:56:41.777907,2.0,-19.0,-36.0,46.0,-98.0,-22.0,-57.0,15.0,-11.0,-47.0,-46.0,-38.0
2025-07-11T17:56:41.781810,49.0,-50.0,-31.0,20.0,10.0,-2.0,-28.0,11.0,-27.0,-15.0,-34.0,34.0
2025-07-11T17:56:41.790064,-39.0,-53.0,-20.0,-21.0,12.0,-17.0,-50.0,-33.0,-26.0,75.0,-25.0,11.0
2025-07-11T17:56:41.794083,20.0,8.0,13.0,7.0,-15.0,-6.0,-28.0,-79.0,5.0,53.0,-85.0,14.0
2025-07-11T17:56:41.802325,-21.0,4.0,33.0,23.0,38.0,-42.0,-3.0,-51.0,1.0,40.0,-13.0,1.0
2025-07-11T17:56:41.806814,-26.0,27.0,55.0,63.0,-15.0,11.0,41.0,-35.0,-29.0,-16.0,-79.0,56.0
2025-07-11T17:56:41.814728,65.0,90.0,-8.0,68.0,-17.0,-36.0,-41.0,-45.0,2.0,24.0,13.0,53.0
2025-07-11T17:56:41.819149,-33.0,53.0,3.0,22.0,7.0,-16.0,-29.0,37.0,14.0,54.0,-47.0,12.0
2025-07-11T17:56:41.826982,-21.0,-17.0,-25.0,66.0,11.0,21.0,-28.0,52.0,11.0,-40.0,-47.0,24.0
2025-07-11T17:56:41.831428,-72.0,46.0,-21.0,1.0,49.0,-11.0,-44.0,55.0,-36.0,-9.0,117.0,-7.0
2025-07-11T17:56:41.839197,33.0,5.0,-35.0,-30.0,-88.0,23.0,-31.0,-30.0,-86.0,4.0,-7.0,10.0
2025-07-11T17:56:41.843762,12.0,-67.0,-71.0,57.0,-31.0,19.0,-5.0,17.0,4.0,58.0,-67.0,10.0
2025-07-11T17:56:41.851360,-40.0,21.0,2.0,-43.0,12.0,-15.0,-3.0,11.0,8.0,26.0,-28.0,3.0
2025-07-11T17:56:41.855722,-24.0,49.0,32.0,26.0,27.0,-32.0,45.0,-17.0,-34.0,18.0,-28.0,59.0
2025-07-11T17:56:41.863831,66.0,-71.0,-67.0,5.0,-6.0,-15.0,-22.0,85.0,-74.0,30.0,20.0,-32.0
2025-07-11T17:56:41.868097,53.0,-37.0,-63.0,39.0,-26.0,13.0,-28.0,-22.0,-37.0,-16.0,-12.0,2.0
2025-07-11T17:56:41.876009,3.0,-15.0,-1.0,93.0,-42.0,3.0,45.0,11.0,22.0,-28.0,44.0,-21.0
2025-07-11T17:56:41.880407,36.0,-108.0,1.0,-9.0,-17.0,-43.0,29.0,-26.0,29.0,-24.0,-31.0,23.0
2025-07-11T17:56:41.888282,34.0,-10.0,-33.0,-62.0,-74.0,-30.0,-37.0,90.0,14.0,-5.0,-33.0,57.0
2025-07-11T17:56:41.892558,-40.0,-11.0,-11.0,36.0,-38.0,28.0,47.0,37.0,2.0,-10.0,26.0,33.0
2025-07-11T17:56:41.900719,-47.0,-4.0,78.0,14.0,-46.0,-49.0,-31.0,9.0,-71.0,-28.0,21.0,10.0
2025-07-11T17:56:41.904990,-1.0,-14.0,24.0,39.0,-67.0,-27.0,-23.0,62.0,18.0,16.0,-52.0,-7.0
2025-07-11T17:56:41.912977,-27.0,43.0,-34.0,15.0,-31.0,-6.0,40.0,37.0,4.0,-20.0,-55.0,59.0
2025-07-11T17:56:41.917239,-74.0,-3.0,-33.0,-7.0,-19.0,-13.0,-37.0,-6.0,-53.0,-51.0,5.0,19.0
2025-07-11T17:56:41.925143,-50.0,5.0,-39.0,20.0,-19.0,17.0,4.0,53.0,-48.0,5.0,-9.0,37.0
2025-07-11T17:56:41.929486,-19.0,49.0,10.0,85.0,-9.0,-50.0,-37.0,2.0,-38.0,12.0,53.0,-3.0
2025-07-11T17:56:41.937564,-15.0,26.0,-57.0,28.0,-61.0,-28.0,2.0,39.0,-47.0,-10.0,27.0,-11.0
2025-07-11T17:56:41.941808,-33.0,27.0,-12.0,13.0,5.0,-17.0,108.0,-67.0,65.0,-15.0,-27.0,-8.0
2025-07-11T17:56:41.949828,42.0,21.0,-44.0,24.0,-31.0,-36.0,-55.0,21.0,-29.0,4.0,-22.0,19.0
2025-07-11T17:56:41.954020,38.0,-70.0,-29.0,-17.0,-29.0,-34.0,-32.0,-4.0,3.0,18.0,-1.0,27.0
2025-07-11T17:56:41.962094,-37.0,0.0,-27.0,5.0,-52.0,41.0,-43.0,-28.0,15.0,-10.0,-38.0,-25.0
2025-07-11T17:56:41.966420,41.0,-10.0,53.0,36.0,-16.0,3.0,16.0,47.0,60.0,46.0,13.0,-30.0
2025-07-11T17:56:41.974178,-49.0,-3.0,96.0,43.0,-61.0,-51.0,32.0,35.0,-27.0,-72.0,-47.0,111.0
2025-07-11T17:56:41.978501,50.0,10.0,34.0,21.0,-3.0,-38.0,-67.0,49.0,-13.0,-34.0,-3.0,-19.0
2025-07-11T17:56:41.986443,12.0,-58.0,36.0,10.0,-68.0,-6.0,56.0,39.0,20.0,-64.0,-59.0,-44.0
2025-07-11T17:56:41.990687,-104.0,23.0,-52.0,24.0,-30.0,-18.0,-10.0,18.0,-8.0,5.0,37.0,-52.0
2025-07-11T17:56:41.998861,0.0,10.0,-8.0,-18.0,-94.0,-40.0,-65.0,24.0,-14.0,10.0,-15.0,-25.0
2025-07-11T17:56:42.003187,-53.0,87.0,76.0,-17.0,18.0,8.0,-39.0,7.0,9.0,12.0,22.0,49.0
2025-07-11T17:56:42.011245,38.0,14.0,74.0,-12.0,16.0,-31.0,-23.0,9.0,-47.0,-24.0,-38.0,27.0
2025-07-11T17:56:42.015340,-39.0,-43.0,20.0,83.0,-61.0,-24.0,-36.0,62.0,0.0,-18.0,-93.0,-9.0
2025-07-11T17:56:42.019361,-28.0,-53.0,28.0,8.0,52.0,0.0,-109.0,3.0,-18.0,-22.0,-19.0,89.0
2025-07-11T17:56:42.027670,-37.0,-2.0,-27.0,-20.0,-5.0,-46.0,31.0,-25.0,-12.0,31.0,23.0,48.0
2025-07-11T17:56:42.031679,50.0,-79.0,11.0,37.0,-87.0,10.0,72.0,-12.0,21.0,-40.0,0.0,23.0
2025-07-11T17:56:42.039971,17.0,-17.0,-25.0,21.0,-42.0,-19.0,48.0,13.0,-14.0,-15.0,37.0,4.0
2025-07-11T17:56:42.043965,69.0,-14.0,4.0,-1.0,-29.0,-68.0,-42.0,52.0,15.0,50.0,-49.0,31.0
2025-07-11T17:56:42.052273,53.0,15.0,39.0,-24.0,39.0,28.0,-45.0,25.0,24.0,88.0,21.0,1.0
2025-07-11T17:56:42.056232,2.0,-6.0,35.0,26.0,16.0,39.0,2.0,27.0,21.0,12.0,-51.0,8.0
2025-07-11T17:56:42.064441,-28.0,-27.0,17.0,25.0,-31.0,-13.0,-16.0,56.0,15.0,-71.0,-85.0,22.0
2025-07-11T17:56:42.068527,3.0,-44.0,-32.0,21.0,-3.0,28.0,-1.0,9.0,26.0,38.0,-56.0,52.0
2025-07-11T17:56:42.076795,-33.0,0.0,24.0,46.0,49.0,18.0,31.0,18.0,-28.0,6.0,-22.0,-9.0
2025-07-11T17:56:42.081080,-51.0,95.0,92.0,21.0,-23.0,-8.0,3.0,-10.0,-51.0,86.0,-5.0,82.0
2025-07-11T17:56:42.088892,8.0,-1.0,26.0,8.0,6.0,-31.0,5.0,-10.0,-4.0,-36.0,-23.0,0.0
2025-07-11T17:56:42.093325,-10.0,-48.0,7.0,-1.0,-60.0,16.0,-14.0,44.0,-58.0,20.0,30.0,39.0
2025-07-11T17:56:42.101243,-25.0,-91.0,10.0,53.0,-16.0,-12.0,-13.0,29.0,-55.0,9.0,-46.0,-25.0
2025-07-11T17:56:42.105615,-76.0,12.0,23.0,8.0,-119.0,20.0,20.0,11.0,-80.0,0.0,-51.0,72.0
2025-07-11T17:56:42.113638,3.0,10.0,-6.0,-16.0,-16.0,-30.0,14.0,-29.0,-28.0,-10.0,-5.0,27.0
2025-07-11T17:56:42.117928,30.0,24.0,-11.0,-33.0,-58.0,21.0,18.0,13.0,-18.0,39.0,-20.0,-15.0
2025-07-11T17:56:42.125896,-48.0,-2.0,-19.0,53.0,-6.0,-25.0,13.0,-14.0,19.0,17.0,0.0,-15.0
2025-07-11T17:56:42.130041,-9.0,49.0,47.0,13.0,-9.0,-29.0,14.0,-5.0,-10.0,-10.0,-54.0,11.0
2025-07-11T17:56:42.138088,-25.0,30.0,-20.0,79.0,4.0,-29.0,76.0,2.0,-11.0,-64.0,2.0,39.0
2025-07-11T17:56:42.142345,-44.0,31.0,18.0,-23.0,76.0,-50.0,-53.0,4.0,14.0,-52.0,-46.0,-9.0
2025-07-11T17:56:42.150400,-5.0,-24.0,-84.0,-50.0,26.0,56.0,-74.0,-18.0,-46.0,25.0,29.0,-4.0
2025-07-11T17:56:42.154595,-32.0,38.0,16.0,-78.0,-17.0,-80.0,-41.0,25.0,68.0,11.0,-10.0,-10.0
2025-07-11T17:56:42.162804,22.0,-32.0,-87.0,68.0,-54.0,-4.0,-45.0,-1.0,38.0,32.0,-67.0,-33.0
2025-07-11T17:56:42.166929,-32.0,-25.0,-37.0,-6.0,-1.0,-30.0,-46.0,74.0,-1.0,50.0,-7.0,-19.0
2025-07-11T17:56:42.175094,37.0,-24.0,-46.0,-19.0,-65.0,9.0,-66.0,-35.0,-46.0,15.0,-49.0,-16.0
2025-07-11T17:56:42.179269,14.0,7.0,-83.0,-46.0,-30.0,-23.0,-27.0,-60.0,49.0,0.0,-1.0,-20.0
2025-07-11T17:56:42.183369,1.0,46.0,-16.0,2.0,-19.0,4.0,29.0,5.0,46.0,36.0,-52.0,24.0
2025-07-11T17:56:42.191392,27.0,5.0,-5.0,28.0,-69.0,31.0,-32.0,-19.0,-19.0,28.0,-7.0,8.0
2025-07-11T17:56:42.199511,25.0,70.0,-42.0,-37.0,-110.0,-28.0,25.0,11.0,-38.0,-2.0,-14.0,27.0
2025-07-11T17:56:42.203898,16.0,-59.0,-32.0,12.0,-18.0,-28.0,-9.0,8.0,-15.0,-48.0,-60.0,1.0
2025-07-11T17:56:42.207803,-55.0,-76.0,1.0,4.0,-15.0,-84.0,-46.0,53.0,-1.0,38.0,-104.0,-2.0
2025-07-11T17:56:42.216094,51.0,-24.0,-34.0,4.0,-46.0,-46.0,-32.0,87.0,1.0,-7.0,-11.0,-6.0
2025-07-11T17:56:42.220121,33.0,8.0,-19.0,9.0,-72.0,-30.0,-32.0,67.0,-67.0,37.0,-6.0,26.0
2025-07-11T17:56:42.228380,-9.0,-91.0,-19.0,25.0,-17.0,-72.0,8.0,-23.0,36.0,-12.0,-31.0,-8.0
2025-07-11T17:56:42.232476,-4.0,-24.0,-9.0,88.0,-19.0,-6.0,60.0,15.0,-8.0,31.0,-18.0,22.0
2025-07-11T17:56:42.240530,22.0,-20.0,-61.0,84.0,-19.0,-16.0,3.0,0.0,-62.0,-9.0,24.0,109.0
2025-07-11T17:56:42.244931,49.0,-71.0,-8.0,-30.0,-23.0,-23.0,-12.0,106.0,36.0,15.0,-19.0,-7.0
2025-07-11T17:56:42.252819,-18.0,31.0,40.0,42.0,-5.0,-17.0,-43.0,4.0,-55.0,-99.0,-4.0,36.0
2025-07-11T17:56:42.257036,5.0,-32.0,45.0,25.0,-108.0,-7.0,-15.0,11.0,-31.0,26.0,-26.0,80.0
2025-07-11T17:56:42.265074,27.0,-131.0,40.0,28.0,-34.0,-16.0,19.0,-34.0,15.0,-50.0,0.0,-44.0
2025-07-11T17:56:42.269398,-17.0,-8.0,26.0,82.0,-62.0,-6.0,-35.0,65.0,44.0,37.0,43.0,10.0
2025-07-11T17:56:42.277419,-12.0,-55.0,24.0,-2.0,65.0,-42.0,-7.0,-28.0,-38.0,28.0,-26.0,36.0
2025-07-11T17:56:42.281618,-40.0,4.0,69.0,-1.0,-51.0,-5.0,-73.0,39.0,-32.0,52.0,-35.0,40.0
2025-07-11T17:56:42.289747,-6.0,44.0,66.0,-9.0,11.0,47.0,20.0,24.0,4.0,61.0,2.0,28.0
2025-07-11T17:56:42.293841,-98.0,-49.0,4.0,41.0,-73.0,4.0,-16.0,17.0,-63.0,2.0,-85.0,-36.0
2025-07-11T17:56:42.301794,-58.0,42.0,-56.0,4.0,-65.0,7.0,-92.0,85.0,-2.0,44.0,-27.0,3.0
2025-07-11T17:56:42.306276,-51.0,-14.0,14.0,-31.0,-8.0,-10.0,-16.0,-10.0,1.0,-7.0,-65.0,29.0
2025-07-11T17:56:42.314195,-12.0,30.0,60.0,3.0,-21.0,29.0,-41.0,39.0,-71.0,39.0,-64.0,90.0
2025-07-11T17:56:42.318330,-25.0,-26.0,23.0,5.0,-28.0,33.0,41.0,56.0,7.0,46.0,-36.0,50.0
2025-07-11T17:56:42.326494,-18.0,-9.0,-106.0,-8.0,-11.0,-21.0,17.0,-1.0,-14.0,40.0,-69.0,18.0
2025-07-11T17:56:42.330571,-9.0,14.0,-58.0,5.0,-23.0,-73.0,0.0,5.0,3.0,24.0,-29.0,41.0
2025-07-11T17:56:42.334888,3.0,58.0,-1.0,18.0,-89.0,41.0,-24.0,17.0,26.0,45.0,-3.0,36.0
2025-07-11T17:56:42.343035,-48.0,28.0,9.0,-6.0,10.0,1.0,-28.0,65.0,-34.0,17.0,-63.0,5.0
2025-07-11T17:56:42.347579,-12.0,21.0,14.0,-37.0,-22.0,-35.0,14.0,18.0,-2.0,3.0,-10.0,10.0
