timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:38.247380,-81.0,-15.0,30.0,-54.0,32.0,-57.0,-6.0,29.0,-39.0,-34.0,-82.0,79.0
2025-07-11T17:54:38.251448,-6.0,7.0,5.0,50.0,-24.0,-65.0,-12.0,-33.0,4.0,42.0,-24.0,47.0
2025-07-11T17:54:38.255481,-3.0,0.0,64.0,21.0,-22.0,7.0,-32.0,-4.0,20.0,6.0,-52.0,-10.0
2025-07-11T17:54:38.263890,-19.0,23.0,-28.0,11.0,-18.0,22.0,21.0,-49.0,65.0,-31.0,-56.0,45.0
2025-07-11T17:54:38.267936,12.0,12.0,-85.0,-25.0,-59.0,-58.0,59.0,67.0,-38.0,11.0,-17.0,-17.0
2025-07-11T17:54:38.276162,60.0,-36.0,-56.0,68.0,23.0,-36.0,-85.0,41.0,-23.0,-47.0,-55.0,9.0
2025-07-11T17:54:38.280235,-7.0,-23.0,-10.0,-6.0,-95.0,67.0,10.0,-31.0,-56.0,-10.0,-48.0,-29.0
2025-07-11T17:54:38.288249,43.0,-68.0,-8.0,11.0,-26.0,-22.0,6.0,-27.0,3.0,0.0,-49.0,-56.0
2025-07-11T17:54:38.292369,34.0,-125.0,25.0,-66.0,-31.0,-34.0,-39.0,47.0,4.0,-13.0,84.0,-1.0
2025-07-11T17:54:38.300687,2.0,-29.0,-2.0,3.0,-37.0,-3.0,-4.0,-41.0,-36.0,-4.0,-39.0,-7.0
2025-07-11T17:54:38.304680,77.0,-25.0,18.0,1.0,11.0,10.0,-8.0,-27.0,-24.0,72.0,-48.0,0.0
2025-07-11T17:54:38.312758,-9.0,13.0,19.0,-46.0,-74.0,-6.0,33.0,4.0,-33.0,-4.0,-4.0,-35.0
2025-07-11T17:54:38.317388,-11.0,-6.0,-10.0,10.0,22.0,-23.0,9.0,8.0,49.0,-2.0,-16.0,-51.0
2025-07-11T17:54:38.325250,-12.0,33.0,9.0,58.0,17.0,-33.0,-7.0,-14.0,-69.0,-15.0,-34.0,20.0
2025-07-11T17:54:38.329566,76.0,4.0,-27.0,40.0,60.0,-56.0,-5.0,-18.0,-10.0,56.0,13.0,63.0
2025-07-11T17:54:38.337378,19.0,-68.0,22.0,9.0,4.0,9.0,-48.0,15.0,1.0,1.0,3.0,55.0
2025-07-11T17:54:38.341784,-3.0,-74.0,-43.0,-5.0,17.0,36.0,11.0,-39.0,-31.0,12.0,-43.0,-7.0
2025-07-11T17:54:38.349804,-5.0,-41.0,84.0,10.0,-84.0,-41.0,3.0,-12.0,-32.0,-7.0,-49.0,2.0
2025-07-11T17:54:38.353874,8.0,13.0,8.0,9.0,53.0,12.0,-3.0,-60.0,-17.0,44.0,-5.0,26.0
2025-07-11T17:54:38.361927,-52.0,41.0,18.0,57.0,-31.0,-45.0,4.0,-29.0,32.0,-45.0,-116.0,52.0
2025-07-11T17:54:38.366156,11.0,-129.0,55.0,18.0,-4.0,-7.0,-39.0,-51.0,-9.0,50.0,-64.0,-8.0
2025-07-11T17:54:38.374399,-47.0,-17.0,21.0,-24.0,-33.0,-2.0,-6.0,-48.0,-21.0,67.0,-4.0,-5.0
2025-07-11T17:54:38.378489,-31.0,14.0,-16.0,-60.0,40.0,-33.0,-89.0,-42.0,-13.0,17.0,-36.0,8.0
2025-07-11T17:54:38.382809,20.0,48.0,86.0,36.0,-53.0,11.0,-38.0,17.0,-31.0,-7.0,-30.0,37.0
2025-07-11T17:54:38.390859,-21.0,7.0,76.0,29.0,-11.0,-26.0,-66.0,5.0,-38.0,9.0,-57.0,56.0
2025-07-11T17:54:38.394809,-30.0,12.0,63.0,-13.0,-17.0,-51.0,-11.0,14.0,-46.0,53.0,-86.0,21.0
2025-07-11T17:54:38.403287,-77.0,-38.0,-15.0,-19.0,-27.0,-54.0,-13.0,-21.0,9.0,-46.0,-55.0,-51.0
2025-07-11T17:54:38.407408,53.0,19.0,24.0,12.0,-10.0,-46.0,22.0,10.0,-11.0,-32.0,2.0,16.0
2025-07-11T17:54:38.415371,-10.0,-99.0,-4.0,7.0,-52.0,47.0,7.0,-30.0,22.0,9.0,-44.0,-3.0
2025-07-11T17:54:38.420383,13.0,-93.0,35.0,10.0,-17.0,-14.0,-24.0,-2.0,5.0,10.0,53.0,38.0
2025-07-11T17:54:38.427493,20.0,-52.0,-35.0,-12.0,-7.0,13.0,66.0,5.0,11.0,47.0,-63.0,13.0
2025-07-11T17:54:38.431663,16.0,-62.0,-71.0,-2.0,-19.0,-101.0,-54.0,-6.0,65.0,22.0,-28.0,91.0
2025-07-11T17:54:38.439808,15.0,-55.0,-25.0,9.0,-32.0,-9.0,56.0,-9.0,-1.0,-65.0,-31.0,-20.0
2025-07-11T17:54:38.445012,2.0,-20.0,-74.0,-8.0,11.0,12.0,-36.0,8.0,16.0,21.0,-34.0,19.0
2025-07-11T17:54:38.452150,53.0,-88.0,36.0,18.0,-10.0,-54.0,-41.0,-47.0,10.0,16.0,-61.0,15.0
2025-07-11T17:54:38.457351,-25.0,0.0,29.0,-26.0,-45.0,-39.0,-81.0,37.0,-10.0,-13.0,-31.0,34.0
2025-07-11T17:54:38.464464,-87.0,27.0,1.0,11.0,-55.0,-19.0,-44.0,1.0,-19.0,-56.0,-49.0,-2.0
2025-07-11T17:54:38.469500,-19.0,-92.0,38.0,66.0,-34.0,33.0,18.0,-17.0,-13.0,40.0,60.0,61.0
2025-07-11T17:54:38.476701,16.0,-40.0,8.0,15.0,-38.0,-7.0,-31.0,-12.0,-3.0,33.0,21.0,-18.0
2025-07-11T17:54:38.481075,-50.0,90.0,3.0,44.0,-50.0,-17.0,21.0,-38.0,-40.0,-10.0,25.0,-51.0
2025-07-11T17:54:38.489168,16.0,-11.0,-43.0,16.0,-32.0,-38.0,32.0,-63.0,2.0,-24.0,10.0,58.0
2025-07-11T17:54:38.493358,4.0,14.0,-48.0,4.0,-22.0,-8.0,-66.0,62.0,37.0,-5.0,35.0,-16.0
2025-07-11T17:54:38.501315,15.0,3.0,-9.0,35.0,-30.0,1.0,-56.0,45.0,38.0,36.0,-5.0,26.0
2025-07-11T17:54:38.505677,18.0,5.0,20.0,-11.0,-12.0,10.0,-54.0,69.0,-55.0,10.0,4.0,14.0
2025-07-11T17:54:38.513554,18.0,14.0,-103.0,102.0,-26.0,-45.0,11.0,16.0,34.0,64.0,-26.0,38.0
2025-07-11T17:54:38.517920,-29.0,-29.0,5.0,45.0,-25.0,55.0,-34.0,32.0,43.0,-12.0,-34.0,8.0
2025-07-11T17:54:38.525911,34.0,-7.0,-46.0,62.0,-41.0,-33.0,-60.0,83.0,-17.0,50.0,-90.0,42.0
2025-07-11T17:54:38.530126,20.0,25.0,61.0,37.0,20.0,-46.0,10.0,-14.0,-13.0,-36.0,3.0,47.0
2025-07-11T17:54:38.538090,14.0,-56.0,48.0,57.0,-31.0,39.0,0.0,-16.0,-29.0,40.0,-46.0,72.0
2025-07-11T17:54:38.542364,71.0,22.0,-35.0,-16.0,16.0,44.0,7.0,16.0,18.0,-33.0,-103.0,11.0
2025-07-11T17:54:38.550555,-37.0,-57.0,20.0,-46.0,-5.0,-48.0,23.0,-44.0,-22.0,-38.0,-25.0,21.0
2025-07-11T17:54:38.554700,-65.0,2.0,51.0,-19.0,-1.0,11.0,-24.0,-38.0,-36.0,-88.0,20.0,-15.0
2025-07-11T17:54:38.562808,-4.0,27.0,55.0,72.0,-51.0,-39.0,-22.0,-20.0,-38.0,2.0,-3.0,37.0
2025-07-11T17:54:38.567042,-52.0,37.0,48.0,-3.0,-59.0,-29.0,34.0,17.0,-2.0,46.0,-9.0,8.0
2025-07-11T17:54:38.575126,-2.0,35.0,25.0,6.0,-15.0,-26.0,-22.0,18.0,3.0,23.0,-65.0,-19.0
2025-07-11T17:54:38.579340,-4.0,-24.0,-30.0,13.0,-65.0,-33.0,21.0,42.0,44.0,-45.0,-36.0,11.0
2025-07-11T17:54:38.587243,5.0,40.0,-7.0,28.0,-6.0,-36.0,3.0,5.0,-39.0,20.0,-45.0,-33.0
2025-07-11T17:54:38.591458,-35.0,36.0,-50.0,30.0,-74.0,-43.0,-95.0,35.0,-26.0,-38.0,-43.0,48.0
2025-07-11T17:54:38.599553,79.0,-28.0,-51.0,-54.0,-42.0,-7.0,-86.0,-7.0,29.0,27.0,-37.0,92.0
2025-07-11T17:54:38.603813,11.0,-24.0,-38.0,-69.0,-22.0,-29.0,0.0,42.0,-2.0,-7.0,-24.0,35.0
2025-07-11T17:54:38.611750,40.0,-31.0,-25.0,26.0,-66.0,-1.0,17.0,10.0,-20.0,-19.0,-55.0,89.0
2025-07-11T17:54:38.616072,9.0,-30.0,1.0,16.0,-58.0,-19.0,38.0,-33.0,15.0,-36.0,-72.0,-2.0
2025-07-11T17:54:38.624082,22.0,-22.0,0.0,-81.0,-72.0,-38.0,46.0,-21.0,-9.0,-58.0,-27.0,82.0
2025-07-11T17:54:38.628312,136.0,-2.0,-27.0,11.0,-23.0,23.0,8.0,-20.0,36.0,33.0,23.0,-9.0
2025-07-11T17:54:38.636269,21.0,-3.0,-59.0,-52.0,-4.0,-13.0,-31.0,-6.0,5.0,-48.0,-41.0,36.0
2025-07-11T17:54:38.640516,13.0,8.0,-44.0,-28.0,-28.0,17.0,-24.0,90.0,19.0,14.0,26.0,-10.0
2025-07-11T17:54:38.645035,8.0,-25.0,9.0,15.0,-65.0,23.0,-20.0,-19.0,83.0,-62.0,-18.0,1.0
2025-07-11T17:54:38.652889,-35.0,-108.0,-24.0,7.0,-5.0,-34.0,-35.0,-9.0,-55.0,55.0,3.0,-5.0
2025-07-11T17:54:38.657996,-8.0,-59.0,-29.0,46.0,-14.0,-6.0,-91.0,-9.0,-1.0,-41.0,-45.0,22.0
2025-07-11T17:54:38.665289,-1.0,-74.0,-83.0,45.0,-10.0,71.0,41.0,57.0,-13.0,-107.0,-125.0,-17.0
2025-07-11T17:54:38.669257,15.0,22.0,55.0,35.0,-32.0,-87.0,28.0,36.0,-10.0,-64.0,-49.0,64.0
2025-07-11T17:54:38.677480,-63.0,-50.0,-10.0,15.0,-47.0,-22.0,0.0,-21.0,4.0,-3.0,-29.0,-7.0
2025-07-11T17:54:38.681528,-11.0,-74.0,32.0,-1.0,-57.0,-8.0,-43.0,-28.0,-14.0,75.0,12.0,1.0
2025-07-11T17:54:38.689858,-11.0,-85.0,-9.0,-76.0,37.0,15.0,-30.0,15.0,4.0,-69.0,-51.0,-4.0
2025-07-11T17:54:38.694695,-58.0,-69.0,38.0,9.0,3.0,17.0,-6.0,22.0,-7.0,-6.0,20.0,19.0
2025-07-11T17:54:38.701972,-50.0,-33.0,-7.0,-39.0,-23.0,-24.0,-5.0,41.0,58.0,34.0,3.0,-28.0
2025-07-11T17:54:38.706287,-67.0,29.0,49.0,46.0,-10.0,-47.0,-58.0,55.0,-63.0,-18.0,-77.0,41.0
2025-07-11T17:54:38.714298,4.0,9.0,25.0,2.0,37.0,6.0,20.0,-2.0,2.0,50.0,-74.0,37.0
2025-07-11T17:54:38.718558,-39.0,-44.0,61.0,65.0,-98.0,-30.0,15.0,19.0,-18.0,-41.0,-29.0,-3.0
2025-07-11T17:54:38.726435,-11.0,17.0,3.0,-3.0,25.0,-36.0,2.0,-15.0,-8.0,34.0,-38.0,23.0
2025-07-11T17:54:38.730920,-13.0,19.0,13.0,25.0,28.0,-18.0,59.0,-27.0,-28.0,103.0,-10.0,17.0
2025-07-11T17:54:38.738788,-62.0,-25.0,53.0,11.0,-70.0,26.0,-32.0,-62.0,15.0,-18.0,-74.0,63.0
2025-07-11T17:54:38.743108,3.0,-50.0,-96.0,36.0,21.0,-63.0,-18.0,-43.0,18.0,-36.0,28.0,68.0
2025-07-11T17:54:38.751241,-51.0,-20.0,-14.0,17.0,-57.0,28.0,-40.0,30.0,-12.0,-85.0,-26.0,49.0
2025-07-11T17:54:38.755446,-7.0,-52.0,-1.0,-11.0,-88.0,30.0,1.0,-8.0,-10.0,-23.0,-17.0,-25.0
2025-07-11T17:54:38.763381,39.0,-134.0,4.0,7.0,-19.0,-20.0,-48.0,5.0,-23.0,-10.0,-25.0,-15.0
2025-07-11T17:54:38.767602,6.0,-18.0,-24.0,-16.0,29.0,22.0,-9.0,53.0,26.0,12.0,12.0,21.0
2025-07-11T17:54:38.775801,-11.0,-10.0,-40.0,-17.0,-59.0,17.0,26.0,-19.0,-67.0,56.0,-56.0,20.0
2025-07-11T17:54:38.779943,8.0,22.0,52.0,74.0,-16.0,14.0,4.0,-25.0,19.0,47.0,-70.0,49.0
2025-07-11T17:54:38.787940,42.0,45.0,-5.0,73.0,-43.0,-47.0,-13.0,-2.0,58.0,62.0,44.0,30.0
2025-07-11T17:54:38.792352,-8.0,-36.0,19.0,-54.0,-47.0,-98.0,-11.0,-44.0,-19.0,14.0,-57.0,62.0
2025-07-11T17:54:38.800304,-66.0,-44.0,13.0,-17.0,-7.0,-14.0,63.0,58.0,5.0,-45.0,-18.0,68.0
2025-07-11T17:54:38.804480,13.0,-52.0,57.0,49.0,-39.0,3.0,-56.0,8.0,23.0,-71.0,-77.0,-25.0
2025-07-11T17:54:38.812469,17.0,15.0,97.0,-37.0,-40.0,-5.0,13.0,57.0,-26.0,24.0,-31.0,15.0
2025-07-11T17:54:38.816881,30.0,-61.0,4.0,-3.0,-49.0,-9.0,-15.0,-27.0,-43.0,22.0,13.0,53.0
2025-07-11T17:54:38.821276,-29.0,-53.0,-35.0,30.0,2.0,-40.0,7.0,8.0,-62.0,5.0,-26.0,44.0
2025-07-11T17:54:38.829039,-7.0,-53.0,10.0,-18.0,32.0,-27.0,-18.0,-48.0,-58.0,3.0,-51.0,-8.0
2025-07-11T17:54:38.834048,-5.0,-46.0,-2.0,9.0,-28.0,10.0,74.0,28.0,-38.0,-33.0,-7.0,5.0
2025-07-11T17:54:38.841315,11.0,-85.0,33.0,-13.0,-45.0,-3.0,-39.0,49.0,-3.0,-78.0,-43.0,13.0
2025-07-11T17:54:38.846465,23.0,-56.0,57.0,43.0,-18.0,-26.0,50.0,-13.0,-88.0,-31.0,41.0,15.0
2025-07-11T17:54:38.853574,22.0,-11.0,66.0,-31.0,-55.0,-44.0,17.0,-66.0,-49.0,17.0,62.0,1.0
2025-07-11T17:54:38.858781,-49.0,-51.0,22.0,37.0,12.0,-45.0,52.0,-42.0,-21.0,-45.0,-67.0,-19.0
2025-07-11T17:54:38.865887,0.0,13.0,9.0,-14.0,-71.0,-52.0,-46.0,-28.0,6.0,-6.0,29.0,29.0
2025-07-11T17:54:38.870867,-17.0,39.0,11.0,1.0,-39.0,25.0,-38.0,-75.0,14.0,33.0,-9.0,9.0
2025-07-11T17:54:38.878221,-2.0,-7.0,30.0,67.0,-5.0,-20.0,19.0,-16.0,45.0,8.0,-22.0,-19.0
2025-07-11T17:54:38.882523,-19.0,-41.0,7.0,13.0,-16.0,-9.0,38.0,-30.0,-7.0,21.0,-52.0,30.0
2025-07-11T17:54:38.890459,28.0,-88.0,-1.0,-9.0,-22.0,8.0,-81.0,-33.0,-8.0,50.0,-63.0,13.0
2025-07-11T17:54:38.894718,-94.0,-36.0,96.0,11.0,-26.0,-12.0,-24.0,-2.0,42.0,35.0,-75.0,-28.0
2025-07-11T17:54:38.902769,-25.0,-18.0,19.0,61.0,27.0,25.0,-29.0,22.0,57.0,21.0,-35.0,27.0
2025-07-11T17:54:38.906981,-22.0,13.0,3.0,-5.0,33.0,-3.0,12.0,20.0,-63.0,21.0,-95.0,-35.0
2025-07-11T17:54:38.915189,-98.0,-1.0,29.0,50.0,-66.0,-60.0,-20.0,30.0,-56.0,33.0,-59.0,19.0
2025-07-11T17:54:38.919323,-21.0,-39.0,-44.0,18.0,-32.0,17.0,29.0,14.0,22.0,46.0,-56.0,56.0
2025-07-11T17:54:38.927324,27.0,0.0,-86.0,73.0,-26.0,9.0,-14.0,-17.0,-1.0,23.0,-32.0,53.0
2025-07-11T17:54:38.931616,-3.0,54.0,4.0,14.0,-40.0,27.0,-8.0,-9.0,-64.0,-127.0,0.0,14.0
2025-07-11T17:54:38.939496,0.0,43.0,-31.0,-34.0,-89.0,-38.0,-1.0,28.0,-18.0,-24.0,-42.0,2.0
2025-07-11T17:54:38.943863,30.0,25.0,14.0,82.0,-8.0,-7.0,-34.0,45.0,-38.0,20.0,-33.0,4.0
2025-07-11T17:54:38.951834,31.0,61.0,-81.0,10.0,-50.0,-8.0,51.0,-15.0,4.0,-40.0,-5.0,24.0
2025-07-11T17:54:38.956102,-6.0,36.0,-27.0,-32.0,-12.0,-5.0,-35.0,-10.0,8.0,-28.0,21.0,23.0
2025-07-11T17:54:38.964156,-58.0,25.0,31.0,-67.0,-19.0,19.0,13.0,0.0,-16.0,-30.0,-91.0,59.0
2025-07-11T17:54:38.968420,-71.0,-42.0,-34.0,50.0,-21.0,-71.0,-11.0,-52.0,10.0,7.0,-88.0,52.0
2025-07-11T17:54:38.976395,26.0,-35.0,-53.0,15.0,-81.0,-24.0,-40.0,-12.0,59.0,-13.0,-50.0,6.0
2025-07-11T17:54:38.980647,26.0,-57.0,27.0,17.0,9.0,26.0,-39.0,54.0,-4.0,2.0,-66.0,-25.0
2025-07-11T17:54:38.988795,-48.0,-49.0,30.0,36.0,-67.0,8.0,-40.0,16.0,-17.0,-53.0,-67.0,22.0
2025-07-11T17:54:38.992986,24.0,-50.0,5.0,-41.0,-29.0,-60.0,-26.0,44.0,-11.0,-25.0,-79.0,70.0
2025-07-11T17:54:39.001164,6.0,-10.0,40.0,52.0,20.0,-49.0,-35.0,-6.0,-35.0,-68.0,31.0,-23.0
2025-07-11T17:54:39.005275,-8.0,-9.0,52.0,50.0,-14.0,-18.0,38.0,-76.0,13.0,-56.0,3.0,-5.0
2025-07-11T17:54:39.009610,-3.0,73.0,26.0,-19.0,58.0,-36.0,-46.0,38.0,3.0,-94.0,-25.0,-21.0
2025-07-11T17:54:39.017297,1.0,-33.0,-85.0,54.0,55.0,6.0,-50.0,-24.0,37.0,-10.0,53.0,-18.0
2025-07-11T17:54:39.021469,-33.0,26.0,-11.0,3.0,-72.0,5.0,-33.0,25.0,-3.0,51.0,-51.0,26.0
2025-07-11T17:54:39.029883,-47.0,-29.0,-17.0,3.0,-65.0,-22.0,-35.0,29.0,30.0,35.0,-43.0,-33.0
2025-07-11T17:54:39.033735,36.0,-41.0,-6.0,-12.0,-55.0,-13.0,-14.0,3.0,3.0,-74.0,-72.0,21.0
2025-07-11T17:54:39.042012,-45.0,-19.0,10.0,-2.0,-58.0,-6.0,-15.0,-59.0,-27.0,-19.0,-61.0,-16.0
2025-07-11T17:54:39.050181,-12.0,17.0,-45.0,-23.0,-56.0,-4.0,-20.0,-46.0,-44.0,-20.0,-95.0,17.0
2025-07-11T17:54:39.054336,73.0,-42.0,52.0,-7.0,22.0,-34.0,-27.0,13.0,-4.0,0.0,-42.0,13.0
2025-07-11T17:54:39.059527,21.0,-67.0,15.0,24.0,-69.0,-30.0,-40.0,38.0,29.0,-22.0,-38.0,-5.0
2025-07-11T17:54:39.066540,-69.0,18.0,54.0,5.0,-3.0,31.0,-26.0,-34.0,-5.0,-30.0,-24.0,34.0
2025-07-11T17:54:39.071822,-25.0,-77.0,-2.0,37.0,-102.0,-57.0,-24.0,-11.0,7.0,-57.0,-42.0,43.0
2025-07-11T17:54:39.078809,-57.0,-11.0,46.0,-41.0,-18.0,-27.0,13.0,36.0,-21.0,69.0,-6.0,52.0
2025-07-11T17:54:39.082940,-52.0,42.0,-40.0,41.0,29.0,-16.0,-59.0,5.0,-43.0,63.0,-23.0,-37.0
2025-07-11T17:54:39.091237,47.0,41.0,36.0,31.0,11.0,-23.0,-32.0,24.0,-14.0,51.0,-48.0,28.0
2025-07-11T17:54:39.095225,94.0,-21.0,24.0,46.0,-2.0,-14.0,-80.0,-19.0,-57.0,26.0,12.0,11.0
2025-07-11T17:54:39.103396,-15.0,-30.0,5.0,-33.0,19.0,-15.0,-20.0,-11.0,-31.0,-24.0,-15.0,7.0
2025-07-11T17:54:39.107475,-48.0,-17.0,14.0,28.0,-35.0,24.0,38.0,-56.0,-20.0,0.0,-34.0,28.0
2025-07-11T17:54:39.115763,-30.0,-32.0,15.0,-15.0,-28.0,-39.0,-36.0,-10.0,43.0,-37.0,-40.0,37.0
2025-07-11T17:54:39.119777,-1.0,2.0,72.0,28.0,-6.0,1.0,-41.0,-74.0,14.0,55.0,-16.0,19.0
2025-07-11T17:54:39.128039,-25.0,67.0,37.0,-37.0,3.0,-77.0,37.0,-7.0,48.0,81.0,35.0,-25.0
2025-07-11T17:54:39.132231,-52.0,4.0,-5.0,24.0,4.0,11.0,-16.0,-8.0,29.0,-36.0,11.0,-28.0
2025-07-11T17:54:39.140423,-41.0,-14.0,13.0,-12.0,-88.0,-18.0,-57.0,-7.0,-27.0,-6.0,-3.0,-13.0
2025-07-11T17:54:39.144614,-23.0,-6.0,23.0,86.0,-119.0,7.0,34.0,-10.0,-43.0,-59.0,27.0,-35.0
2025-07-11T17:54:39.152680,12.0,0.0,-71.0,23.0,-35.0,-9.0,-70.0,-2.0,-10.0,-10.0,-4.0,-22.0
2025-07-11T17:54:39.156820,-29.0,-22.0,-13.0,-22.0,-61.0,-13.0,-37.0,14.0,-17.0,22.0,-66.0,26.0
2025-07-11T17:54:39.164905,14.0,3.0,5.0,7.0,-41.0,-107.0,4.0,-17.0,-51.0,81.0,-37.0,-26.0
2025-07-11T17:54:39.169159,35.0,9.0,-13.0,-17.0,1.0,17.0,-43.0,15.0,-32.0,-7.0,-45.0,53.0
2025-07-11T17:54:39.177227,8.0,-38.0,-26.0,-3.0,-52.0,-23.0,-34.0,51.0,21.0,-58.0,-6.0,16.0
2025-07-11T17:54:39.181438,10.0,93.0,30.0,-3.0,-7.0,10.0,-15.0,14.0,22.0,-17.0,-38.0,20.0
2025-07-11T17:54:39.189420,54.0,43.0,-4.0,49.0,-31.0,-35.0,92.0,64.0,-4.0,32.0,2.0,22.0
2025-07-11T17:54:39.193646,64.0,-40.0,-26.0,-108.0,-61.0,-28.0,49.0,53.0,-37.0,-9.0,4.0,52.0
2025-07-11T17:54:39.201675,-101.0,6.0,-30.0,78.0,-38.0,34.0,-12.0,-22.0,19.0,-55.0,-63.0,43.0
