timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:49.322539,-39.0,24.0,83.0,1.0,-20.0,-47.0,-22.0,46.0,-40.0,-47.0,-72.0,29.0
2025-07-11T17:54:49.330918,-38.0,34.0,19.0,15.0,-70.0,37.0,-65.0,27.0,-66.0,7.0,-45.0,-7.0
2025-07-11T17:54:49.334771,-69.0,-5.0,0.0,61.0,-31.0,18.0,-46.0,67.0,18.0,55.0,-28.0,50.0
2025-07-11T17:54:49.343227,-4.0,39.0,23.0,-43.0,-71.0,-83.0,-15.0,29.0,-37.0,-49.0,-71.0,50.0
2025-07-11T17:54:49.347161,39.0,-12.0,36.0,53.0,-83.0,12.0,-5.0,-12.0,1.0,34.0,32.0,16.0
2025-07-11T17:54:49.355472,39.0,-25.0,34.0,-53.0,-38.0,5.0,43.0,-14.0,55.0,-23.0,-24.0,49.0
2025-07-11T17:54:49.359343,-11.0,17.0,14.0,-77.0,-58.0,34.0,-7.0,-11.0,59.0,-69.0,-55.0,-8.0
2025-07-11T17:54:49.367738,-28.0,-10.0,-17.0,-17.0,-17.0,55.0,-45.0,2.0,65.0,-16.0,-47.0,2.0
2025-07-11T17:54:49.371642,-50.0,3.0,0.0,53.0,-31.0,-34.0,-47.0,-63.0,-10.0,-26.0,-40.0,-29.0
2025-07-11T17:54:49.379912,27.0,12.0,0.0,-89.0,-16.0,-98.0,-38.0,0.0,9.0,17.0,-114.0,-14.0
2025-07-11T17:54:49.383930,-4.0,23.0,9.0,6.0,-24.0,33.0,-81.0,-10.0,-50.0,-21.0,-65.0,39.0
2025-07-11T17:54:49.392148,-10.0,15.0,-6.0,17.0,-51.0,-68.0,-25.0,39.0,-32.0,73.0,-69.0,2.0
2025-07-11T17:54:49.396441,34.0,2.0,-14.0,26.0,-58.0,-39.0,26.0,12.0,-10.0,38.0,-43.0,12.0
2025-07-11T17:54:49.404407,27.0,-18.0,-24.0,-18.0,11.0,-20.0,-16.0,46.0,-54.0,3.0,-13.0,11.0
2025-07-11T17:54:49.408626,-23.0,-77.0,39.0,-32.0,-5.0,35.0,4.0,18.0,53.0,14.0,-13.0,19.0
2025-07-11T17:54:49.416812,64.0,-77.0,78.0,-38.0,-33.0,-7.0,31.0,-29.0,-36.0,-32.0,-12.0,-16.0
2025-07-11T17:54:49.421020,-13.0,-132.0,11.0,-11.0,2.0,-23.0,-17.0,50.0,66.0,-68.0,16.0,-8.0
2025-07-11T17:54:49.429001,-26.0,-37.0,26.0,-6.0,28.0,-43.0,-20.0,-39.0,7.0,-20.0,65.0,-2.0
2025-07-11T17:54:49.433303,-31.0,-23.0,-16.0,-5.0,40.0,2.0,-2.0,8.0,12.0,-63.0,5.0,10.0
2025-07-11T17:54:49.441321,32.0,-27.0,100.0,-14.0,-45.0,6.0,-16.0,-1.0,9.0,-32.0,-36.0,81.0
2025-07-11T17:54:49.445527,-32.0,6.0,-13.0,62.0,-78.0,-18.0,-6.0,3.0,5.0,35.0,-43.0,106.0
2025-07-11T17:54:49.449431,-8.0,-69.0,49.0,-39.0,-54.0,-1.0,-64.0,58.0,-4.0,32.0,6.0,-2.0
2025-07-11T17:54:49.457750,-12.0,-75.0,31.0,-2.0,20.0,-26.0,-1.0,-28.0,33.0,-14.0,13.0,53.0
2025-07-11T17:54:49.461721,-45.0,35.0,28.0,35.0,-63.0,-27.0,-60.0,-79.0,-31.0,7.0,-27.0,-23.0
2025-07-11T17:54:49.469903,-15.0,-82.0,2.0,-7.0,26.0,37.0,10.0,-22.0,-19.0,6.0,-30.0,15.0
2025-07-11T17:54:49.474047,-51.0,-80.0,48.0,49.0,-74.0,54.0,-17.0,-12.0,-3.0,63.0,-6.0,13.0
2025-07-11T17:54:49.482159,-35.0,-84.0,65.0,13.0,-81.0,-30.0,29.0,-25.0,-70.0,8.0,-14.0,4.0
2025-07-11T17:54:49.486295,40.0,-93.0,8.0,2.0,-32.0,36.0,-27.0,-17.0,-49.0,-29.0,-32.0,9.0
2025-07-11T17:54:49.494477,-11.0,-73.0,0.0,14.0,14.0,-30.0,39.0,36.0,21.0,48.0,-18.0,-41.0
2025-07-11T17:54:49.498615,-60.0,-71.0,24.0,21.0,29.0,18.0,-12.0,19.0,28.0,-9.0,-12.0,-34.0
2025-07-11T17:54:49.506893,-9.0,1.0,-77.0,-69.0,-4.0,-47.0,14.0,4.0,13.0,-43.0,-37.0,-16.0
2025-07-11T17:54:49.511204,-3.0,-15.0,-3.0,57.0,-54.0,-7.0,11.0,-53.0,-10.0,-30.0,-19.0,44.0
2025-07-11T17:54:49.519201,-61.0,24.0,37.0,8.0,-1.0,-5.0,-58.0,2.0,47.0,-57.0,-30.0,1.0
2025-07-11T17:54:49.523257,-78.0,53.0,19.0,-19.0,-13.0,-57.0,-36.0,-1.0,10.0,31.0,-36.0,54.0
2025-07-11T17:54:49.531447,3.0,48.0,19.0,-53.0,-18.0,-33.0,-73.0,40.0,5.0,-10.0,44.0,3.0
2025-07-11T17:54:49.535490,12.0,-42.0,4.0,40.0,-19.0,-47.0,-19.0,7.0,1.0,-23.0,-15.0,-31.0
2025-07-11T17:54:49.543937,108.0,50.0,-54.0,-15.0,-12.0,-38.0,-28.0,71.0,-26.0,-40.0,-29.0,25.0
2025-07-11T17:54:49.547788,10.0,-101.0,-23.0,28.0,-53.0,-1.0,-45.0,33.0,25.0,-23.0,-44.0,-4.0
2025-07-11T17:54:49.556207,-56.0,-25.0,10.0,44.0,-53.0,-52.0,5.0,-25.0,-31.0,-4.0,-39.0,-29.0
2025-07-11T17:54:49.560105,-15.0,-29.0,93.0,-53.0,-37.0,37.0,-23.0,-25.0,28.0,-4.0,-116.0,2.0
2025-07-11T17:54:49.568352,-5.0,-18.0,41.0,63.0,-49.0,-75.0,37.0,-12.0,32.0,6.0,-44.0,-14.0
2025-07-11T17:54:49.572580,-30.0,-27.0,27.0,18.0,-21.0,-38.0,-9.0,-42.0,-4.0,67.0,-50.0,40.0
2025-07-11T17:54:49.580519,-77.0,-20.0,-21.0,7.0,-1.0,-65.0,34.0,-29.0,30.0,-50.0,-16.0,37.0
2025-07-11T17:54:49.584925,-18.0,39.0,20.0,9.0,-2.0,-11.0,-36.0,-50.0,-36.0,18.0,-60.0,0.0
2025-07-11T17:54:49.592896,-35.0,11.0,11.0,-26.0,10.0,40.0,-43.0,30.0,38.0,-24.0,-83.0,-29.0
2025-07-11T17:54:49.597147,60.0,-16.0,12.0,-40.0,-17.0,-28.0,-43.0,-4.0,-9.0,-24.0,9.0,-5.0
2025-07-11T17:54:49.605176,-102.0,33.0,-21.0,-15.0,-51.0,11.0,11.0,-7.0,-21.0,46.0,-23.0,-4.0
2025-07-11T17:54:49.609346,-34.0,7.0,18.0,16.0,-31.0,-63.0,-40.0,20.0,-14.0,-53.0,-80.0,-12.0
2025-07-11T17:54:49.617321,-22.0,-18.0,6.0,77.0,-86.0,-25.0,68.0,18.0,-12.0,37.0,-2.0,-16.0
2025-07-11T17:54:49.621684,44.0,11.0,-22.0,38.0,-39.0,-33.0,39.0,60.0,41.0,28.0,-52.0,74.0
2025-07-11T17:54:49.629638,-3.0,-45.0,-19.0,59.0,-1.0,-21.0,-36.0,-39.0,45.0,26.0,22.0,43.0
2025-07-11T17:54:49.633996,-43.0,-3.0,32.0,-31.0,-5.0,3.0,14.0,-26.0,-51.0,16.0,-30.0,16.0
2025-07-11T17:54:49.641929,17.0,-98.0,16.0,29.0,-51.0,39.0,-48.0,56.0,-27.0,22.0,-2.0,7.0
2025-07-11T17:54:49.646192,-69.0,-52.0,33.0,12.0,-71.0,32.0,14.0,39.0,17.0,62.0,-34.0,-1.0
2025-07-11T17:54:49.654225,-71.0,67.0,44.0,-24.0,-21.0,-30.0,-31.0,-37.0,17.0,-16.0,-59.0,12.0
2025-07-11T17:54:49.658565,-51.0,-45.0,-8.0,4.0,-46.0,-34.0,0.0,-36.0,-21.0,30.0,-44.0,44.0
2025-07-11T17:54:49.666521,-33.0,-33.0,30.0,32.0,-15.0,14.0,-41.0,-4.0,-20.0,-17.0,17.0,56.0
2025-07-11T17:54:49.670733,-32.0,-68.0,-14.0,-4.0,-45.0,-39.0,-50.0,-27.0,-57.0,-5.0,-81.0,13.0
2025-07-11T17:54:49.678742,13.0,-28.0,-35.0,8.0,-1.0,-21.0,-21.0,-25.0,6.0,14.0,-50.0,-26.0
2025-07-11T17:54:49.682996,22.0,-44.0,59.0,73.0,-69.0,4.0,-5.0,-35.0,-18.0,47.0,-43.0,-61.0
2025-07-11T17:54:49.687242,46.0,-93.0,7.0,-7.0,-16.0,1.0,-18.0,-30.0,21.0,0.0,8.0,41.0
2025-07-11T17:54:49.695177,-42.0,45.0,34.0,3.0,-22.0,31.0,-11.0,-13.0,46.0,61.0,-11.0,31.0
2025-07-11T17:54:49.703454,29.0,-52.0,3.0,67.0,-53.0,57.0,-40.0,-48.0,34.0,-62.0,-37.0,7.0
2025-07-11T17:54:49.708002,-32.0,-68.0,63.0,2.0,-65.0,-20.0,-4.0,51.0,-5.0,34.0,-33.0,46.0
2025-07-11T17:54:49.711558,-16.0,-104.0,-23.0,52.0,-26.0,1.0,0.0,83.0,-8.0,4.0,-50.0,21.0
2025-07-11T17:54:49.720112,19.0,-40.0,-11.0,6.0,-56.0,45.0,0.0,7.0,35.0,14.0,-29.0,43.0
2025-07-11T17:54:49.723833,52.0,-74.0,29.0,-5.0,-15.0,4.0,-86.0,56.0,-15.0,9.0,-50.0,51.0
2025-07-11T17:54:49.732453,22.0,-25.0,18.0,-14.0,-42.0,-85.0,-7.0,45.0,75.0,0.0,-45.0,-77.0
2025-07-11T17:54:49.736154,72.0,-32.0,69.0,46.0,-81.0,-12.0,-42.0,-16.0,15.0,5.0,3.0,24.0
2025-07-11T17:54:49.744275,-54.0,-58.0,65.0,-77.0,-39.0,1.0,-26.0,1.0,24.0,21.0,-49.0,59.0
2025-07-11T17:54:49.748619,92.0,-46.0,88.0,-36.0,-33.0,-14.0,-80.0,-36.0,0.0,-43.0,-69.0,-23.0
2025-07-11T17:54:49.756667,62.0,-7.0,4.0,24.0,13.0,2.0,-40.0,17.0,-2.0,42.0,-65.0,24.0
2025-07-11T17:54:49.760972,-7.0,-14.0,71.0,11.0,-68.0,-33.0,-40.0,-58.0,-6.0,19.0,-20.0,63.0
2025-07-11T17:54:49.769053,23.0,-24.0,52.0,-11.0,-15.0,-20.0,28.0,-55.0,-17.0,-9.0,-63.0,-6.0
2025-07-11T17:54:49.773198,-33.0,-104.0,-25.0,15.0,-15.0,12.0,-29.0,11.0,-33.0,24.0,-29.0,21.0
2025-07-11T17:54:49.781327,-66.0,88.0,77.0,-3.0,-104.0,-39.0,61.0,-32.0,-42.0,-40.0,1.0,43.0
2025-07-11T17:54:49.785536,-11.0,-50.0,87.0,6.0,5.0,46.0,34.0,17.0,-1.0,-81.0,-16.0,54.0
2025-07-11T17:54:49.793481,-35.0,65.0,91.0,0.0,-27.0,-12.0,-20.0,-13.0,25.0,-9.0,-59.0,-47.0
2025-07-11T17:54:49.797756,-18.0,-14.0,40.0,33.0,-5.0,29.0,-7.0,-12.0,60.0,-59.0,-23.0,32.0
2025-07-11T17:54:49.805911,-25.0,-2.0,-1.0,54.0,-16.0,-71.0,18.0,-3.0,-62.0,33.0,-30.0,-34.0
2025-07-11T17:54:49.810098,-43.0,-6.0,23.0,46.0,-100.0,-30.0,-73.0,-5.0,-9.0,-24.0,13.0,-32.0
2025-07-11T17:54:49.818177,-5.0,83.0,-33.0,-5.0,-29.0,34.0,-72.0,-5.0,1.0,-9.0,-105.0,-45.0
2025-07-11T17:54:49.822431,-41.0,-69.0,-31.0,-30.0,-38.0,34.0,-19.0,-35.0,26.0,13.0,-103.0,-4.0
2025-07-11T17:54:49.830282,9.0,36.0,-12.0,-35.0,-26.0,-75.0,-8.0,-17.0,-42.0,-20.0,-73.0,10.0
2025-07-11T17:54:49.834558,16.0,-29.0,-40.0,-13.0,-76.0,-40.0,-110.0,-28.0,-15.0,-10.0,-10.0,6.0
2025-07-11T17:54:49.842497,-35.0,19.0,35.0,5.0,-46.0,35.0,37.0,68.0,-43.0,11.0,-1.0,20.0
2025-07-11T17:54:49.846790,-7.0,-6.0,-54.0,-57.0,-13.0,3.0,-84.0,-61.0,-13.0,1.0,7.0,48.0
2025-07-11T17:54:49.854938,74.0,-34.0,-32.0,-48.0,-2.0,-46.0,-22.0,8.0,12.0,15.0,-34.0,66.0
2025-07-11T17:54:49.859082,27.0,28.0,-99.0,0.0,3.0,-7.0,4.0,-50.0,-24.0,66.0,32.0,50.0
2025-07-11T17:54:49.867101,24.0,-61.0,-24.0,13.0,-82.0,2.0,54.0,-3.0,-41.0,28.0,-29.0,38.0
2025-07-11T17:54:49.871390,26.0,-43.0,-15.0,37.0,-10.0,-9.0,46.0,20.0,4.0,-22.0,-86.0,-52.0
2025-07-11T17:54:49.875351,50.0,-56.0,3.0,-33.0,-19.0,9.0,-6.0,7.0,-9.0,-24.0,6.0,1.0
2025-07-11T17:54:49.883599,62.0,24.0,-41.0,31.0,-39.0,-3.0,-9.0,4.0,34.0,-11.0,-38.0,42.0
2025-07-11T17:54:49.887723,5.0,-78.0,-90.0,60.0,-58.0,-20.0,-50.0,10.0,-11.0,57.0,32.0,-24.0
2025-07-11T17:54:49.896170,12.0,-64.0,-39.0,46.0,36.0,-28.0,-41.0,-2.0,-22.0,30.0,-51.0,26.0
2025-07-11T17:54:49.900061,-6.0,0.0,-3.0,-20.0,-53.0,-18.0,-12.0,46.0,-44.0,-7.0,-42.0,2.0
2025-07-11T17:54:49.908253,28.0,-37.0,28.0,50.0,1.0,-56.0,27.0,21.0,17.0,-80.0,9.0,-43.0
2025-07-11T17:54:49.912592,6.0,-30.0,12.0,60.0,-12.0,-48.0,-79.0,59.0,-55.0,-31.0,-32.0,-22.0
2025-07-11T17:54:49.920487,-62.0,29.0,54.0,63.0,-26.0,-41.0,-89.0,-38.0,-8.0,27.0,-29.0,-36.0
2025-07-11T17:54:49.924619,-94.0,37.0,109.0,51.0,-27.0,-20.0,22.0,30.0,-29.0,5.0,-50.0,7.0
2025-07-11T17:54:49.932897,17.0,-6.0,17.0,18.0,-30.0,-38.0,4.0,-45.0,14.0,27.0,-74.0,51.0
2025-07-11T17:54:49.937135,-4.0,-1.0,-4.0,59.0,-58.0,-48.0,28.0,21.0,8.0,-70.0,15.0,17.0
2025-07-11T17:54:49.945236,-39.0,-37.0,36.0,22.0,-5.0,35.0,-100.0,11.0,-12.0,-69.0,-17.0,34.0
2025-07-11T17:54:49.949438,-29.0,-54.0,6.0,-22.0,-26.0,-30.0,-57.0,-8.0,27.0,2.0,-78.0,30.0
2025-07-11T17:54:49.957500,-14.0,-42.0,-32.0,-29.0,-43.0,-21.0,10.0,-6.0,16.0,-19.0,-23.0,66.0
2025-07-11T17:54:49.961596,-9.0,-10.0,-63.0,-16.0,-13.0,0.0,-70.0,-13.0,30.0,-47.0,-6.0,20.0
2025-07-11T17:54:49.969674,13.0,25.0,-55.0,6.0,12.0,23.0,-26.0,-4.0,12.0,67.0,34.0,5.0
2025-07-11T17:54:49.973892,15.0,-20.0,15.0,-2.0,-67.0,-26.0,-10.0,-12.0,27.0,-11.0,-26.0,9.0
2025-07-11T17:54:49.982014,-24.0,10.0,31.0,-12.0,38.0,-32.0,-63.0,-5.0,-46.0,-53.0,-74.0,-42.0
2025-07-11T17:54:49.986291,67.0,-32.0,-48.0,-24.0,-47.0,-3.0,1.0,20.0,-14.0,-39.0,-31.0,-10.0
2025-07-11T17:54:49.994293,-26.0,-77.0,9.0,45.0,-64.0,-2.0,19.0,-11.0,26.0,33.0,-47.0,15.0
2025-07-11T17:54:49.998534,79.0,-1.0,79.0,-35.0,14.0,55.0,42.0,-34.0,-11.0,-8.0,-19.0,42.0
2025-07-11T17:54:50.006524,24.0,-63.0,-38.0,13.0,-29.0,-36.0,-84.0,-41.0,-36.0,-32.0,-39.0,52.0
2025-07-11T17:54:50.010868,20.0,-25.0,-9.0,-4.0,-68.0,-91.0,-65.0,12.0,-19.0,-12.0,-85.0,2.0
2025-07-11T17:54:50.018866,1.0,-40.0,51.0,59.0,-55.0,29.0,-23.0,1.0,52.0,-124.0,8.0,5.0
2025-07-11T17:54:50.023131,-1.0,-109.0,64.0,30.0,-35.0,35.0,-20.0,-34.0,-22.0,-1.0,-59.0,19.0
2025-07-11T17:54:50.031110,8.0,-3.0,-33.0,5.0,-49.0,-61.0,11.0,39.0,6.0,22.0,-3.0,20.0
2025-07-11T17:54:50.035217,18.0,29.0,-21.0,-22.0,23.0,-9.0,-61.0,17.0,9.0,34.0,-14.0,-50.0
2025-07-11T17:54:50.043401,-20.0,-24.0,45.0,76.0,-32.0,-8.0,19.0,-3.0,37.0,14.0,-49.0,17.0
2025-07-11T17:54:50.047630,1.0,-67.0,94.0,-24.0,-79.0,26.0,34.0,-2.0,27.0,80.0,-52.0,6.0
2025-07-11T17:54:50.051523,45.0,-45.0,43.0,-68.0,-40.0,9.0,-32.0,-16.0,-22.0,-63.0,1.0,3.0
2025-07-11T17:54:50.059870,-19.0,-86.0,0.0,-7.0,-94.0,38.0,61.0,25.0,-38.0,30.0,28.0,-49.0
2025-07-11T17:54:50.063792,26.0,-71.0,115.0,-1.0,1.0,17.0,-3.0,-74.0,33.0,-31.0,-41.0,-46.0
2025-07-11T17:54:50.072146,30.0,-57.0,34.0,43.0,-10.0,22.0,17.0,-20.0,-76.0,-15.0,-31.0,-2.0
2025-07-11T17:54:50.076517,51.0,-84.0,88.0,-28.0,-25.0,-9.0,-8.0,-31.0,-33.0,2.0,-64.0,-6.0
2025-07-11T17:54:50.084436,38.0,-115.0,94.0,43.0,-62.0,-23.0,-36.0,-57.0,-2.0,17.0,-38.0,-25.0
2025-07-11T17:54:50.088425,-22.0,-43.0,-2.0,15.0,-22.0,3.0,-9.0,-25.0,14.0,-35.0,-16.0,12.0
2025-07-11T17:54:50.096701,49.0,60.0,73.0,22.0,-17.0,-17.0,-21.0,69.0,-10.0,9.0,-51.0,23.0
2025-07-11T17:54:50.101001,-50.0,-40.0,35.0,-46.0,-31.0,-50.0,-44.0,44.0,46.0,48.0,-11.0,13.0
2025-07-11T17:54:50.109036,-13.0,-7.0,40.0,-15.0,-39.0,-40.0,-67.0,-45.0,6.0,-1.0,-32.0,38.0
2025-07-11T17:54:50.113309,-76.0,28.0,-2.0,32.0,-8.0,-22.0,-42.0,12.0,-16.0,11.0,-77.0,35.0
2025-07-11T17:54:50.121352,10.0,5.0,35.0,30.0,-26.0,3.0,60.0,-8.0,-18.0,2.0,-16.0,39.0
2025-07-11T17:54:50.125408,3.0,37.0,58.0,36.0,14.0,42.0,-14.0,50.0,0.0,5.0,-62.0,26.0
2025-07-11T17:54:50.133491,-65.0,-11.0,49.0,22.0,-84.0,-18.0,36.0,72.0,-68.0,-17.0,-33.0,-3.0
2025-07-11T17:54:50.137837,-18.0,36.0,82.0,-7.0,-36.0,40.0,23.0,36.0,-27.0,-91.0,-7.0,42.0
2025-07-11T17:54:50.145889,-14.0,-29.0,-33.0,2.0,-22.0,13.0,28.0,25.0,-42.0,-24.0,-6.0,13.0
2025-07-11T17:54:50.149974,30.0,5.0,-24.0,3.0,-53.0,31.0,-13.0,-11.0,1.0,-35.0,-70.0,14.0
2025-07-11T17:54:50.158199,60.0,-29.0,-2.0,44.0,24.0,-8.0,-28.0,-62.0,-24.0,8.0,-81.0,-4.0
2025-07-11T17:54:50.162251,-9.0,29.0,27.0,29.0,-89.0,20.0,4.0,-91.0,31.0,13.0,-32.0,43.0
2025-07-11T17:54:50.170388,-4.0,20.0,-10.0,-14.0,-2.0,-28.0,11.0,-61.0,14.0,19.0,-23.0,-2.0
2025-07-11T17:54:50.174677,-12.0,29.0,-55.0,37.0,-61.0,-38.0,-23.0,-15.0,32.0,-18.0,-8.0,8.0
2025-07-11T17:54:50.182683,60.0,34.0,-6.0,69.0,-51.0,-11.0,0.0,-43.0,29.0,40.0,18.0,-11.0
2025-07-11T17:54:50.186939,-36.0,-7.0,26.0,51.0,-12.0,-45.0,-15.0,77.0,5.0,-32.0,-58.0,-8.0
2025-07-11T17:54:50.194958,29.0,7.0,-8.0,-52.0,-77.0,2.0,22.0,67.0,-3.0,45.0,-19.0,17.0
2025-07-11T17:54:50.199237,-2.0,41.0,60.0,-53.0,-11.0,-33.0,10.0,61.0,12.0,42.0,8.0,8.0
2025-07-11T17:54:50.207043,-38.0,44.0,1.0,-7.0,-88.0,20.0,-7.0,-6.0,-16.0,16.0,-33.0,-10.0
2025-07-11T17:54:50.211381,-19.0,-16.0,17.0,17.0,-61.0,-11.0,92.0,33.0,12.0,15.0,-7.0,-24.0
2025-07-11T17:54:50.219446,84.0,-73.0,-62.0,-1.0,13.0,39.0,-20.0,-10.0,-30.0,-49.0,-31.0,65.0
2025-07-11T17:54:50.223630,6.0,-59.0,7.0,8.0,-7.0,2.0,-4.0,-1.0,-33.0,6.0,-55.0,48.0
2025-07-11T17:54:50.227866,-15.0,-3.0,-27.0,8.0,-47.0,55.0,-70.0,12.0,-37.0,-40.0,-17.0,35.0
2025-07-11T17:54:50.236049,20.0,13.0,-19.0,-16.0,-55.0,38.0,49.0,-91.0,-10.0,-50.0,-83.0,104.0
2025-07-11T17:54:50.240424,-70.0,14.0,-102.0,-17.0,-26.0,-22.0,44.0,23.0,31.0,-26.0,16.0,-22.0
2025-07-11T17:54:50.248172,24.0,-11.0,5.0,39.0,-113.0,-77.0,22.0,-41.0,-32.0,-25.0,8.0,-41.0
2025-07-11T17:54:50.252278,-35.0,3.0,37.0,41.0,-92.0,-24.0,-54.0,-12.0,19.0,-29.0,-56.0,-21.0
2025-07-11T17:54:50.260515,23.0,-124.0,5.0,-17.0,-41.0,-45.0,15.0,57.0,-26.0,-30.0,-8.0,58.0
2025-07-11T17:54:50.264531,-36.0,-54.0,30.0,2.0,-90.0,59.0,-42.0,26.0,-72.0,-14.0,-86.0,-57.0
2025-07-11T17:54:50.272712,-23.0,39.0,32.0,-2.0,-4.0,-60.0,-2.0,15.0,45.0,-79.0,-42.0,21.0
2025-07-11T17:54:50.276788,25.0,-1.0,40.0,26.0,-5.0,-32.0,1.0,16.0,49.0,-14.0,-70.0,32.0
2025-07-11T17:54:50.285156,-9.0,13.0,12.0,0.0,-44.0,-41.0,2.0,64.0,15.0,71.0,8.0,36.0
2025-07-11T17:54:50.289078,16.0,42.0,-7.0,26.0,-47.0,0.0,-54.0,53.0,-51.0,3.0,-46.0,-56.0
2025-07-11T17:54:50.297381,-23.0,10.0,15.0,-3.0,-11.0,5.0,-1.0,20.0,-44.0,-47.0,-12.0,-21.0
2025-07-11T17:54:50.301544,16.0,-72.0,22.0,-27.0,-72.0,19.0,18.0,22.0,-35.0,-38.0,-72.0,4.0
2025-07-11T17:54:50.309549,-56.0,8.0,-31.0,12.0,-14.0,14.0,25.0,52.0,26.0,-32.0,-56.0,51.0
2025-07-11T17:54:50.313846,33.0,38.0,-28.0,-53.0,-58.0,-14.0,-27.0,-89.0,-55.0,-11.0,-7.0,54.0
2025-07-11T17:54:50.321956,-10.0,42.0,2.0,-15.0,-43.0,17.0,-44.0,0.0,4.0,-25.0,-29.0,5.0
2025-07-11T17:54:50.326186,43.0,-87.0,-61.0,-41.0,-11.0,-30.0,0.0,-1.0,-16.0,83.0,5.0,34.0
2025-07-11T17:54:50.334321,38.0,-16.0,-31.0,-3.0,-43.0,-17.0,26.0,-54.0,-34.0,-26.0,-11.0,98.0
2025-07-11T17:54:50.338455,-14.0,-50.0,40.0,-61.0,-61.0,24.0,14.0,25.0,-29.0,-55.0,-43.0,-4.0
2025-07-11T17:54:50.346433,1.0,42.0,5.0,83.0,-106.0,-28.0,-42.0,59.0,18.0,-39.0,-104.0,-41.0
2025-07-11T17:54:50.350741,-24.0,46.0,82.0,-11.0,-19.0,-44.0,-52.0,-40.0,29.0,14.0,-16.0,20.0
2025-07-11T17:54:50.358814,-24.0,-27.0,37.0,61.0,-35.0,-38.0,17.0,-49.0,-23.0,-11.0,-69.0,30.0
2025-07-11T17:54:50.363045,11.0,-60.0,17.0,6.0,-17.0,-65.0,-43.0,27.0,6.0,-26.0,-11.0,51.0
2025-07-11T17:54:50.370998,2.0,57.0,2.0,38.0,45.0,3.0,44.0,-62.0,-24.0,-2.0,14.0,72.0
2025-07-11T17:54:50.375343,-9.0,4.0,32.0,-11.0,0.0,-50.0,16.0,-22.0,-23.0,-64.0,-36.0,34.0
2025-07-11T17:54:50.383213,-15.0,6.0,-36.0,29.0,-47.0,-7.0,-46.0,21.0,-3.0,17.0,5.0,-9.0
2025-07-11T17:54:50.387527,36.0,-48.0,-44.0,-10.0,-35.0,-12.0,39.0,-52.0,29.0,-3.0,-35.0,67.0
2025-07-11T17:54:50.395636,-29.0,4.0,15.0,-10.0,-51.0,-12.0,-11.0,9.0,16.0,-17.0,-43.0,-5.0
