timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:32.743243,-64.0,9.0,-49.0,1.0,22.0,-66.0,-14.0,-44.0,-60.0,-72.0,39.0,-17.0
2025-07-11T17:47:32.751430,-54.0,44.0,-71.0,25.0,-6.0,-6.0,24.0,-19.0,-82.0,-37.0,19.0,-38.0
2025-07-11T17:47:32.755585,-26.0,42.0,-8.0,-11.0,53.0,-4.0,-53.0,12.0,-92.0,10.0,-75.0,-41.0
2025-07-11T17:47:32.763669,-47.0,76.0,-29.0,9.0,-5.0,-39.0,12.0,-25.0,-8.0,-56.0,36.0,18.0
2025-07-11T17:47:32.767907,-16.0,13.0,-68.0,22.0,-7.0,-12.0,37.0,-71.0,-44.0,-20.0,31.0,18.0
2025-07-11T17:47:32.775938,-15.0,-3.0,-38.0,29.0,57.0,-87.0,21.0,-50.0,-50.0,-48.0,-11.0,-30.0
2025-07-11T17:47:32.780092,86.0,-33.0,4.0,37.0,-64.0,32.0,25.0,7.0,-30.0,-69.0,-13.0,-13.0
2025-07-11T17:47:32.788255,-33.0,-23.0,-22.0,1.0,-27.0,40.0,52.0,-24.0,-88.0,-47.0,46.0,-18.0
2025-07-11T17:47:32.792508,-63.0,-24.0,5.0,-3.0,23.0,57.0,26.0,-19.0,-70.0,-55.0,0.0,8.0
2025-07-11T17:47:32.800506,-55.0,21.0,-60.0,29.0,-22.0,44.0,-27.0,-40.0,-46.0,-96.0,11.0,-5.0
2025-07-11T17:47:32.804767,-83.0,41.0,-18.0,41.0,4.0,-59.0,-5.0,-21.0,-5.0,-76.0,50.0,80.0
2025-07-11T17:47:32.812688,-26.0,2.0,-60.0,19.0,-12.0,-75.0,-4.0,7.0,-59.0,-35.0,-76.0,82.0
2025-07-11T17:47:32.817027,-11.0,71.0,-49.0,-4.0,-45.0,1.0,33.0,7.0,-58.0,-26.0,-38.0,30.0
2025-07-11T17:47:32.825054,-13.0,-6.0,-22.0,103.0,5.0,-18.0,-67.0,-68.0,-27.0,-14.0,-54.0,82.0
2025-07-11T17:47:32.829310,-26.0,0.0,-30.0,100.0,17.0,7.0,-15.0,-13.0,-10.0,-8.0,-25.0,76.0
2025-07-11T17:47:32.837260,-55.0,-14.0,-9.0,41.0,-2.0,28.0,-17.0,4.0,15.0,-2.0,-97.0,53.0
2025-07-11T17:47:32.841471,9.0,-31.0,-31.0,-4.0,-1.0,-17.0,-17.0,13.0,-2.0,-1.0,-44.0,21.0
2025-07-11T17:47:32.845882,-1.0,0.0,-51.0,35.0,29.0,-3.0,-66.0,-20.0,-47.0,51.0,-78.0,18.0
2025-07-11T17:47:32.853729,55.0,0.0,87.0,41.0,49.0,4.0,-16.0,-45.0,-55.0,42.0,-21.0,29.0
2025-07-11T17:47:32.857859,-27.0,-37.0,-39.0,-3.0,53.0,-16.0,4.0,102.0,-35.0,22.0,-18.0,75.0
2025-07-11T17:47:32.866065,-88.0,-60.0,-70.0,94.0,4.0,-39.0,-42.0,-6.0,-98.0,3.0,-10.0,6.0
2025-07-11T17:47:32.870171,-37.0,35.0,5.0,-3.0,43.0,-65.0,4.0,-31.0,-89.0,11.0,25.0,54.0
2025-07-11T17:47:32.878286,-124.0,-11.0,-40.0,83.0,1.0,-57.0,31.0,-49.0,-46.0,33.0,-32.0,18.0
2025-07-11T17:47:32.882464,-20.0,54.0,70.0,17.0,37.0,-70.0,-1.0,-66.0,24.0,20.0,-41.0,58.0
2025-07-11T17:47:32.890618,-5.0,47.0,-15.0,37.0,-13.0,36.0,10.0,6.0,-28.0,-58.0,-18.0,84.0
2025-07-11T17:47:32.895020,28.0,68.0,-92.0,-14.0,-20.0,-19.0,19.0,-57.0,-43.0,-16.0,-58.0,44.0
2025-07-11T17:47:32.903032,-22.0,-21.0,-73.0,47.0,-13.0,13.0,-28.0,53.0,-64.0,47.0,-12.0,-11.0
2025-07-11T17:47:32.907194,24.0,-26.0,9.0,-2.0,31.0,29.0,-92.0,-30.0,-38.0,49.0,-78.0,69.0
2025-07-11T17:47:32.915203,16.0,-85.0,-62.0,56.0,37.0,-48.0,-28.0,-2.0,-6.0,16.0,-62.0,17.0
2025-07-11T17:47:32.919524,21.0,-55.0,22.0,23.0,57.0,-57.0,0.0,49.0,-12.0,-17.0,2.0,32.0
2025-07-11T17:47:32.927441,-23.0,28.0,70.0,15.0,-42.0,3.0,-6.0,-2.0,-46.0,71.0,-39.0,43.0
2025-07-11T17:47:32.932447,-63.0,31.0,-39.0,49.0,4.0,55.0,-26.0,11.0,-13.0,18.0,-20.0,-13.0
2025-07-11T17:47:32.939899,-79.0,19.0,57.0,-12.0,38.0,-10.0,-8.0,-18.0,-80.0,-56.0,83.0,87.0
2025-07-11T17:47:32.944074,-25.0,74.0,-44.0,5.0,116.0,-50.0,-2.0,19.0,-50.0,29.0,53.0,66.0
2025-07-11T17:47:32.952215,61.0,45.0,-33.0,-46.0,-34.0,-5.0,-30.0,59.0,-56.0,29.0,-46.0,81.0
2025-07-11T17:47:32.957107,122.0,-58.0,-26.0,60.0,1.0,-28.0,-26.0,26.0,-29.0,-21.0,-48.0,26.0
2025-07-11T17:47:32.964318,3.0,-55.0,56.0,20.0,85.0,-86.0,-58.0,-6.0,34.0,-12.0,19.0,31.0
2025-07-11T17:47:32.968532,65.0,-11.0,5.0,89.0,77.0,-37.0,44.0,-1.0,-3.0,29.0,-25.0,-8.0
2025-07-11T17:47:32.976626,27.0,-81.0,2.0,52.0,-10.0,21.0,-36.0,73.0,-37.0,66.0,-31.0,68.0
2025-07-11T17:47:32.980783,-43.0,25.0,14.0,25.0,-4.0,52.0,-45.0,7.0,20.0,29.0,-30.0,13.0
2025-07-11T17:47:32.988965,7.0,2.0,-12.0,-31.0,-33.0,42.0,-65.0,10.0,-86.0,-36.0,-14.0,70.0
2025-07-11T17:47:32.993209,1.0,17.0,47.0,-7.0,-23.0,-53.0,-57.0,-43.0,-8.0,65.0,-34.0,108.0
2025-07-11T17:47:33.001235,-38.0,84.0,29.0,77.0,25.0,-52.0,-13.0,-24.0,-52.0,26.0,3.0,12.0
2025-07-11T17:47:33.005492,-16.0,11.0,-50.0,67.0,32.0,32.0,-59.0,48.0,-11.0,-52.0,-90.0,-38.0
2025-07-11T17:47:33.013408,-24.0,-8.0,-43.0,59.0,-3.0,-10.0,4.0,-6.0,-100.0,57.0,-49.0,39.0
2025-07-11T17:47:33.017718,55.0,43.0,-78.0,-19.0,34.0,2.0,-72.0,1.0,-66.0,45.0,-97.0,28.0
2025-07-11T17:47:33.025705,20.0,57.0,-106.0,16.0,34.0,22.0,-36.0,59.0,-115.0,45.0,-16.0,35.0
2025-07-11T17:47:33.030033,30.0,-42.0,-54.0,3.0,-8.0,50.0,-12.0,-19.0,-104.0,86.0,-27.0,60.0
2025-07-11T17:47:33.034284,36.0,21.0,24.0,42.0,44.0,-10.0,-2.0,-8.0,-65.0,-13.0,-3.0,49.0
2025-07-11T17:47:33.042342,41.0,34.0,-1.0,-55.0,28.0,-64.0,-45.0,6.0,-22.0,21.0,52.0,110.0
2025-07-11T17:47:33.046270,78.0,-36.0,5.0,-9.0,67.0,-150.0,9.0,13.0,-8.0,-32.0,-42.0,54.0
2025-07-11T17:47:33.054477,5.0,-37.0,-56.0,0.0,38.0,-36.0,18.0,35.0,-19.0,18.0,-17.0,68.0
2025-07-11T17:47:33.058583,26.0,-8.0,31.0,57.0,16.0,-100.0,-37.0,-22.0,-85.0,20.0,14.0,22.0
2025-07-11T17:47:33.067081,-72.0,33.0,41.0,81.0,-91.0,-25.0,-2.0,3.0,-57.0,21.0,-102.0,48.0
2025-07-11T17:47:33.071031,-30.0,53.0,25.0,-29.0,38.0,-46.0,8.0,18.0,-59.0,-14.0,-93.0,45.0
2025-07-11T17:47:33.079400,9.0,11.0,-51.0,26.0,117.0,24.0,-10.0,-37.0,-27.0,49.0,-39.0,68.0
2025-07-11T17:47:33.083148,25.0,15.0,-25.0,42.0,18.0,-70.0,-39.0,-24.0,-37.0,25.0,-61.0,80.0
2025-07-11T17:47:33.091590,-15.0,-38.0,-69.0,90.0,35.0,-55.0,27.0,-33.0,-7.0,3.0,-26.0,24.0
2025-07-11T17:47:33.095588,21.0,-66.0,3.0,76.0,-31.0,-9.0,-12.0,-73.0,-38.0,65.0,-70.0,3.0
2025-07-11T17:47:33.103881,-50.0,-32.0,-4.0,90.0,-71.0,17.0,43.0,31.0,-23.0,-11.0,-39.0,68.0
2025-07-11T17:47:33.107845,-63.0,-14.0,50.0,9.0,-11.0,29.0,-22.0,23.0,-72.0,29.0,-12.0,16.0
2025-07-11T17:47:33.115851,-64.0,-36.0,80.0,4.0,32.0,-3.0,-15.0,-38.0,-36.0,64.0,-31.0,37.0
2025-07-11T17:47:33.120246,-31.0,84.0,35.0,20.0,46.0,-12.0,4.0,-44.0,-35.0,42.0,-28.0,-4.0
2025-07-11T17:47:33.128156,-10.0,3.0,-27.0,67.0,68.0,-67.0,-44.0,-5.0,-13.0,-32.0,-82.0,20.0
2025-07-11T17:47:33.132383,-56.0,-7.0,-22.0,-9.0,-14.0,-6.0,-38.0,-1.0,-43.0,14.0,-93.0,33.0
2025-07-11T17:47:33.140432,-95.0,52.0,-5.0,33.0,20.0,-22.0,-37.0,-22.0,34.0,30.0,-57.0,86.0
2025-07-11T17:47:33.144769,-46.0,76.0,-1.0,-34.0,-22.0,-53.0,-14.0,47.0,-63.0,8.0,-28.0,94.0
2025-07-11T17:47:33.152825,31.0,102.0,-115.0,21.0,57.0,-20.0,-32.0,9.0,27.0,-34.0,5.0,81.0
2025-07-11T17:47:33.157065,-53.0,-63.0,-41.0,2.0,61.0,12.0,-27.0,-12.0,10.0,25.0,-10.0,50.0
2025-07-11T17:47:33.165016,16.0,6.0,13.0,103.0,24.0,-60.0,-43.0,-27.0,-27.0,47.0,23.0,40.0
2025-07-11T17:47:33.169421,-30.0,-40.0,12.0,83.0,-25.0,-48.0,-58.0,27.0,-1.0,37.0,-21.0,42.0
2025-07-11T17:47:33.177245,-21.0,8.0,30.0,24.0,-33.0,16.0,-5.0,-16.0,-17.0,-6.0,-30.0,-8.0
2025-07-11T17:47:33.181539,-31.0,20.0,28.0,137.0,29.0,43.0,-86.0,87.0,-47.0,10.0,-7.0,54.0
2025-07-11T17:47:33.189567,-54.0,60.0,-50.0,20.0,-59.0,6.0,-3.0,34.0,-37.0,84.0,-40.0,75.0
2025-07-11T17:47:33.193828,-37.0,54.0,-85.0,-72.0,15.0,-38.0,-40.0,22.0,-11.0,-2.0,-10.0,66.0
2025-07-11T17:47:33.201936,88.0,52.0,-29.0,51.0,64.0,-119.0,25.0,4.0,-50.0,-10.0,-40.0,45.0
2025-07-11T17:47:33.206886,-18.0,-12.0,-44.0,51.0,64.0,10.0,-38.0,-37.0,-30.0,-19.0,-18.0,47.0
2025-07-11T17:47:33.214284,25.0,23.0,76.0,12.0,-2.0,-59.0,-38.0,-20.0,-120.0,0.0,-50.0,51.0
2025-07-11T17:47:33.218465,-36.0,-78.0,22.0,85.0,16.0,-24.0,25.0,-43.0,-1.0,24.0,-33.0,110.0
2025-07-11T17:47:33.226424,-90.0,17.0,-27.0,13.0,-45.0,-31.0,5.0,-35.0,-99.0,52.0,-64.0,91.0
2025-07-11T17:47:33.231271,21.0,1.0,-72.0,-49.0,4.0,16.0,-41.0,-34.0,-99.0,25.0,-97.0,61.0
2025-07-11T17:47:33.238629,-12.0,98.0,-81.0,5.0,11.0,-12.0,40.0,-30.0,-92.0,75.0,-21.0,92.0
2025-07-11T17:47:33.243357,39.0,49.0,18.0,67.0,0.0,-29.0,-69.0,27.0,-35.0,0.0,-11.0,44.0
2025-07-11T17:47:33.250993,50.0,-62.0,-40.0,31.0,-38.0,-94.0,39.0,-58.0,-89.0,8.0,-43.0,47.0
2025-07-11T17:47:33.255377,5.0,-36.0,36.0,-3.0,-29.0,12.0,-27.0,-15.0,-73.0,50.0,20.0,40.0
2025-07-11T17:47:33.259257,7.0,6.0,-17.0,-8.0,3.0,1.0,-15.0,34.0,-74.0,-5.0,-30.0,71.0
2025-07-11T17:47:33.267304,9.0,49.0,-35.0,5.0,-38.0,-7.0,-34.0,42.0,-57.0,52.0,-90.0,-39.0
2025-07-11T17:47:33.271499,105.0,15.0,34.0,-60.0,77.0,4.0,4.0,74.0,-13.0,38.0,8.0,-7.0
2025-07-11T17:47:33.279821,73.0,-4.0,14.0,-53.0,55.0,-40.0,14.0,75.0,-45.0,72.0,-29.0,-11.0
2025-07-11T17:47:33.284005,-38.0,-62.0,-2.0,85.0,3.0,6.0,-54.0,57.0,-81.0,20.0,-86.0,-70.0
2025-07-11T17:47:33.292085,-49.0,1.0,33.0,47.0,24.0,-94.0,21.0,-29.0,-71.0,-2.0,39.0,-14.0
2025-07-11T17:47:33.296274,38.0,-79.0,26.0,27.0,5.0,21.0,-65.0,36.0,-60.0,-65.0,1.0,-66.0
2025-07-11T17:47:33.304209,-75.0,-50.0,2.0,-11.0,72.0,-2.0,14.0,-9.0,-96.0,-71.0,30.0,44.0
2025-07-11T17:47:33.308531,-29.0,36.0,-74.0,32.0,-24.0,-72.0,18.0,6.0,-24.0,-17.0,26.0,5.0
2025-07-11T17:47:33.316561,3.0,-55.0,76.0,32.0,-35.0,-36.0,-82.0,34.0,-62.0,-21.0,28.0,7.0
2025-07-11T17:47:33.320974,-18.0,-47.0,-22.0,-12.0,5.0,9.0,19.0,-24.0,-45.0,-24.0,26.0,-29.0
2025-07-11T17:47:33.328956,-49.0,-17.0,33.0,-29.0,70.0,-76.0,-11.0,1.0,-77.0,-17.0,-48.0,-25.0
2025-07-11T17:47:33.333275,-33.0,46.0,-15.0,76.0,-36.0,-87.0,-35.0,-62.0,-93.0,-43.0,33.0,-47.0
2025-07-11T17:47:33.341256,27.0,28.0,-38.0,55.0,6.0,-36.0,-52.0,14.0,-2.0,-36.0,-3.0,-3.0
2025-07-11T17:47:33.345510,30.0,47.0,-5.0,21.0,-45.0,-3.0,22.0,-5.0,-49.0,-75.0,85.0,-55.0
2025-07-11T17:47:33.353373,23.0,40.0,-76.0,-50.0,-13.0,20.0,30.0,20.0,-47.0,27.0,-9.0,13.0
2025-07-11T17:47:33.357803,28.0,-17.0,5.0,49.0,107.0,22.0,-65.0,1.0,-83.0,-34.0,21.0,-37.0
2025-07-11T17:47:33.365842,-21.0,-58.0,53.0,11.0,34.0,-56.0,54.0,9.0,-56.0,-104.0,54.0,-47.0
2025-07-11T17:47:33.369971,-113.0,36.0,-16.0,25.0,79.0,-95.0,22.0,-31.0,-9.0,-5.0,30.0,-83.0
2025-07-11T17:47:33.377997,-50.0,43.0,8.0,13.0,-74.0,-22.0,-14.0,-23.0,-10.0,-58.0,49.0,7.0
2025-07-11T17:47:33.382193,42.0,18.0,21.0,75.0,-7.0,20.0,12.0,-5.0,-54.0,6.0,59.0,-39.0
2025-07-11T17:47:33.390119,45.0,59.0,-42.0,-13.0,-15.0,22.0,-2.0,-63.0,-13.0,-22.0,43.0,-8.0
2025-07-11T17:47:33.394645,-14.0,-29.0,-77.0,-1.0,29.0,-16.0,97.0,22.0,-35.0,-36.0,53.0,-19.0
2025-07-11T17:47:33.402643,-5.0,-3.0,-7.0,-10.0,59.0,-52.0,-11.0,-26.0,-65.0,-50.0,24.0,-22.0
2025-07-11T17:47:33.406924,60.0,-47.0,14.0,27.0,44.0,-34.0,-91.0,-33.0,-3.0,-67.0,-1.0,-29.0
2025-07-11T17:47:33.411097,14.0,-38.0,24.0,59.0,70.0,-42.0,35.0,-43.0,-71.0,-33.0,61.0,-8.0
2025-07-11T17:47:33.419001,-40.0,40.0,31.0,35.0,-14.0,0.0,-3.0,36.0,1.0,18.0,6.0,-44.0
2025-07-11T17:47:33.423118,-33.0,35.0,-15.0,60.0,2.0,22.0,-50.0,-29.0,-33.0,-53.0,-32.0,-34.0
2025-07-11T17:47:33.431562,-43.0,9.0,-80.0,-1.0,16.0,25.0,9.0,31.0,-55.0,-8.0,45.0,-43.0
2025-07-11T17:47:33.435496,-36.0,50.0,-85.0,6.0,11.0,0.0,-20.0,6.0,-11.0,-14.0,29.0,22.0
2025-07-11T17:47:33.443635,-42.0,102.0,-69.0,1.0,21.0,1.0,7.0,-1.0,3.0,-18.0,45.0,69.0
2025-07-11T17:47:33.447901,-106.0,15.0,-61.0,7.0,-37.0,5.0,-51.0,-36.0,3.0,64.0,4.0,68.0
2025-07-11T17:47:33.456077,-13.0,-24.0,-39.0,-12.0,-57.0,25.0,-45.0,-35.0,-78.0,-25.0,-62.0,45.0
2025-07-11T17:47:33.460070,89.0,-11.0,-41.0,26.0,13.0,-6.0,-40.0,-4.0,-1.0,11.0,-45.0,35.0
2025-07-11T17:47:33.468264,75.0,68.0,-97.0,7.0,46.0,-33.0,-29.0,41.0,-16.0,-8.0,19.0,23.0
2025-07-11T17:47:33.472326,56.0,69.0,-31.0,0.0,-5.0,-64.0,-66.0,35.0,-31.0,69.0,-49.0,74.0
2025-07-11T17:47:33.480324,25.0,31.0,30.0,3.0,-11.0,-18.0,6.0,46.0,-83.0,63.0,45.0,21.0
2025-07-11T17:47:33.484581,49.0,101.0,-39.0,-12.0,23.0,-60.0,-62.0,-27.0,-100.0,23.0,4.0,14.0
2025-07-11T17:47:33.492835,19.0,-17.0,-48.0,-20.0,-32.0,-87.0,-77.0,-24.0,-56.0,42.0,-20.0,5.0
2025-07-11T17:47:33.496879,-50.0,-7.0,4.0,-13.0,-50.0,-10.0,-9.0,15.0,-39.0,-12.0,7.0,26.0
2025-07-11T17:47:33.505006,6.0,2.0,13.0,40.0,-29.0,-10.0,-50.0,48.0,-11.0,74.0,-37.0,54.0
2025-07-11T17:47:33.509287,-64.0,8.0,5.0,10.0,50.0,32.0,-90.0,46.0,-69.0,42.0,-53.0,121.0
2025-07-11T17:47:33.517336,-58.0,25.0,-6.0,-22.0,-15.0,-30.0,9.0,-48.0,0.0,-1.0,-84.0,49.0
2025-07-11T17:47:33.521468,-61.0,-5.0,-20.0,62.0,-43.0,-31.0,-19.0,-15.0,-65.0,13.0,-21.0,48.0
2025-07-11T17:47:33.525775,-81.0,55.0,3.0,90.0,-8.0,-61.0,-32.0,-18.0,-75.0,-5.0,-83.0,36.0
2025-07-11T17:47:33.533818,-7.0,53.0,3.0,139.0,-26.0,-11.0,-40.0,-51.0,-54.0,0.0,-10.0,31.0
2025-07-11T17:47:33.537757,-32.0,68.0,-67.0,9.0,58.0,-23.0,-52.0,-21.0,-34.0,25.0,40.0,41.0
2025-07-11T17:47:33.545988,72.0,67.0,-85.0,23.0,35.0,-60.0,-80.0,83.0,-65.0,33.0,14.0,-25.0
2025-07-11T17:47:33.550053,15.0,-58.0,-14.0,48.0,23.0,-4.0,-62.0,-40.0,-70.0,-48.0,-16.0,31.0
2025-07-11T17:47:33.558384,37.0,-53.0,1.0,51.0,45.0,-93.0,-22.0,52.0,-57.0,12.0,-59.0,84.0
2025-07-11T17:47:33.562327,2.0,-12.0,16.0,68.0,1.0,-38.0,-17.0,-28.0,-40.0,13.0,-5.0,36.0
2025-07-11T17:47:33.570906,-84.0,-30.0,14.0,26.0,-42.0,-46.0,-39.0,28.0,-32.0,9.0,15.0,30.0
2025-07-11T17:47:33.574630,-51.0,85.0,16.0,63.0,-57.0,-26.0,77.0,10.0,-45.0,51.0,-30.0,81.0
2025-07-11T17:47:33.582815,-62.0,4.0,-59.0,-60.0,87.0,57.0,-21.0,26.0,-65.0,-23.0,-10.0,34.0
2025-07-11T17:47:33.586942,-14.0,29.0,-3.0,-38.0,39.0,-15.0,-47.0,13.0,-33.0,22.0,-40.0,58.0
2025-07-11T17:47:33.595517,67.0,-136.0,-56.0,-3.0,-16.0,21.0,-20.0,-6.0,-54.0,63.0,-63.0,76.0
2025-07-11T17:47:33.599214,99.0,-59.0,10.0,32.0,57.0,-28.0,-51.0,-4.0,-64.0,59.0,-46.0,17.0
2025-07-11T17:47:33.607740,-37.0,-44.0,0.0,-1.0,-19.0,-41.0,-11.0,1.0,-48.0,37.0,-30.0,51.0
2025-07-11T17:47:33.611641,-65.0,46.0,-9.0,65.0,-9.0,21.0,-43.0,1.0,-33.0,-48.0,-16.0,23.0
2025-07-11T17:47:33.619907,-48.0,52.0,-40.0,-1.0,-26.0,-20.0,0.0,47.0,-34.0,68.0,-70.0,73.0
2025-07-11T17:47:33.623739,-69.0,14.0,-25.0,24.0,-19.0,-20.0,1.0,51.0,-63.0,24.0,-69.0,31.0
2025-07-11T17:47:33.631899,-4.0,-30.0,-42.0,19.0,78.0,-71.0,-33.0,-18.0,-6.0,16.0,-51.0,33.0
2025-07-11T17:47:33.636238,48.0,-6.0,5.0,0.0,24.0,-33.0,-14.0,34.0,-90.0,48.0,-62.0,42.0
2025-07-11T17:47:33.644303,-31.0,42.0,8.0,20.0,38.0,-59.0,-6.0,14.0,-26.0,33.0,-79.0,-15.0
2025-07-11T17:47:33.648432,33.0,-11.0,-38.0,68.0,32.0,-61.0,-4.0,43.0,-60.0,10.0,-84.0,67.0
2025-07-11T17:47:33.656418,32.0,-90.0,39.0,8.0,30.0,-11.0,-53.0,-19.0,-45.0,-6.0,-33.0,28.0
2025-07-11T17:47:33.660688,12.0,-56.0,31.0,13.0,3.0,33.0,-65.0,30.0,-92.0,11.0,-43.0,17.0
2025-07-11T17:47:33.668634,51.0,31.0,-5.0,-11.0,98.0,-7.0,2.0,52.0,-70.0,27.0,-38.0,15.0
2025-07-11T17:47:33.673065,22.0,39.0,6.0,-59.0,38.0,-41.0,47.0,83.0,-75.0,32.0,-30.0,17.0
2025-07-11T17:47:33.681019,-53.0,20.0,-4.0,13.0,-27.0,-11.0,48.0,14.0,-99.0,62.0,-79.0,34.0
2025-07-11T17:47:33.685268,-34.0,0.0,-43.0,62.0,-9.0,-23.0,56.0,-4.0,-15.0,24.0,15.0,79.0
2025-07-11T17:47:33.689247,-51.0,60.0,6.0,42.0,-21.0,-60.0,-5.0,1.0,-44.0,5.0,-45.0,39.0
2025-07-11T17:47:33.697672,16.0,-25.0,-60.0,-41.0,70.0,-38.0,-46.0,-40.0,-88.0,-14.0,-42.0,89.0
2025-07-11T17:47:33.701851,3.0,0.0,-15.0,21.0,3.0,-32.0,47.0,7.0,-23.0,-2.0,16.0,54.0
2025-07-11T17:47:33.709899,-13.0,29.0,-63.0,48.0,-5.0,11.0,-56.0,12.0,-29.0,6.0,-68.0,20.0
2025-07-11T17:47:33.713884,69.0,8.0,-26.0,-10.0,-55.0,-43.0,77.0,-43.0,-55.0,-18.0,-14.0,80.0
2025-07-11T17:47:33.722215,-3.0,-30.0,-72.0,38.0,-7.0,-13.0,54.0,21.0,29.0,-17.0,-23.0,60.0
2025-07-11T17:47:33.726240,25.0,-67.0,-50.0,7.0,27.0,-7.0,-6.0,-71.0,-53.0,5.0,-41.0,42.0
2025-07-11T17:47:33.734260,62.0,-26.0,-66.0,30.0,53.0,-74.0,-4.0,-14.0,-77.0,-18.0,-58.0,75.0
2025-07-11T17:47:33.738463,41.0,9.0,-58.0,-46.0,1.0,-78.0,-15.0,15.0,-71.0,-6.0,4.0,61.0
2025-07-11T17:47:33.746927,62.0,-36.0,5.0,46.0,13.0,-16.0,-17.0,27.0,-40.0,67.0,-42.0,9.0
2025-07-11T17:47:33.750937,-42.0,-8.0,47.0,116.0,39.0,-30.0,-12.0,-24.0,-109.0,13.0,-26.0,-21.0
2025-07-11T17:47:33.759103,-6.0,67.0,3.0,34.0,-29.0,-22.0,-16.0,-49.0,9.0,51.0,-50.0,21.0
2025-07-11T17:47:33.763162,-8.0,123.0,-21.0,-11.0,20.0,-5.0,-7.0,-50.0,5.0,-7.0,-68.0,21.0
2025-07-11T17:47:33.771434,-49.0,49.0,38.0,-32.0,78.0,-1.0,51.0,-68.0,-8.0,-11.0,-29.0,-16.0
2025-07-11T17:47:33.775317,-22.0,21.0,-100.0,11.0,10.0,28.0,11.0,31.0,-14.0,17.0,-17.0,2.0
2025-07-11T17:47:33.783676,15.0,26.0,-59.0,1.0,35.0,-49.0,34.0,-14.0,-36.0,-41.0,-22.0,9.0
2025-07-11T17:47:33.787730,8.0,-20.0,-24.0,12.0,-43.0,29.0,-42.0,40.0,-23.0,9.0,-29.0,14.0
2025-07-11T17:47:33.795860,-30.0,-14.0,29.0,-10.0,-82.0,13.0,8.0,-70.0,-2.0,-30.0,37.0,5.0
2025-07-11T17:47:33.799991,88.0,-76.0,83.0,40.0,-28.0,37.0,-20.0,-14.0,-8.0,-9.0,4.0,-36.0
2025-07-11T17:47:33.808089,-11.0,-46.0,47.0,25.0,-34.0,-4.0,-12.0,3.0,-59.0,-2.0,5.0,-27.0
2025-07-11T17:47:33.812269,81.0,-96.0,28.0,23.0,7.0,11.0,-7.0,-92.0,-56.0,-68.0,55.0,-30.0
