timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:39.742521,-59.0,-5.0,26.0,-7.0,33.0,-61.0,-47.0,-38.0,-92.0,-77.0,102.0,-53.0
2025-07-11T17:51:39.746885,8.0,1.0,50.0,34.0,32.0,-92.0,-59.0,13.0,-74.0,-51.0,64.0,-45.0
2025-07-11T17:51:39.754661,-28.0,33.0,7.0,36.0,-118.0,-67.0,-33.0,-87.0,-39.0,-64.0,1.0,-65.0
2025-07-11T17:51:39.759160,-40.0,26.0,-79.0,16.0,-35.0,-37.0,-69.0,-36.0,-132.0,-21.0,-12.0,-61.0
2025-07-11T17:51:39.766977,53.0,-18.0,-59.0,17.0,-25.0,6.0,-53.0,-63.0,-33.0,-52.0,15.0,16.0
2025-07-11T17:51:39.771305,12.0,14.0,-72.0,-41.0,10.0,-71.0,32.0,18.0,-67.0,-75.0,31.0,-41.0
2025-07-11T17:51:39.779250,16.0,-62.0,22.0,24.0,46.0,-26.0,-7.0,-10.0,-16.0,3.0,48.0,-81.0
2025-07-11T17:51:39.783593,-37.0,-16.0,53.0,60.0,64.0,-56.0,-55.0,-10.0,-70.0,-55.0,35.0,-32.0
2025-07-11T17:51:39.791493,-68.0,-70.0,7.0,33.0,33.0,-20.0,-16.0,-6.0,-36.0,-12.0,51.0,-71.0
2025-07-11T17:51:39.795840,-43.0,-6.0,-71.0,38.0,24.0,34.0,-44.0,-37.0,-54.0,38.0,22.0,-44.0
2025-07-11T17:51:39.804029,-65.0,70.0,11.0,-36.0,46.0,-77.0,-48.0,-53.0,-27.0,-17.0,-35.0,5.0
2025-07-11T17:51:39.808251,-66.0,-9.0,-30.0,-58.0,25.0,18.0,-32.0,52.0,-16.0,-92.0,-7.0,29.0
2025-07-11T17:51:39.816177,47.0,38.0,14.0,-9.0,-51.0,-27.0,-27.0,-7.0,-42.0,-115.0,-33.0,-2.0
2025-07-11T17:51:39.820399,0.0,-23.0,-19.0,53.0,0.0,-46.0,-65.0,-21.0,-62.0,-121.0,39.0,-22.0
2025-07-11T17:51:39.828539,20.0,-27.0,-32.0,71.0,-5.0,-52.0,-24.0,-13.0,-38.0,-99.0,32.0,-21.0
2025-07-11T17:51:39.832607,-7.0,-24.0,34.0,22.0,25.0,-9.0,-28.0,-10.0,-112.0,0.0,63.0,1.0
2025-07-11T17:51:39.840861,-29.0,-74.0,-41.0,-3.0,52.0,-35.0,-64.0,117.0,-32.0,9.0,66.0,-52.0
2025-07-11T17:51:39.845084,4.0,58.0,16.0,15.0,-70.0,1.0,-22.0,56.0,-105.0,-32.0,98.0,-87.0
2025-07-11T17:51:39.853067,-28.0,56.0,21.0,2.0,52.0,-45.0,15.0,-22.0,-99.0,-51.0,86.0,-65.0
2025-07-11T17:51:39.857361,-141.0,35.0,-68.0,76.0,32.0,-92.0,-81.0,44.0,-60.0,-59.0,9.0,-11.0
2025-07-11T17:51:39.865436,42.0,49.0,-85.0,78.0,35.0,-46.0,-83.0,4.0,-102.0,-48.0,33.0,-83.0
2025-07-11T17:51:39.869605,43.0,-24.0,-60.0,22.0,-32.0,-30.0,-71.0,53.0,-56.0,-103.0,64.0,-68.0
2025-07-11T17:51:39.873738,-27.0,4.0,-11.0,59.0,38.0,-47.0,-20.0,6.0,-94.0,8.0,-1.0,-94.0
2025-07-11T17:51:39.881814,55.0,-49.0,-15.0,17.0,32.0,47.0,27.0,-16.0,-75.0,-37.0,8.0,-26.0
2025-07-11T17:51:39.886034,-2.0,-102.0,8.0,-46.0,54.0,-37.0,1.0,-36.0,-54.0,-34.0,64.0,58.0
2025-07-11T17:51:39.894217,-14.0,53.0,-9.0,16.0,48.0,-18.0,-22.0,58.0,-52.0,-90.0,-5.0,36.0
2025-07-11T17:51:39.898165,-5.0,26.0,-50.0,31.0,-3.0,-54.0,31.0,-3.0,-16.0,-65.0,16.0,76.0
2025-07-11T17:51:39.906492,-64.0,32.0,-10.0,-25.0,25.0,-115.0,-50.0,7.0,-45.0,-92.0,-37.0,28.0
2025-07-11T17:51:39.910470,-6.0,-12.0,-29.0,-22.0,54.0,-89.0,-5.0,-36.0,-113.0,-22.0,-5.0,38.0
2025-07-11T17:51:39.918551,17.0,41.0,-28.0,26.0,42.0,-37.0,-18.0,-23.0,-57.0,-8.0,-74.0,-17.0
2025-07-11T17:51:39.922741,-36.0,-59.0,-19.0,-24.0,13.0,-21.0,-58.0,-23.0,-86.0,-51.0,-15.0,6.0
2025-07-11T17:51:39.930960,23.0,6.0,-29.0,-41.0,-24.0,-13.0,59.0,-34.0,-122.0,-26.0,73.0,35.0
2025-07-11T17:51:39.935078,-49.0,27.0,-34.0,26.0,16.0,-111.0,-4.0,-19.0,-96.0,-32.0,-33.0,20.0
2025-07-11T17:51:39.943247,-21.0,72.0,-4.0,19.0,17.0,-71.0,-33.0,-33.0,-72.0,-11.0,-57.0,34.0
2025-07-11T17:51:39.947472,-11.0,55.0,-89.0,32.0,72.0,-58.0,-52.0,-20.0,-48.0,-83.0,-17.0,36.0
2025-07-11T17:51:39.955393,68.0,-27.0,-74.0,56.0,1.0,-101.0,28.0,37.0,-75.0,-12.0,-10.0,20.0
2025-07-11T17:51:39.959875,7.0,-38.0,-86.0,67.0,-83.0,-5.0,-4.0,-62.0,-112.0,-17.0,-51.0,10.0
2025-07-11T17:51:39.967944,8.0,-102.0,-27.0,23.0,-16.0,-43.0,55.0,-10.0,-23.0,-19.0,-44.0,17.0
2025-07-11T17:51:39.972331,-50.0,-70.0,54.0,-3.0,-1.0,-28.0,46.0,-13.0,-74.0,-63.0,-84.0,34.0
2025-07-11T17:51:39.980193,-10.0,13.0,-42.0,30.0,30.0,8.0,-36.0,-84.0,-47.0,-32.0,41.0,54.0
2025-07-11T17:51:39.984472,-14.0,-5.0,11.0,49.0,58.0,-55.0,3.0,16.0,-21.0,-71.0,-12.0,21.0
2025-07-11T17:51:39.992488,-17.0,-56.0,-34.0,-22.0,0.0,-47.0,25.0,20.0,-28.0,-66.0,-34.0,52.0
2025-07-11T17:51:39.996731,84.0,57.0,-70.0,16.0,-50.0,-25.0,-63.0,-18.0,27.0,-89.0,-24.0,38.0
2025-07-11T17:51:40.004848,19.0,-121.0,-11.0,-8.0,-30.0,-57.0,-32.0,-15.0,-47.0,-112.0,-10.0,26.0
2025-07-11T17:51:40.008764,69.0,-3.0,-15.0,53.0,-15.0,-27.0,-41.0,15.0,16.0,-27.0,-21.0,65.0
2025-07-11T17:51:40.017024,33.0,-111.0,-29.0,5.0,26.0,-40.0,-60.0,-25.0,-55.0,-70.0,-43.0,9.0
2025-07-11T17:51:40.021119,20.0,49.0,-33.0,57.0,-44.0,-70.0,-75.0,-40.0,-52.0,-59.0,-42.0,37.0
2025-07-11T17:51:40.029340,-27.0,89.0,-41.0,14.0,-13.0,-15.0,7.0,41.0,-84.0,-70.0,35.0,30.0
2025-07-11T17:51:40.033512,-1.0,-7.0,-76.0,-34.0,-9.0,-35.0,-38.0,-5.0,-18.0,-46.0,-89.0,77.0
2025-07-11T17:51:40.041554,37.0,-19.0,-47.0,-46.0,-37.0,-60.0,-6.0,11.0,-13.0,-3.0,-24.0,-1.0
2025-07-11T17:51:40.045911,16.0,17.0,-93.0,-14.0,-9.0,-72.0,15.0,11.0,-18.0,18.0,-6.0,-2.0
2025-07-11T17:51:40.053897,44.0,-8.0,-3.0,61.0,23.0,-10.0,-26.0,36.0,-18.0,11.0,-39.0,55.0
2025-07-11T17:51:40.058147,-13.0,7.0,28.0,41.0,8.0,-47.0,-30.0,47.0,-12.0,52.0,-78.0,48.0
2025-07-11T17:51:40.066008,-32.0,-12.0,-39.0,61.0,37.0,-83.0,-56.0,9.0,-87.0,28.0,-7.0,52.0
2025-07-11T17:51:40.070411,29.0,1.0,-8.0,19.0,54.0,-46.0,10.0,-2.0,-100.0,14.0,-34.0,103.0
2025-07-11T17:51:40.078368,-57.0,3.0,-20.0,47.0,-48.0,-34.0,39.0,23.0,-93.0,9.0,-50.0,-29.0
2025-07-11T17:51:40.082534,-14.0,74.0,-49.0,39.0,-33.0,-36.0,-4.0,36.0,-47.0,47.0,-4.0,36.0
