timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:55.699620,-28.0,-95.0,20.0,-10.0,-33.0,-9.0,-32.0,16.0,6.0,6.0,-1.0,54.0
2025-07-11T17:58:55.707648,23.0,-14.0,2.0,9.0,-65.0,-27.0,20.0,57.0,-32.0,22.0,-41.0,-4.0
2025-07-11T17:58:55.711938,-19.0,-69.0,-34.0,31.0,1.0,-16.0,-26.0,104.0,-2.0,4.0,-74.0,-24.0
2025-07-11T17:58:55.719954,44.0,-32.0,7.0,-40.0,-28.0,-26.0,-57.0,58.0,-21.0,21.0,69.0,12.0
2025-07-11T17:58:55.724211,-83.0,-32.0,-20.0,-53.0,-74.0,42.0,-17.0,-13.0,-51.0,23.0,-9.0,-16.0
2025-07-11T17:58:55.732261,-16.0,5.0,56.0,-9.0,-29.0,-59.0,-39.0,-5.0,5.0,18.0,-98.0,-5.0
2025-07-11T17:58:55.736581,-12.0,39.0,84.0,19.0,-18.0,44.0,-25.0,-54.0,-46.0,70.0,-45.0,5.0
2025-07-11T17:58:55.744443,20.0,49.0,45.0,1.0,12.0,-5.0,-12.0,-121.0,-12.0,-73.0,-11.0,-6.0
2025-07-11T17:58:55.748782,-18.0,28.0,45.0,28.0,21.0,11.0,37.0,-36.0,17.0,-14.0,-46.0,12.0
2025-07-11T17:58:55.756871,-9.0,-22.0,-57.0,-1.0,-23.0,7.0,-31.0,10.0,-13.0,31.0,-28.0,41.0
2025-07-11T17:58:55.761158,9.0,29.0,-43.0,34.0,-54.0,9.0,-53.0,-17.0,52.0,38.0,-24.0,74.0
2025-07-11T17:58:55.765441,60.0,9.0,-9.0,-3.0,-29.0,65.0,-15.0,-9.0,-24.0,59.0,-9.0,26.0
2025-07-11T17:58:55.773298,35.0,-3.0,84.0,-54.0,-52.0,-1.0,-21.0,24.0,60.0,15.0,-95.0,30.0
2025-07-11T17:58:55.777679,22.0,27.0,44.0,-13.0,8.0,4.0,-44.0,5.0,-18.0,6.0,-71.0,-33.0
2025-07-11T17:58:55.785483,52.0,17.0,-36.0,72.0,3.0,-15.0,14.0,99.0,4.0,52.0,-92.0,19.0
2025-07-11T17:58:55.789618,52.0,-30.0,-32.0,-3.0,7.0,-63.0,-11.0,26.0,-14.0,31.0,-42.0,0.0
2025-07-11T17:58:55.797876,75.0,17.0,8.0,37.0,-29.0,9.0,-23.0,-20.0,-30.0,5.0,15.0,78.0
2025-07-11T17:58:55.802401,3.0,-75.0,-119.0,24.0,-69.0,-3.0,-32.0,-31.0,39.0,-20.0,-44.0,66.0
2025-07-11T17:58:55.810185,17.0,22.0,32.0,39.0,-58.0,-24.0,-41.0,78.0,-46.0,13.0,-20.0,0.0
2025-07-11T17:58:55.814270,67.0,-37.0,-40.0,4.0,-29.0,11.0,8.0,25.0,15.0,25.0,19.0,40.0
2025-07-11T17:58:55.822390,-19.0,23.0,-36.0,-16.0,6.0,-42.0,13.0,-59.0,-38.0,-23.0,27.0,32.0
2025-07-11T17:58:55.826650,51.0,-36.0,-1.0,8.0,-97.0,-10.0,17.0,23.0,24.0,-70.0,14.0,-50.0
2025-07-11T17:58:55.834662,21.0,-69.0,-16.0,4.0,-130.0,-60.0,-136.0,26.0,-5.0,25.0,-48.0,55.0
2025-07-11T17:58:55.838930,-23.0,-63.0,30.0,28.0,-5.0,6.0,-60.0,-46.0,1.0,71.0,-6.0,5.0
2025-07-11T17:58:55.846878,-61.0,-38.0,60.0,-10.0,-12.0,-33.0,36.0,55.0,20.0,20.0,-2.0,-29.0
2025-07-11T17:58:55.851261,18.0,-40.0,-23.0,99.0,-109.0,-45.0,-39.0,-22.0,-10.0,26.0,-30.0,-40.0
2025-07-11T17:58:55.859338,2.0,27.0,-25.0,75.0,-34.0,-33.0,49.0,58.0,-22.0,-25.0,-66.0,14.0
2025-07-11T17:58:55.863446,-23.0,110.0,-39.0,-12.0,-21.0,45.0,-19.0,-40.0,-3.0,59.0,-5.0,8.0
2025-07-11T17:58:55.871417,96.0,-32.0,2.0,76.0,-4.0,-28.0,6.0,-6.0,-34.0,78.0,-16.0,-46.0
2025-07-11T17:58:55.875766,-30.0,32.0,-71.0,5.0,-50.0,16.0,-75.0,-31.0,34.0,2.0,10.0,60.0
2025-07-11T17:58:55.883836,24.0,12.0,12.0,-15.0,-13.0,24.0,-67.0,-22.0,-13.0,-32.0,-42.0,-33.0
2025-07-11T17:58:55.888085,23.0,10.0,10.0,15.0,8.0,-72.0,0.0,11.0,41.0,14.0,-47.0,28.0
2025-07-11T17:58:55.895979,-6.0,-3.0,10.0,36.0,-68.0,-81.0,1.0,-11.0,53.0,27.0,-25.0,-8.0
2025-07-11T17:58:55.900311,3.0,-60.0,33.0,49.0,-24.0,-69.0,0.0,10.0,-31.0,35.0,5.0,-24.0
2025-07-11T17:58:55.908316,39.0,-22.0,-45.0,-47.0,-19.0,-14.0,-74.0,-41.0,11.0,-32.0,10.0,-19.0
2025-07-11T17:58:55.912541,-11.0,-55.0,-10.0,-6.0,-68.0,5.0,-27.0,12.0,-27.0,34.0,2.0,-37.0
2025-07-11T17:58:55.920608,-49.0,-12.0,44.0,8.0,-59.0,-25.0,-16.0,38.0,16.0,57.0,-39.0,24.0
2025-07-11T17:58:55.924882,26.0,10.0,38.0,12.0,-76.0,-18.0,-76.0,20.0,-33.0,39.0,-32.0,40.0
2025-07-11T17:58:55.932900,7.0,-10.0,-72.0,91.0,-1.0,-49.0,28.0,-42.0,-9.0,0.0,3.0,54.0
2025-07-11T17:58:55.937275,3.0,-8.0,-14.0,-18.0,34.0,5.0,-32.0,-18.0,-52.0,-6.0,-21.0,116.0
2025-07-11T17:58:55.941330,14.0,-49.0,-70.0,34.0,-60.0,21.0,5.0,-4.0,5.0,16.0,-17.0,7.0
2025-07-11T17:58:55.949410,-22.0,6.0,-2.0,-4.0,-84.0,-62.0,-3.0,-61.0,-65.0,-26.0,-6.0,27.0
2025-07-11T17:58:55.954058,-31.0,25.0,-14.0,-9.0,-20.0,9.0,-73.0,51.0,30.0,-28.0,-1.0,8.0
2025-07-11T17:58:55.961624,9.0,-42.0,-11.0,-9.0,-73.0,-2.0,-1.0,24.0,0.0,-31.0,-21.0,-8.0
2025-07-11T17:58:55.966178,-46.0,56.0,-43.0,16.0,-6.0,-37.0,-6.0,39.0,-80.0,26.0,-50.0,46.0
2025-07-11T17:58:55.974007,63.0,-38.0,-34.0,-15.0,-41.0,-68.0,-48.0,1.0,-41.0,-1.0,-39.0,-24.0
2025-07-11T17:58:55.978443,-38.0,51.0,12.0,42.0,-5.0,-3.0,-16.0,24.0,-44.0,9.0,-90.0,33.0
2025-07-11T17:58:55.986221,-50.0,-4.0,-32.0,35.0,-18.0,24.0,-8.0,33.0,34.0,-37.0,-43.0,-25.0
2025-07-11T17:58:55.990828,48.0,2.0,-32.0,4.0,-81.0,18.0,-22.0,50.0,41.0,12.0,-38.0,9.0
2025-07-11T17:58:55.998367,-23.0,-37.0,-2.0,42.0,-43.0,-37.0,-74.0,4.0,-74.0,67.0,10.0,29.0
2025-07-11T17:58:56.003385,-48.0,-37.0,21.0,-9.0,-21.0,34.0,16.0,27.0,13.0,0.0,-53.0,50.0
2025-07-11T17:58:56.010792,25.0,-15.0,21.0,-15.0,-30.0,-39.0,16.0,-61.0,-50.0,-45.0,15.0,-21.0
2025-07-11T17:58:56.015221,35.0,-14.0,4.0,-21.0,-7.0,2.0,-4.0,-8.0,-66.0,25.0,54.0,-69.0
2025-07-11T17:58:56.023003,33.0,-45.0,-40.0,27.0,-14.0,-21.0,-83.0,14.0,62.0,71.0,4.0,16.0
2025-07-11T17:58:56.027294,-32.0,102.0,-10.0,20.0,-16.0,-62.0,61.0,18.0,-16.0,71.0,-74.0,-74.0
2025-07-11T17:58:56.035349,46.0,-64.0,-61.0,-12.0,-35.0,18.0,-10.0,-43.0,56.0,-43.0,-21.0,17.0
2025-07-11T17:58:56.039471,74.0,-10.0,33.0,13.0,-68.0,-65.0,-9.0,-10.0,33.0,8.0,-35.0,22.0
2025-07-11T17:58:56.047677,5.0,22.0,-7.0,38.0,-18.0,-44.0,-30.0,14.0,12.0,36.0,-81.0,39.0
2025-07-11T17:58:56.051932,19.0,-36.0,-5.0,-22.0,-51.0,-5.0,37.0,23.0,-1.0,-42.0,-47.0,22.0
2025-07-11T17:58:56.059951,9.0,-38.0,52.0,-29.0,28.0,-15.0,-45.0,23.0,-27.0,38.0,19.0,32.0
2025-07-11T17:58:56.064315,-40.0,-18.0,-18.0,20.0,2.0,-12.0,16.0,25.0,-12.0,26.0,-44.0,45.0
2025-07-11T17:58:56.072218,-55.0,22.0,-14.0,64.0,-5.0,-12.0,-11.0,-35.0,-25.0,-55.0,-48.0,-29.0
2025-07-11T17:58:56.076532,-23.0,-73.0,-6.0,20.0,-58.0,-7.0,-34.0,8.0,-21.0,-35.0,-14.0,57.0
2025-07-11T17:58:56.084429,-3.0,-38.0,-33.0,14.0,-40.0,-69.0,-103.0,-53.0,5.0,15.0,-15.0,7.0
2025-07-11T17:58:56.088764,22.0,5.0,-95.0,55.0,-42.0,3.0,-38.0,-40.0,1.0,-12.0,19.0,-14.0
2025-07-11T17:58:56.096698,-28.0,26.0,-11.0,-26.0,-9.0,39.0,-78.0,-28.0,-3.0,47.0,34.0,35.0
2025-07-11T17:58:56.101009,-70.0,19.0,-3.0,13.0,-89.0,-55.0,-48.0,-3.0,16.0,111.0,-6.0,29.0
2025-07-11T17:58:56.108920,66.0,14.0,-44.0,9.0,-38.0,-46.0,-30.0,10.0,-48.0,31.0,-4.0,-5.0
2025-07-11T17:58:56.113259,-5.0,27.0,-56.0,45.0,-38.0,9.0,-36.0,33.0,5.0,-29.0,7.0,13.0
2025-07-11T17:58:56.117283,1.0,17.0,-38.0,31.0,-40.0,31.0,-17.0,23.0,5.0,96.0,-77.0,-13.0
2025-07-11T17:58:56.125452,4.0,-5.0,15.0,2.0,-68.0,9.0,-1.0,53.0,-1.0,37.0,-4.0,-16.0
2025-07-11T17:58:56.129920,-7.0,77.0,-72.0,71.0,36.0,-16.0,-15.0,-57.0,-24.0,95.0,-16.0,11.0
2025-07-11T17:58:56.137745,23.0,-6.0,-28.0,111.0,-55.0,45.0,48.0,-50.0,-7.0,60.0,-63.0,-17.0
2025-07-11T17:58:56.141868,2.0,5.0,-7.0,-25.0,-39.0,-41.0,-29.0,43.0,-13.0,84.0,-26.0,53.0
2025-07-11T17:58:56.150048,23.0,29.0,-54.0,-7.0,-88.0,26.0,-19.0,-74.0,21.0,1.0,-16.0,62.0
2025-07-11T17:58:56.155456,18.0,0.0,4.0,-4.0,13.0,62.0,-18.0,-24.0,28.0,128.0,-37.0,40.0
2025-07-11T17:58:56.162318,23.0,78.0,-93.0,-18.0,-21.0,-36.0,-12.0,-31.0,3.0,-16.0,10.0,0.0
2025-07-11T17:58:56.167762,52.0,-35.0,-120.0,-3.0,16.0,-24.0,3.0,22.0,17.0,26.0,-45.0,37.0
2025-07-11T17:58:56.174590,55.0,-41.0,-64.0,64.0,-15.0,-39.0,19.0,-59.0,-19.0,30.0,-47.0,7.0
2025-07-11T17:58:56.179576,27.0,-4.0,-61.0,49.0,-10.0,-16.0,-18.0,-23.0,-32.0,56.0,-20.0,75.0
2025-07-11T17:58:56.186861,29.0,-11.0,-9.0,111.0,-63.0,5.0,-30.0,-44.0,-22.0,24.0,-16.0,28.0
2025-07-11T17:58:56.191097,-10.0,5.0,-64.0,52.0,-38.0,20.0,15.0,30.0,16.0,-30.0,-8.0,80.0
2025-07-11T17:58:56.199210,121.0,-59.0,-19.0,62.0,-36.0,-6.0,-111.0,6.0,-23.0,0.0,13.0,26.0
2025-07-11T17:58:56.203332,15.0,-50.0,15.0,38.0,-38.0,-52.0,-8.0,33.0,-12.0,57.0,-62.0,54.0
2025-07-11T17:58:56.211440,35.0,-67.0,55.0,-46.0,-65.0,-13.0,0.0,14.0,-25.0,25.0,23.0,-25.0
2025-07-11T17:58:56.215819,4.0,19.0,48.0,-11.0,4.0,-12.0,-4.0,-1.0,-16.0,9.0,-4.0,39.0
2025-07-11T17:58:56.223641,31.0,32.0,8.0,76.0,33.0,-26.0,29.0,-3.0,18.0,-37.0,-6.0,75.0
2025-07-11T17:58:56.228081,15.0,52.0,42.0,86.0,-22.0,0.0,13.0,-6.0,16.0,28.0,40.0,15.0
2025-07-11T17:58:56.235976,-30.0,39.0,52.0,-3.0,-64.0,18.0,1.0,-9.0,-27.0,-23.0,-14.0,18.0
2025-07-11T17:58:56.240401,-56.0,-22.0,5.0,43.0,-85.0,-24.0,-35.0,-4.0,-48.0,34.0,17.0,-49.0
2025-07-11T17:58:56.248278,14.0,-20.0,-14.0,125.0,-37.0,-30.0,5.0,-44.0,-21.0,-18.0,-32.0,24.0
2025-07-11T17:58:56.252467,13.0,21.0,21.0,35.0,-27.0,19.0,-35.0,-9.0,-6.0,-95.0,-74.0,3.0
2025-07-11T17:58:56.260524,-25.0,58.0,-25.0,55.0,5.0,-15.0,-8.0,-17.0,52.0,36.0,-48.0,-20.0
2025-07-11T17:58:56.264761,-14.0,-39.0,-33.0,5.0,-53.0,8.0,-70.0,-8.0,-11.0,38.0,-8.0,21.0
2025-07-11T17:58:56.272943,2.0,-50.0,-30.0,-32.0,-34.0,-9.0,7.0,75.0,46.0,-4.0,-85.0,47.0
2025-07-11T17:58:56.277203,-7.0,-52.0,-63.0,39.0,-31.0,-6.0,-93.0,55.0,5.0,-20.0,-75.0,31.0
2025-07-11T17:58:56.281091,-11.0,18.0,-50.0,33.0,25.0,0.0,-32.0,54.0,-24.0,-7.0,-25.0,27.0
2025-07-11T17:58:56.289419,12.0,-16.0,-11.0,9.0,-83.0,-2.0,31.0,3.0,-25.0,-53.0,-28.0,-6.0
2025-07-11T17:58:56.293357,-8.0,-4.0,27.0,53.0,-4.0,-18.0,-12.0,49.0,-54.0,7.0,4.0,-66.0
2025-07-11T17:58:56.301711,-19.0,5.0,-111.0,-40.0,30.0,-46.0,-27.0,0.0,-36.0,-24.0,-23.0,52.0
2025-07-11T17:58:56.305716,-11.0,17.0,30.0,-8.0,-22.0,-6.0,9.0,-28.0,-25.0,-35.0,95.0,39.0
2025-07-11T17:58:56.313975,27.0,-24.0,-11.0,-9.0,-28.0,23.0,-7.0,3.0,-24.0,37.0,16.0,-11.0
2025-07-11T17:58:56.318314,-3.0,-25.0,-48.0,94.0,0.0,2.0,-8.0,24.0,-7.0,-39.0,47.0,115.0
2025-07-11T17:58:56.326153,-83.0,48.0,-74.0,38.0,36.0,-19.0,3.0,-1.0,24.0,33.0,-16.0,23.0
2025-07-11T17:58:56.331171,-56.0,22.0,-120.0,32.0,-59.0,-1.0,-8.0,-3.0,-79.0,-30.0,4.0,66.0
2025-07-11T17:58:56.338371,19.0,63.0,-25.0,-11.0,-53.0,-12.0,-7.0,-23.0,-31.0,-16.0,-54.0,9.0
2025-07-11T17:58:56.343203,22.0,7.0,5.0,79.0,-59.0,-47.0,51.0,-24.0,-71.0,65.0,-58.0,-18.0
2025-07-11T17:58:56.350684,-37.0,3.0,-19.0,-35.0,6.0,10.0,28.0,12.0,41.0,42.0,-11.0,22.0
2025-07-11T17:58:56.355277,43.0,56.0,16.0,31.0,-20.0,-8.0,14.0,-15.0,-10.0,28.0,-29.0,62.0
2025-07-11T17:58:56.363188,-70.0,-14.0,1.0,82.0,-72.0,61.0,10.0,-53.0,-33.0,24.0,-19.0,56.0
2025-07-11T17:58:56.367229,-39.0,-7.0,-70.0,41.0,11.0,16.0,45.0,-1.0,-22.0,7.0,9.0,83.0
2025-07-11T17:58:56.375205,-3.0,17.0,-3.0,48.0,-45.0,-32.0,31.0,-32.0,41.0,-65.0,-19.0,-19.0
2025-07-11T17:58:56.379384,-23.0,-2.0,48.0,48.0,15.0,48.0,-38.0,-27.0,-25.0,-5.0,46.0,23.0
2025-07-11T17:58:56.387531,-2.0,37.0,-18.0,-2.0,-5.0,-34.0,-75.0,-11.0,-30.0,11.0,-14.0,-1.0
2025-07-11T17:58:56.391928,-38.0,29.0,22.0,29.0,2.0,35.0,-58.0,-4.0,26.0,-10.0,-52.0,23.0
2025-07-11T17:58:56.399860,42.0,23.0,-45.0,0.0,14.0,-10.0,6.0,106.0,-38.0,-76.0,-52.0,-22.0
2025-07-11T17:58:56.404163,22.0,-47.0,-21.0,102.0,-39.0,-70.0,-56.0,-44.0,-2.0,28.0,-93.0,26.0
2025-07-11T17:58:56.412206,17.0,-2.0,1.0,32.0,-25.0,-11.0,-44.0,-15.0,-14.0,-35.0,-56.0,26.0
2025-07-11T17:58:56.416388,12.0,6.0,-13.0,17.0,-81.0,-77.0,55.0,-32.0,26.0,-57.0,-11.0,28.0
2025-07-11T17:58:56.424352,-44.0,-18.0,58.0,41.0,15.0,-8.0,-40.0,17.0,-9.0,-28.0,-16.0,25.0
2025-07-11T17:58:56.428717,-19.0,12.0,52.0,31.0,1.0,14.0,-33.0,-32.0,54.0,-9.0,78.0,-12.0
2025-07-11T17:58:56.436776,3.0,-12.0,7.0,44.0,-116.0,-37.0,17.0,-29.0,-7.0,43.0,-38.0,34.0
2025-07-11T17:58:56.441018,-84.0,-30.0,42.0,26.0,-59.0,-31.0,10.0,26.0,54.0,-2.0,20.0,-49.0
2025-07-11T17:58:56.449050,-13.0,66.0,13.0,-6.0,-26.0,25.0,-27.0,-14.0,-29.0,27.0,40.0,60.0
2025-07-11T17:58:56.453300,14.0,37.0,-118.0,-9.0,-34.0,-12.0,6.0,-85.0,42.0,1.0,-6.0,-42.0
2025-07-11T17:58:56.457224,-47.0,57.0,-81.0,4.0,-46.0,29.0,30.0,17.0,14.0,36.0,-60.0,48.0
2025-07-11T17:58:56.465431,-13.0,38.0,-15.0,19.0,-108.0,-11.0,15.0,-5.0,-15.0,18.0,-35.0,36.0
2025-07-11T17:58:56.469497,52.0,19.0,-47.0,6.0,-33.0,22.0,-17.0,-4.0,36.0,-49.0,-52.0,66.0
2025-07-11T17:58:56.477851,49.0,58.0,-8.0,42.0,-71.0,-2.0,-6.0,-12.0,-1.0,-17.0,-82.0,116.0
2025-07-11T17:58:56.481828,-9.0,11.0,-30.0,92.0,-40.0,-19.0,-7.0,22.0,-20.0,8.0,-10.0,13.0
2025-07-11T17:58:56.489996,3.0,35.0,-21.0,58.0,-22.0,-44.0,-44.0,-15.0,10.0,-26.0,-35.0,24.0
2025-07-11T17:58:56.495102,69.0,-12.0,-40.0,11.0,-41.0,37.0,-36.0,33.0,-57.0,-37.0,-14.0,35.0
2025-07-11T17:58:56.502325,27.0,-12.0,20.0,59.0,-22.0,18.0,26.0,10.0,-11.0,-25.0,91.0,-29.0
2025-07-11T17:58:56.506850,-17.0,25.0,71.0,22.0,8.0,-41.0,40.0,5.0,-66.0,11.0,14.0,-4.0
2025-07-11T17:58:56.514535,23.0,-37.0,-61.0,36.0,-48.0,-26.0,27.0,-1.0,20.0,43.0,5.0,21.0
2025-07-11T17:58:56.519149,-19.0,-14.0,-17.0,10.0,6.0,-4.0,-32.0,52.0,-15.0,16.0,-43.0,-15.0
2025-07-11T17:58:56.526860,2.0,14.0,-42.0,23.0,-43.0,39.0,-15.0,-32.0,-108.0,-32.0,-40.0,36.0
2025-07-11T17:58:56.531702,-35.0,16.0,-49.0,-7.0,-5.0,71.0,-5.0,-16.0,11.0,17.0,-36.0,-37.0
2025-07-11T17:58:56.539286,-28.0,-60.0,23.0,71.0,-118.0,-68.0,-35.0,-32.0,-60.0,3.0,-57.0,14.0
2025-07-11T17:58:56.543372,41.0,-67.0,4.0,89.0,-11.0,-9.0,-103.0,-14.0,-35.0,-15.0,-27.0,40.0
2025-07-11T17:58:56.551442,-2.0,-4.0,-15.0,23.0,-5.0,1.0,-28.0,-18.0,-7.0,-9.0,-7.0,9.0
2025-07-11T17:58:56.555830,43.0,10.0,-30.0,59.0,-85.0,-41.0,-16.0,22.0,8.0,-31.0,-54.0,-35.0
2025-07-11T17:58:56.563686,78.0,-12.0,5.0,13.0,-7.0,0.0,-5.0,-3.0,-11.0,-47.0,60.0,27.0
2025-07-11T17:58:56.568049,59.0,47.0,6.0,-33.0,-35.0,23.0,-91.0,28.0,-27.0,-73.0,-1.0,49.0
2025-07-11T17:58:56.576174,66.0,-55.0,-75.0,53.0,-38.0,31.0,45.0,46.0,-32.0,-12.0,23.0,-20.0
2025-07-11T17:58:56.580292,0.0,-51.0,-12.0,-50.0,-50.0,8.0,63.0,3.0,-18.0,1.0,-55.0,18.0
2025-07-11T17:58:56.588331,23.0,16.0,-1.0,-17.0,-18.0,2.0,-34.0,18.0,-77.0,50.0,-10.0,5.0
2025-07-11T17:58:56.592462,60.0,58.0,71.0,-24.0,-30.0,35.0,-4.0,-32.0,-64.0,13.0,51.0,27.0
2025-07-11T17:58:56.600655,-8.0,-79.0,58.0,-67.0,-24.0,46.0,21.0,-87.0,-52.0,-18.0,86.0,-2.0
2025-07-11T17:58:56.604835,-14.0,-34.0,70.0,29.0,3.0,-2.0,-12.0,32.0,-28.0,17.0,-7.0,24.0
2025-07-11T17:58:56.612822,33.0,-73.0,25.0,29.0,-37.0,33.0,-27.0,35.0,37.0,39.0,-45.0,-9.0
2025-07-11T17:58:56.617040,0.0,38.0,28.0,6.0,-1.0,-102.0,-58.0,-66.0,14.0,68.0,-35.0,34.0
2025-07-11T17:58:56.624960,13.0,33.0,49.0,-11.0,-61.0,-16.0,-51.0,29.0,22.0,-15.0,-86.0,41.0
2025-07-11T17:58:56.629403,-2.0,14.0,19.0,-13.0,49.0,8.0,-33.0,-63.0,-18.0,12.0,-93.0,35.0
2025-07-11T17:58:56.637380,-15.0,-14.0,-28.0,78.0,57.0,-6.0,-3.0,73.0,-23.0,-53.0,4.0,-2.0
2025-07-11T17:58:56.641799,23.0,-50.0,7.0,-18.0,-60.0,-40.0,-33.0,-15.0,-8.0,-40.0,-31.0,31.0
2025-07-11T17:58:56.649737,71.0,22.0,-6.0,13.0,-34.0,-43.0,-44.0,1.0,-48.0,-10.0,-13.0,-4.0
2025-07-11T17:58:56.653904,45.0,-8.0,-36.0,78.0,0.0,0.0,-22.0,40.0,5.0,22.0,-30.0,-5.0
2025-07-11T17:58:56.657903,17.0,-88.0,-9.0,8.0,-45.0,-39.0,25.0,-1.0,-9.0,35.0,-32.0,-20.0
2025-07-11T17:58:56.666199,-5.0,-46.0,-42.0,23.0,-21.0,33.0,-41.0,-10.0,38.0,24.0,17.0,-35.0
2025-07-11T17:58:56.670663,-40.0,-10.0,48.0,73.0,-7.0,28.0,-58.0,-44.0,-30.0,37.0,51.0,-8.0
2025-07-11T17:58:56.678451,40.0,34.0,17.0,4.0,19.0,-45.0,40.0,45.0,10.0,14.0,26.0,27.0
