timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:49.041073,65.0,21.0,-83.0,25.0,8.0,-65.0,-13.0,-1.0,-11.0,-31.0,31.0,38.0
2025-07-11T17:46:49.045265,23.0,-89.0,-40.0,51.0,-42.0,46.0,21.0,10.0,-14.0,-63.0,29.0,-45.0
2025-07-11T17:46:49.053506,18.0,-50.0,37.0,-60.0,26.0,33.0,-13.0,3.0,-49.0,-64.0,16.0,-25.0
2025-07-11T17:46:49.057800,-85.0,-20.0,26.0,55.0,-22.0,0.0,-1.0,-11.0,10.0,-3.0,60.0,-11.0
2025-07-11T17:46:49.065413,17.0,19.0,13.0,13.0,100.0,-58.0,-54.0,-7.0,-41.0,-69.0,14.0,21.0
2025-07-11T17:46:49.070255,-83.0,2.0,6.0,7.0,33.0,-21.0,-3.0,52.0,-120.0,24.0,35.0,-5.0
2025-07-11T17:46:49.073837,-91.0,36.0,7.0,26.0,58.0,-34.0,-30.0,-24.0,-53.0,-61.0,40.0,16.0
2025-07-11T17:46:49.082800,-28.0,3.0,-35.0,99.0,-15.0,-12.0,3.0,23.0,-91.0,-10.0,47.0,43.0
2025-07-11T17:46:49.086126,7.0,40.0,-82.0,-3.0,-23.0,-35.0,-47.0,25.0,-72.0,-107.0,24.0,85.0
2025-07-11T17:46:49.094307,-11.0,81.0,-69.0,-16.0,13.0,-39.0,-26.0,-59.0,-75.0,44.0,-68.0,39.0
2025-07-11T17:46:49.098401,26.0,-67.0,28.0,-26.0,-19.0,-10.0,-2.0,-5.0,-25.0,-41.0,-25.0,59.0
2025-07-11T17:46:49.106906,40.0,-80.0,-9.0,-4.0,35.0,-21.0,25.0,-19.0,9.0,-27.0,-58.0,54.0
2025-07-11T17:46:49.111074,-5.0,28.0,45.0,14.0,14.0,-86.0,-30.0,53.0,-52.0,19.0,43.0,-5.0
2025-07-11T17:46:49.118822,-65.0,-38.0,-2.0,-3.0,19.0,-40.0,4.0,14.0,-51.0,-49.0,-63.0,120.0
2025-07-11T17:46:49.123789,-70.0,-2.0,15.0,30.0,-36.0,23.0,-2.0,26.0,-6.0,-78.0,-13.0,70.0
2025-07-11T17:46:49.131118,-6.0,2.0,25.0,31.0,13.0,-24.0,-30.0,-13.0,-47.0,25.0,-33.0,67.0
2025-07-11T17:46:49.135692,-90.0,39.0,28.0,2.0,-5.0,-6.0,-28.0,-14.0,-48.0,-46.0,-65.0,65.0
2025-07-11T17:46:49.143422,-65.0,59.0,22.0,18.0,-1.0,-36.0,-102.0,48.0,-60.0,15.0,-134.0,32.0
2025-07-11T17:46:49.147892,-59.0,60.0,-51.0,31.0,-3.0,-17.0,29.0,9.0,-1.0,-6.0,-81.0,8.0
2025-07-11T17:46:49.155930,-53.0,-8.0,-42.0,-29.0,36.0,41.0,33.0,45.0,-52.0,-6.0,-54.0,-22.0
2025-07-11T17:46:49.160320,50.0,30.0,-50.0,-19.0,-9.0,-45.0,-7.0,2.0,-127.0,57.0,20.0,10.0
2025-07-11T17:46:49.168197,-1.0,73.0,-43.0,60.0,49.0,-45.0,8.0,-31.0,-52.0,-27.0,-83.0,75.0
2025-07-11T17:46:49.172799,104.0,23.0,-58.0,28.0,5.0,-50.0,-63.0,-20.0,-31.0,20.0,-38.0,55.0
2025-07-11T17:46:49.180166,55.0,-26.0,-69.0,104.0,-20.0,-23.0,58.0,-21.0,-31.0,37.0,-55.0,54.0
2025-07-11T17:46:49.184506,31.0,26.0,-4.0,-7.0,8.0,50.0,-7.0,-24.0,-103.0,22.0,-53.0,14.0
2025-07-11T17:46:49.192765,-43.0,-27.0,11.0,-49.0,-40.0,-34.0,-10.0,21.0,-2.0,7.0,-26.0,-38.0
2025-07-11T17:46:49.197193,-54.0,-29.0,7.0,22.0,24.0,44.0,-38.0,-93.0,-11.0,95.0,-6.0,53.0
2025-07-11T17:46:49.204914,-44.0,-8.0,17.0,19.0,34.0,-31.0,-47.0,-7.0,-22.0,59.0,-38.0,40.0
2025-07-11T17:46:49.209934,-34.0,19.0,-35.0,23.0,-2.0,-34.0,-52.0,-12.0,-40.0,82.0,-20.0,50.0
2025-07-11T17:46:49.217072,15.0,64.0,-26.0,12.0,10.0,-13.0,-49.0,-20.0,8.0,-32.0,-9.0,48.0
2025-07-11T17:46:49.221861,12.0,3.0,30.0,-17.0,-29.0,4.0,-10.0,-67.0,-9.0,-7.0,-24.0,65.0
2025-07-11T17:46:49.229392,28.0,-38.0,-41.0,47.0,4.0,-11.0,-105.0,22.0,-26.0,17.0,-64.0,14.0
2025-07-11T17:46:49.233494,-41.0,53.0,15.0,-28.0,20.0,28.0,-81.0,6.0,7.0,75.0,-30.0,44.0
2025-07-11T17:46:49.241795,-42.0,-86.0,-29.0,-16.0,67.0,-17.0,-67.0,-19.0,-86.0,-9.0,-55.0,40.0
2025-07-11T17:46:49.246455,-115.0,-82.0,-27.0,24.0,35.0,-11.0,-51.0,19.0,-18.0,4.0,-60.0,92.0
2025-07-11T17:46:49.254034,-75.0,45.0,-25.0,106.0,18.0,8.0,-12.0,22.0,-28.0,73.0,-16.0,72.0
2025-07-11T17:46:49.258752,12.0,80.0,-81.0,63.0,-8.0,-82.0,-18.0,36.0,-75.0,15.0,-30.0,33.0
2025-07-11T17:46:49.266199,-3.0,-102.0,-51.0,-20.0,11.0,-21.0,-24.0,9.0,-37.0,-30.0,20.0,35.0
2025-07-11T17:46:49.270431,12.0,-9.0,45.0,-30.0,-29.0,15.0,14.0,-21.0,-102.0,5.0,-27.0,35.0
2025-07-11T17:46:49.278601,-45.0,-32.0,-15.0,19.0,18.0,33.0,-81.0,-34.0,-73.0,-14.0,-38.0,72.0
2025-07-11T17:46:49.282940,29.0,-3.0,50.0,9.0,13.0,-46.0,-27.0,-11.0,-26.0,-39.0,-62.0,17.0
2025-07-11T17:46:49.290785,-87.0,56.0,-85.0,21.0,67.0,-5.0,28.0,-7.0,-28.0,-11.0,-71.0,57.0
2025-07-11T17:46:49.295440,-66.0,9.0,8.0,-2.0,31.0,-42.0,37.0,48.0,-81.0,7.0,-25.0,-7.0
2025-07-11T17:46:49.299123,-53.0,40.0,-65.0,23.0,41.0,-54.0,-55.0,60.0,-45.0,17.0,9.0,-31.0
2025-07-11T17:46:49.307394,-36.0,-59.0,14.0,29.0,-2.0,-5.0,-51.0,13.0,-57.0,16.0,-11.0,-39.0
2025-07-11T17:46:49.311390,33.0,36.0,-77.0,31.0,-22.0,-15.0,-13.0,28.0,-25.0,61.0,9.0,-8.0
2025-07-11T17:46:49.319800,18.0,32.0,-79.0,-33.0,-21.0,20.0,-60.0,55.0,-125.0,17.0,19.0,-1.0
2025-07-11T17:46:49.323909,-7.0,-73.0,-91.0,-41.0,48.0,-51.0,59.0,11.0,-68.0,25.0,10.0,31.0
2025-07-11T17:46:49.331954,12.0,6.0,41.0,79.0,83.0,-38.0,-4.0,-31.0,-55.0,41.0,62.0,-22.0
2025-07-11T17:46:49.336164,-86.0,14.0,22.0,46.0,10.0,-15.0,17.0,36.0,-68.0,35.0,-8.0,35.0
2025-07-11T17:46:49.344092,30.0,48.0,-15.0,64.0,2.0,-11.0,-30.0,-44.0,-44.0,54.0,0.0,-36.0
2025-07-11T17:46:49.349012,-69.0,19.0,-70.0,-7.0,-33.0,-5.0,-22.0,-17.0,-23.0,-4.0,-43.0,16.0
2025-07-11T17:46:49.356520,-36.0,27.0,-86.0,-21.0,44.0,43.0,35.0,50.0,-51.0,-8.0,19.0,48.0
2025-07-11T17:46:49.360708,-4.0,30.0,-66.0,-1.0,61.0,7.0,19.0,2.0,-61.0,-51.0,8.0,-45.0
2025-07-11T17:46:49.369042,34.0,93.0,-41.0,33.0,58.0,-49.0,-37.0,2.0,-23.0,-65.0,80.0,17.0
2025-07-11T17:46:49.373336,71.0,21.0,-46.0,-13.0,38.0,4.0,-17.0,-2.0,-26.0,-59.0,34.0,20.0
2025-07-11T17:46:49.381051,55.0,-15.0,20.0,69.0,-44.0,-45.0,-16.0,-2.0,-68.0,-76.0,9.0,53.0
2025-07-11T17:46:49.385557,13.0,-46.0,-6.0,62.0,7.0,-51.0,84.0,46.0,0.0,-74.0,16.0,-15.0
2025-07-11T17:46:49.393231,43.0,-26.0,49.0,9.0,-23.0,33.0,-30.0,15.0,-38.0,14.0,12.0,27.0
2025-07-11T17:46:49.397659,-73.0,29.0,-6.0,-16.0,52.0,11.0,25.0,-56.0,-23.0,-100.0,33.0,68.0
2025-07-11T17:46:49.405499,-20.0,59.0,30.0,11.0,59.0,16.0,-5.0,45.0,-84.0,-7.0,-18.0,23.0
2025-07-11T17:46:49.410025,-88.0,105.0,-4.0,27.0,-5.0,-14.0,-38.0,-17.0,-55.0,-1.0,45.0,43.0
2025-07-11T17:46:49.417668,-57.0,-4.0,29.0,10.0,-56.0,-42.0,24.0,-7.0,-89.0,-32.0,18.0,65.0
2025-07-11T17:46:49.422162,-49.0,59.0,-34.0,83.0,3.0,-30.0,-1.0,79.0,-55.0,-56.0,68.0,48.0
2025-07-11T17:46:49.430150,-18.0,92.0,-78.0,102.0,67.0,-41.0,-65.0,57.0,2.0,3.0,-52.0,37.0
2025-07-11T17:46:49.434396,-17.0,93.0,-98.0,3.0,7.0,5.0,-45.0,32.0,-103.0,-47.0,62.0,26.0
2025-07-11T17:46:49.442225,-37.0,45.0,8.0,64.0,-17.0,-13.0,-56.0,29.0,-58.0,-33.0,-78.0,37.0
2025-07-11T17:46:49.446767,-24.0,-34.0,-14.0,0.0,28.0,-3.0,-30.0,-36.0,-115.0,-63.0,-43.0,21.0
2025-07-11T17:46:49.454825,-38.0,-38.0,-25.0,43.0,22.0,-57.0,8.0,51.0,-30.0,-39.0,-79.0,43.0
2025-07-11T17:46:49.458808,-32.0,-18.0,37.0,-22.0,14.0,-23.0,19.0,-44.0,-59.0,-49.0,-79.0,54.0
2025-07-11T17:46:49.463457,3.0,66.0,19.0,94.0,14.0,-33.0,-6.0,-12.0,32.0,-43.0,-41.0,70.0
2025-07-11T17:46:49.471530,-31.0,5.0,44.0,86.0,39.0,-16.0,33.0,-91.0,-14.0,-93.0,63.0,10.0
2025-07-11T17:46:49.479337,-40.0,46.0,-71.0,15.0,-30.0,32.0,-59.0,-24.0,27.0,-46.0,-45.0,31.0
2025-07-11T17:46:49.483350,4.0,7.0,-10.0,50.0,12.0,-34.0,-53.0,-28.0,-18.0,-57.0,-37.0,23.0
2025-07-11T17:46:49.491468,62.0,-23.0,-44.0,-46.0,-22.0,-105.0,-34.0,-27.0,12.0,39.0,-4.0,-8.0
2025-07-11T17:46:49.495754,20.0,-31.0,-33.0,58.0,0.0,9.0,-68.0,10.0,-62.0,-66.0,-33.0,-47.0
2025-07-11T17:46:49.499791,36.0,11.0,81.0,55.0,-32.0,-34.0,9.0,-36.0,3.0,-24.0,-101.0,14.0
2025-07-11T17:46:49.507906,-32.0,-49.0,48.0,98.0,22.0,-39.0,-84.0,14.0,6.0,-51.0,-22.0,76.0
2025-07-11T17:46:49.512168,-11.0,-75.0,4.0,42.0,-34.0,0.0,-33.0,-10.0,-14.0,-18.0,-80.0,75.0
2025-07-11T17:46:49.520198,8.0,30.0,23.0,-32.0,-40.0,24.0,-42.0,31.0,-11.0,-26.0,-104.0,64.0
2025-07-11T17:46:49.524392,-45.0,-29.0,0.0,-26.0,32.0,-40.0,-21.0,30.0,-27.0,-55.0,-40.0,21.0
2025-07-11T17:46:49.532492,-92.0,44.0,-66.0,67.0,22.0,-32.0,-56.0,14.0,-63.0,-45.0,-37.0,16.0
2025-07-11T17:46:49.536674,-59.0,53.0,-105.0,37.0,-6.0,-46.0,-75.0,0.0,-64.0,-21.0,-26.0,50.0
2025-07-11T17:46:49.544734,5.0,8.0,-73.0,36.0,-38.0,-44.0,-72.0,102.0,-19.0,-94.0,-45.0,39.0
2025-07-11T17:46:49.549652,5.0,-68.0,-11.0,-89.0,-24.0,5.0,11.0,20.0,-32.0,-102.0,-24.0,42.0
2025-07-11T17:46:49.557080,-59.0,21.0,28.0,-19.0,-8.0,38.0,6.0,-21.0,-29.0,-120.0,-42.0,12.0
2025-07-11T17:46:49.561394,-81.0,41.0,23.0,3.0,38.0,-17.0,-43.0,-21.0,-59.0,1.0,-19.0,-26.0
2025-07-11T17:46:49.569327,-35.0,46.0,-57.0,42.0,37.0,-56.0,-39.0,77.0,-60.0,-36.0,-16.0,46.0
2025-07-11T17:46:49.573533,15.0,-36.0,-6.0,85.0,-35.0,-8.0,-44.0,-17.0,-66.0,-77.0,-4.0,55.0
2025-07-11T17:46:49.581798,-10.0,58.0,-58.0,40.0,-22.0,-34.0,-9.0,34.0,-74.0,11.0,-49.0,4.0
2025-07-11T17:46:49.586221,-35.0,-16.0,-32.0,111.0,43.0,11.0,-46.0,87.0,-28.0,62.0,-54.0,-20.0
2025-07-11T17:46:49.594501,45.0,-16.0,-54.0,6.0,-5.0,-18.0,-72.0,33.0,-94.0,-39.0,-64.0,18.0
2025-07-11T17:46:49.598823,46.0,-132.0,-21.0,-6.0,73.0,-20.0,-6.0,19.0,-31.0,48.0,-38.0,61.0
2025-07-11T17:46:49.606726,31.0,-94.0,-25.0,13.0,-15.0,-87.0,-9.0,-36.0,-54.0,89.0,-28.0,36.0
2025-07-11T17:46:49.610723,-109.0,-13.0,11.0,1.0,6.0,-48.0,1.0,-26.0,-50.0,37.0,-90.0,-35.0
2025-07-11T17:46:49.618414,-47.0,36.0,19.0,82.0,-19.0,-88.0,1.0,-34.0,-38.0,8.0,-28.0,34.0
2025-07-11T17:46:49.623533,-34.0,30.0,-11.0,-45.0,-33.0,-30.0,38.0,-64.0,-92.0,-26.0,-80.0,63.0
2025-07-11T17:46:49.630813,-92.0,31.0,-77.0,-11.0,21.0,-13.0,-10.0,-6.0,-9.0,-13.0,-42.0,78.0
2025-07-11T17:46:49.635702,-89.0,62.0,-53.0,0.0,-3.0,-44.0,-78.0,-6.0,-28.0,4.0,-14.0,68.0
2025-07-11T17:46:49.643067,-86.0,64.0,-23.0,-19.0,-80.0,4.0,35.0,-35.0,-39.0,-3.0,-85.0,81.0
2025-07-11T17:46:49.647547,-55.0,61.0,7.0,8.0,-17.0,-49.0,-29.0,-16.0,-15.0,18.0,19.0,95.0
2025-07-11T17:46:49.655324,-43.0,-3.0,-34.0,-8.0,105.0,30.0,-30.0,-16.0,19.0,33.0,6.0,24.0
2025-07-11T17:46:49.659782,-11.0,78.0,-27.0,60.0,14.0,-13.0,3.0,-1.0,-91.0,51.0,-28.0,9.0
2025-07-11T17:46:49.667942,49.0,29.0,-77.0,29.0,-11.0,-10.0,-22.0,-40.0,-69.0,49.0,-39.0,-11.0
2025-07-11T17:46:49.672170,38.0,19.0,-54.0,17.0,-52.0,60.0,-23.0,-44.0,-68.0,53.0,-17.0,75.0
2025-07-11T17:46:49.679965,-48.0,87.0,-2.0,-51.0,57.0,-8.0,-15.0,-48.0,-58.0,-59.0,-81.0,74.0
2025-07-11T17:46:49.684299,22.0,-4.0,-23.0,12.0,-19.0,0.0,19.0,-21.0,-12.0,-37.0,20.0,62.0
2025-07-11T17:46:49.692146,82.0,-34.0,14.0,31.0,102.0,-57.0,10.0,-59.0,-118.0,-47.0,-3.0,9.0
2025-07-11T17:46:49.696779,-11.0,-95.0,-4.0,82.0,-8.0,-50.0,26.0,-73.0,-74.0,23.0,-68.0,100.0
2025-07-11T17:46:49.704646,-119.0,29.0,-23.0,-1.0,-42.0,-84.0,11.0,-1.0,-50.0,22.0,-32.0,41.0
2025-07-11T17:46:49.709079,-133.0,76.0,-51.0,55.0,-56.0,-32.0,-3.0,4.0,-45.0,32.0,-50.0,24.0
2025-07-11T17:46:49.716988,24.0,-21.0,-34.0,-34.0,43.0,28.0,38.0,-36.0,-62.0,-11.0,-51.0,72.0
2025-07-11T17:46:49.721186,14.0,-26.0,23.0,-36.0,15.0,3.0,48.0,-64.0,-93.0,31.0,42.0,-5.0
2025-07-11T17:46:49.725054,-7.0,-98.0,-62.0,-13.0,61.0,-5.0,-47.0,0.0,7.0,-18.0,-5.0,14.0
2025-07-11T17:46:49.733199,16.0,-29.0,-52.0,25.0,-34.0,-29.0,-43.0,-70.0,-50.0,70.0,59.0,-45.0
2025-07-11T17:46:49.737358,41.0,39.0,20.0,-15.0,6.0,39.0,-62.0,-27.0,-37.0,69.0,-23.0,-52.0
2025-07-11T17:46:49.745597,-41.0,-73.0,-12.0,68.0,5.0,-88.0,-138.0,-2.0,-31.0,16.0,-39.0,-47.0
2025-07-11T17:46:49.753725,-44.0,-28.0,-33.0,69.0,-1.0,-45.0,-59.0,-51.0,-66.0,-10.0,-52.0,-59.0
2025-07-11T17:46:49.758014,-17.0,25.0,29.0,-34.0,19.0,-3.0,30.0,-4.0,15.0,-57.0,-9.0,-3.0
2025-07-11T17:46:49.761917,-48.0,69.0,-56.0,13.0,15.0,-2.0,-2.0,-20.0,-65.0,62.0,0.0,-55.0
2025-07-11T17:46:49.770330,-41.0,80.0,-51.0,35.0,33.0,-53.0,-59.0,-44.0,-63.0,-33.0,73.0,-65.0
2025-07-11T17:46:49.774553,-44.0,63.0,-3.0,-55.0,-5.0,-36.0,19.0,15.0,-33.0,-39.0,50.0,-33.0
2025-07-11T17:46:49.782377,-2.0,-35.0,-51.0,-1.0,-19.0,19.0,-20.0,-36.0,-39.0,-25.0,14.0,-14.0
2025-07-11T17:46:49.786998,67.0,-27.0,38.0,39.0,32.0,-24.0,-101.0,-24.0,9.0,-34.0,-13.0,-14.0
2025-07-11T17:46:49.794575,-35.0,-34.0,1.0,56.0,-62.0,18.0,-18.0,-4.0,-44.0,-49.0,34.0,-67.0
2025-07-11T17:46:49.799104,-26.0,-51.0,-25.0,17.0,12.0,-29.0,0.0,27.0,-61.0,33.0,53.0,22.0
2025-07-11T17:46:49.806787,-60.0,13.0,9.0,-61.0,59.0,25.0,-15.0,28.0,6.0,-39.0,56.0,-46.0
2025-07-11T17:46:49.811387,-65.0,67.0,-88.0,-90.0,-12.0,15.0,30.0,-37.0,18.0,39.0,-2.0,1.0
2025-07-11T17:46:49.819185,-37.0,-3.0,-41.0,-34.0,23.0,-58.0,-87.0,-52.0,-54.0,-87.0,1.0,-45.0
2025-07-11T17:46:49.823697,-4.0,92.0,-29.0,60.0,-20.0,-48.0,-73.0,-55.0,-25.0,-94.0,14.0,-50.0
2025-07-11T17:46:49.831439,1.0,-21.0,6.0,37.0,10.0,-33.0,-11.0,10.0,-117.0,-22.0,-2.0,23.0
2025-07-11T17:46:49.835963,67.0,10.0,0.0,51.0,-32.0,-54.0,-37.0,37.0,-80.0,-50.0,21.0,-72.0
2025-07-11T17:46:49.843765,64.0,24.0,35.0,-9.0,-1.0,13.0,68.0,-5.0,-52.0,-22.0,9.0,4.0
2025-07-11T17:46:49.848328,24.0,-21.0,30.0,-13.0,-60.0,46.0,19.0,0.0,-40.0,-103.0,32.0,-64.0
2025-07-11T17:46:49.856070,-40.0,-12.0,13.0,49.0,4.0,33.0,-6.0,59.0,20.0,-29.0,-11.0,61.0
2025-07-11T17:46:49.860674,-58.0,-16.0,5.0,58.0,-13.0,-36.0,-19.0,26.0,-81.0,33.0,22.0,11.0
2025-07-11T17:46:49.868263,-58.0,15.0,-5.0,71.0,49.0,4.0,-50.0,-24.0,-84.0,-29.0,42.0,-26.0
2025-07-11T17:46:49.873062,-60.0,55.0,97.0,4.0,-35.0,-2.0,-36.0,-34.0,-7.0,-27.0,13.0,-23.0
2025-07-11T17:46:49.880565,-31.0,25.0,27.0,47.0,-43.0,16.0,9.0,42.0,-46.0,-76.0,23.0,-5.0
2025-07-11T17:46:49.884828,-46.0,71.0,-57.0,29.0,-22.0,-32.0,-14.0,-17.0,-10.0,-18.0,47.0,-40.0
2025-07-11T17:46:49.893181,23.0,78.0,-62.0,-54.0,-25.0,-20.0,-11.0,17.0,15.0,-47.0,-41.0,-40.0
2025-07-11T17:46:49.897557,-8.0,-19.0,-48.0,4.0,45.0,-5.0,-31.0,6.0,-27.0,-81.0,3.0,-70.0
2025-07-11T17:46:49.905209,43.0,-69.0,-1.0,19.0,0.0,3.0,-13.0,-35.0,-47.0,-53.0,-26.0,59.0
2025-07-11T17:46:49.909625,46.0,-61.0,32.0,31.0,19.0,-36.0,7.0,-29.0,16.0,-12.0,13.0,85.0
2025-07-11T17:46:49.913432,-90.0,16.0,57.0,47.0,-23.0,-65.0,-28.0,11.0,-51.0,-30.0,45.0,8.0
2025-07-11T17:46:49.921564,-28.0,33.0,28.0,32.0,-11.0,72.0,-47.0,-104.0,-11.0,-63.0,-15.0,4.0
2025-07-11T17:46:49.929733,-127.0,17.0,-39.0,63.0,-6.0,17.0,30.0,-29.0,-34.0,-18.0,34.0,17.0
2025-07-11T17:46:49.933827,7.0,14.0,-10.0,8.0,-43.0,1.0,15.0,-51.0,-53.0,-26.0,-39.0,34.0
2025-07-11T17:46:49.942269,20.0,34.0,-102.0,-43.0,14.0,-25.0,-14.0,-40.0,-49.0,-21.0,-16.0,24.0
2025-07-11T17:46:49.946847,-17.0,-32.0,-1.0,-46.0,40.0,-5.0,-77.0,26.0,-29.0,-75.0,132.0,22.0
2025-07-11T17:46:49.954358,63.0,-44.0,-20.0,13.0,-23.0,-58.0,-10.0,59.0,14.0,-72.0,35.0,-16.0
2025-07-11T17:46:49.959105,-23.0,-43.0,-35.0,69.0,-14.0,-103.0,-43.0,-3.0,-86.0,-17.0,66.0,15.0
2025-07-11T17:46:49.966741,17.0,44.0,42.0,72.0,-37.0,-25.0,-23.0,26.0,-46.0,-63.0,64.0,37.0
2025-07-11T17:46:49.971356,-14.0,17.0,-71.0,26.0,-36.0,7.0,-47.0,-2.0,-84.0,-65.0,52.0,91.0
2025-07-11T17:46:49.974867,-95.0,64.0,-35.0,46.0,39.0,-27.0,53.0,-56.0,-32.0,4.0,-12.0,26.0
2025-07-11T17:46:49.983519,21.0,-38.0,8.0,-11.0,18.0,-24.0,-35.0,-116.0,-79.0,-107.0,25.0,41.0
2025-07-11T17:46:49.987657,7.0,-56.0,-87.0,24.0,-9.0,-16.0,-55.0,-13.0,6.0,-12.0,13.0,9.0
2025-07-11T17:46:49.996003,26.0,-3.0,-34.0,8.0,10.0,-102.0,-69.0,-85.0,-25.0,-144.0,-60.0,86.0
2025-07-11T17:46:49.999462,22.0,-51.0,19.0,2.0,-7.0,-41.0,-87.0,14.0,-49.0,-110.0,-50.0,55.0
2025-07-11T17:46:50.008282,-87.0,-43.0,38.0,50.0,40.0,-31.0,-76.0,-34.0,-29.0,-71.0,-31.0,47.0
2025-07-11T17:46:50.011725,-44.0,11.0,38.0,7.0,5.0,19.0,51.0,28.0,-1.0,-75.0,-71.0,67.0
2025-07-11T17:46:50.019904,-44.0,190.0,63.0,-21.0,55.0,-65.0,2.0,-59.0,6.0,79.0,-60.0,82.0
2025-07-11T17:46:50.024040,-34.0,78.0,51.0,-41.0,10.0,5.0,-18.0,-34.0,-37.0,61.0,6.0,41.0
2025-07-11T17:46:50.032711,-58.0,58.0,-50.0,-94.0,19.0,25.0,-20.0,-22.0,-20.0,-23.0,-27.0,78.0
2025-07-11T17:46:50.036350,1.0,77.0,8.0,22.0,70.0,19.0,-94.0,-108.0,-28.0,-3.0,-11.0,61.0
2025-07-11T17:46:50.044522,-14.0,11.0,-59.0,54.0,-11.0,-54.0,7.0,-21.0,-36.0,14.0,-5.0,-4.0
2025-07-11T17:46:50.048674,-52.0,0.0,-89.0,37.0,-2.0,19.0,-11.0,0.0,21.0,-32.0,-95.0,3.0
2025-07-11T17:46:50.057124,4.0,-42.0,-66.0,49.0,28.0,-20.0,-81.0,-7.0,-12.0,37.0,-65.0,11.0
2025-07-11T17:46:50.061700,-11.0,-45.0,-2.0,39.0,-25.0,5.0,-51.0,-34.0,-25.0,84.0,-3.0,-27.0
2025-07-11T17:46:50.069307,-27.0,-52.0,29.0,31.0,9.0,37.0,-7.0,55.0,-1.0,0.0,-53.0,-47.0
2025-07-11T17:46:50.073885,-15.0,-15.0,-10.0,-32.0,18.0,-25.0,-68.0,30.0,-47.0,43.0,-43.0,-41.0
2025-07-11T17:46:50.081431,-45.0,-56.0,-24.0,30.0,27.0,-58.0,-47.0,-1.0,-89.0,43.0,18.0,-43.0
2025-07-11T17:46:50.085745,-36.0,83.0,41.0,37.0,21.0,-52.0,-27.0,-1.0,11.0,19.0,-46.0,75.0
2025-07-11T17:46:50.093539,-51.0,74.0,-30.0,43.0,-5.0,22.0,8.0,40.0,-34.0,52.0,39.0,6.0
2025-07-11T17:46:50.097930,-60.0,-46.0,-70.0,3.0,-62.0,-15.0,-21.0,11.0,-101.0,26.0,46.0,-14.0
2025-07-11T17:46:50.105985,18.0,71.0,4.0,-60.0,8.0,-4.0,1.0,16.0,-97.0,13.0,25.0,-27.0
2025-07-11T17:46:50.110548,-13.0,43.0,-44.0,-23.0,8.0,31.0,-6.0,-3.0,-44.0,-50.0,37.0,-16.0
2025-07-11T17:46:50.118167,36.0,4.0,-40.0,4.0,48.0,-8.0,28.0,15.0,-79.0,-86.0,11.0,-27.0
2025-07-11T17:46:50.122820,-39.0,-9.0,-41.0,24.0,19.0,67.0,-58.0,-28.0,-77.0,-19.0,26.0,3.0
2025-07-11T17:46:50.130351,-46.0,-58.0,-1.0,-8.0,58.0,-59.0,-36.0,-45.0,-96.0,22.0,48.0,35.0
2025-07-11T17:46:50.134605,38.0,-67.0,-17.0,82.0,-20.0,-13.0,-73.0,37.0,-48.0,-12.0,43.0,29.0
2025-07-11T17:46:50.138936,39.0,12.0,-2.0,18.0,3.0,-39.0,-2.0,4.0,-26.0,-31.0,10.0,-14.0
2025-07-11T17:46:50.147619,-28.0,-54.0,21.0,26.0,-2.0,-12.0,-2.0,18.0,-68.0,-49.0,-28.0,11.0
2025-07-11T17:46:50.151014,97.0,-4.0,14.0,52.0,-5.0,-25.0,-95.0,-6.0,-102.0,-56.0,-4.0,11.0
2025-07-11T17:46:50.159845,31.0,-44.0,-27.0,32.0,-8.0,19.0,-56.0,-19.0,-60.0,-121.0,37.0,-29.0
2025-07-11T17:46:50.163319,-51.0,-21.0,-14.0,2.0,-17.0,-36.0,-7.0,28.0,-23.0,-16.0,20.0,-24.0
2025-07-11T17:46:50.171376,-27.0,22.0,16.0,8.0,0.0,28.0,4.0,-67.0,-21.0,-12.0,45.0,-29.0
2025-07-11T17:46:50.175592,6.0,45.0,28.0,11.0,37.0,-79.0,-41.0,-4.0,-72.0,0.0,-1.0,-39.0
2025-07-11T17:46:50.183758,9.0,56.0,20.0,-17.0,72.0,-40.0,-42.0,-4.0,-64.0,28.0,29.0,4.0
2025-07-11T17:46:50.188631,-104.0,81.0,20.0,12.0,5.0,-30.0,-5.0,-5.0,-39.0,-55.0,52.0,-58.0
2025-07-11T17:46:50.196046,-42.0,88.0,-23.0,47.0,-1.0,2.0,28.0,-3.0,-5.0,-61.0,22.0,-60.0
2025-07-11T17:46:50.200973,-64.0,3.0,-66.0,65.0,21.0,8.0,21.0,-7.0,-78.0,19.0,3.0,19.0
2025-07-11T17:46:50.208611,-54.0,50.0,-70.0,-44.0,28.0,-64.0,-61.0,21.0,-77.0,-13.0,-12.0,-9.0
2025-07-11T17:46:50.212774,24.0,16.0,-39.0,88.0,30.0,-80.0,-7.0,-52.0,-11.0,-80.0,44.0,38.0
2025-07-11T17:46:50.220457,55.0,-4.0,-25.0,23.0,16.0,-8.0,-4.0,-81.0,-32.0,-25.0,4.0,38.0
2025-07-11T17:46:50.225285,99.0,61.0,-48.0,84.0,28.0,-9.0,33.0,-17.0,-27.0,-46.0,5.0,72.0
2025-07-11T17:46:50.232954,38.0,-111.0,-27.0,-2.0,-2.0,57.0,-56.0,-53.0,4.0,-23.0,-116.0,53.0
