timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:59.637588,-32.0,41.0,-25.0,5.0,-11.0,-72.0,-9.0,27.0,-28.0,-61.0,28.0,-38.0
2025-07-11T17:57:59.641748,59.0,52.0,-63.0,42.0,1.0,-12.0,-20.0,-29.0,-40.0,-78.0,-6.0,-56.0
2025-07-11T17:57:59.649955,-17.0,61.0,-16.0,37.0,-59.0,-98.0,9.0,47.0,-23.0,-20.0,-43.0,34.0
2025-07-11T17:57:59.654339,-18.0,-42.0,-18.0,33.0,-19.0,-46.0,-27.0,53.0,-29.0,2.0,36.0,-2.0
2025-07-11T17:57:59.662170,-2.0,33.0,-64.0,34.0,-38.0,-15.0,21.0,6.0,-48.0,-34.0,60.0,-13.0
2025-07-11T17:57:59.666332,-48.0,102.0,-112.0,62.0,-31.0,-38.0,-30.0,9.0,-18.0,-33.0,32.0,12.0
2025-07-11T17:57:59.674474,26.0,48.0,-110.0,-10.0,-2.0,-48.0,16.0,-62.0,-48.0,-42.0,33.0,-59.0
2025-07-11T17:57:59.678545,32.0,-34.0,-120.0,35.0,24.0,-103.0,30.0,-107.0,-37.0,-63.0,30.0,-72.0
2025-07-11T17:57:59.686794,45.0,-14.0,-8.0,61.0,-38.0,50.0,-58.0,-39.0,11.0,-3.0,28.0,11.0
2025-07-11T17:57:59.690965,-43.0,1.0,56.0,-5.0,-56.0,-27.0,-38.0,-37.0,-53.0,-101.0,39.0,-42.0
2025-07-11T17:57:59.699395,-38.0,25.0,-43.0,62.0,5.0,15.0,-12.0,86.0,-27.0,-108.0,101.0,-31.0
2025-07-11T17:57:59.703073,1.0,89.0,-85.0,-12.0,-17.0,-87.0,-45.0,53.0,-18.0,-36.0,17.0,7.0
2025-07-11T17:57:59.711432,-7.0,29.0,-81.0,50.0,3.0,-68.0,-8.0,-45.0,-22.0,-32.0,42.0,-27.0
2025-07-11T17:57:59.715509,-6.0,82.0,11.0,53.0,72.0,-93.0,1.0,-46.0,-56.0,-70.0,54.0,-28.0
2025-07-11T17:57:59.723472,-70.0,83.0,-79.0,86.0,-91.0,20.0,-35.0,72.0,-73.0,-55.0,3.0,-69.0
2025-07-11T17:57:59.727765,24.0,66.0,-102.0,81.0,-9.0,8.0,119.0,-46.0,6.0,-89.0,50.0,-26.0
2025-07-11T17:57:59.735937,67.0,54.0,-73.0,86.0,-45.0,-41.0,-47.0,-37.0,-51.0,-35.0,27.0,3.0
2025-07-11T17:57:59.740016,52.0,-34.0,-81.0,22.0,-18.0,16.0,-40.0,114.0,-59.0,13.0,38.0,-16.0
2025-07-11T17:57:59.748078,78.0,-71.0,-75.0,60.0,-3.0,-56.0,-34.0,-3.0,-77.0,-28.0,21.0,-39.0
2025-07-11T17:57:59.752410,72.0,8.0,2.0,53.0,-53.0,-70.0,-26.0,-31.0,-85.0,-73.0,-9.0,-58.0
2025-07-11T17:57:59.760305,63.0,-21.0,-17.0,89.0,32.0,-5.0,-7.0,-28.0,-27.0,-69.0,64.0,-36.0
2025-07-11T17:57:59.764603,-35.0,15.0,-14.0,52.0,0.0,-44.0,16.0,-63.0,-20.0,-23.0,40.0,10.0
2025-07-11T17:57:59.772823,-34.0,36.0,22.0,4.0,-95.0,17.0,-35.0,-9.0,-16.0,-123.0,-8.0,-12.0
2025-07-11T17:57:59.776991,-26.0,21.0,-126.0,27.0,-32.0,10.0,-11.0,-20.0,12.0,-67.0,71.0,-25.0
2025-07-11T17:57:59.784933,142.0,-8.0,-23.0,51.0,44.0,5.0,-51.0,-34.0,-12.0,-111.0,-34.0,20.0
2025-07-11T17:57:59.789335,26.0,-6.0,-49.0,-11.0,-7.0,-38.0,-43.0,60.0,-88.0,-64.0,50.0,10.0
2025-07-11T17:57:59.797247,102.0,-64.0,-58.0,59.0,4.0,-66.0,-25.0,26.0,-80.0,-76.0,60.0,-22.0
2025-07-11T17:57:59.801583,77.0,-51.0,-3.0,46.0,8.0,-38.0,30.0,-4.0,-63.0,-62.0,22.0,-42.0
2025-07-11T17:57:59.809512,5.0,-29.0,-50.0,69.0,29.0,-60.0,-33.0,13.0,-33.0,-41.0,97.0,-1.0
2025-07-11T17:57:59.813782,18.0,-17.0,-14.0,40.0,6.0,-67.0,-13.0,-27.0,18.0,-52.0,-24.0,-26.0
2025-07-11T17:57:59.821813,-12.0,40.0,-78.0,10.0,-21.0,-35.0,31.0,-27.0,-36.0,-49.0,4.0,7.0
2025-07-11T17:57:59.826060,57.0,52.0,35.0,-13.0,-22.0,-62.0,-72.0,-8.0,-38.0,1.0,-31.0,-27.0
2025-07-11T17:57:59.834067,14.0,47.0,-28.0,-17.0,50.0,-104.0,20.0,-45.0,-81.0,-60.0,49.0,-25.0
2025-07-11T17:57:59.838325,-66.0,31.0,-5.0,59.0,0.0,-140.0,-40.0,-16.0,-9.0,-61.0,-26.0,-24.0
2025-07-11T17:57:59.846356,41.0,29.0,-88.0,48.0,40.0,-51.0,-40.0,18.0,-73.0,-113.0,18.0,-52.0
2025-07-11T17:57:59.850548,11.0,67.0,-58.0,29.0,-8.0,2.0,33.0,35.0,-87.0,-99.0,35.0,-47.0
2025-07-11T17:57:59.858492,24.0,-26.0,-30.0,-6.0,29.0,-17.0,1.0,45.0,-44.0,-2.0,10.0,-25.0
2025-07-11T17:57:59.863348,19.0,-53.0,-59.0,7.0,25.0,-85.0,-59.0,21.0,-51.0,-11.0,7.0,-29.0
2025-07-11T17:57:59.866848,39.0,-4.0,-58.0,20.0,43.0,-1.0,37.0,-27.0,-83.0,-38.0,1.0,-7.0
2025-07-11T17:57:59.875412,51.0,-41.0,-59.0,48.0,-8.0,-46.0,9.0,-42.0,-52.0,-23.0,4.0,39.0
2025-07-11T17:57:59.879309,48.0,37.0,-18.0,-26.0,-44.0,-90.0,65.0,8.0,-9.0,-40.0,-14.0,-8.0
2025-07-11T17:57:59.887555,64.0,-53.0,-44.0,38.0,87.0,-55.0,-51.0,-38.0,-15.0,-67.0,-13.0,37.0
2025-07-11T17:57:59.891490,-30.0,15.0,4.0,39.0,-24.0,-61.0,-5.0,-33.0,-78.0,-45.0,-23.0,-25.0
2025-07-11T17:57:59.899771,-7.0,-52.0,35.0,54.0,-1.0,-57.0,-10.0,-82.0,-49.0,-62.0,-11.0,-58.0
2025-07-11T17:57:59.903776,-11.0,-22.0,-12.0,44.0,28.0,-40.0,-20.0,-5.0,-79.0,-111.0,15.0,-57.0
2025-07-11T17:57:59.912064,-47.0,38.0,-37.0,20.0,-6.0,-28.0,-56.0,25.0,-36.0,15.0,18.0,3.0
2025-07-11T17:57:59.916192,67.0,46.0,-89.0,37.0,-30.0,-14.0,29.0,-33.0,-101.0,-68.0,34.0,-21.0
2025-07-11T17:57:59.924311,54.0,-7.0,-72.0,-17.0,67.0,-39.0,7.0,0.0,-17.0,-4.0,27.0,-53.0
2025-07-11T17:57:59.928593,30.0,-8.0,-47.0,-11.0,-14.0,-114.0,41.0,-44.0,-90.0,-63.0,-1.0,-30.0
2025-07-11T17:57:59.936403,36.0,-16.0,1.0,4.0,-4.0,-45.0,28.0,47.0,-17.0,-77.0,3.0,-25.0
2025-07-11T17:57:59.940760,-11.0,-19.0,-9.0,44.0,15.0,-67.0,68.0,31.0,-22.0,-35.0,27.0,15.0
2025-07-11T17:57:59.948888,-32.0,46.0,-27.0,80.0,34.0,-57.0,-23.0,-32.0,-74.0,-65.0,31.0,-26.0
2025-07-11T17:57:59.952992,-39.0,58.0,-20.0,38.0,36.0,-30.0,37.0,-48.0,-88.0,-41.0,69.0,-85.0
2025-07-11T17:57:59.961187,-103.0,38.0,-75.0,-4.0,43.0,-3.0,4.0,-60.0,24.0,-47.0,20.0,-10.0
2025-07-11T17:57:59.965446,44.0,59.0,-116.0,-32.0,98.0,-63.0,-18.0,-33.0,-66.0,-53.0,44.0,-28.0
2025-07-11T17:57:59.973458,70.0,21.0,-55.0,-24.0,11.0,-108.0,-5.0,-19.0,-52.0,-71.0,0.0,-50.0
2025-07-11T17:57:59.977646,82.0,-35.0,-102.0,100.0,-93.0,-29.0,-39.0,-25.0,-45.0,-44.0,11.0,-64.0
2025-07-11T17:57:59.985544,49.0,39.0,-21.0,41.0,-47.0,-24.0,-60.0,58.0,-96.0,-66.0,37.0,-52.0
2025-07-11T17:57:59.989916,18.0,48.0,-7.0,63.0,16.0,-15.0,9.0,-19.0,-68.0,-40.0,80.0,-46.0
2025-07-11T17:57:59.998001,-76.0,-14.0,6.0,44.0,2.0,8.0,-69.0,-28.0,-59.0,-59.0,50.0,-70.0
2025-07-11T17:58:00.002112,37.0,31.0,-8.0,-15.0,18.0,-14.0,-53.0,4.0,-1.0,-58.0,70.0,-21.0
2025-07-11T17:58:00.010370,41.0,9.0,-15.0,1.0,52.0,26.0,-17.0,-15.0,-68.0,-71.0,-75.0,-18.0
2025-07-11T17:58:00.014536,-22.0,38.0,-24.0,35.0,17.0,-75.0,5.0,3.0,-69.0,-87.0,65.0,-21.0
2025-07-11T17:58:00.022456,-72.0,69.0,-26.0,14.0,100.0,-86.0,-16.0,33.0,-5.0,-35.0,27.0,-38.0
2025-07-11T17:58:00.026720,-38.0,60.0,-56.0,-47.0,-52.0,6.0,-53.0,-24.0,17.0,-14.0,25.0,13.0
2025-07-11T17:58:00.034746,37.0,81.0,-104.0,66.0,31.0,-41.0,-43.0,20.0,-58.0,-67.0,49.0,-4.0
2025-07-11T17:58:00.038987,58.0,-31.0,-50.0,-21.0,-10.0,-17.0,2.0,-19.0,-72.0,-52.0,69.0,-17.0
2025-07-11T17:58:00.047074,42.0,-16.0,10.0,21.0,21.0,-29.0,-12.0,11.0,-75.0,-44.0,51.0,-44.0
2025-07-11T17:58:00.051454,-9.0,-8.0,17.0,2.0,15.0,-67.0,-19.0,-66.0,-66.0,-2.0,69.0,-24.0
2025-07-11T17:58:00.059413,8.0,-1.0,-9.0,-25.0,79.0,-53.0,25.0,-7.0,-28.0,-49.0,-15.0,-41.0
2025-07-11T17:58:00.063552,-24.0,-43.0,4.0,20.0,6.0,-72.0,24.0,16.0,-29.0,-70.0,24.0,-59.0
2025-07-11T17:58:00.071758,-7.0,12.0,-20.0,78.0,-34.0,-100.0,-38.0,-23.0,-21.0,-29.0,38.0,-46.0
2025-07-11T17:58:00.075925,-13.0,40.0,-28.0,3.0,21.0,-9.0,-74.0,-70.0,-9.0,-37.0,97.0,-26.0
2025-07-11T17:58:00.083779,-44.0,59.0,-14.0,32.0,-16.0,-21.0,-67.0,-64.0,-77.0,-56.0,47.0,-52.0
2025-07-11T17:58:00.088655,9.0,66.0,-46.0,-3.0,0.0,53.0,-17.0,-37.0,-48.0,-58.0,-12.0,-28.0
2025-07-11T17:58:00.096093,24.0,-8.0,-49.0,25.0,-18.0,-102.0,-31.0,-31.0,-17.0,-79.0,-36.0,-10.0
2025-07-11T17:58:00.100852,79.0,15.0,-21.0,15.0,-22.0,-82.0,0.0,34.0,-21.0,-115.0,21.0,-47.0
2025-07-11T17:58:00.108335,-4.0,-27.0,-36.0,17.0,-60.0,-26.0,-85.0,39.0,-41.0,-6.0,-41.0,-10.0
2025-07-11T17:58:00.112726,27.0,24.0,1.0,24.0,0.0,21.0,44.0,-36.0,-32.0,-63.0,47.0,-36.0
2025-07-11T17:58:00.120899,-3.0,22.0,-126.0,10.0,-71.0,-17.0,-40.0,54.0,-107.0,-22.0,-29.0,-38.0
2025-07-11T17:58:00.125189,12.0,28.0,-13.0,-7.0,8.0,-57.0,-12.0,-3.0,-49.0,-93.0,11.0,-33.0
2025-07-11T17:58:00.132994,38.0,86.0,-70.0,-66.0,17.0,-71.0,-23.0,29.0,-95.0,-87.0,-7.0,-35.0
2025-07-11T17:58:00.137237,-25.0,-43.0,42.0,50.0,48.0,-54.0,42.0,-30.0,-32.0,-120.0,36.0,-39.0
2025-07-11T17:58:00.145313,-39.0,-74.0,6.0,21.0,-16.0,-103.0,22.0,-11.0,-67.0,-37.0,112.0,13.0
2025-07-11T17:58:00.149513,-42.0,40.0,-18.0,61.0,-36.0,-64.0,-10.0,15.0,-46.0,-53.0,22.0,-52.0
2025-07-11T17:58:00.153855,0.0,2.0,-53.0,95.0,-33.0,-7.0,-43.0,-1.0,-33.0,-76.0,-6.0,-27.0
2025-07-11T17:58:00.161902,2.0,71.0,-43.0,64.0,8.0,5.0,-7.0,-95.0,26.0,-29.0,11.0,-25.0
2025-07-11T17:58:00.165930,-10.0,43.0,-67.0,-12.0,15.0,45.0,-3.0,-18.0,-25.0,-115.0,41.0,-4.0
2025-07-11T17:58:00.174104,62.0,48.0,-18.0,-13.0,-34.0,20.0,-14.0,-54.0,-87.0,-19.0,0.0,-36.0
2025-07-11T17:58:00.178389,41.0,-73.0,-62.0,67.0,66.0,-37.0,58.0,-32.0,-69.0,-122.0,80.0,-17.0
2025-07-11T17:58:00.186437,-3.0,25.0,2.0,102.0,18.0,-12.0,-9.0,0.0,-45.0,-88.0,10.0,-68.0
2025-07-11T17:58:00.190471,93.0,-37.0,33.0,9.0,-34.0,-80.0,-33.0,-19.0,-87.0,-47.0,39.0,12.0
2025-07-11T17:58:00.198714,29.0,-68.0,53.0,42.0,-71.0,-40.0,-30.0,7.0,-59.0,-61.0,5.0,-34.0
2025-07-11T17:58:00.202800,-23.0,49.0,47.0,94.0,72.0,-30.0,34.0,-34.0,-32.0,-41.0,-22.0,69.0
2025-07-11T17:58:00.210878,55.0,50.0,-76.0,16.0,1.0,29.0,-15.0,25.0,-50.0,-58.0,59.0,-21.0
2025-07-11T17:58:00.215104,77.0,34.0,-26.0,-47.0,-19.0,-73.0,-15.0,-109.0,-82.0,-86.0,57.0,47.0
2025-07-11T17:58:00.223297,59.0,9.0,-57.0,60.0,9.0,-127.0,-61.0,-18.0,-15.0,-141.0,36.0,-62.0
2025-07-11T17:58:00.228332,66.0,53.0,14.0,36.0,-33.0,-1.0,-3.0,14.0,-113.0,-41.0,-83.0,-54.0
2025-07-11T17:58:00.235490,-21.0,-39.0,58.0,57.0,-5.0,-79.0,-121.0,50.0,17.0,-55.0,37.0,-47.0
2025-07-11T17:58:00.240020,19.0,13.0,16.0,48.0,-40.0,-41.0,-14.0,4.0,-120.0,-50.0,84.0,-22.0
2025-07-11T17:58:00.247744,-77.0,10.0,-117.0,73.0,-23.0,33.0,-74.0,1.0,-61.0,-72.0,7.0,-12.0
2025-07-11T17:58:00.252295,111.0,4.0,-40.0,-28.0,2.0,-18.0,17.0,-45.0,-3.0,-42.0,27.0,-29.0
2025-07-11T17:58:00.260195,11.0,-83.0,-66.0,34.0,-37.0,-2.0,-46.0,14.0,-43.0,-12.0,18.0,-13.0
2025-07-11T17:58:00.264592,77.0,24.0,-34.0,58.0,-28.0,-62.0,-4.0,11.0,6.0,-7.0,34.0,18.0
2025-07-11T17:58:00.272467,38.0,-32.0,34.0,23.0,19.0,-33.0,-13.0,53.0,-55.0,-58.0,51.0,-10.0
2025-07-11T17:58:00.276627,-1.0,-20.0,80.0,-4.0,-22.0,-29.0,-91.0,-25.0,-68.0,-63.0,0.0,-91.0
2025-07-11T17:58:00.284662,27.0,-75.0,-23.0,116.0,25.0,3.0,-39.0,49.0,-66.0,-10.0,-12.0,-5.0
2025-07-11T17:58:00.289065,10.0,71.0,-12.0,-15.0,-20.0,-52.0,-67.0,-25.0,-102.0,-31.0,69.0,-20.0
2025-07-11T17:58:00.297037,-30.0,-42.0,-88.0,-9.0,36.0,-76.0,-10.0,10.0,-78.0,-114.0,41.0,-54.0
2025-07-11T17:58:00.301309,46.0,55.0,-60.0,14.0,-2.0,3.0,-32.0,37.0,-38.0,-71.0,36.0,-41.0
2025-07-11T17:58:00.309186,0.0,57.0,-107.0,11.0,-13.0,-94.0,-19.0,11.0,-46.0,6.0,-58.0,-60.0
2025-07-11T17:58:00.313520,34.0,-72.0,23.0,52.0,-35.0,-8.0,-26.0,-38.0,-28.0,-41.0,-16.0,0.0
2025-07-11T17:58:00.321465,29.0,-7.0,-15.0,115.0,-25.0,-27.0,9.0,1.0,-101.0,-42.0,25.0,-30.0
2025-07-11T17:58:00.325837,-26.0,-12.0,55.0,11.0,-5.0,-6.0,39.0,25.0,3.0,-101.0,38.0,-12.0
2025-07-11T17:58:00.333848,0.0,90.0,-30.0,20.0,55.0,-11.0,13.0,-30.0,-69.0,-62.0,77.0,-28.0
2025-07-11T17:58:00.337976,-47.0,20.0,-110.0,41.0,-37.0,-50.0,21.0,2.0,-57.0,-69.0,46.0,-33.0
2025-07-11T17:58:00.346021,57.0,-24.0,-70.0,47.0,-17.0,19.0,28.0,11.0,-78.0,-58.0,9.0,-49.0
2025-07-11T17:58:00.350344,17.0,12.0,18.0,90.0,7.0,-9.0,-21.0,-40.0,-53.0,-90.0,81.0,-37.0
2025-07-11T17:58:00.358282,-49.0,18.0,-10.0,70.0,-26.0,-73.0,-25.0,56.0,-104.0,-90.0,16.0,-41.0
2025-07-11T17:58:00.362562,-64.0,42.0,14.0,42.0,33.0,-17.0,-16.0,-7.0,-57.0,-31.0,43.0,-60.0
2025-07-11T17:58:00.370705,11.0,52.0,-84.0,-8.0,44.0,-5.0,4.0,-62.0,-51.0,-63.0,-15.0,13.0
2025-07-11T17:58:00.374746,17.0,9.0,29.0,20.0,8.0,-59.0,15.0,44.0,-83.0,-7.0,14.0,-29.0
2025-07-11T17:58:00.382787,-30.0,33.0,-66.0,6.0,-8.0,-83.0,89.0,-15.0,-79.0,-39.0,23.0,-71.0
2025-07-11T17:58:00.387148,19.0,31.0,-82.0,-34.0,17.0,-110.0,29.0,42.0,-60.0,-57.0,17.0,-53.0
2025-07-11T17:58:00.395359,60.0,78.0,-70.0,37.0,-28.0,-50.0,-60.0,13.0,-45.0,-38.0,-53.0,-66.0
2025-07-11T17:58:00.399578,-43.0,-80.0,-91.0,85.0,-8.0,-137.0,-11.0,-2.0,-21.0,-82.0,-37.0,-62.0
2025-07-11T17:58:00.403948,51.0,20.0,2.0,-5.0,-32.0,-17.0,-92.0,-98.0,-78.0,-61.0,-1.0,-68.0
2025-07-11T17:58:00.411817,124.0,32.0,-23.0,104.0,25.0,-33.0,15.0,-44.0,-6.0,-43.0,8.0,-37.0
2025-07-11T17:58:00.416228,19.0,-105.0,-47.0,22.0,-6.0,6.0,-21.0,9.0,-67.0,-5.0,89.0,14.0
2025-07-11T17:58:00.423890,-31.0,13.0,10.0,18.0,21.0,-66.0,3.0,-27.0,-53.0,-58.0,-14.0,-34.0
2025-07-11T17:58:00.428470,-23.0,44.0,57.0,21.0,45.0,-7.0,-15.0,-2.0,-16.0,-78.0,36.0,-12.0
2025-07-11T17:58:00.436313,8.0,-28.0,-110.0,27.0,75.0,-72.0,-30.0,6.0,13.0,7.0,30.0,-17.0
2025-07-11T17:58:00.440673,-5.0,20.0,-41.0,16.0,0.0,-61.0,4.0,-49.0,2.0,-91.0,-65.0,-48.0
2025-07-11T17:58:00.448491,29.0,96.0,-60.0,109.0,-21.0,-77.0,-47.0,66.0,-75.0,-40.0,115.0,-70.0
2025-07-11T17:58:00.453050,84.0,48.0,-51.0,30.0,16.0,-4.0,-4.0,4.0,-2.0,-57.0,18.0,2.0
2025-07-11T17:58:00.460890,58.0,80.0,-104.0,76.0,-6.0,-58.0,33.0,-44.0,22.0,-76.0,54.0,-19.0
2025-07-11T17:58:00.464965,86.0,2.0,-10.0,90.0,19.0,9.0,25.0,30.0,-51.0,-38.0,64.0,-34.0
2025-07-11T17:58:00.473163,59.0,-16.0,26.0,13.0,-46.0,36.0,-13.0,7.0,-46.0,-54.0,64.0,-5.0
2025-07-11T17:58:00.477297,34.0,-26.0,5.0,9.0,-1.0,-2.0,-93.0,81.0,13.0,-98.0,107.0,-11.0
2025-07-11T17:58:00.485319,-31.0,126.0,10.0,44.0,-68.0,-68.0,-68.0,39.0,18.0,-56.0,48.0,-13.0
2025-07-11T17:58:00.489527,45.0,25.0,-75.0,48.0,16.0,-21.0,9.0,11.0,-57.0,-29.0,-38.0,-9.0
2025-07-11T17:58:00.497594,-21.0,53.0,-62.0,58.0,26.0,-74.0,-23.0,18.0,-61.0,-35.0,-40.0,-12.0
2025-07-11T17:58:00.501996,63.0,61.0,-107.0,93.0,-28.0,-29.0,-64.0,26.0,-18.0,-12.0,12.0,-4.0
2025-07-11T17:58:00.509908,51.0,-52.0,-44.0,26.0,-9.0,23.0,-44.0,2.0,-130.0,-27.0,17.0,-65.0
2025-07-11T17:58:00.514209,58.0,-87.0,-21.0,58.0,35.0,-81.0,-22.0,-8.0,11.0,-23.0,14.0,-5.0
2025-07-11T17:58:00.522192,84.0,-75.0,-50.0,48.0,86.0,-44.0,-25.0,22.0,-40.0,-35.0,24.0,-102.0
2025-07-11T17:58:00.526557,-9.0,15.0,-98.0,53.0,-28.0,-78.0,10.0,-32.0,-100.0,-27.0,8.0,17.0
2025-07-11T17:58:00.534440,-16.0,81.0,-17.0,-13.0,-42.0,-61.0,2.0,-34.0,-57.0,-54.0,56.0,-25.0
2025-07-11T17:58:00.538669,-3.0,20.0,-23.0,17.0,-36.0,26.0,-5.0,-38.0,-22.0,9.0,52.0,-30.0
2025-07-11T17:58:00.546898,127.0,76.0,-65.0,-9.0,-11.0,-115.0,23.0,-26.0,-36.0,-34.0,-29.0,7.0
2025-07-11T17:58:00.551002,62.0,-40.0,-55.0,14.0,25.0,-68.0,-15.0,21.0,-37.0,-16.0,34.0,1.0
2025-07-11T17:58:00.559044,18.0,-4.0,32.0,45.0,-1.0,-73.0,-1.0,32.0,-79.0,-74.0,-6.0,-6.0
2025-07-11T17:58:00.563303,22.0,-40.0,-31.0,-6.0,3.0,-32.0,62.0,24.0,-23.0,-74.0,65.0,93.0
2025-07-11T17:58:00.571250,54.0,-20.0,-14.0,82.0,22.0,-69.0,7.0,-60.0,-62.0,-65.0,-30.0,16.0
2025-07-11T17:58:00.575528,30.0,-43.0,12.0,-44.0,24.0,-32.0,-37.0,-3.0,-119.0,7.0,39.0,75.0
2025-07-11T17:58:00.579995,43.0,-45.0,90.0,106.0,-56.0,-5.0,9.0,7.0,-89.0,-4.0,23.0,25.0
2025-07-11T17:58:00.587786,-19.0,-23.0,-72.0,91.0,18.0,-52.0,42.0,-4.0,-94.0,-96.0,-13.0,80.0
2025-07-11T17:58:00.592320,10.0,0.0,-87.0,46.0,-9.0,-18.0,18.0,-9.0,-35.0,-73.0,12.0,-15.0
2025-07-11T17:58:00.600173,16.0,-11.0,-88.0,-31.0,-68.0,24.0,-14.0,1.0,10.0,30.0,-21.0,48.0
2025-07-11T17:58:00.604616,55.0,29.0,-80.0,43.0,-10.0,17.0,-26.0,26.0,10.0,26.0,-73.0,0.0
2025-07-11T17:58:00.612287,111.0,29.0,-65.0,37.0,59.0,-108.0,-44.0,-4.0,-31.0,82.0,-60.0,87.0
2025-07-11T17:58:00.616946,-16.0,-21.0,-42.0,-7.0,26.0,-33.0,-44.0,-3.0,-38.0,44.0,-20.0,-5.0
2025-07-11T17:58:00.624523,-3.0,-28.0,-58.0,45.0,-30.0,-50.0,-49.0,-44.0,-77.0,-52.0,-95.0,34.0
2025-07-11T17:58:00.628751,-53.0,34.0,27.0,28.0,-14.0,-58.0,-50.0,-61.0,-46.0,14.0,-31.0,31.0
2025-07-11T17:58:00.637006,-18.0,40.0,-44.0,-1.0,-34.0,35.0,-40.0,-47.0,-31.0,5.0,7.0,5.0
2025-07-11T17:58:00.640971,2.0,91.0,-50.0,-11.0,1.0,-4.0,-17.0,4.0,-49.0,3.0,-59.0,13.0
2025-07-11T17:58:00.649283,-75.0,87.0,-57.0,45.0,28.0,3.0,4.0,-26.0,-48.0,43.0,-17.0,37.0
2025-07-11T17:58:00.653554,55.0,39.0,-72.0,6.0,-12.0,-21.0,-9.0,-38.0,-23.0,87.0,-71.0,46.0
2025-07-11T17:58:00.661446,42.0,26.0,-84.0,105.0,1.0,-32.0,36.0,-60.0,-30.0,19.0,-68.0,21.0
2025-07-11T17:58:00.665742,76.0,38.0,-83.0,21.0,16.0,-139.0,-12.0,-19.0,-13.0,84.0,-46.0,31.0
2025-07-11T17:58:00.673731,51.0,0.0,7.0,44.0,-124.0,-86.0,-75.0,-67.0,13.0,18.0,-46.0,16.0
2025-07-11T17:58:00.677975,33.0,28.0,-12.0,16.0,8.0,0.0,12.0,-3.0,-48.0,84.0,-80.0,68.0
2025-07-11T17:58:00.685992,48.0,-19.0,53.0,22.0,-42.0,-23.0,-8.0,44.0,-80.0,11.0,-1.0,47.0
2025-07-11T17:58:00.690282,72.0,-53.0,-10.0,37.0,44.0,-11.0,-15.0,-46.0,16.0,2.0,-86.0,91.0
2025-07-11T17:58:00.698247,-15.0,3.0,-35.0,-24.0,19.0,12.0,-25.0,2.0,-14.0,-39.0,-100.0,26.0
