timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:10.075935,-109.0,-2.0,45.0,-44.0,-17.0,-64.0,-15.0,19.0,60.0,29.0,7.0,36.0
2025-07-11T18:01:10.080096,-11.0,-77.0,-26.0,34.0,29.0,-10.0,44.0,24.0,-45.0,-20.0,-55.0,4.0
2025-07-11T18:01:10.088068,-8.0,-31.0,24.0,-28.0,0.0,19.0,-19.0,71.0,15.0,0.0,-64.0,77.0
2025-07-11T18:01:10.092545,16.0,37.0,3.0,37.0,-57.0,4.0,42.0,-2.0,-1.0,5.0,-43.0,47.0
2025-07-11T18:01:10.100322,54.0,27.0,80.0,47.0,-103.0,-56.0,44.0,-91.0,40.0,-3.0,-66.0,19.0
2025-07-11T18:01:10.104719,-53.0,-23.0,22.0,36.0,-73.0,37.0,25.0,9.0,-49.0,-36.0,19.0,43.0
2025-07-11T18:01:10.112759,-76.0,19.0,14.0,-41.0,-70.0,21.0,-27.0,-61.0,-4.0,73.0,-47.0,32.0
2025-07-11T18:01:10.117076,-26.0,-26.0,-10.0,32.0,-33.0,-35.0,-61.0,53.0,99.0,-5.0,-34.0,-5.0
2025-07-11T18:01:10.124953,30.0,-11.0,0.0,77.0,-62.0,-21.0,-26.0,10.0,28.0,-10.0,-41.0,23.0
2025-07-11T18:01:10.129438,-1.0,-22.0,-24.0,61.0,-75.0,-37.0,-11.0,-49.0,19.0,7.0,-81.0,104.0
2025-07-11T18:01:10.137233,22.0,67.0,30.0,56.0,19.0,17.0,-53.0,-45.0,-19.0,-18.0,-117.0,22.0
2025-07-11T18:01:10.141619,-25.0,-82.0,29.0,1.0,-80.0,-5.0,-43.0,-7.0,-52.0,-19.0,45.0,20.0
2025-07-11T18:01:10.149600,-58.0,-29.0,-6.0,32.0,28.0,-57.0,-22.0,-9.0,4.0,-59.0,25.0,38.0
2025-07-11T18:01:10.153894,-22.0,-56.0,-16.0,-21.0,-54.0,23.0,-22.0,37.0,20.0,-8.0,-27.0,47.0
2025-07-11T18:01:10.161882,-23.0,-5.0,55.0,-23.0,-33.0,-38.0,-12.0,41.0,0.0,25.0,-69.0,47.0
2025-07-11T18:01:10.166162,3.0,-11.0,-10.0,5.0,-44.0,-28.0,-12.0,41.0,-12.0,44.0,-29.0,101.0
2025-07-11T18:01:10.170224,-65.0,3.0,61.0,-29.0,17.0,-69.0,-35.0,-1.0,-2.0,4.0,13.0,2.0
2025-07-11T18:01:10.178278,-59.0,-45.0,43.0,64.0,-31.0,-7.0,-39.0,2.0,2.0,29.0,-16.0,49.0
2025-07-11T18:01:10.182370,-3.0,-39.0,7.0,102.0,-57.0,-18.0,-5.0,58.0,-15.0,8.0,-42.0,-17.0
2025-07-11T18:01:10.190536,-31.0,-2.0,-17.0,11.0,-29.0,-14.0,1.0,16.0,4.0,84.0,-57.0,-47.0
2025-07-11T18:01:10.194670,-51.0,6.0,-11.0,52.0,-62.0,-21.0,-105.0,-27.0,-44.0,8.0,28.0,-5.0
2025-07-11T18:01:10.203007,-64.0,23.0,35.0,-8.0,-14.0,-44.0,-11.0,-22.0,-19.0,70.0,-11.0,-20.0
2025-07-11T18:01:10.207022,-62.0,12.0,-7.0,-19.0,-45.0,-35.0,10.0,-40.0,-71.0,-21.0,-56.0,36.0
2025-07-11T18:01:10.215134,-58.0,-2.0,-33.0,-27.0,-41.0,21.0,-11.0,-44.0,-7.0,-32.0,-46.0,16.0
2025-07-11T18:01:10.219296,-88.0,8.0,-84.0,62.0,-8.0,-3.0,-67.0,20.0,69.0,-5.0,-23.0,21.0
2025-07-11T18:01:10.227496,-3.0,1.0,39.0,43.0,-33.0,-2.0,2.0,-46.0,15.0,-27.0,-24.0,4.0
2025-07-11T18:01:10.231602,-17.0,34.0,-75.0,13.0,-33.0,-19.0,-25.0,29.0,67.0,4.0,-14.0,0.0
2025-07-11T18:01:10.239618,10.0,25.0,-17.0,83.0,-36.0,57.0,-34.0,-28.0,33.0,-15.0,0.0,-31.0
2025-07-11T18:01:10.244167,20.0,-35.0,-26.0,41.0,-36.0,2.0,-25.0,8.0,16.0,-25.0,11.0,46.0
2025-07-11T18:01:10.252095,-20.0,-48.0,28.0,-15.0,-102.0,25.0,-2.0,43.0,-3.0,6.0,-43.0,-1.0
2025-07-11T18:01:10.256267,6.0,-30.0,-10.0,-40.0,-5.0,-105.0,-10.0,-33.0,59.0,-19.0,-19.0,-27.0
2025-07-11T18:01:10.264226,-28.0,14.0,-56.0,5.0,-3.0,-34.0,60.0,6.0,-46.0,9.0,31.0,38.0
2025-07-11T18:01:10.268756,54.0,-32.0,-70.0,0.0,-30.0,29.0,29.0,-35.0,-18.0,24.0,39.0,4.0
2025-07-11T18:01:10.276472,62.0,-47.0,8.0,7.0,23.0,-30.0,-15.0,41.0,-70.0,18.0,-15.0,13.0
2025-07-11T18:01:10.280797,43.0,-54.0,-18.0,30.0,20.0,14.0,16.0,43.0,-47.0,19.0,-66.0,16.0
2025-07-11T18:01:10.288882,-11.0,0.0,34.0,82.0,-5.0,-13.0,59.0,-55.0,15.0,-9.0,14.0,45.0
2025-07-11T18:01:10.293383,23.0,-5.0,23.0,99.0,-1.0,-67.0,-4.0,-32.0,-62.0,79.0,-16.0,-25.0
2025-07-11T18:01:10.301009,-23.0,1.0,0.0,76.0,-23.0,37.0,-33.0,-34.0,-39.0,88.0,-22.0,-65.0
2025-07-11T18:01:10.306088,65.0,7.0,90.0,125.0,-49.0,-70.0,6.0,41.0,-39.0,28.0,-82.0,-40.0
2025-07-11T18:01:10.313290,16.0,-11.0,-43.0,-35.0,-21.0,-31.0,42.0,18.0,-67.0,32.0,-28.0,-1.0
2025-07-11T18:01:10.318071,0.0,18.0,-5.0,-30.0,-61.0,-44.0,5.0,-29.0,-9.0,93.0,-29.0,-40.0
2025-07-11T18:01:10.325760,51.0,-73.0,47.0,27.0,-39.0,-42.0,-18.0,27.0,-59.0,15.0,-26.0,-32.0
2025-07-11T18:01:10.330305,-27.0,-7.0,-19.0,2.0,32.0,-10.0,-51.0,-24.0,6.0,45.0,-52.0,52.0
2025-07-11T18:01:10.334417,2.0,-25.0,-10.0,21.0,24.0,-13.0,1.0,-44.0,1.0,37.0,-64.0,-88.0
2025-07-11T18:01:10.342596,-71.0,49.0,29.0,-5.0,-2.0,-44.0,-9.0,10.0,-10.0,-34.0,-75.0,-9.0
2025-07-11T18:01:10.346673,-48.0,-22.0,32.0,8.0,-90.0,-50.0,-20.0,-22.0,1.0,72.0,-61.0,22.0
2025-07-11T18:01:10.354421,-25.0,20.0,35.0,77.0,-29.0,19.0,-24.0,-14.0,-10.0,-10.0,-70.0,3.0
2025-07-11T18:01:10.359029,-72.0,1.0,-12.0,5.0,-4.0,-17.0,41.0,-5.0,-24.0,43.0,-17.0,15.0
2025-07-11T18:01:10.366579,16.0,10.0,-2.0,88.0,19.0,-23.0,3.0,25.0,4.0,75.0,39.0,-7.0
2025-07-11T18:01:10.371432,-30.0,17.0,-54.0,23.0,-28.0,-6.0,28.0,19.0,-49.0,-61.0,-8.0,-8.0
2025-07-11T18:01:10.379144,-41.0,-38.0,-14.0,55.0,-82.0,10.0,-51.0,-19.0,-100.0,-54.0,-42.0,-21.0
2025-07-11T18:01:10.383646,-26.0,44.0,4.0,1.0,-47.0,-32.0,-43.0,38.0,3.0,-19.0,-9.0,-29.0
2025-07-11T18:01:10.391190,-3.0,4.0,-43.0,15.0,40.0,33.0,18.0,27.0,-17.0,-19.0,-6.0,13.0
2025-07-11T18:01:10.395491,18.0,6.0,-22.0,16.0,-101.0,13.0,-20.0,6.0,11.0,27.0,-49.0,-60.0
2025-07-11T18:01:10.403539,33.0,-26.0,32.0,34.0,-5.0,-14.0,-14.0,4.0,29.0,-18.0,25.0,-19.0
2025-07-11T18:01:10.407776,22.0,-66.0,-7.0,-2.0,0.0,-33.0,5.0,-26.0,12.0,-9.0,-8.0,22.0
2025-07-11T18:01:10.415897,-11.0,-27.0,-76.0,-2.0,10.0,-3.0,41.0,-51.0,8.0,18.0,3.0,-4.0
2025-07-11T18:01:10.420047,7.0,-49.0,24.0,9.0,-80.0,-40.0,-6.0,-57.0,25.0,104.0,-33.0,19.0
2025-07-11T18:01:10.428090,107.0,-79.0,-38.0,62.0,-124.0,-69.0,39.0,-58.0,-20.0,-39.0,-84.0,-1.0
2025-07-11T18:01:10.432473,29.0,-31.0,66.0,1.0,12.0,-10.0,-69.0,11.0,77.0,-11.0,-5.0,12.0
2025-07-11T18:01:10.440269,97.0,-54.0,29.0,23.0,-62.0,9.0,-39.0,81.0,7.0,21.0,-124.0,44.0
2025-07-11T18:01:10.444621,-9.0,-2.0,49.0,-31.0,-107.0,-20.0,11.0,-38.0,-36.0,-33.0,-78.0,17.0
2025-07-11T18:01:10.452608,-24.0,-40.0,49.0,-6.0,-15.0,23.0,-19.0,-7.0,20.0,22.0,17.0,46.0
2025-07-11T18:01:10.457615,-30.0,25.0,41.0,-47.0,-66.0,-36.0,-19.0,0.0,-6.0,-54.0,25.0,20.0
2025-07-11T18:01:10.464867,-81.0,-1.0,-29.0,43.0,-26.0,-72.0,44.0,-3.0,11.0,44.0,17.0,-39.0
2025-07-11T18:01:10.469180,2.0,-39.0,38.0,1.0,0.0,-36.0,56.0,-57.0,-39.0,31.0,-53.0,-37.0
2025-07-11T18:01:10.477151,-39.0,49.0,31.0,-31.0,-85.0,-23.0,-26.0,-15.0,-46.0,29.0,-60.0,-11.0
2025-07-11T18:01:10.481891,-1.0,15.0,24.0,-20.0,-15.0,-25.0,-11.0,-19.0,-35.0,65.0,-76.0,-23.0
2025-07-11T18:01:10.489516,56.0,27.0,54.0,-31.0,-40.0,-13.0,-24.0,31.0,12.0,108.0,-79.0,40.0
2025-07-11T18:01:10.493939,-40.0,-30.0,13.0,4.0,2.0,-37.0,17.0,37.0,-11.0,-26.0,-42.0,70.0
2025-07-11T18:01:10.501830,7.0,-52.0,14.0,49.0,-2.0,11.0,-27.0,21.0,-28.0,-68.0,-73.0,70.0
2025-07-11T18:01:10.506033,3.0,-31.0,-5.0,6.0,-50.0,-10.0,-62.0,-7.0,-18.0,-18.0,-84.0,51.0
2025-07-11T18:01:10.514026,23.0,-45.0,-68.0,31.0,31.0,-35.0,-16.0,5.0,-59.0,-57.0,-61.0,90.0
2025-07-11T18:01:10.518578,14.0,-61.0,2.0,82.0,-39.0,-10.0,7.0,-24.0,6.0,44.0,-29.0,-12.0
2025-07-11T18:01:10.522516,8.0,-86.0,-81.0,-8.0,-17.0,11.0,9.0,-11.0,8.0,3.0,-8.0,64.0
2025-07-11T18:01:10.530620,70.0,35.0,-84.0,86.0,-56.0,14.0,-12.0,6.0,-14.0,-34.0,-44.0,34.0
2025-07-11T18:01:10.534534,-7.0,52.0,-42.0,73.0,-70.0,5.0,5.0,19.0,-10.0,27.0,-22.0,36.0
2025-07-11T18:01:10.543025,-36.0,-20.0,-28.0,4.0,-43.0,-37.0,29.0,-11.0,-26.0,37.0,-62.0,31.0
2025-07-11T18:01:10.550895,-55.0,-72.0,-45.0,-7.0,-21.0,-28.0,-27.0,-23.0,-15.0,1.0,-26.0,40.0
2025-07-11T18:01:10.555367,-8.0,-8.0,-17.0,23.0,-36.0,-49.0,-15.0,-55.0,-3.0,-25.0,-41.0,-39.0
2025-07-11T18:01:10.559122,-18.0,1.0,18.0,60.0,9.0,-23.0,21.0,-44.0,5.0,43.0,-14.0,23.0
2025-07-11T18:01:10.567337,-25.0,-5.0,22.0,-46.0,-26.0,-33.0,13.0,-72.0,18.0,22.0,-33.0,22.0
2025-07-11T18:01:10.571453,-52.0,24.0,27.0,51.0,-44.0,-27.0,4.0,-12.0,27.0,32.0,-85.0,83.0
2025-07-11T18:01:10.579736,-71.0,-79.0,77.0,-23.0,-19.0,-26.0,-39.0,-70.0,-39.0,-39.0,14.0,-8.0
2025-07-11T18:01:10.583789,-48.0,-19.0,-33.0,19.0,6.0,22.0,3.0,-60.0,17.0,-54.0,-33.0,39.0
2025-07-11T18:01:10.592005,4.0,-14.0,13.0,-15.0,-81.0,-24.0,-53.0,58.0,-76.0,-15.0,16.0,24.0
2025-07-11T18:01:10.596119,-39.0,-50.0,66.0,18.0,-50.0,-35.0,52.0,-66.0,-14.0,-30.0,-41.0,34.0
2025-07-11T18:01:10.604266,-39.0,-27.0,32.0,31.0,2.0,-52.0,-86.0,-55.0,-6.0,6.0,1.0,-22.0
2025-07-11T18:01:10.608319,34.0,48.0,-7.0,41.0,-1.0,64.0,-18.0,13.0,26.0,-17.0,19.0,33.0
2025-07-11T18:01:10.616448,3.0,-46.0,2.0,9.0,1.0,-4.0,27.0,5.0,-36.0,-23.0,-75.0,-3.0
2025-07-11T18:01:10.621710,-34.0,-38.0,-22.0,-12.0,19.0,-47.0,-64.0,3.0,32.0,-27.0,-16.0,51.0
2025-07-11T18:01:10.628918,-13.0,79.0,-20.0,-9.0,-59.0,-6.0,51.0,-44.0,-18.0,-48.0,-38.0,-5.0
2025-07-11T18:01:10.633875,-58.0,21.0,-24.0,30.0,-2.0,7.0,57.0,-8.0,78.0,-63.0,10.0,-91.0
2025-07-11T18:01:10.640996,-32.0,57.0,5.0,24.0,-54.0,31.0,21.0,-49.0,14.0,25.0,-30.0,-14.0
2025-07-11T18:01:10.645579,-25.0,19.0,-61.0,41.0,-70.0,53.0,2.0,-64.0,3.0,-36.0,41.0,-7.0
2025-07-11T18:01:10.653311,-57.0,-38.0,-81.0,37.0,-21.0,-50.0,-35.0,49.0,39.0,30.0,30.0,-25.0
2025-07-11T18:01:10.657762,-54.0,14.0,-8.0,-25.0,11.0,-6.0,-29.0,33.0,-2.0,49.0,38.0,19.0
2025-07-11T18:01:10.665571,-20.0,2.0,-16.0,-50.0,-16.0,-69.0,-11.0,-3.0,17.0,-3.0,-3.0,-10.0
2025-07-11T18:01:10.670031,-76.0,40.0,-97.0,-15.0,-38.0,-7.0,12.0,14.0,-4.0,-16.0,-97.0,-45.0
2025-07-11T18:01:10.678005,-1.0,-10.0,38.0,91.0,-11.0,15.0,-11.0,50.0,17.0,23.0,7.0,25.0
2025-07-11T18:01:10.682112,-40.0,-12.0,-101.0,-3.0,11.0,4.0,38.0,15.0,-3.0,20.0,-32.0,26.0
2025-07-11T18:01:10.690138,-12.0,38.0,13.0,26.0,-45.0,-20.0,-45.0,49.0,-32.0,-3.0,-3.0,2.0
2025-07-11T18:01:10.694379,-12.0,-1.0,84.0,98.0,-24.0,-53.0,-26.0,-29.0,12.0,61.0,-49.0,26.0
2025-07-11T18:01:10.698441,35.0,30.0,21.0,-16.0,-47.0,-36.0,1.0,-8.0,-65.0,23.0,-20.0,-6.0
2025-07-11T18:01:10.706537,-1.0,-14.0,15.0,10.0,-30.0,5.0,4.0,-16.0,5.0,61.0,-44.0,-50.0
2025-07-11T18:01:10.710721,-71.0,-8.0,-78.0,14.0,-71.0,-9.0,-86.0,29.0,-27.0,55.0,-15.0,65.0
2025-07-11T18:01:10.718978,-11.0,8.0,27.0,-73.0,-86.0,5.0,-27.0,9.0,29.0,51.0,-7.0,4.0
2025-07-11T18:01:10.723049,38.0,-25.0,31.0,7.0,8.0,-24.0,-77.0,-27.0,-87.0,53.0,-73.0,62.0
2025-07-11T18:01:10.731251,11.0,32.0,46.0,21.0,-27.0,8.0,-77.0,44.0,-3.0,10.0,-21.0,26.0
2025-07-11T18:01:10.735545,-27.0,54.0,-34.0,76.0,-31.0,3.0,-25.0,-51.0,-59.0,61.0,0.0,31.0
2025-07-11T18:01:10.743471,11.0,46.0,-37.0,11.0,-78.0,28.0,-62.0,-84.0,20.0,5.0,-90.0,-36.0
2025-07-11T18:01:10.747726,18.0,-68.0,18.0,46.0,-43.0,12.0,-75.0,0.0,-15.0,-46.0,-22.0,-7.0
2025-07-11T18:01:10.755841,-15.0,56.0,0.0,38.0,-43.0,-49.0,1.0,-24.0,27.0,48.0,40.0,-33.0
2025-07-11T18:01:10.760112,-55.0,-16.0,-5.0,47.0,-11.0,-31.0,-4.0,-7.0,-31.0,-15.0,-104.0,-78.0
2025-07-11T18:01:10.768191,11.0,10.0,62.0,29.0,-40.0,-24.0,-77.0,12.0,17.0,39.0,-12.0,36.0
2025-07-11T18:01:10.772300,-35.0,-24.0,46.0,41.0,-40.0,54.0,-47.0,30.0,-91.0,32.0,-99.0,-9.0
2025-07-11T18:01:10.780337,-25.0,-69.0,3.0,-10.0,-14.0,-7.0,46.0,75.0,-46.0,30.0,-47.0,16.0
2025-07-11T18:01:10.784540,-50.0,-9.0,54.0,18.0,-44.0,2.0,0.0,-39.0,-51.0,1.0,-13.0,38.0
2025-07-11T18:01:10.792593,-51.0,-43.0,34.0,-21.0,33.0,24.0,57.0,-35.0,18.0,30.0,-65.0,48.0
2025-07-11T18:01:10.796928,-8.0,5.0,35.0,-55.0,-49.0,-4.0,-30.0,-47.0,-9.0,-5.0,-42.0,-22.0
2025-07-11T18:01:10.804918,-63.0,-9.0,64.0,60.0,-16.0,-24.0,21.0,-38.0,-61.0,38.0,9.0,72.0
2025-07-11T18:01:10.809241,26.0,-6.0,-54.0,7.0,44.0,5.0,-33.0,4.0,-11.0,7.0,-106.0,79.0
2025-07-11T18:01:10.813235,-56.0,27.0,6.0,51.0,25.0,7.0,48.0,37.0,37.0,16.0,9.0,36.0
2025-07-11T18:01:10.821361,-29.0,3.0,27.0,21.0,8.0,-21.0,8.0,-35.0,12.0,-55.0,-6.0,48.0
2025-07-11T18:01:10.829386,17.0,9.0,43.0,-12.0,-18.0,-27.0,-16.0,-14.0,4.0,-5.0,-2.0,0.0
2025-07-11T18:01:10.833596,29.0,-1.0,62.0,9.0,-26.0,-9.0,18.0,-57.0,1.0,-32.0,-57.0,10.0
2025-07-11T18:01:10.837642,11.0,-36.0,-3.0,-16.0,-86.0,12.0,-1.0,17.0,-29.0,-15.0,22.0,-30.0
2025-07-11T18:01:10.845949,-3.0,-8.0,-50.0,9.0,-33.0,6.0,10.0,-31.0,63.0,5.0,-4.0,-45.0
2025-07-11T18:01:10.850496,-7.0,-24.0,-48.0,177.0,-58.0,-50.0,4.0,-64.0,-12.0,-8.0,-54.0,-9.0
2025-07-11T18:01:10.858068,8.0,-13.0,-64.0,34.0,-9.0,-7.0,-87.0,83.0,4.0,70.0,56.0,39.0
2025-07-11T18:01:10.862784,-68.0,81.0,3.0,11.0,-48.0,-10.0,-26.0,-92.0,19.0,15.0,-36.0,8.0
2025-07-11T18:01:10.870556,-79.0,-32.0,7.0,56.0,36.0,19.0,-26.0,-13.0,-30.0,13.0,-75.0,1.0
2025-07-11T18:01:10.874621,-22.0,47.0,-11.0,35.0,23.0,16.0,-1.0,47.0,-61.0,37.0,-25.0,17.0
2025-07-11T18:01:10.882688,14.0,-24.0,-26.0,53.0,-42.0,-3.0,15.0,8.0,12.0,-41.0,-38.0,42.0
2025-07-11T18:01:10.886823,-43.0,4.0,-44.0,-6.0,2.0,-56.0,30.0,-45.0,-23.0,0.0,-91.0,33.0
2025-07-11T18:01:10.895082,53.0,-34.0,53.0,26.0,16.0,-47.0,31.0,-22.0,-27.0,-9.0,-52.0,74.0
2025-07-11T18:01:10.899569,-6.0,-20.0,-26.0,0.0,-31.0,-24.0,-12.0,-48.0,-7.0,-32.0,24.0,78.0
2025-07-11T18:01:10.907314,-53.0,48.0,-4.0,29.0,-17.0,11.0,-31.0,41.0,10.0,-15.0,-19.0,19.0
2025-07-11T18:01:10.911425,50.0,55.0,19.0,15.0,-45.0,-25.0,-22.0,-42.0,13.0,69.0,25.0,-20.0
2025-07-11T18:01:10.919633,-2.0,5.0,-33.0,0.0,-62.0,-27.0,8.0,80.0,1.0,10.0,-10.0,-20.0
2025-07-11T18:01:10.923945,-14.0,34.0,-51.0,45.0,-16.0,50.0,-93.0,50.0,-4.0,-13.0,-11.0,-35.0
2025-07-11T18:01:10.931885,16.0,55.0,62.0,77.0,-18.0,-23.0,0.0,-33.0,-9.0,-25.0,3.0,11.0
2025-07-11T18:01:10.936101,-48.0,-36.0,-4.0,-73.0,-57.0,18.0,-21.0,62.0,-6.0,73.0,9.0,2.0
2025-07-11T18:01:10.944187,7.0,17.0,-11.0,-5.0,-55.0,-49.0,-28.0,39.0,-62.0,-5.0,16.0,-6.0
2025-07-11T18:01:10.948257,-15.0,-14.0,38.0,39.0,33.0,3.0,38.0,0.0,3.0,47.0,16.0,-29.0
2025-07-11T18:01:10.952731,-12.0,-25.0,51.0,9.0,-41.0,41.0,-12.0,11.0,-65.0,-7.0,30.0,93.0
2025-07-11T18:01:10.960475,7.0,-4.0,43.0,19.0,-52.0,-9.0,-9.0,34.0,21.0,45.0,-112.0,-3.0
2025-07-11T18:01:10.965083,3.0,46.0,59.0,20.0,-56.0,-10.0,-9.0,-40.0,60.0,46.0,-32.0,46.0
2025-07-11T18:01:10.972831,-18.0,-23.0,67.0,-9.0,-65.0,-32.0,15.0,3.0,-21.0,54.0,-60.0,57.0
2025-07-11T18:01:10.977372,-50.0,-23.0,-34.0,89.0,-39.0,-64.0,23.0,8.0,45.0,-27.0,-86.0,6.0
2025-07-11T18:01:10.985110,50.0,-62.0,8.0,2.0,17.0,-39.0,18.0,53.0,-47.0,38.0,-23.0,3.0
2025-07-11T18:01:10.989338,69.0,0.0,-8.0,38.0,-36.0,80.0,-52.0,-7.0,-11.0,30.0,-77.0,-28.0
2025-07-11T18:01:10.997335,11.0,34.0,-15.0,14.0,-20.0,-30.0,9.0,38.0,-71.0,33.0,-28.0,-34.0
2025-07-11T18:01:11.001804,45.0,-81.0,43.0,15.0,-68.0,-3.0,9.0,17.0,-19.0,78.0,-41.0,-9.0
2025-07-11T18:01:11.009850,5.0,-67.0,-14.0,15.0,-51.0,-28.0,-64.0,-14.0,-17.0,8.0,-21.0,12.0
2025-07-11T18:01:11.014105,9.0,1.0,46.0,37.0,-24.0,8.0,26.0,-35.0,-14.0,-28.0,14.0,-44.0
