timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:16.008254,-21.0,-13.0,-47.0,9.0,9.0,-47.0,38.0,-29.0,-80.0,60.0,-30.0,76.0
2025-07-11T17:54:16.012543,53.0,32.0,-23.0,29.0,38.0,-15.0,-39.0,-31.0,17.0,-14.0,-11.0,-2.0
2025-07-11T17:54:16.020497,-42.0,-92.0,16.0,11.0,-5.0,-83.0,-9.0,-44.0,-59.0,-19.0,-46.0,54.0
2025-07-11T17:54:16.024840,-62.0,-49.0,-21.0,67.0,-13.0,-4.0,-16.0,-88.0,-23.0,-2.0,10.0,40.0
2025-07-11T17:54:16.032860,-99.0,42.0,20.0,91.0,39.0,-72.0,-26.0,-74.0,51.0,15.0,-17.0,-1.0
2025-07-11T17:54:16.037070,-57.0,57.0,-21.0,38.0,16.0,-37.0,-48.0,-52.0,-65.0,-13.0,-11.0,59.0
2025-07-11T17:54:16.045030,-63.0,27.0,-77.0,6.0,-8.0,-12.0,-33.0,63.0,-35.0,46.0,-24.0,-9.0
2025-07-11T17:54:16.049386,-6.0,55.0,-107.0,-10.0,-12.0,-53.0,-29.0,19.0,-38.0,40.0,-68.0,103.0
2025-07-11T17:54:16.057409,19.0,14.0,-86.0,-36.0,7.0,-9.0,2.0,-10.0,-79.0,65.0,-26.0,39.0
2025-07-11T17:54:16.061657,-8.0,72.0,-39.0,-7.0,-5.0,-78.0,-37.0,-70.0,-52.0,17.0,-21.0,41.0
2025-07-11T17:54:16.069692,23.0,-26.0,-79.0,-15.0,-4.0,-30.0,-2.0,35.0,-74.0,58.0,-27.0,12.0
2025-07-11T17:54:16.073934,18.0,91.0,-64.0,26.0,11.0,-72.0,-46.0,64.0,-57.0,-56.0,-63.0,48.0
2025-07-11T17:54:16.078080,34.0,-37.0,-67.0,1.0,29.0,-16.0,-65.0,13.0,24.0,9.0,-10.0,79.0
2025-07-11T17:54:16.086255,-24.0,-94.0,-45.0,10.0,-32.0,-65.0,-48.0,-60.0,-25.0,74.0,-45.0,19.0
2025-07-11T17:54:16.094240,43.0,3.0,29.0,56.0,-8.0,-32.0,-96.0,-12.0,-24.0,28.0,-18.0,-12.0
2025-07-11T17:54:16.098379,-42.0,-5.0,-38.0,88.0,88.0,-51.0,-28.0,-8.0,-78.0,-32.0,-16.0,10.0
2025-07-11T17:54:16.102367,-15.0,-15.0,3.0,6.0,-6.0,12.0,26.0,-20.0,-104.0,-18.0,23.0,53.0
2025-07-11T17:54:16.110789,-87.0,-107.0,-16.0,-39.0,-5.0,-20.0,34.0,16.0,-102.0,75.0,-66.0,59.0
2025-07-11T17:54:16.114707,-40.0,73.0,46.0,1.0,35.0,-56.0,51.0,-6.0,-58.0,-17.0,-67.0,-80.0
2025-07-11T17:54:16.122900,-38.0,51.0,-1.0,-2.0,-33.0,22.0,44.0,-28.0,-46.0,-21.0,-14.0,12.0
2025-07-11T17:54:16.127157,-23.0,54.0,-42.0,92.0,-92.0,-35.0,19.0,-26.0,-137.0,45.0,-72.0,49.0
2025-07-11T17:54:16.135297,39.0,83.0,-83.0,11.0,-13.0,-10.0,-1.0,-28.0,-36.0,29.0,-35.0,42.0
2025-07-11T17:54:16.139637,56.0,-11.0,-41.0,6.0,-76.0,-31.0,12.0,-57.0,0.0,56.0,-50.0,35.0
2025-07-11T17:54:16.147464,-10.0,-35.0,3.0,-34.0,10.0,3.0,20.0,-2.0,-32.0,-61.0,-25.0,66.0
2025-07-11T17:54:16.151943,-9.0,17.0,-11.0,-5.0,-50.0,-44.0,-27.0,-35.0,-29.0,6.0,-80.0,-15.0
2025-07-11T17:54:16.159840,7.0,-66.0,-3.0,11.0,-4.0,-13.0,20.0,-4.0,-66.0,-17.0,-3.0,12.0
2025-07-11T17:54:16.164044,-35.0,-49.0,-20.0,-20.0,-22.0,-67.0,-26.0,-5.0,12.0,35.0,-9.0,-92.0
2025-07-11T17:54:16.172069,-10.0,34.0,41.0,31.0,59.0,-64.0,9.0,-5.0,-26.0,20.0,-48.0,-27.0
2025-07-11T17:54:16.177122,-85.0,41.0,-10.0,72.0,-25.0,-72.0,-24.0,-56.0,-32.0,31.0,39.0,-103.0
2025-07-11T17:54:16.184401,-19.0,71.0,-69.0,21.0,-32.0,-62.0,-4.0,20.0,8.0,27.0,-18.0,-15.0
2025-07-11T17:54:16.189412,-45.0,69.0,-20.0,101.0,-71.0,-14.0,-23.0,-76.0,-23.0,-42.0,-21.0,-38.0
2025-07-11T17:54:16.196508,0.0,27.0,-76.0,10.0,-2.0,-50.0,-94.0,-42.0,-13.0,29.0,-110.0,-17.0
2025-07-11T17:54:16.201703,79.0,-37.0,-87.0,42.0,-17.0,-53.0,-63.0,-18.0,-30.0,-14.0,-83.0,-6.0
2025-07-11T17:54:16.208945,73.0,-54.0,20.0,39.0,22.0,-30.0,-38.0,76.0,-69.0,102.0,-97.0,6.0
2025-07-11T17:54:16.213891,-6.0,-24.0,-22.0,35.0,-33.0,-122.0,3.0,69.0,-15.0,13.0,-37.0,-45.0
2025-07-11T17:54:16.221204,19.0,83.0,23.0,69.0,60.0,-69.0,-30.0,0.0,6.0,44.0,-12.0,13.0
2025-07-11T17:54:16.225351,4.0,2.0,-14.0,68.0,22.0,-42.0,-69.0,-24.0,-69.0,11.0,28.0,22.0
2025-07-11T17:54:16.233338,-37.0,56.0,-64.0,41.0,-54.0,-48.0,8.0,-34.0,-25.0,-86.0,-1.0,20.0
2025-07-11T17:54:16.237558,-64.0,-5.0,13.0,-14.0,28.0,-33.0,-78.0,45.0,-3.0,-51.0,9.0,-64.0
2025-07-11T17:54:16.245654,-33.0,37.0,-41.0,1.0,7.0,-10.0,-42.0,-49.0,-69.0,-39.0,-36.0,28.0
2025-07-11T17:54:16.249852,-61.0,34.0,16.0,19.0,-44.0,-10.0,-36.0,-11.0,26.0,15.0,55.0,-96.0
2025-07-11T17:54:16.258046,-110.0,89.0,-43.0,16.0,6.0,-83.0,-36.0,-52.0,21.0,-9.0,0.0,-44.0
2025-07-11T17:54:16.262311,-37.0,36.0,-60.0,33.0,-22.0,-85.0,47.0,-50.0,12.0,-89.0,65.0,-8.0
2025-07-11T17:54:16.270221,21.0,59.0,-32.0,59.0,47.0,-83.0,-48.0,-32.0,25.0,-66.0,84.0,-47.0
2025-07-11T17:54:16.274396,62.0,2.0,-99.0,-10.0,25.0,-31.0,-20.0,-18.0,-49.0,-40.0,27.0,24.0
2025-07-11T17:54:16.282462,25.0,-45.0,-2.0,17.0,33.0,-68.0,16.0,-38.0,-32.0,-29.0,43.0,-48.0
2025-07-11T17:54:16.286844,-18.0,-17.0,-31.0,5.0,58.0,-81.0,-27.0,-19.0,-58.0,23.0,29.0,-35.0
2025-07-11T17:54:16.290775,-5.0,37.0,41.0,44.0,-2.0,-88.0,-32.0,-10.0,-73.0,4.0,63.0,-16.0
2025-07-11T17:54:16.298946,8.0,-3.0,-7.0,131.0,80.0,-83.0,-63.0,20.0,-73.0,-3.0,50.0,-58.0
2025-07-11T17:54:16.303202,-31.0,63.0,10.0,8.0,20.0,-99.0,-10.0,-4.0,-41.0,-24.0,3.0,-38.0
2025-07-11T17:54:16.311368,-67.0,60.0,-17.0,45.0,-1.0,-20.0,-49.0,-35.0,10.0,-113.0,4.0,-30.0
2025-07-11T17:54:16.315619,-52.0,82.0,-103.0,51.0,-6.0,-39.0,-45.0,-4.0,-71.0,-82.0,20.0,-1.0
2025-07-11T17:54:16.323609,-42.0,11.0,-28.0,29.0,24.0,33.0,18.0,2.0,-40.0,-45.0,57.0,-51.0
2025-07-11T17:54:16.327969,48.0,115.0,-72.0,11.0,-47.0,-15.0,66.0,16.0,-55.0,-39.0,78.0,-26.0
2025-07-11T17:54:16.335927,31.0,-10.0,-16.0,-11.0,73.0,8.0,66.0,17.0,-114.0,-100.0,25.0,10.0
2025-07-11T17:54:16.340183,-13.0,-65.0,-17.0,-23.0,31.0,-102.0,13.0,-65.0,-18.0,-68.0,57.0,2.0
2025-07-11T17:54:16.348227,-5.0,-58.0,-19.0,24.0,33.0,-69.0,-23.0,30.0,-10.0,-69.0,-14.0,-19.0
2025-07-11T17:54:16.352630,-74.0,73.0,-23.0,10.0,7.0,-38.0,12.0,-29.0,-37.0,-110.0,36.0,7.0
2025-07-11T17:54:16.360342,-55.0,-33.0,-29.0,21.0,5.0,-10.0,-10.0,-49.0,-50.0,8.0,86.0,-21.0
2025-07-11T17:54:16.364912,-9.0,0.0,-35.0,-1.0,13.0,-38.0,-20.0,-34.0,-28.0,-17.0,59.0,-72.0
2025-07-11T17:54:16.372778,55.0,49.0,-60.0,0.0,23.0,-60.0,-48.0,-53.0,-13.0,-67.0,50.0,-39.0
2025-07-11T17:54:16.377029,36.0,-22.0,-87.0,-14.0,39.0,-14.0,-21.0,22.0,7.0,-44.0,71.0,-3.0
2025-07-11T17:54:16.385129,4.0,-84.0,-61.0,51.0,70.0,-5.0,-79.0,-19.0,-21.0,-59.0,10.0,-41.0
2025-07-11T17:54:16.389324,5.0,-67.0,-68.0,56.0,-47.0,-26.0,-62.0,26.0,-6.0,-32.0,12.0,-56.0
2025-07-11T17:54:16.397333,50.0,-7.0,-100.0,19.0,9.0,-29.0,-36.0,-9.0,-119.0,-12.0,38.0,-21.0
2025-07-11T17:54:16.401518,79.0,-26.0,43.0,-6.0,7.0,-116.0,54.0,61.0,-37.0,15.0,23.0,3.0
2025-07-11T17:54:16.409537,44.0,-15.0,12.0,92.0,24.0,-68.0,23.0,8.0,-60.0,-62.0,34.0,-47.0
2025-07-11T17:54:16.413834,-74.0,47.0,-28.0,-2.0,36.0,-70.0,-9.0,6.0,16.0,-24.0,-3.0,-33.0
2025-07-11T17:54:16.421816,30.0,-30.0,-37.0,-32.0,1.0,-38.0,-74.0,-42.0,-29.0,-88.0,40.0,-72.0
2025-07-11T17:54:16.426083,-70.0,16.0,-25.0,-13.0,-4.0,-104.0,-63.0,18.0,-64.0,-36.0,21.0,-39.0
2025-07-11T17:54:16.434259,2.0,38.0,-27.0,-13.0,-18.0,-22.0,-75.0,-78.0,-58.0,-51.0,-22.0,-30.0
2025-07-11T17:54:16.438417,34.0,3.0,-33.0,53.0,16.0,21.0,-1.0,5.0,-78.0,-74.0,10.0,-15.0
2025-07-11T17:54:16.446487,16.0,83.0,-62.0,-18.0,41.0,-29.0,-66.0,5.0,-90.0,-42.0,69.0,-28.0
2025-07-11T17:54:16.450710,84.0,-9.0,-51.0,-3.0,58.0,-16.0,-83.0,38.0,-51.0,-9.0,-6.0,-80.0
2025-07-11T17:54:16.458757,76.0,-32.0,-18.0,-54.0,15.0,-74.0,-50.0,-22.0,-74.0,-27.0,40.0,0.0
2025-07-11T17:54:16.462919,10.0,-6.0,41.0,7.0,27.0,42.0,-5.0,67.0,-47.0,-40.0,65.0,-5.0
2025-07-11T17:54:16.466985,46.0,-51.0,22.0,-36.0,-40.0,33.0,19.0,-60.0,-126.0,-70.0,67.0,-8.0
2025-07-11T17:54:16.475247,-65.0,-50.0,65.0,8.0,55.0,-47.0,78.0,-26.0,-121.0,44.0,14.0,-78.0
2025-07-11T17:54:16.479248,-27.0,44.0,-30.0,47.0,12.0,-104.0,52.0,-10.0,-76.0,-89.0,46.0,19.0
2025-07-11T17:54:16.487390,-41.0,28.0,-16.0,36.0,-5.0,-70.0,55.0,-75.0,-85.0,-1.0,-43.0,-87.0
2025-07-11T17:54:16.491931,-8.0,41.0,-70.0,33.0,-20.0,26.0,-60.0,-13.0,-43.0,-48.0,92.0,-4.0
2025-07-11T17:54:16.499709,2.0,81.0,-88.0,33.0,-2.0,-18.0,7.0,-32.0,-68.0,-12.0,30.0,-35.0
2025-07-11T17:54:16.504886,-50.0,9.0,-88.0,37.0,-44.0,-78.0,7.0,-49.0,-92.0,-115.0,-31.0,-34.0
2025-07-11T17:54:16.512006,44.0,-50.0,-94.0,7.0,44.0,-55.0,19.0,-5.0,-92.0,-57.0,15.0,42.0
2025-07-11T17:54:16.516546,11.0,142.0,17.0,38.0,-27.0,-49.0,4.0,-74.0,-59.0,-97.0,-11.0,-28.0
2025-07-11T17:54:16.524234,57.0,-23.0,-40.0,7.0,73.0,-117.0,-11.0,-86.0,-63.0,-69.0,89.0,30.0
2025-07-11T17:54:16.528587,21.0,9.0,-80.0,40.0,30.0,-50.0,11.0,30.0,-24.0,-27.0,32.0,-58.0
2025-07-11T17:54:16.536669,-12.0,-38.0,-69.0,15.0,20.0,-52.0,-10.0,28.0,-78.0,-66.0,-34.0,-7.0
2025-07-11T17:54:16.540949,27.0,-2.0,20.0,45.0,29.0,-49.0,15.0,-56.0,-79.0,-38.0,40.0,19.0
2025-07-11T17:54:16.548935,-65.0,-45.0,11.0,10.0,4.0,11.0,-28.0,-33.0,-12.0,-60.0,16.0,-8.0
2025-07-11T17:54:16.553216,-59.0,71.0,-9.0,-47.0,-8.0,16.0,-17.0,-85.0,6.0,-80.0,-46.0,-56.0
2025-07-11T17:54:16.561247,-16.0,44.0,51.0,0.0,31.0,-150.0,-38.0,-35.0,-2.0,-9.0,4.0,-42.0
2025-07-11T17:54:16.565434,-35.0,93.0,33.0,89.0,21.0,-103.0,9.0,-45.0,-19.0,-37.0,7.0,-16.0
2025-07-11T17:54:16.573303,-21.0,6.0,-69.0,10.0,53.0,-52.0,-27.0,-1.0,-19.0,-104.0,28.0,-14.0
2025-07-11T17:54:16.577720,17.0,8.0,22.0,61.0,-11.0,-42.0,-87.0,5.0,-80.0,17.0,33.0,25.0
2025-07-11T17:54:16.585770,21.0,35.0,-16.0,39.0,5.0,-54.0,-6.0,26.0,-61.0,-61.0,95.0,11.0
2025-07-11T17:54:16.590026,46.0,80.0,-107.0,77.0,-46.0,-33.0,-3.0,30.0,44.0,-44.0,48.0,-85.0
2025-07-11T17:54:16.598111,22.0,-30.0,-39.0,-17.0,10.0,-10.0,28.0,-30.0,-42.0,-27.0,26.0,-38.0
2025-07-11T17:54:16.602343,14.0,-37.0,36.0,62.0,-32.0,-113.0,-65.0,-13.0,-102.0,-73.0,41.0,-56.0
2025-07-11T17:54:16.610190,-43.0,1.0,31.0,56.0,73.0,-61.0,2.0,-10.0,-11.0,-36.0,23.0,16.0
2025-07-11T17:54:16.614491,-28.0,6.0,0.0,-15.0,59.0,-61.0,-101.0,-64.0,-108.0,-80.0,-16.0,-27.0
2025-07-11T17:54:16.622413,37.0,66.0,-52.0,71.0,70.0,-85.0,-42.0,5.0,-93.0,-66.0,20.0,-49.0
2025-07-11T17:54:16.626666,-22.0,62.0,-53.0,72.0,-28.0,-11.0,-91.0,13.0,-73.0,-60.0,75.0,-34.0
2025-07-11T17:54:16.634732,-8.0,41.0,-58.0,-50.0,20.0,28.0,-47.0,51.0,-51.0,-5.0,89.0,21.0
2025-07-11T17:54:16.639018,-37.0,50.0,-57.0,-4.0,-45.0,-11.0,-11.0,8.0,-69.0,-41.0,41.0,-43.0
2025-07-11T17:54:16.647006,32.0,-12.0,-89.0,85.0,16.0,-65.0,-14.0,-22.0,-20.0,-73.0,9.0,-43.0
2025-07-11T17:54:16.651338,78.0,-38.0,33.0,28.0,42.0,-72.0,-61.0,-55.0,-71.0,-34.0,58.0,-8.0
2025-07-11T17:54:16.659359,-112.0,8.0,-6.0,74.0,-53.0,-89.0,-16.0,-4.0,-80.0,-94.0,-3.0,-23.0
2025-07-11T17:54:16.663504,-72.0,-18.0,-32.0,19.0,14.0,-73.0,-50.0,70.0,-116.0,25.0,87.0,-1.0
2025-07-11T17:54:16.671608,-22.0,52.0,29.0,44.0,-43.0,-89.0,-29.0,55.0,-61.0,-26.0,24.0,-44.0
2025-07-11T17:54:16.675844,15.0,39.0,-58.0,21.0,-37.0,-40.0,-12.0,24.0,-11.0,-58.0,39.0,-8.0
2025-07-11T17:54:16.680839,36.0,69.0,-72.0,0.0,25.0,-22.0,3.0,-9.0,-91.0,-41.0,123.0,-122.0
2025-07-11T17:54:16.688003,-30.0,2.0,-68.0,-28.0,-26.0,-93.0,15.0,-78.0,-78.0,-27.0,-5.0,-47.0
2025-07-11T17:54:16.692649,69.0,-9.0,-72.0,51.0,65.0,-107.0,35.0,-44.0,-31.0,-65.0,9.0,-52.0
2025-07-11T17:54:16.700386,52.0,7.0,-36.0,3.0,-49.0,-91.0,54.0,-15.0,-98.0,4.0,-75.0,-7.0
2025-07-11T17:54:16.704874,12.0,50.0,20.0,33.0,62.0,-145.0,32.0,-7.0,-57.0,-32.0,-1.0,20.0
2025-07-11T17:54:16.712788,7.0,-46.0,-33.0,103.0,-13.0,-41.0,10.0,-45.0,-24.0,-15.0,-4.0,96.0
2025-07-11T17:54:16.717202,-93.0,33.0,17.0,3.0,-101.0,0.0,-8.0,-11.0,-40.0,-61.0,60.0,67.0
2025-07-11T17:54:16.725078,-17.0,96.0,0.0,15.0,25.0,-43.0,-39.0,-19.0,-89.0,-70.0,9.0,39.0
2025-07-11T17:54:16.730193,-50.0,40.0,24.0,42.0,-13.0,-30.0,-15.0,96.0,-33.0,-121.0,-53.0,12.0
2025-07-11T17:54:16.737331,-32.0,84.0,-64.0,-21.0,56.0,-81.0,-29.0,-63.0,-21.0,-63.0,0.0,65.0
2025-07-11T17:54:16.741591,67.0,-49.0,-74.0,69.0,28.0,-29.0,-21.0,-73.0,-104.0,-46.0,17.0,3.0
2025-07-11T17:54:16.749543,-24.0,-40.0,-76.0,52.0,-54.0,-21.0,-37.0,-30.0,-56.0,-96.0,-30.0,47.0
2025-07-11T17:54:16.753776,27.0,-54.0,-13.0,37.0,-71.0,0.0,36.0,-26.0,-29.0,-7.0,-23.0,84.0
2025-07-11T17:54:16.761958,47.0,-64.0,-61.0,-19.0,46.0,-36.0,-65.0,-71.0,-83.0,-21.0,-46.0,7.0
2025-07-11T17:54:16.766227,-25.0,-7.0,-34.0,-23.0,40.0,-106.0,19.0,-33.0,-66.0,-53.0,-34.0,41.0
2025-07-11T17:54:16.774194,5.0,53.0,-27.0,61.0,48.0,-71.0,-81.0,29.0,-19.0,-46.0,-33.0,94.0
2025-07-11T17:54:16.778483,18.0,28.0,-89.0,56.0,-7.0,-44.0,-5.0,-2.0,-111.0,-18.0,-82.0,54.0
2025-07-11T17:54:16.786353,-45.0,37.0,-16.0,61.0,-29.0,-38.0,4.0,1.0,6.0,20.0,-29.0,44.0
2025-07-11T17:54:16.790649,-29.0,29.0,-63.0,28.0,4.0,-33.0,-80.0,-26.0,11.0,56.0,-36.0,56.0
2025-07-11T17:54:16.798818,-41.0,-7.0,-65.0,-12.0,-14.0,-60.0,-61.0,7.0,-77.0,2.0,-32.0,76.0
2025-07-11T17:54:16.803014,-23.0,47.0,-19.0,-13.0,81.0,-16.0,-100.0,-50.0,-45.0,-39.0,0.0,67.0
