timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:37.272356,66.0,16.0,71.0,29.0,-17.0,-70.0,1.0,32.0,-21.0,-24.0,-20.0,58.0
2025-07-11T17:57:37.276484,-39.0,7.0,20.0,21.0,0.0,29.0,-68.0,40.0,-44.0,-16.0,-131.0,100.0
2025-07-11T17:57:37.284580,9.0,49.0,-49.0,-10.0,-10.0,-3.0,6.0,42.0,-27.0,-14.0,-48.0,66.0
2025-07-11T17:57:37.288800,51.0,-30.0,50.0,11.0,39.0,-43.0,34.0,10.0,29.0,-3.0,-21.0,35.0
2025-07-11T17:57:37.296940,26.0,-48.0,-28.0,3.0,-71.0,3.0,60.0,-7.0,-18.0,-6.0,-18.0,51.0
2025-07-11T17:57:37.301162,87.0,-2.0,-2.0,42.0,-58.0,15.0,-22.0,-80.0,-30.0,21.0,-74.0,8.0
2025-07-11T17:57:37.309102,-29.0,40.0,-15.0,36.0,-4.0,-25.0,94.0,-89.0,-15.0,0.0,11.0,14.0
2025-07-11T17:57:37.313574,58.0,-54.0,-21.0,48.0,14.0,-16.0,-84.0,-79.0,28.0,23.0,-46.0,-55.0
2025-07-11T17:57:37.321444,66.0,-60.0,4.0,63.0,-78.0,26.0,-4.0,3.0,56.0,-15.0,-14.0,-50.0
2025-07-11T17:57:37.325785,59.0,-64.0,-1.0,16.0,11.0,-50.0,39.0,4.0,77.0,-20.0,-50.0,-15.0
2025-07-11T17:57:37.333622,-4.0,-40.0,7.0,3.0,-24.0,18.0,-6.0,-51.0,-19.0,-16.0,-52.0,-6.0
2025-07-11T17:57:37.338015,-38.0,27.0,11.0,23.0,-10.0,-50.0,22.0,6.0,-31.0,-9.0,-6.0,17.0
2025-07-11T17:57:37.345845,49.0,-5.0,5.0,89.0,-44.0,5.0,5.0,-43.0,-22.0,15.0,10.0,68.0
2025-07-11T17:57:37.350136,17.0,-25.0,11.0,-62.0,-35.0,20.0,-46.0,-8.0,49.0,7.0,5.0,-27.0
2025-07-11T17:57:37.358469,81.0,-21.0,48.0,-25.0,-16.0,27.0,34.0,-37.0,33.0,41.0,-34.0,30.0
2025-07-11T17:57:37.362511,-41.0,-66.0,39.0,81.0,-6.0,37.0,34.0,-4.0,70.0,0.0,-121.0,89.0
2025-07-11T17:57:37.370421,-25.0,-14.0,-18.0,22.0,16.0,45.0,-7.0,-38.0,-31.0,4.0,-38.0,20.0
2025-07-11T17:57:37.374751,-21.0,-51.0,-12.0,-20.0,-57.0,-7.0,-34.0,3.0,-33.0,33.0,-50.0,29.0
2025-07-11T17:57:37.382913,-66.0,27.0,-78.0,7.0,-72.0,-66.0,-2.0,-5.0,20.0,-41.0,-52.0,47.0
2025-07-11T17:57:37.387014,-26.0,-23.0,-4.0,59.0,-17.0,-15.0,31.0,-9.0,-21.0,56.0,-15.0,92.0
2025-07-11T17:57:37.391423,9.0,-1.0,20.0,24.0,-21.0,-17.0,17.0,-78.0,-37.0,-29.0,64.0,69.0
2025-07-11T17:57:37.399185,-67.0,-34.0,-17.0,57.0,44.0,-21.0,29.0,-29.0,8.0,-45.0,-19.0,40.0
2025-07-11T17:57:37.403682,-6.0,-33.0,5.0,71.0,14.0,2.0,41.0,-83.0,-9.0,8.0,15.0,65.0
2025-07-11T17:57:37.411648,69.0,-64.0,-23.0,3.0,-19.0,30.0,19.0,-39.0,-37.0,-4.0,5.0,7.0
2025-07-11T17:57:37.415646,0.0,49.0,-29.0,61.0,-43.0,-42.0,-45.0,12.0,2.0,-1.0,-1.0,24.0
2025-07-11T17:57:37.423848,40.0,48.0,-53.0,22.0,-88.0,18.0,-42.0,-10.0,-36.0,27.0,-23.0,-29.0
2025-07-11T17:57:37.428200,-26.0,19.0,22.0,38.0,-13.0,-12.0,8.0,46.0,-32.0,37.0,10.0,-111.0
2025-07-11T17:57:37.436098,-21.0,5.0,-5.0,61.0,-4.0,-29.0,23.0,1.0,64.0,-13.0,-74.0,4.0
2025-07-11T17:57:37.440278,19.0,4.0,67.0,28.0,-31.0,60.0,16.0,-11.0,31.0,-34.0,-6.0,14.0
2025-07-11T17:57:37.448454,47.0,19.0,28.0,-33.0,-41.0,-41.0,-5.0,-3.0,40.0,11.0,-22.0,20.0
2025-07-11T17:57:37.452725,-32.0,-26.0,1.0,46.0,19.0,5.0,3.0,-2.0,-5.0,19.0,-77.0,18.0
2025-07-11T17:57:37.460689,10.0,-44.0,-59.0,31.0,-25.0,16.0,27.0,0.0,-19.0,-46.0,-29.0,40.0
2025-07-11T17:57:37.465033,53.0,-6.0,67.0,-37.0,4.0,-65.0,4.0,-24.0,-20.0,-71.0,-24.0,-7.0
2025-07-11T17:57:37.473048,25.0,-28.0,19.0,65.0,-27.0,-10.0,21.0,36.0,8.0,-35.0,-25.0,2.0
2025-07-11T17:57:37.477209,0.0,-66.0,87.0,24.0,-92.0,3.0,-1.0,-28.0,-43.0,-45.0,37.0,67.0
2025-07-11T17:57:37.485332,24.0,-11.0,57.0,73.0,-32.0,-36.0,30.0,0.0,-6.0,-4.0,29.0,72.0
2025-07-11T17:57:37.489530,-74.0,-23.0,-48.0,14.0,15.0,-11.0,-27.0,-21.0,-90.0,55.0,32.0,32.0
2025-07-11T17:57:37.497532,-34.0,-39.0,37.0,50.0,-39.0,-50.0,-5.0,50.0,-14.0,17.0,-39.0,-19.0
2025-07-11T17:57:37.501743,7.0,-25.0,-42.0,0.0,-68.0,10.0,-58.0,-28.0,-19.0,85.0,21.0,20.0
2025-07-11T17:57:37.509773,-52.0,76.0,-8.0,-41.0,-54.0,-64.0,-17.0,41.0,-26.0,24.0,-40.0,12.0
2025-07-11T17:57:37.513974,-48.0,12.0,72.0,13.0,0.0,-2.0,-44.0,-18.0,-6.0,-33.0,-47.0,16.0
2025-07-11T17:57:37.518013,-39.0,28.0,46.0,71.0,-81.0,-13.0,-51.0,23.0,2.0,34.0,6.0,58.0
2025-07-11T17:57:37.526493,-36.0,-47.0,18.0,49.0,-23.0,-53.0,-36.0,-47.0,26.0,76.0,-48.0,39.0
2025-07-11T17:57:37.530618,-40.0,-47.0,4.0,35.0,-55.0,-85.0,-2.0,-22.0,-27.0,13.0,-84.0,0.0
2025-07-11T17:57:37.538567,-23.0,-21.0,4.0,19.0,31.0,-45.0,-50.0,10.0,-21.0,63.0,21.0,102.0
2025-07-11T17:57:37.542597,-9.0,-13.0,17.0,4.0,4.0,-37.0,-9.0,3.0,2.0,-20.0,-34.0,33.0
2025-07-11T17:57:37.550847,18.0,37.0,5.0,2.0,-41.0,-51.0,9.0,-28.0,-31.0,5.0,-25.0,50.0
2025-07-11T17:57:37.554958,-8.0,1.0,-53.0,-11.0,-19.0,-32.0,-10.0,20.0,38.0,8.0,-94.0,29.0
2025-07-11T17:57:37.563069,-4.0,-29.0,-60.0,55.0,-13.0,3.0,36.0,-26.0,-3.0,-42.0,15.0,3.0
2025-07-11T17:57:37.567331,63.0,20.0,-13.0,7.0,-38.0,-46.0,37.0,26.0,-18.0,4.0,-38.0,47.0
2025-07-11T17:57:37.575383,40.0,-25.0,12.0,58.0,-74.0,2.0,-31.0,-87.0,-75.0,54.0,-32.0,-54.0
2025-07-11T17:57:37.579631,22.0,-46.0,11.0,18.0,-70.0,-61.0,33.0,6.0,38.0,-41.0,-43.0,45.0
2025-07-11T17:57:37.587638,-48.0,-13.0,-64.0,-17.0,-38.0,-27.0,-6.0,-12.0,-12.0,-21.0,-19.0,77.0
2025-07-11T17:57:37.592071,25.0,-7.0,-44.0,38.0,-116.0,24.0,-4.0,-43.0,36.0,-2.0,-55.0,6.0
2025-07-11T17:57:37.600032,-46.0,-6.0,-43.0,63.0,-22.0,-36.0,1.0,32.0,26.0,-32.0,-35.0,-43.0
2025-07-11T17:57:37.604224,-8.0,16.0,-58.0,40.0,-60.0,-43.0,-43.0,5.0,-51.0,21.0,-25.0,32.0
2025-07-11T17:57:37.612156,5.0,44.0,38.0,23.0,-56.0,-7.0,19.0,12.0,-36.0,-38.0,-12.0,43.0
2025-07-11T17:57:37.617294,61.0,45.0,-61.0,51.0,-46.0,-79.0,76.0,-62.0,-14.0,38.0,-20.0,9.0
2025-07-11T17:57:37.624418,61.0,57.0,-8.0,-25.0,-18.0,-27.0,-33.0,9.0,-16.0,21.0,-44.0,73.0
2025-07-11T17:57:37.629269,26.0,-10.0,18.0,21.0,14.0,26.0,-25.0,-16.0,-2.0,32.0,-49.0,43.0
2025-07-11T17:57:37.636805,35.0,-12.0,-7.0,9.0,-54.0,-56.0,-24.0,2.0,-21.0,-3.0,-8.0,-19.0
2025-07-11T17:57:37.641695,-19.0,-62.0,-32.0,49.0,-35.0,44.0,6.0,-53.0,-28.0,20.0,-26.0,20.0
2025-07-11T17:57:37.649197,-2.0,-52.0,39.0,56.0,-25.0,-18.0,-23.0,-8.0,36.0,-49.0,-42.0,69.0
2025-07-11T17:57:37.653367,6.0,-60.0,40.0,23.0,-34.0,15.0,-5.0,45.0,-8.0,59.0,-25.0,37.0
2025-07-11T17:57:37.661355,42.0,-65.0,64.0,18.0,27.0,12.0,-6.0,-32.0,47.0,-10.0,-33.0,48.0
2025-07-11T17:57:37.665608,-77.0,-59.0,20.0,21.0,-24.0,5.0,-27.0,-37.0,-23.0,23.0,-105.0,18.0
2025-07-11T17:57:37.673608,-76.0,10.0,4.0,18.0,-16.0,-23.0,79.0,13.0,-26.0,8.0,-27.0,7.0
2025-07-11T17:57:37.677812,12.0,12.0,-37.0,52.0,-60.0,80.0,-15.0,45.0,-10.0,-21.0,-40.0,62.0
2025-07-11T17:57:37.685920,-6.0,38.0,12.0,65.0,49.0,-33.0,-12.0,0.0,-14.0,-29.0,-56.0,-42.0
2025-07-11T17:57:37.690127,-3.0,-44.0,-11.0,33.0,-50.0,20.0,7.0,49.0,-62.0,30.0,-106.0,-14.0
2025-07-11T17:57:37.698312,-2.0,49.0,43.0,27.0,8.0,-41.0,-34.0,-29.0,-10.0,-8.0,-27.0,29.0
2025-07-11T17:57:37.702337,-77.0,-5.0,0.0,22.0,-12.0,-23.0,-9.0,13.0,-8.0,15.0,-44.0,-13.0
2025-07-11T17:57:37.710433,-38.0,42.0,30.0,36.0,-19.0,-25.0,-19.0,-87.0,-60.0,-9.0,-25.0,10.0
2025-07-11T17:57:37.714845,15.0,8.0,-67.0,42.0,-57.0,-9.0,-32.0,-72.0,19.0,-23.0,-35.0,13.0
2025-07-11T17:57:37.718949,47.0,-3.0,-47.0,6.0,-9.0,-60.0,60.0,-47.0,-6.0,39.0,-49.0,16.0
2025-07-11T17:57:37.726952,37.0,-40.0,0.0,8.0,-137.0,-45.0,-23.0,-22.0,-16.0,-35.0,-53.0,14.0
2025-07-11T17:57:37.731222,17.0,-30.0,12.0,8.0,-24.0,-32.0,-4.0,28.0,-13.0,-20.0,-63.0,77.0
2025-07-11T17:57:37.739269,25.0,14.0,22.0,29.0,-17.0,-39.0,13.0,48.0,-33.0,-19.0,1.0,69.0
2025-07-11T17:57:37.743347,-2.0,-26.0,-11.0,18.0,-2.0,9.0,-32.0,-16.0,-30.0,30.0,32.0,32.0
2025-07-11T17:57:37.751453,76.0,12.0,43.0,48.0,-69.0,29.0,26.0,44.0,31.0,-15.0,-38.0,3.0
2025-07-11T17:57:37.755760,12.0,-36.0,51.0,21.0,-74.0,-42.0,27.0,-37.0,-5.0,-46.0,-47.0,38.0
2025-07-11T17:57:37.763666,-24.0,0.0,-9.0,91.0,18.0,6.0,24.0,77.0,13.0,-1.0,1.0,1.0
2025-07-11T17:57:37.767860,42.0,-42.0,16.0,107.0,-63.0,-55.0,5.0,49.0,9.0,15.0,-45.0,43.0
2025-07-11T17:57:37.776182,-80.0,-83.0,41.0,-17.0,-93.0,-67.0,29.0,-30.0,-32.0,29.0,0.0,42.0
2025-07-11T17:57:37.780408,-81.0,-47.0,60.0,75.0,-78.0,-20.0,-2.0,-30.0,-7.0,-15.0,9.0,-11.0
2025-07-11T17:57:37.788407,-27.0,26.0,5.0,14.0,-20.0,-15.0,-34.0,-55.0,33.0,78.0,15.0,35.0
2025-07-11T17:57:37.792870,-91.0,-1.0,-9.0,37.0,-116.0,23.0,-33.0,-62.0,-41.0,30.0,-16.0,-12.0
2025-07-11T17:57:37.800676,-23.0,110.0,-63.0,101.0,11.0,34.0,-29.0,-61.0,0.0,-44.0,-39.0,-5.0
2025-07-11T17:57:37.805200,96.0,-70.0,-98.0,67.0,-6.0,-45.0,59.0,9.0,-27.0,19.0,35.0,-27.0
2025-07-11T17:57:37.812927,-6.0,-45.0,-32.0,33.0,-70.0,-4.0,-46.0,6.0,-17.0,-40.0,-2.0,70.0
2025-07-11T17:57:37.817475,83.0,-76.0,-25.0,46.0,-47.0,-4.0,22.0,58.0,-29.0,-53.0,-3.0,-2.0
2025-07-11T17:57:37.825365,38.0,-1.0,-22.0,21.0,-35.0,35.0,-11.0,46.0,-37.0,-45.0,-18.0,-4.0
2025-07-11T17:57:37.829641,-38.0,-11.0,-35.0,3.0,-34.0,-14.0,17.0,22.0,0.0,-40.0,0.0,49.0
2025-07-11T17:57:37.837417,28.0,4.0,-4.0,31.0,-44.0,-39.0,30.0,1.0,-6.0,-30.0,-51.0,24.0
2025-07-11T17:57:37.841832,-5.0,-63.0,27.0,14.0,-50.0,-19.0,5.0,-20.0,15.0,-37.0,-29.0,12.0
2025-07-11T17:57:37.849761,54.0,-60.0,45.0,31.0,-22.0,-24.0,7.0,-51.0,2.0,-83.0,63.0,17.0
2025-07-11T17:57:37.854101,-48.0,5.0,43.0,2.0,-7.0,2.0,-6.0,35.0,-22.0,-25.0,7.0,30.0
2025-07-11T17:57:37.862094,-41.0,30.0,-14.0,45.0,3.0,-72.0,9.0,14.0,23.0,-74.0,10.0,-6.0
2025-07-11T17:57:37.866310,-51.0,-19.0,23.0,-40.0,-23.0,-23.0,13.0,5.0,32.0,-15.0,17.0,-15.0
2025-07-11T17:57:37.874299,-97.0,38.0,26.0,47.0,-69.0,-45.0,-19.0,-9.0,-83.0,-4.0,-7.0,-59.0
2025-07-11T17:57:37.878530,-57.0,-92.0,-11.0,3.0,-73.0,-37.0,-37.0,0.0,-17.0,66.0,-7.0,-35.0
2025-07-11T17:57:37.886743,-4.0,8.0,-10.0,-34.0,-44.0,-32.0,-45.0,120.0,37.0,13.0,-42.0,4.0
2025-07-11T17:57:37.890936,-5.0,-13.0,33.0,25.0,-26.0,-8.0,40.0,77.0,-48.0,-14.0,1.0,17.0
2025-07-11T17:57:37.898843,40.0,-4.0,46.0,48.0,-53.0,5.0,-14.0,68.0,-23.0,-29.0,-30.0,33.0
2025-07-11T17:57:37.903182,-9.0,-21.0,13.0,34.0,-9.0,-9.0,65.0,6.0,3.0,104.0,-6.0,34.0
2025-07-11T17:57:37.907178,-40.0,-105.0,100.0,27.0,-14.0,-16.0,23.0,5.0,9.0,51.0,-9.0,50.0
2025-07-11T17:57:37.915530,-6.0,14.0,-45.0,-15.0,-35.0,-36.0,-38.0,-31.0,-79.0,39.0,-42.0,58.0
2025-07-11T17:57:37.919440,-28.0,-4.0,38.0,20.0,11.0,14.0,-56.0,-46.0,17.0,-16.0,-71.0,18.0
2025-07-11T17:57:37.927573,-68.0,4.0,15.0,-31.0,9.0,-19.0,-59.0,28.0,22.0,-9.0,3.0,40.0
2025-07-11T17:57:37.932686,-8.0,8.0,34.0,21.0,-19.0,17.0,4.0,47.0,-9.0,-35.0,45.0,66.0
2025-07-11T17:57:37.939858,50.0,83.0,57.0,23.0,-67.0,-82.0,-21.0,-39.0,-59.0,22.0,-10.0,45.0
2025-07-11T17:57:37.944286,-44.0,18.0,-9.0,25.0,-7.0,-4.0,-8.0,-46.0,11.0,-7.0,20.0,36.0
2025-07-11T17:57:37.952192,-115.0,-38.0,-3.0,-13.0,-94.0,-33.0,-15.0,149.0,17.0,-67.0,-67.0,32.0
2025-07-11T17:57:37.956424,39.0,-10.0,37.0,51.0,-37.0,-25.0,-64.0,-21.0,-47.0,29.0,11.0,18.0
2025-07-11T17:57:37.964483,2.0,-31.0,-28.0,27.0,-82.0,-72.0,-46.0,20.0,-73.0,-24.0,-30.0,9.0
2025-07-11T17:57:37.969025,22.0,-25.0,-4.0,-17.0,-47.0,18.0,15.0,-51.0,17.0,-27.0,-86.0,10.0
2025-07-11T17:57:37.976919,-24.0,-22.0,10.0,27.0,-62.0,10.0,65.0,-16.0,-69.0,85.0,-48.0,35.0
2025-07-11T17:57:37.981249,16.0,8.0,9.0,6.0,-129.0,-57.0,9.0,-63.0,-47.0,46.0,-17.0,96.0
2025-07-11T17:57:37.989018,-107.0,6.0,21.0,5.0,-16.0,-2.0,-40.0,-61.0,11.0,39.0,-69.0,-2.0
2025-07-11T17:57:37.993557,15.0,38.0,20.0,40.0,6.0,-11.0,37.0,-23.0,-33.0,10.0,-27.0,17.0
2025-07-11T17:57:38.001461,-67.0,-40.0,83.0,34.0,1.0,-56.0,10.0,31.0,40.0,5.0,-34.0,50.0
2025-07-11T17:57:38.005702,19.0,18.0,48.0,-52.0,-79.0,-39.0,8.0,5.0,-9.0,15.0,-23.0,79.0
2025-07-11T17:57:38.013778,27.0,98.0,-14.0,-26.0,-52.0,-13.0,-49.0,-77.0,32.0,-42.0,-40.0,48.0
2025-07-11T17:57:38.018010,-44.0,59.0,-15.0,6.0,-33.0,-40.0,34.0,-5.0,70.0,-21.0,-12.0,-24.0
2025-07-11T17:57:38.025925,29.0,49.0,36.0,-56.0,-65.0,-12.0,52.0,13.0,-41.0,46.0,23.0,-33.0
2025-07-11T17:57:38.030337,25.0,20.0,-58.0,-13.0,-39.0,-18.0,-13.0,94.0,6.0,103.0,-16.0,36.0
2025-07-11T17:57:38.038332,-18.0,5.0,-76.0,35.0,-32.0,52.0,20.0,-38.0,-45.0,-7.0,-94.0,14.0
2025-07-11T17:57:38.042410,-16.0,28.0,-9.0,-29.0,-74.0,-8.0,-26.0,68.0,-19.0,-22.0,-53.0,-6.0
2025-07-11T17:57:38.050491,37.0,-39.0,-11.0,-5.0,-61.0,23.0,-12.0,25.0,-16.0,57.0,-85.0,-5.0
2025-07-11T17:57:38.054848,27.0,12.0,65.0,58.0,-70.0,-40.0,9.0,17.0,-40.0,40.0,-73.0,34.0
2025-07-11T17:57:38.062929,4.0,-27.0,21.0,52.0,-17.0,24.0,-1.0,-46.0,-36.0,20.0,-52.0,34.0
2025-07-11T17:57:38.067174,-47.0,-22.0,7.0,67.0,-2.0,-15.0,-40.0,-49.0,22.0,30.0,-74.0,66.0
2025-07-11T17:57:38.075187,15.0,41.0,8.0,90.0,-46.0,14.0,-80.0,31.0,-49.0,-16.0,-23.0,24.0
2025-07-11T17:57:38.079465,-4.0,-61.0,17.0,38.0,-40.0,-51.0,25.0,47.0,19.0,-15.0,-2.0,20.0
2025-07-11T17:57:38.087295,-13.0,-46.0,43.0,29.0,-35.0,-40.0,-36.0,39.0,-30.0,24.0,-44.0,40.0
2025-07-11T17:57:38.091558,-69.0,-72.0,56.0,2.0,-54.0,3.0,-2.0,11.0,46.0,17.0,-31.0,-5.0
2025-07-11T17:57:38.099581,-46.0,14.0,11.0,-53.0,-20.0,-4.0,9.0,12.0,5.0,-16.0,-67.0,-50.0
2025-07-11T17:57:38.103969,22.0,-4.0,39.0,36.0,-7.0,-42.0,39.0,-56.0,-1.0,9.0,-47.0,43.0
2025-07-11T17:57:38.107785,-9.0,-35.0,3.0,-63.0,27.0,-5.0,37.0,-56.0,-10.0,-33.0,0.0,28.0
2025-07-11T17:57:38.116088,-19.0,-10.0,-31.0,58.0,-48.0,-5.0,-31.0,33.0,48.0,74.0,-63.0,64.0
2025-07-11T17:57:38.124145,-81.0,47.0,26.0,-32.0,-58.0,24.0,25.0,-56.0,48.0,-25.0,-15.0,-52.0
2025-07-11T17:57:38.128462,-96.0,61.0,40.0,46.0,-27.0,-32.0,3.0,-101.0,-17.0,50.0,53.0,43.0
2025-07-11T17:57:38.136400,36.0,-54.0,-67.0,17.0,27.0,-38.0,-15.0,-96.0,47.0,-28.0,-13.0,67.0
2025-07-11T17:57:38.140797,12.0,45.0,-24.0,-13.0,-45.0,-26.0,-49.0,5.0,2.0,64.0,-28.0,22.0
2025-07-11T17:57:38.148775,-37.0,-4.0,38.0,25.0,-93.0,-4.0,-47.0,49.0,-48.0,-33.0,27.0,27.0
2025-07-11T17:57:38.152938,29.0,-41.0,18.0,-54.0,-1.0,-27.0,37.0,40.0,26.0,-13.0,-11.0,40.0
2025-07-11T17:57:38.157156,-52.0,-11.0,-2.0,14.0,-58.0,17.0,49.0,-9.0,18.0,-23.0,-9.0,-30.0
2025-07-11T17:57:38.165293,8.0,-41.0,25.0,-28.0,-65.0,-34.0,1.0,-90.0,31.0,19.0,-31.0,3.0
2025-07-11T17:57:38.169269,-5.0,2.0,48.0,-31.0,21.0,30.0,-32.0,-40.0,-34.0,3.0,-53.0,-20.0
2025-07-11T17:57:38.177519,-15.0,-23.0,7.0,14.0,-20.0,-24.0,-28.0,-72.0,-14.0,-22.0,-81.0,18.0
2025-07-11T17:57:38.181565,28.0,46.0,36.0,-16.0,-65.0,7.0,11.0,-61.0,2.0,57.0,-58.0,25.0
2025-07-11T17:57:38.189954,-85.0,-50.0,46.0,27.0,-46.0,-15.0,18.0,-24.0,23.0,-16.0,1.0,46.0
2025-07-11T17:57:38.193844,10.0,50.0,22.0,100.0,67.0,4.0,-6.0,29.0,-16.0,-55.0,-67.0,51.0
2025-07-11T17:57:38.202059,-20.0,54.0,13.0,64.0,-36.0,39.0,4.0,5.0,13.0,-49.0,-61.0,19.0
2025-07-11T17:57:38.206175,-32.0,16.0,-44.0,5.0,-12.0,-41.0,-19.0,61.0,-34.0,2.0,-8.0,19.0
2025-07-11T17:57:38.214385,-13.0,-7.0,-41.0,72.0,-19.0,14.0,-7.0,-21.0,-23.0,-45.0,-58.0,37.0
2025-07-11T17:57:38.218815,59.0,32.0,27.0,-12.0,-18.0,-50.0,17.0,49.0,7.0,-18.0,8.0,-35.0
2025-07-11T17:57:38.226733,-27.0,34.0,-15.0,2.0,-67.0,-31.0,27.0,17.0,-71.0,-3.0,-79.0,3.0
2025-07-11T17:57:38.231185,-87.0,38.0,-45.0,0.0,-14.0,-31.0,104.0,19.0,-2.0,-57.0,34.0,-10.0
2025-07-11T17:57:38.238871,-14.0,-15.0,-37.0,8.0,-43.0,-4.0,16.0,-22.0,17.0,22.0,-16.0,1.0
2025-07-11T17:57:38.243418,-11.0,-29.0,-12.0,-12.0,-6.0,-8.0,-18.0,53.0,50.0,0.0,-99.0,33.0
2025-07-11T17:57:38.251101,21.0,-48.0,3.0,45.0,-32.0,-32.0,-53.0,-27.0,18.0,-6.0,-63.0,-2.0
2025-07-11T17:57:38.255545,9.0,-22.0,23.0,97.0,-58.0,-16.0,-10.0,16.0,-24.0,21.0,2.0,55.0
2025-07-11T17:57:38.263419,7.0,-41.0,-5.0,38.0,0.0,48.0,15.0,43.0,6.0,59.0,-27.0,-8.0
2025-07-11T17:57:38.267859,21.0,-71.0,32.0,51.0,-26.0,-46.0,-33.0,12.0,-17.0,72.0,-20.0,4.0
2025-07-11T17:57:38.275735,100.0,-59.0,75.0,-57.0,-27.0,-26.0,-4.0,13.0,-81.0,31.0,14.0,36.0
2025-07-11T17:57:38.280141,-32.0,-44.0,31.0,64.0,59.0,-9.0,-30.0,-9.0,-2.0,28.0,13.0,24.0
2025-07-11T17:57:38.288103,-51.0,-75.0,-3.0,10.0,-18.0,-1.0,34.0,17.0,-62.0,10.0,-24.0,47.0
2025-07-11T17:57:38.292294,-26.0,-23.0,-30.0,-40.0,28.0,7.0,32.0,5.0,-41.0,88.0,-53.0,29.0
2025-07-11T17:57:38.300320,-39.0,43.0,3.0,-20.0,18.0,-48.0,19.0,22.0,-5.0,9.0,-20.0,63.0
2025-07-11T17:57:38.304681,-64.0,15.0,-15.0,38.0,30.0,-28.0,24.0,-79.0,-15.0,15.0,-17.0,52.0
2025-07-11T17:57:38.312530,5.0,62.0,40.0,19.0,-16.0,13.0,36.0,14.0,15.0,-54.0,-33.0,61.0
2025-07-11T17:57:38.316920,36.0,31.0,-13.0,22.0,-9.0,-12.0,19.0,-30.0,-7.0,-48.0,-55.0,18.0
