timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:02.508848,18.0,-48.0,-18.0,51.0,-70.0,26.0,-84.0,19.0,-13.0,-9.0,-10.0,62.0
2025-07-11T17:49:02.513007,-23.0,61.0,-31.0,-10.0,-51.0,-32.0,-36.0,-10.0,-19.0,41.0,10.0,17.0
2025-07-11T17:49:02.521008,1.0,-18.0,36.0,39.0,-4.0,21.0,32.0,-72.0,-31.0,55.0,-75.0,-22.0
2025-07-11T17:49:02.525358,-18.0,22.0,-65.0,-18.0,-9.0,-28.0,-80.0,3.0,-25.0,95.0,-57.0,92.0
2025-07-11T17:49:02.533426,30.0,13.0,14.0,78.0,-37.0,8.0,45.0,-27.0,-46.0,19.0,19.0,-26.0
2025-07-11T17:49:02.537636,15.0,16.0,-68.0,16.0,48.0,20.0,13.0,-27.0,0.0,-6.0,-35.0,-6.0
2025-07-11T17:49:02.545523,-4.0,38.0,-35.0,-1.0,-73.0,9.0,-81.0,10.0,13.0,-5.0,-51.0,63.0
2025-07-11T17:49:02.549975,-27.0,-38.0,-4.0,46.0,0.0,-40.0,-1.0,-72.0,5.0,-53.0,-66.0,-7.0
2025-07-11T17:49:02.557708,46.0,-19.0,-33.0,51.0,11.0,7.0,32.0,-59.0,0.0,-24.0,4.0,18.0
2025-07-11T17:49:02.562277,-39.0,17.0,2.0,-25.0,-4.0,-16.0,19.0,-66.0,-10.0,-26.0,-32.0,48.0
2025-07-11T17:49:02.570071,-7.0,-37.0,24.0,-40.0,-49.0,6.0,-34.0,-19.0,7.0,-38.0,9.0,17.0
2025-07-11T17:49:02.574527,-28.0,-25.0,-23.0,40.0,-36.0,0.0,14.0,8.0,-15.0,37.0,33.0,45.0
2025-07-11T17:49:02.582333,70.0,53.0,35.0,11.0,-50.0,-23.0,5.0,-3.0,-12.0,36.0,-11.0,-5.0
2025-07-11T17:49:02.586716,6.0,-48.0,61.0,33.0,39.0,0.0,-35.0,-1.0,-11.0,-49.0,5.0,-28.0
2025-07-11T17:49:02.590624,2.0,-3.0,0.0,-5.0,-18.0,-48.0,24.0,-6.0,-25.0,-42.0,-17.0,6.0
2025-07-11T17:49:02.599021,-35.0,-69.0,-111.0,18.0,-15.0,-55.0,-32.0,-3.0,-27.0,9.0,-42.0,29.0
2025-07-11T17:49:02.602915,33.0,3.0,21.0,38.0,-28.0,-32.0,5.0,82.0,37.0,19.0,2.0,-9.0
2025-07-11T17:49:02.611300,-29.0,-11.0,1.0,86.0,33.0,-22.0,-40.0,-44.0,-29.0,-16.0,-13.0,20.0
2025-07-11T17:49:02.615316,30.0,-92.0,28.0,42.0,-10.0,-18.0,31.0,12.0,4.0,13.0,9.0,-13.0
2025-07-11T17:49:02.623448,3.0,40.0,31.0,23.0,10.0,4.0,-19.0,77.0,18.0,5.0,28.0,-12.0
2025-07-11T17:49:02.627533,18.0,-50.0,21.0,51.0,-27.0,-14.0,-19.0,-86.0,46.0,-22.0,-46.0,2.0
2025-07-11T17:49:02.635851,-50.0,42.0,24.0,25.0,-64.0,9.0,21.0,-19.0,-32.0,40.0,25.0,12.0
2025-07-11T17:49:02.639831,-23.0,11.0,37.0,0.0,23.0,-15.0,-50.0,15.0,35.0,12.0,-37.0,23.0
2025-07-11T17:49:02.648188,9.0,-30.0,-41.0,-12.0,44.0,-4.0,-34.0,46.0,19.0,-12.0,-28.0,12.0
2025-07-11T17:49:02.652098,-11.0,-6.0,-50.0,37.0,15.0,-13.0,-5.0,-45.0,-33.0,-69.0,31.0,51.0
2025-07-11T17:49:02.660289,11.0,48.0,-44.0,-1.0,5.0,-13.0,25.0,41.0,39.0,-6.0,-15.0,-16.0
2025-07-11T17:49:02.664598,-54.0,15.0,-34.0,4.0,-24.0,23.0,-9.0,73.0,7.0,-27.0,4.0,1.0
2025-07-11T17:49:02.672580,56.0,73.0,-26.0,10.0,-31.0,-6.0,44.0,-58.0,5.0,-69.0,18.0,21.0
2025-07-11T17:49:02.676914,-23.0,-4.0,7.0,69.0,9.0,-11.0,-8.0,-6.0,-35.0,-81.0,43.0,51.0
2025-07-11T17:49:02.684970,-12.0,79.0,-31.0,-34.0,-68.0,-25.0,1.0,37.0,-48.0,57.0,-2.0,-19.0
2025-07-11T17:49:02.689098,-46.0,63.0,-47.0,38.0,-63.0,-4.0,-85.0,-34.0,17.0,-35.0,-20.0,-6.0
2025-07-11T17:49:02.697242,86.0,-6.0,-60.0,17.0,10.0,-23.0,-16.0,-33.0,14.0,1.0,-27.0,35.0
2025-07-11T17:49:02.701528,45.0,10.0,6.0,64.0,12.0,-11.0,21.0,40.0,-31.0,-17.0,-18.0,7.0
2025-07-11T17:49:02.709526,-7.0,37.0,-48.0,60.0,-34.0,-1.0,4.0,-16.0,-37.0,-108.0,-76.0,-7.0
2025-07-11T17:49:02.713821,52.0,14.0,-67.0,48.0,25.0,-33.0,17.0,-78.0,22.0,-73.0,-66.0,61.0
2025-07-11T17:49:02.721813,-63.0,-33.0,-43.0,64.0,-53.0,-11.0,-5.0,6.0,38.0,-8.0,-20.0,12.0
2025-07-11T17:49:02.726105,-23.0,24.0,-43.0,-38.0,-29.0,31.0,-44.0,34.0,-18.0,-19.0,-39.0,55.0
2025-07-11T17:49:02.734164,49.0,-12.0,40.0,15.0,-13.0,-20.0,-98.0,-4.0,24.0,-40.0,-20.0,-12.0
2025-07-11T17:49:02.738212,-38.0,-43.0,-17.0,26.0,-12.0,-12.0,0.0,-32.0,0.0,34.0,-56.0,36.0
2025-07-11T17:49:02.746258,-14.0,-90.0,-14.0,32.0,11.0,-16.0,-62.0,-5.0,-2.0,39.0,-33.0,34.0
2025-07-11T17:49:02.750809,-103.0,43.0,-36.0,30.0,-15.0,-52.0,-24.0,39.0,-25.0,-46.0,29.0,43.0
2025-07-11T17:49:02.758433,3.0,-15.0,-33.0,-14.0,-75.0,-64.0,-3.0,-59.0,-52.0,7.0,-33.0,19.0
2025-07-11T17:49:02.762911,-36.0,11.0,-12.0,85.0,-28.0,-5.0,-2.0,31.0,15.0,0.0,38.0,21.0
2025-07-11T17:49:02.770696,-15.0,10.0,0.0,-4.0,-31.0,-1.0,17.0,60.0,39.0,-57.0,-14.0,47.0
2025-07-11T17:49:02.774991,39.0,83.0,-36.0,96.0,36.0,-46.0,23.0,-18.0,-22.0,1.0,5.0,10.0
2025-07-11T17:49:02.783111,31.0,-38.0,-24.0,98.0,-40.0,-12.0,38.0,-60.0,-25.0,-16.0,17.0,2.0
2025-07-11T17:49:02.787433,-45.0,-14.0,-11.0,43.0,-57.0,-31.0,2.0,-16.0,-8.0,-72.0,-11.0,19.0
2025-07-11T17:49:02.791480,-4.0,5.0,32.0,-56.0,1.0,-31.0,29.0,-2.0,26.0,44.0,15.0,8.0
2025-07-11T17:49:02.799548,-14.0,-7.0,8.0,5.0,-1.0,13.0,-101.0,41.0,2.0,7.0,20.0,30.0
2025-07-11T17:49:02.807675,-9.0,-45.0,-74.0,12.0,-23.0,-26.0,-8.0,50.0,35.0,12.0,-69.0,-18.0
2025-07-11T17:49:02.811834,63.0,-34.0,11.0,50.0,-69.0,36.0,-42.0,9.0,61.0,-39.0,74.0,-11.0
2025-07-11T17:49:02.815933,7.0,-9.0,49.0,43.0,15.0,-75.0,-64.0,25.0,-36.0,-81.0,17.0,107.0
2025-07-11T17:49:02.824081,-2.0,2.0,35.0,71.0,-52.0,-13.0,-2.0,26.0,-6.0,-30.0,2.0,-5.0
2025-07-11T17:49:02.828282,-5.0,14.0,101.0,75.0,-92.0,-20.0,6.0,-14.0,-35.0,-65.0,41.0,2.0
2025-07-11T17:49:02.836439,0.0,58.0,53.0,53.0,3.0,-26.0,-70.0,7.0,38.0,-57.0,1.0,-12.0
2025-07-11T17:49:02.840688,-5.0,-34.0,40.0,36.0,33.0,-28.0,-59.0,-12.0,35.0,12.0,-63.0,-32.0
2025-07-11T17:49:02.848681,-29.0,-20.0,22.0,28.0,-43.0,54.0,8.0,39.0,15.0,40.0,-59.0,1.0
2025-07-11T17:49:02.853112,-44.0,-34.0,52.0,-20.0,-79.0,27.0,4.0,0.0,-30.0,48.0,4.0,5.0
2025-07-11T17:49:02.861162,-26.0,-47.0,-1.0,-28.0,-32.0,6.0,37.0,1.0,-71.0,-10.0,-31.0,47.0
2025-07-11T17:49:02.865275,-38.0,-57.0,7.0,30.0,-66.0,-14.0,32.0,18.0,90.0,0.0,41.0,25.0
2025-07-11T17:49:02.873378,25.0,-3.0,54.0,-4.0,5.0,54.0,25.0,29.0,31.0,18.0,1.0,-44.0
2025-07-11T17:49:02.877523,3.0,-88.0,39.0,-20.0,-26.0,-27.0,16.0,-46.0,-28.0,-19.0,-13.0,22.0
2025-07-11T17:49:02.885651,-50.0,-13.0,62.0,56.0,-1.0,-30.0,-30.0,-60.0,14.0,-11.0,-37.0,-3.0
2025-07-11T17:49:02.889888,-32.0,52.0,20.0,49.0,84.0,25.0,48.0,-52.0,22.0,10.0,-46.0,20.0
2025-07-11T17:49:02.897879,-35.0,-32.0,-52.0,-2.0,14.0,-16.0,54.0,0.0,-8.0,6.0,12.0,1.0
2025-07-11T17:49:02.902202,-12.0,0.0,-80.0,12.0,-35.0,-33.0,4.0,-41.0,45.0,61.0,-64.0,-8.0
2025-07-11T17:49:02.910196,72.0,38.0,27.0,3.0,-18.0,-19.0,-35.0,-4.0,45.0,-38.0,-79.0,61.0
2025-07-11T17:49:02.914456,-81.0,4.0,36.0,20.0,34.0,-48.0,-33.0,15.0,-67.0,86.0,-21.0,66.0
2025-07-11T17:49:02.922410,-18.0,-17.0,35.0,46.0,16.0,-44.0,7.0,60.0,-31.0,-16.0,-107.0,29.0
2025-07-11T17:49:02.926614,-4.0,-45.0,-12.0,41.0,12.0,-1.0,-37.0,-20.0,76.0,-12.0,-33.0,-3.0
2025-07-11T17:49:02.930813,39.0,8.0,19.0,-7.0,-10.0,25.0,38.0,17.0,49.0,-3.0,-45.0,17.0
2025-07-11T17:49:02.938946,28.0,28.0,-57.0,16.0,-41.0,58.0,-33.0,-11.0,-11.0,-42.0,-68.0,66.0
2025-07-11T17:49:02.943192,19.0,-45.0,0.0,10.0,23.0,5.0,-1.0,-2.0,-35.0,-16.0,-37.0,73.0
2025-07-11T17:49:02.951178,-5.0,-15.0,41.0,39.0,-41.0,0.0,-16.0,37.0,-12.0,-42.0,-31.0,8.0
2025-07-11T17:49:02.955235,-3.0,-5.0,-17.0,-13.0,24.0,-26.0,-31.0,-25.0,-76.0,-90.0,20.0,28.0
2025-07-11T17:49:02.963407,50.0,-75.0,0.0,42.0,28.0,52.0,40.0,72.0,-53.0,23.0,-6.0,11.0
2025-07-11T17:49:02.967468,59.0,8.0,-15.0,-16.0,17.0,29.0,17.0,-5.0,22.0,-12.0,-49.0,53.0
2025-07-11T17:49:02.975842,-11.0,-48.0,27.0,4.0,8.0,-21.0,51.0,-12.0,31.0,-26.0,26.0,-31.0
2025-07-11T17:49:02.979804,55.0,-38.0,29.0,44.0,-54.0,14.0,-2.0,-35.0,-23.0,-40.0,-1.0,28.0
2025-07-11T17:49:02.988075,-7.0,-43.0,-1.0,49.0,-6.0,4.0,56.0,-4.0,19.0,29.0,-32.0,-29.0
2025-07-11T17:49:02.992339,31.0,28.0,-15.0,40.0,-35.0,-25.0,15.0,-60.0,-20.0,27.0,3.0,41.0
2025-07-11T17:49:03.000351,51.0,22.0,29.0,28.0,-90.0,8.0,-38.0,-26.0,-44.0,53.0,2.0,-22.0
2025-07-11T17:49:03.004623,42.0,-79.0,31.0,32.0,-46.0,19.0,-104.0,3.0,39.0,36.0,-75.0,93.0
2025-07-11T17:49:03.012429,-58.0,-14.0,26.0,57.0,-6.0,57.0,-35.0,29.0,31.0,-68.0,-42.0,78.0
2025-07-11T17:49:03.016920,-21.0,-52.0,16.0,24.0,-40.0,-20.0,-67.0,56.0,-38.0,-35.0,-66.0,40.0
2025-07-11T17:49:03.024744,-68.0,22.0,21.0,59.0,15.0,-6.0,-21.0,-47.0,-66.0,16.0,-26.0,15.0
2025-07-11T17:49:03.029200,52.0,137.0,-8.0,13.0,-33.0,-23.0,-17.0,62.0,-11.0,-61.0,41.0,66.0
2025-07-11T17:49:03.037215,-7.0,104.0,-2.0,14.0,-52.0,20.0,58.0,-45.0,-22.0,40.0,-6.0,15.0
2025-07-11T17:49:03.041511,18.0,7.0,0.0,42.0,20.0,-18.0,-23.0,-91.0,-46.0,-37.0,-23.0,-21.0
2025-07-11T17:49:03.049491,-49.0,54.0,-17.0,40.0,29.0,-54.0,-2.0,54.0,17.0,-9.0,-16.0,17.0
2025-07-11T17:49:03.053773,-47.0,-7.0,-67.0,46.0,-34.0,4.0,-17.0,-13.0,-38.0,18.0,-54.0,-12.0
2025-07-11T17:49:03.061830,-24.0,-12.0,-24.0,47.0,-43.0,13.0,-13.0,12.0,-5.0,-19.0,-19.0,-22.0
2025-07-11T17:49:03.065942,3.0,2.0,-18.0,27.0,-23.0,44.0,-25.0,58.0,-78.0,17.0,-80.0,-3.0
2025-07-11T17:49:03.073965,-14.0,30.0,-25.0,41.0,-67.0,-46.0,-72.0,-88.0,-26.0,64.0,-46.0,-36.0
2025-07-11T17:49:03.078317,13.0,-34.0,-45.0,15.0,-60.0,-40.0,79.0,-11.0,-64.0,-7.0,7.0,29.0
2025-07-11T17:49:03.086374,12.0,27.0,-1.0,54.0,-4.0,-82.0,-38.0,92.0,-10.0,-34.0,-15.0,-24.0
2025-07-11T17:49:03.090624,38.0,-82.0,-43.0,-29.0,21.0,-60.0,26.0,1.0,-42.0,26.0,-7.0,60.0
2025-07-11T17:49:03.098472,26.0,9.0,4.0,15.0,8.0,-16.0,16.0,7.0,-22.0,-82.0,75.0,89.0
2025-07-11T17:49:03.102726,-25.0,-51.0,12.0,44.0,0.0,50.0,2.0,35.0,-1.0,15.0,-27.0,79.0
2025-07-11T17:49:03.110757,54.0,-22.0,34.0,65.0,-51.0,16.0,-19.0,9.0,-22.0,-24.0,-32.0,12.0
2025-07-11T17:49:03.115179,24.0,7.0,-23.0,70.0,-5.0,-36.0,31.0,-53.0,11.0,28.0,-8.0,-40.0
2025-07-11T17:49:03.123070,47.0,34.0,-3.0,55.0,-24.0,-34.0,1.0,31.0,12.0,-1.0,-28.0,-27.0
2025-07-11T17:49:03.127282,-23.0,11.0,82.0,23.0,-42.0,-5.0,-62.0,-32.0,20.0,50.0,-47.0,10.0
2025-07-11T17:49:03.131370,1.0,-9.0,-18.0,24.0,21.0,-78.0,-61.0,3.0,2.0,44.0,-21.0,63.0
2025-07-11T17:49:03.139497,-70.0,-20.0,-4.0,59.0,-39.0,-35.0,-49.0,-1.0,28.0,-3.0,-5.0,44.0
2025-07-11T17:49:03.143659,36.0,37.0,-5.0,33.0,-63.0,-24.0,-66.0,-4.0,4.0,-2.0,-8.0,-48.0
2025-07-11T17:49:03.151830,10.0,-41.0,21.0,24.0,13.0,31.0,-24.0,-44.0,-12.0,-17.0,-12.0,-57.0
2025-07-11T17:49:03.155882,-41.0,18.0,-18.0,50.0,3.0,-22.0,-136.0,7.0,9.0,-7.0,-4.0,9.0
2025-07-11T17:49:03.164096,-29.0,-59.0,42.0,37.0,-17.0,-15.0,19.0,-52.0,5.0,-6.0,-31.0,6.0
2025-07-11T17:49:03.168213,-66.0,3.0,35.0,32.0,-52.0,-33.0,-18.0,71.0,19.0,66.0,-78.0,-2.0
2025-07-11T17:49:03.176290,-6.0,11.0,36.0,61.0,-17.0,46.0,-19.0,-6.0,-66.0,-21.0,-79.0,15.0
2025-07-11T17:49:03.180570,-41.0,-54.0,54.0,-4.0,38.0,45.0,-5.0,21.0,-25.0,8.0,-70.0,-45.0
2025-07-11T17:49:03.188586,-46.0,-15.0,50.0,-1.0,-5.0,-68.0,7.0,-69.0,-8.0,41.0,14.0,-23.0
2025-07-11T17:49:03.192882,-43.0,-24.0,62.0,21.0,-40.0,-37.0,-15.0,-38.0,-30.0,38.0,10.0,-19.0
2025-07-11T17:49:03.200879,28.0,68.0,126.0,-36.0,-24.0,1.0,-23.0,-19.0,-3.0,68.0,-16.0,54.0
2025-07-11T17:49:03.205136,-69.0,70.0,29.0,0.0,17.0,-3.0,-18.0,-12.0,13.0,-17.0,-31.0,20.0
2025-07-11T17:49:03.213095,-27.0,21.0,91.0,58.0,-21.0,12.0,-33.0,5.0,37.0,29.0,-56.0,80.0
2025-07-11T17:49:03.217466,-104.0,-2.0,-20.0,88.0,-48.0,-17.0,12.0,-88.0,5.0,-12.0,2.0,91.0
2025-07-11T17:49:03.225422,-13.0,2.0,35.0,51.0,-64.0,-19.0,-51.0,-37.0,13.0,3.0,-41.0,65.0
2025-07-11T17:49:03.229671,-45.0,-37.0,-11.0,36.0,-40.0,24.0,-41.0,-30.0,15.0,6.0,-9.0,39.0
2025-07-11T17:49:03.237817,-80.0,-10.0,-28.0,13.0,9.0,41.0,-66.0,21.0,6.0,18.0,-42.0,23.0
2025-07-11T17:49:03.242103,-62.0,35.0,-40.0,2.0,35.0,-34.0,-9.0,-37.0,59.0,-34.0,21.0,27.0
2025-07-11T17:49:03.250142,-16.0,-20.0,3.0,8.0,-20.0,-44.0,-12.0,-57.0,20.0,10.0,-9.0,70.0
2025-07-11T17:49:03.254443,-17.0,17.0,-40.0,-7.0,-40.0,-13.0,20.0,-15.0,-40.0,-37.0,21.0,-42.0
2025-07-11T17:49:03.262346,68.0,5.0,18.0,0.0,-109.0,3.0,-43.0,-47.0,-10.0,50.0,17.0,16.0
2025-07-11T17:49:03.266577,-44.0,42.0,-43.0,-32.0,-86.0,3.0,-29.0,-21.0,19.0,-1.0,-12.0,27.0
2025-07-11T17:49:03.270711,8.0,3.0,5.0,44.0,-35.0,24.0,7.0,-32.0,-55.0,11.0,37.0,13.0
2025-07-11T17:49:03.278953,49.0,16.0,10.0,27.0,-71.0,-26.0,36.0,37.0,-18.0,48.0,16.0,-52.0
2025-07-11T17:49:03.286790,48.0,-79.0,-27.0,8.0,37.0,-77.0,-36.0,3.0,22.0,-21.0,-20.0,29.0
2025-07-11T17:49:03.291264,-19.0,-2.0,49.0,-1.0,6.0,-34.0,-36.0,-2.0,-60.0,4.0,-60.0,14.0
2025-07-11T17:49:03.295093,-42.0,-27.0,44.0,10.0,-71.0,-22.0,-17.0,3.0,29.0,89.0,21.0,45.0
2025-07-11T17:49:03.303435,-38.0,-46.0,-4.0,81.0,-15.0,-1.0,8.0,70.0,37.0,-52.0,-22.0,3.0
2025-07-11T17:49:03.307396,-38.0,-23.0,32.0,2.0,-37.0,26.0,-50.0,0.0,58.0,69.0,6.0,10.0
2025-07-11T17:49:03.315651,-15.0,-36.0,85.0,-27.0,8.0,-10.0,-5.0,65.0,4.0,-7.0,-37.0,55.0
2025-07-11T17:49:03.319924,-11.0,-68.0,-26.0,63.0,45.0,14.0,-64.0,-25.0,34.0,5.0,34.0,-8.0
2025-07-11T17:49:03.328240,-54.0,-23.0,36.0,11.0,-71.0,-2.0,-63.0,64.0,4.0,29.0,59.0,23.0
2025-07-11T17:49:03.332194,-5.0,-51.0,14.0,26.0,-2.0,-18.0,-26.0,-53.0,-43.0,-60.0,-24.0,-44.0
2025-07-11T17:49:03.340227,-3.0,53.0,21.0,3.0,-2.0,-8.0,-12.0,9.0,-49.0,34.0,-55.0,-11.0
2025-07-11T17:49:03.344363,-39.0,34.0,5.0,17.0,-79.0,3.0,-1.0,-41.0,69.0,-23.0,-52.0,16.0
2025-07-11T17:49:03.352415,-77.0,4.0,-7.0,35.0,-36.0,-6.0,-74.0,1.0,-15.0,22.0,-29.0,33.0
2025-07-11T17:49:03.356855,22.0,3.0,35.0,38.0,-53.0,-32.0,-18.0,-29.0,-74.0,-16.0,-71.0,-18.0
2025-07-11T17:49:03.364765,15.0,-34.0,16.0,64.0,-18.0,-41.0,-24.0,44.0,49.0,20.0,49.0,22.0
2025-07-11T17:49:03.369090,-43.0,82.0,-5.0,16.0,-70.0,-75.0,20.0,6.0,58.0,14.0,-58.0,-32.0
2025-07-11T17:49:03.377092,-65.0,11.0,-2.0,-6.0,-10.0,10.0,53.0,-28.0,-36.0,36.0,-38.0,35.0
