timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:51.245096,-3.0,38.0,13.0,25.0,30.0,-7.0,-37.0,-58.0,7.0,-13.0,-76.0,63.0
2025-07-11T17:48:51.249397,11.0,16.0,10.0,31.0,-4.0,-15.0,11.0,-38.0,53.0,-58.0,-1.0,16.0
2025-07-11T17:48:51.257429,-15.0,8.0,13.0,21.0,-41.0,19.0,-137.0,-14.0,22.0,44.0,-108.0,-48.0
2025-07-11T17:48:51.261938,72.0,-18.0,50.0,51.0,3.0,14.0,14.0,66.0,-12.0,-17.0,16.0,-12.0
2025-07-11T17:48:51.269791,3.0,-44.0,-2.0,29.0,-51.0,34.0,-6.0,-23.0,-52.0,-10.0,-7.0,-6.0
2025-07-11T17:48:51.273960,58.0,-8.0,28.0,104.0,13.0,-26.0,-4.0,15.0,2.0,57.0,36.0,33.0
2025-07-11T17:48:51.282035,1.0,-98.0,6.0,37.0,-25.0,8.0,27.0,39.0,-5.0,34.0,-16.0,-1.0
2025-07-11T17:48:51.286478,-5.0,-73.0,26.0,0.0,-54.0,-1.0,-25.0,-48.0,-34.0,30.0,-10.0,17.0
2025-07-11T17:48:51.294373,36.0,1.0,-4.0,23.0,-18.0,-60.0,74.0,-49.0,-72.0,7.0,8.0,-1.0
2025-07-11T17:48:51.298694,11.0,-20.0,-29.0,34.0,-21.0,-60.0,80.0,-17.0,17.0,30.0,9.0,35.0
2025-07-11T17:48:51.306640,-43.0,-35.0,-23.0,53.0,39.0,-107.0,59.0,-56.0,-26.0,18.0,-34.0,9.0
2025-07-11T17:48:51.310969,108.0,-18.0,2.0,40.0,60.0,36.0,-8.0,-30.0,-38.0,1.0,7.0,2.0
2025-07-11T17:48:51.318984,-37.0,87.0,64.0,49.0,-88.0,0.0,-49.0,-26.0,36.0,-2.0,8.0,-21.0
2025-07-11T17:48:51.323293,-107.0,53.0,-6.0,45.0,-43.0,-2.0,-102.0,-5.0,8.0,-8.0,-3.0,6.0
2025-07-11T17:48:51.331313,-19.0,15.0,43.0,41.0,-39.0,21.0,-43.0,-3.0,45.0,-11.0,-48.0,-25.0
2025-07-11T17:48:51.335403,-41.0,65.0,14.0,32.0,-8.0,42.0,-18.0,17.0,12.0,-28.0,-26.0,39.0
2025-07-11T17:48:51.343353,-49.0,13.0,-27.0,1.0,-5.0,-16.0,-5.0,58.0,-58.0,-24.0,6.0,64.0
2025-07-11T17:48:51.347842,55.0,-17.0,39.0,0.0,-14.0,3.0,-50.0,-25.0,-56.0,-21.0,-25.0,66.0
2025-07-11T17:48:51.355860,62.0,-18.0,-2.0,-7.0,-19.0,-7.0,28.0,-53.0,-17.0,-16.0,16.0,4.0
2025-07-11T17:48:51.360035,-29.0,-14.0,-24.0,-10.0,6.0,-58.0,-6.0,11.0,-2.0,-11.0,50.0,-12.0
2025-07-11T17:48:51.363982,50.0,17.0,-36.0,10.0,-37.0,9.0,17.0,43.0,-12.0,-9.0,5.0,22.0
2025-07-11T17:48:51.372245,40.0,63.0,-15.0,55.0,3.0,-24.0,15.0,-11.0,33.0,-1.0,-56.0,61.0
2025-07-11T17:48:51.376299,28.0,12.0,-4.0,10.0,-3.0,-55.0,-9.0,15.0,31.0,23.0,-16.0,25.0
2025-07-11T17:48:51.384567,-6.0,27.0,59.0,31.0,-21.0,-4.0,-21.0,-45.0,6.0,-35.0,32.0,59.0
2025-07-11T17:48:51.388579,23.0,3.0,29.0,-25.0,-17.0,-9.0,-60.0,52.0,-11.0,3.0,4.0,-8.0
2025-07-11T17:48:51.396643,20.0,-28.0,-2.0,5.0,-69.0,-24.0,-15.0,-11.0,-44.0,-52.0,9.0,7.0
2025-07-11T17:48:51.401004,-36.0,25.0,-7.0,57.0,2.0,-41.0,-37.0,39.0,68.0,-36.0,47.0,6.0
2025-07-11T17:48:51.408894,21.0,-22.0,-9.0,0.0,-13.0,-44.0,-55.0,7.0,-42.0,-3.0,-38.0,93.0
2025-07-11T17:48:51.413387,-14.0,-14.0,35.0,39.0,7.0,-22.0,0.0,40.0,7.0,-64.0,-7.0,36.0
2025-07-11T17:48:51.421419,50.0,31.0,5.0,37.0,-34.0,6.0,-42.0,-2.0,-57.0,-15.0,-14.0,26.0
2025-07-11T17:48:51.425548,-48.0,34.0,33.0,30.0,14.0,-4.0,-26.0,-25.0,-51.0,69.0,-15.0,30.0
2025-07-11T17:48:51.433815,19.0,-48.0,15.0,28.0,-19.0,-65.0,-69.0,29.0,-78.0,-22.0,-34.0,-75.0
2025-07-11T17:48:51.437985,-6.0,-54.0,39.0,90.0,22.0,10.0,-15.0,-37.0,-24.0,-5.0,-4.0,13.0
2025-07-11T17:48:51.445877,-10.0,8.0,22.0,22.0,-46.0,-12.0,-9.0,-29.0,44.0,85.0,-43.0,4.0
2025-07-11T17:48:51.450277,12.0,-16.0,16.0,56.0,-23.0,38.0,-64.0,-30.0,-29.0,80.0,35.0,12.0
2025-07-11T17:48:51.458257,-20.0,-18.0,39.0,49.0,-22.0,12.0,-14.0,-28.0,-31.0,17.0,-5.0,6.0
2025-07-11T17:48:51.462361,-37.0,8.0,80.0,18.0,-43.0,-23.0,10.0,-14.0,21.0,1.0,-38.0,46.0
2025-07-11T17:48:51.470499,10.0,27.0,36.0,4.0,-74.0,40.0,43.0,-43.0,57.0,68.0,21.0,49.0
2025-07-11T17:48:51.474865,-64.0,-20.0,53.0,10.0,-41.0,-13.0,4.0,27.0,-42.0,-21.0,10.0,0.0
2025-07-11T17:48:51.482733,-37.0,-53.0,38.0,36.0,9.0,-51.0,24.0,-35.0,19.0,-64.0,-22.0,6.0
2025-07-11T17:48:51.487082,-77.0,21.0,-20.0,58.0,-8.0,-13.0,-46.0,35.0,-2.0,-22.0,-36.0,44.0
2025-07-11T17:48:51.494975,-21.0,-13.0,-9.0,-40.0,-72.0,-1.0,21.0,13.0,-24.0,13.0,36.0,16.0
2025-07-11T17:48:51.499243,-9.0,-2.0,-42.0,-20.0,-5.0,34.0,6.0,29.0,26.0,0.0,-14.0,14.0
2025-07-11T17:48:51.503263,-11.0,25.0,-5.0,68.0,-3.0,-6.0,-36.0,48.0,37.0,-16.0,7.0,-36.0
2025-07-11T17:48:51.511474,82.0,-12.0,-12.0,-29.0,-27.0,29.0,-54.0,30.0,15.0,-14.0,44.0,-27.0
2025-07-11T17:48:51.515715,-16.0,-29.0,-1.0,72.0,-50.0,-45.0,11.0,27.0,6.0,15.0,-61.0,-15.0
2025-07-11T17:48:51.523889,-50.0,-19.0,19.0,7.0,-45.0,75.0,-26.0,3.0,-17.0,-35.0,-24.0,53.0
2025-07-11T17:48:51.527813,46.0,15.0,14.0,47.0,-19.0,0.0,-64.0,-44.0,-1.0,-25.0,-6.0,28.0
2025-07-11T17:48:51.536222,-33.0,-5.0,17.0,52.0,31.0,19.0,-26.0,-14.0,-10.0,4.0,-24.0,-49.0
2025-07-11T17:48:51.540124,43.0,-16.0,-37.0,80.0,-27.0,-14.0,-15.0,9.0,-33.0,-19.0,-40.0,36.0
2025-07-11T17:48:51.548330,-17.0,32.0,19.0,44.0,-88.0,-29.0,-22.0,-62.0,16.0,13.0,-23.0,53.0
2025-07-11T17:48:51.552360,37.0,-67.0,49.0,51.0,48.0,-26.0,8.0,20.0,19.0,14.0,-1.0,-43.0
2025-07-11T17:48:51.560760,-15.0,-40.0,15.0,28.0,31.0,-39.0,-37.0,-36.0,-18.0,35.0,-10.0,4.0
2025-07-11T17:48:51.564686,-47.0,0.0,26.0,73.0,-77.0,-2.0,-9.0,40.0,28.0,16.0,33.0,-4.0
2025-07-11T17:48:51.573020,-96.0,-40.0,34.0,6.0,-19.0,25.0,2.0,21.0,-36.0,20.0,-66.0,-21.0
2025-07-11T17:48:51.576996,-94.0,-38.0,37.0,12.0,10.0,-19.0,-43.0,94.0,12.0,40.0,-68.0,4.0
2025-07-11T17:48:51.585195,11.0,-17.0,-49.0,-8.0,-13.0,-89.0,-8.0,-52.0,-46.0,-29.0,-19.0,32.0
2025-07-11T17:48:51.589374,-1.0,-2.0,5.0,9.0,33.0,59.0,-36.0,-5.0,3.0,-17.0,-49.0,27.0
2025-07-11T17:48:51.597442,-92.0,-37.0,17.0,32.0,-11.0,7.0,-41.0,11.0,-3.0,19.0,-14.0,48.0
2025-07-11T17:48:51.601651,-17.0,25.0,-7.0,57.0,6.0,-7.0,15.0,-10.0,-35.0,-32.0,62.0,39.0
2025-07-11T17:48:51.609822,-30.0,-9.0,-28.0,21.0,-72.0,-11.0,-31.0,-29.0,3.0,62.0,30.0,1.0
2025-07-11T17:48:51.614093,14.0,27.0,5.0,47.0,-16.0,-10.0,19.0,-38.0,14.0,18.0,24.0,25.0
2025-07-11T17:48:51.621931,-20.0,-2.0,-29.0,44.0,19.0,17.0,-36.0,52.0,20.0,1.0,-26.0,14.0
2025-07-11T17:48:51.626396,-57.0,-6.0,-11.0,-3.0,13.0,-18.0,-40.0,17.0,-13.0,-3.0,38.0,1.0
2025-07-11T17:48:51.634432,-38.0,-51.0,-40.0,26.0,-75.0,-2.0,-11.0,44.0,24.0,44.0,46.0,54.0
2025-07-11T17:48:51.638476,-15.0,36.0,-38.0,23.0,-26.0,38.0,85.0,16.0,35.0,-50.0,-32.0,-18.0
2025-07-11T17:48:51.646810,-19.0,-45.0,-32.0,46.0,-14.0,-10.0,-61.0,10.0,21.0,30.0,-15.0,-7.0
2025-07-11T17:48:51.651011,61.0,-5.0,19.0,39.0,-32.0,9.0,-16.0,-65.0,3.0,34.0,-35.0,-5.0
2025-07-11T17:48:51.659015,-96.0,21.0,1.0,36.0,5.0,-41.0,-20.0,40.0,14.0,-14.0,-58.0,-50.0
2025-07-11T17:48:51.663304,-22.0,-87.0,50.0,43.0,-21.0,38.0,15.0,27.0,-43.0,19.0,-87.0,45.0
2025-07-11T17:48:51.671154,-58.0,16.0,40.0,37.0,-48.0,55.0,-21.0,2.0,26.0,4.0,65.0,14.0
2025-07-11T17:48:51.675396,-7.0,-18.0,-3.0,36.0,-1.0,-15.0,-19.0,-19.0,53.0,-29.0,88.0,-11.0
2025-07-11T17:48:51.683411,-52.0,32.0,70.0,29.0,-35.0,0.0,19.0,-25.0,58.0,-2.0,22.0,68.0
2025-07-11T17:48:51.687885,-13.0,-34.0,47.0,64.0,-85.0,47.0,33.0,-3.0,26.0,11.0,-20.0,35.0
2025-07-11T17:48:51.695803,12.0,-26.0,-10.0,18.0,-27.0,3.0,25.0,64.0,12.0,4.0,18.0,-77.0
2025-07-11T17:48:51.700057,18.0,1.0,17.0,24.0,-64.0,-61.0,41.0,-27.0,-24.0,-15.0,-3.0,-2.0
2025-07-11T17:48:51.704250,-97.0,45.0,56.0,32.0,-4.0,-7.0,0.0,13.0,-31.0,-6.0,28.0,32.0
2025-07-11T17:48:51.712126,-56.0,-38.0,42.0,7.0,-55.0,8.0,6.0,25.0,72.0,-41.0,-49.0,17.0
2025-07-11T17:48:51.716212,-49.0,9.0,6.0,9.0,-23.0,4.0,55.0,-17.0,-27.0,-9.0,5.0,-63.0
2025-07-11T17:48:51.724467,-10.0,43.0,-6.0,67.0,-23.0,-3.0,-44.0,13.0,8.0,-74.0,9.0,3.0
2025-07-11T17:48:51.728820,-48.0,-9.0,60.0,-30.0,28.0,-69.0,40.0,-30.0,15.0,-54.0,-21.0,-36.0
2025-07-11T17:48:51.736810,-85.0,2.0,7.0,16.0,-45.0,-8.0,-16.0,44.0,1.0,0.0,-15.0,5.0
2025-07-11T17:48:51.741160,-51.0,-18.0,69.0,79.0,-98.0,-34.0,-22.0,35.0,-64.0,46.0,-22.0,-17.0
2025-07-11T17:48:51.749045,-29.0,-17.0,92.0,79.0,-53.0,-11.0,-52.0,-71.0,-57.0,-33.0,-69.0,-21.0
2025-07-11T17:48:51.753350,-72.0,50.0,89.0,80.0,11.0,-21.0,6.0,-26.0,-2.0,-41.0,-23.0,17.0
2025-07-11T17:48:51.761365,-59.0,-80.0,-15.0,34.0,-23.0,11.0,-38.0,8.0,-33.0,43.0,-43.0,61.0
2025-07-11T17:48:51.765493,-65.0,13.0,-3.0,68.0,-20.0,47.0,-38.0,2.0,-13.0,-47.0,-73.0,-4.0
2025-07-11T17:48:51.773662,55.0,-19.0,-3.0,88.0,-21.0,32.0,-2.0,36.0,-76.0,-60.0,-89.0,45.0
2025-07-11T17:48:51.777966,-17.0,33.0,68.0,62.0,7.0,42.0,-22.0,13.0,-6.0,-44.0,-88.0,38.0
2025-07-11T17:48:51.785918,-64.0,3.0,-32.0,5.0,-16.0,-56.0,-57.0,62.0,-1.0,-22.0,-35.0,5.0
2025-07-11T17:48:51.790079,-71.0,23.0,19.0,-6.0,-33.0,-31.0,38.0,33.0,-3.0,5.0,16.0,4.0
2025-07-11T17:48:51.798148,-31.0,-42.0,-23.0,103.0,63.0,-78.0,-62.0,12.0,-10.0,43.0,6.0,79.0
2025-07-11T17:48:51.802460,5.0,7.0,0.0,6.0,-49.0,-30.0,-31.0,4.0,27.0,-33.0,31.0,-5.0
2025-07-11T17:48:51.810342,75.0,-6.0,-63.0,-31.0,49.0,-52.0,-24.0,-19.0,-28.0,15.0,-40.0,-8.0
2025-07-11T17:48:51.814494,42.0,20.0,-51.0,58.0,-79.0,13.0,-38.0,-2.0,31.0,13.0,19.0,35.0
2025-07-11T17:48:51.822615,20.0,17.0,-43.0,57.0,-30.0,-32.0,88.0,14.0,-62.0,-55.0,5.0,-4.0
2025-07-11T17:48:51.826889,62.0,-29.0,79.0,26.0,-8.0,42.0,34.0,-84.0,-23.0,-58.0,-6.0,-25.0
2025-07-11T17:48:51.835102,18.0,-10.0,-4.0,-1.0,13.0,-19.0,68.0,-5.0,-33.0,5.0,-59.0,-10.0
2025-07-11T17:48:51.839257,-35.0,-18.0,8.0,-12.0,3.0,6.0,-22.0,0.0,4.0,-75.0,18.0,59.0
2025-07-11T17:48:51.843225,24.0,-13.0,6.0,85.0,-1.0,-8.0,-22.0,-10.0,-14.0,26.0,-5.0,-16.0
2025-07-11T17:48:51.851433,6.0,-60.0,14.0,45.0,-51.0,45.0,-14.0,9.0,-29.0,-8.0,18.0,42.0
2025-07-11T17:48:51.855548,-7.0,-68.0,-46.0,-10.0,7.0,23.0,15.0,13.0,-1.0,-32.0,-64.0,-1.0
2025-07-11T17:48:51.863793,-2.0,-7.0,17.0,58.0,15.0,-49.0,71.0,50.0,-72.0,-14.0,-61.0,-20.0
2025-07-11T17:48:51.868042,51.0,-98.0,-3.0,46.0,-1.0,-16.0,23.0,-13.0,-58.0,-76.0,13.0,50.0
2025-07-11T17:48:51.876046,7.0,-53.0,-71.0,14.0,-14.0,-30.0,1.0,-45.0,-44.0,-69.0,-14.0,32.0
2025-07-11T17:48:51.880362,66.0,-27.0,-49.0,45.0,-96.0,-17.0,17.0,0.0,14.0,16.0,-4.0,25.0
2025-07-11T17:48:51.888310,78.0,22.0,-30.0,79.0,20.0,4.0,6.0,-9.0,-8.0,18.0,16.0,-28.0
2025-07-11T17:48:51.892479,59.0,-27.0,-35.0,-2.0,36.0,-43.0,54.0,15.0,8.0,53.0,25.0,16.0
2025-07-11T17:48:51.900566,40.0,31.0,-21.0,57.0,-91.0,23.0,-30.0,-44.0,21.0,8.0,-26.0,25.0
2025-07-11T17:48:51.904870,-18.0,5.0,86.0,21.0,13.0,-32.0,-32.0,-55.0,26.0,37.0,-25.0,31.0
2025-07-11T17:48:51.912785,-35.0,34.0,-41.0,109.0,-36.0,48.0,-1.0,7.0,-10.0,13.0,-13.0,42.0
2025-07-11T17:48:51.917231,1.0,-42.0,-38.0,-27.0,13.0,36.0,42.0,1.0,-13.0,-92.0,-20.0,2.0
2025-07-11T17:48:51.925240,14.0,-48.0,6.0,10.0,-78.0,-28.0,-42.0,-22.0,-47.0,-113.0,18.0,52.0
2025-07-11T17:48:51.929368,-58.0,21.0,97.0,24.0,-20.0,-44.0,46.0,1.0,5.0,-17.0,20.0,12.0
2025-07-11T17:48:51.937434,-30.0,10.0,40.0,-21.0,-42.0,-40.0,66.0,13.0,-31.0,4.0,-34.0,-5.0
2025-07-11T17:48:51.941633,-72.0,3.0,79.0,-13.0,-34.0,-44.0,58.0,-6.0,-15.0,18.0,-18.0,6.0
2025-07-11T17:48:51.949741,-15.0,53.0,72.0,31.0,-14.0,33.0,-25.0,-30.0,-6.0,2.0,71.0,11.0
2025-07-11T17:48:51.954069,-68.0,-18.0,61.0,117.0,-38.0,-34.0,72.0,-39.0,-63.0,-7.0,-51.0,-68.0
2025-07-11T17:48:51.962006,-67.0,-9.0,15.0,65.0,-52.0,-30.0,46.0,58.0,-47.0,21.0,15.0,20.0
2025-07-11T17:48:51.966334,16.0,72.0,-13.0,8.0,-79.0,-17.0,-49.0,-37.0,14.0,75.0,-29.0,-15.0
2025-07-11T17:48:51.970448,-5.0,-44.0,6.0,5.0,-2.0,45.0,-11.0,58.0,1.0,47.0,-5.0,19.0
2025-07-11T17:48:51.978553,66.0,-68.0,-16.0,82.0,-35.0,-27.0,-88.0,-12.0,-10.0,-46.0,-30.0,-17.0
2025-07-11T17:48:51.986408,-37.0,-50.0,3.0,-7.0,-35.0,51.0,-1.0,11.0,35.0,-10.0,-74.0,-3.0
2025-07-11T17:48:51.990859,-12.0,-31.0,-22.0,1.0,-12.0,-26.0,56.0,-45.0,91.0,2.0,-23.0,42.0
2025-07-11T17:48:51.998804,-28.0,-3.0,-27.0,-28.0,-57.0,17.0,-37.0,-20.0,-7.0,-21.0,-5.0,2.0
2025-07-11T17:48:52.003026,-3.0,-43.0,60.0,90.0,-36.0,-10.0,-61.0,-57.0,-56.0,11.0,-80.0,-14.0
2025-07-11T17:48:52.007457,2.0,-22.0,89.0,62.0,-13.0,25.0,-5.0,45.0,11.0,-15.0,-12.0,12.0
2025-07-11T17:48:52.015315,-58.0,-10.0,2.0,24.0,42.0,-42.0,60.0,9.0,-6.0,34.0,-25.0,-12.0
2025-07-11T17:48:52.020382,-41.0,-16.0,6.0,54.0,18.0,-37.0,-28.0,19.0,-19.0,-34.0,-21.0,28.0
2025-07-11T17:48:52.027538,-17.0,-5.0,-26.0,41.0,-71.0,-32.0,-5.0,-7.0,12.0,19.0,-51.0,33.0
2025-07-11T17:48:52.032095,3.0,-14.0,20.0,74.0,-11.0,-44.0,-6.0,5.0,37.0,-24.0,66.0,-6.0
2025-07-11T17:48:52.039884,-55.0,20.0,59.0,15.0,-16.0,9.0,-39.0,-68.0,-1.0,-23.0,-40.0,0.0
2025-07-11T17:48:52.043976,-76.0,17.0,47.0,56.0,4.0,-1.0,-23.0,-11.0,-35.0,-41.0,29.0,-30.0
2025-07-11T17:48:52.052087,-42.0,23.0,30.0,-2.0,9.0,-67.0,-1.0,-23.0,29.0,47.0,31.0,62.0
2025-07-11T17:48:52.056442,-16.0,36.0,28.0,37.0,-38.0,15.0,18.0,37.0,-20.0,21.0,8.0,-8.0
2025-07-11T17:48:52.064465,-1.0,106.0,18.0,37.0,-47.0,43.0,-76.0,-65.0,4.0,28.0,-23.0,-9.0
2025-07-11T17:48:52.068647,-7.0,29.0,32.0,90.0,-22.0,-30.0,-21.0,25.0,-5.0,-14.0,-1.0,-11.0
2025-07-11T17:48:52.076641,-44.0,55.0,25.0,72.0,-26.0,10.0,-3.0,28.0,-6.0,0.0,4.0,14.0
2025-07-11T17:48:52.080915,-83.0,3.0,2.0,15.0,-11.0,42.0,24.0,-42.0,-81.0,-50.0,-8.0,-1.0
2025-07-11T17:48:52.089022,-65.0,-31.0,4.0,-8.0,-73.0,-5.0,-82.0,13.0,-25.0,-6.0,-47.0,13.0
2025-07-11T17:48:52.093196,-53.0,25.0,60.0,58.0,41.0,41.0,-43.0,18.0,-8.0,10.0,35.0,-6.0
2025-07-11T17:48:52.101307,-49.0,-33.0,30.0,-36.0,-69.0,-6.0,39.0,52.0,-49.0,18.0,-26.0,-25.0
2025-07-11T17:48:52.105551,11.0,50.0,-12.0,9.0,-66.0,-23.0,-35.0,-28.0,-16.0,-64.0,-39.0,-46.0
2025-07-11T17:48:52.113598,71.0,-35.0,-21.0,-17.0,-10.0,8.0,-3.0,-6.0,-6.0,68.0,2.0,-23.0
2025-07-11T17:48:52.117811,8.0,23.0,20.0,12.0,-64.0,-37.0,-45.0,-45.0,-25.0,-35.0,-38.0,47.0
2025-07-11T17:48:52.125881,49.0,70.0,29.0,36.0,-50.0,-47.0,21.0,-11.0,-42.0,-19.0,-35.0,41.0
2025-07-11T17:48:52.130197,5.0,-67.0,15.0,37.0,3.0,70.0,0.0,22.0,11.0,-34.0,25.0,13.0
2025-07-11T17:48:52.138100,-7.0,-64.0,16.0,-11.0,20.0,-47.0,11.0,19.0,52.0,-23.0,21.0,-11.0
2025-07-11T17:48:52.142416,14.0,-58.0,53.0,67.0,-46.0,-34.0,-51.0,-13.0,-26.0,-23.0,-44.0,-45.0
2025-07-11T17:48:52.150359,-69.0,50.0,16.0,91.0,19.0,-47.0,37.0,70.0,-16.0,61.0,-21.0,21.0
2025-07-11T17:48:52.154631,-20.0,61.0,22.0,15.0,-2.0,-3.0,56.0,-111.0,-39.0,-18.0,-32.0,-62.0
2025-07-11T17:48:52.162748,-22.0,-37.0,36.0,4.0,24.0,-38.0,34.0,-36.0,28.0,-33.0,-47.0,36.0
2025-07-11T17:48:52.166991,51.0,52.0,-27.0,0.0,-16.0,14.0,-60.0,38.0,-11.0,73.0,-101.0,9.0
2025-07-11T17:48:52.175068,34.0,-20.0,-52.0,37.0,-21.0,-38.0,-29.0,15.0,0.0,-5.0,4.0,28.0
2025-07-11T17:48:52.179321,32.0,-29.0,-53.0,28.0,29.0,-56.0,-1.0,0.0,-9.0,-23.0,-36.0,-22.0
