timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:56.216971,37.0,26.0,-62.0,5.0,-61.0,33.0,-3.0,29.0,-35.0,-25.0,14.0,30.0
2025-07-11T17:44:56.221253,-18.0,17.0,-34.0,57.0,-34.0,22.0,-15.0,-1.0,-73.0,-25.0,-53.0,36.0
2025-07-11T17:44:56.229159,-12.0,42.0,-62.0,49.0,-39.0,-20.0,37.0,-51.0,34.0,-39.0,-39.0,3.0
2025-07-11T17:44:56.233419,-77.0,-16.0,-87.0,53.0,-44.0,43.0,46.0,3.0,-61.0,10.0,-17.0,57.0
2025-07-11T17:44:56.241475,-51.0,-30.0,-59.0,-29.0,61.0,-18.0,3.0,-47.0,-28.0,31.0,-27.0,6.0
2025-07-11T17:44:56.245858,2.0,-7.0,-27.0,10.0,-40.0,-50.0,-45.0,21.0,2.0,-24.0,62.0,11.0
2025-07-11T17:44:56.253873,0.0,-42.0,-42.0,82.0,-17.0,-6.0,31.0,71.0,45.0,-29.0,15.0,17.0
2025-07-11T17:44:56.258111,26.0,40.0,-24.0,46.0,-7.0,-42.0,-30.0,16.0,24.0,-4.0,-38.0,83.0
2025-07-11T17:44:56.266087,22.0,11.0,-24.0,20.0,-44.0,-36.0,-14.0,-33.0,44.0,-17.0,-43.0,42.0
2025-07-11T17:44:56.270300,-2.0,38.0,-29.0,46.0,24.0,-30.0,36.0,5.0,9.0,-1.0,9.0,-11.0
2025-07-11T17:44:56.278133,7.0,-3.0,-16.0,39.0,-2.0,45.0,-64.0,28.0,9.0,1.0,19.0,0.0
2025-07-11T17:44:56.282637,25.0,-82.0,82.0,45.0,34.0,26.0,-31.0,79.0,-22.0,-21.0,-56.0,4.0
2025-07-11T17:44:56.290433,8.0,-82.0,-22.0,12.0,18.0,52.0,-8.0,-43.0,61.0,-25.0,24.0,-9.0
2025-07-11T17:44:56.295175,-18.0,-8.0,17.0,24.0,-3.0,-69.0,40.0,-5.0,19.0,-14.0,18.0,-16.0
2025-07-11T17:44:56.302875,-5.0,-46.0,26.0,43.0,-74.0,-23.0,-44.0,48.0,-16.0,-20.0,21.0,-13.0
2025-07-11T17:44:56.307175,-107.0,-1.0,77.0,27.0,-42.0,-3.0,-38.0,-13.0,31.0,31.0,64.0,5.0
2025-07-11T17:44:56.315275,-67.0,-30.0,39.0,-9.0,-25.0,-16.0,-13.0,-44.0,-54.0,-15.0,-33.0,35.0
2025-07-11T17:44:56.319459,51.0,50.0,9.0,85.0,-51.0,-37.0,26.0,-23.0,-24.0,38.0,-4.0,11.0
2025-07-11T17:44:56.327344,-57.0,-18.0,50.0,55.0,-35.0,-25.0,42.0,-11.0,17.0,26.0,-22.0,32.0
2025-07-11T17:44:56.331658,-43.0,46.0,101.0,51.0,-34.0,29.0,-14.0,-46.0,-10.0,3.0,-5.0,91.0
2025-07-11T17:44:56.335626,18.0,51.0,-62.0,70.0,-26.0,8.0,-12.0,-37.0,-8.0,-38.0,-7.0,32.0
2025-07-11T17:44:56.343865,-62.0,-20.0,-50.0,72.0,-67.0,-6.0,6.0,-68.0,11.0,-10.0,-3.0,93.0
2025-07-11T17:44:56.347954,43.0,36.0,-30.0,0.0,-69.0,-28.0,42.0,-27.0,-22.0,-27.0,49.0,17.0
2025-07-11T17:44:56.356281,67.0,9.0,-13.0,-51.0,-7.0,-29.0,-8.0,-70.0,52.0,-70.0,16.0,28.0
2025-07-11T17:44:56.360272,-1.0,16.0,15.0,41.0,-40.0,85.0,-4.0,-14.0,1.0,-8.0,2.0,15.0
2025-07-11T17:44:56.368417,52.0,-22.0,-39.0,-16.0,-37.0,-11.0,-14.0,-10.0,17.0,-23.0,30.0,60.0
2025-07-11T17:44:56.372762,-37.0,-5.0,-57.0,-15.0,15.0,-84.0,-48.0,-23.0,29.0,6.0,30.0,16.0
2025-07-11T17:44:56.380542,81.0,58.0,-47.0,32.0,-52.0,28.0,-4.0,0.0,-17.0,-44.0,12.0,50.0
2025-07-11T17:44:56.385092,21.0,-32.0,38.0,12.0,-43.0,7.0,-101.0,-27.0,-24.0,28.0,20.0,-26.0
2025-07-11T17:44:56.393092,-61.0,1.0,-63.0,5.0,-96.0,-13.0,9.0,-8.0,19.0,-6.0,-80.0,6.0
2025-07-11T17:44:56.397370,-10.0,-75.0,116.0,59.0,-101.0,-32.0,8.0,-2.0,-41.0,-12.0,-32.0,2.0
2025-07-11T17:44:56.405368,11.0,-24.0,38.0,52.0,-1.0,16.0,-8.0,61.0,23.0,-7.0,-29.0,40.0
2025-07-11T17:44:56.409426,2.0,-13.0,-12.0,-18.0,49.0,-35.0,0.0,36.0,-64.0,25.0,-71.0,25.0
2025-07-11T17:44:56.417575,14.0,-20.0,-2.0,15.0,-39.0,55.0,-3.0,-29.0,-28.0,-52.0,-33.0,-24.0
2025-07-11T17:44:56.421741,-78.0,14.0,49.0,19.0,28.0,39.0,-28.0,-24.0,-6.0,16.0,-172.0,24.0
2025-07-11T17:44:56.429897,-17.0,-7.0,5.0,-22.0,-22.0,-5.0,-8.0,-18.0,4.0,-7.0,-37.0,17.0
2025-07-11T17:44:56.434241,-11.0,11.0,-27.0,12.0,-11.0,-44.0,4.0,-38.0,12.0,-36.0,-53.0,53.0
2025-07-11T17:44:56.442209,6.0,10.0,-37.0,40.0,-62.0,-23.0,-13.0,-52.0,74.0,-23.0,-17.0,47.0
2025-07-11T17:44:56.446326,-73.0,-11.0,-68.0,26.0,-14.0,6.0,-44.0,12.0,10.0,-53.0,-31.0,4.0
2025-07-11T17:44:56.454404,-14.0,-3.0,-63.0,61.0,-121.0,-2.0,-50.0,-29.0,22.0,-26.0,-30.0,-38.0
2025-07-11T17:44:56.458614,14.0,36.0,-11.0,20.0,18.0,19.0,-47.0,33.0,4.0,-12.0,24.0,35.0
2025-07-11T17:44:56.466790,32.0,40.0,20.0,43.0,42.0,-2.0,22.0,-10.0,9.0,68.0,-25.0,-21.0
2025-07-11T17:44:56.470965,-4.0,-11.0,21.0,5.0,-30.0,-10.0,31.0,-77.0,28.0,34.0,-1.0,0.0
2025-07-11T17:44:56.479015,35.0,-84.0,-14.0,-10.0,-65.0,16.0,-11.0,9.0,-30.0,43.0,-20.0,17.0
2025-07-11T17:44:56.483236,31.0,-18.0,21.0,74.0,40.0,30.0,-45.0,-23.0,-38.0,42.0,5.0,-26.0
2025-07-11T17:44:56.491261,-27.0,-2.0,53.0,63.0,-77.0,20.0,-11.0,3.0,-19.0,-8.0,-54.0,8.0
2025-07-11T17:44:56.495501,19.0,-43.0,34.0,-43.0,-22.0,-27.0,-53.0,-30.0,-23.0,-27.0,22.0,39.0
2025-07-11T17:44:56.503531,-21.0,-20.0,-15.0,21.0,6.0,29.0,-62.0,36.0,20.0,-59.0,29.0,-16.0
2025-07-11T17:44:56.508380,-35.0,43.0,78.0,12.0,-82.0,-17.0,-63.0,0.0,16.0,-42.0,-49.0,-29.0
2025-07-11T17:44:56.515707,-18.0,-33.0,-13.0,38.0,-25.0,14.0,28.0,21.0,-38.0,-21.0,53.0,16.0
2025-07-11T17:44:56.520208,-43.0,-19.0,-26.0,25.0,-74.0,-7.0,-8.0,-10.0,-70.0,3.0,-43.0,-74.0
2025-07-11T17:44:56.524392,-29.0,4.0,-61.0,17.0,-35.0,39.0,-32.0,-40.0,15.0,31.0,33.0,43.0
2025-07-11T17:44:56.532258,28.0,40.0,-21.0,89.0,1.0,-5.0,44.0,-77.0,60.0,73.0,94.0,-28.0
2025-07-11T17:44:56.536372,-2.0,15.0,30.0,113.0,65.0,-7.0,25.0,-52.0,55.0,-17.0,-73.0,-34.0
2025-07-11T17:44:56.544580,-9.0,61.0,-24.0,19.0,-43.0,14.0,-17.0,-60.0,0.0,15.0,-43.0,24.0
2025-07-11T17:44:56.552823,42.0,7.0,-74.0,21.0,-79.0,1.0,-25.0,-37.0,-42.0,-31.0,-57.0,-16.0
2025-07-11T17:44:56.557011,22.0,28.0,-39.0,51.0,-53.0,-1.0,-2.0,28.0,-24.0,-22.0,-43.0,56.0
2025-07-11T17:44:56.560994,51.0,-19.0,-68.0,-5.0,-70.0,-26.0,-29.0,24.0,5.0,-16.0,-28.0,-7.0
2025-07-11T17:44:56.569215,40.0,23.0,-54.0,27.0,-33.0,21.0,-29.0,-17.0,5.0,-54.0,-33.0,62.0
2025-07-11T17:44:56.573273,2.0,-6.0,-36.0,101.0,-21.0,-66.0,-44.0,-12.0,-43.0,11.0,-16.0,22.0
2025-07-11T17:44:56.581454,32.0,-34.0,-33.0,47.0,-19.0,14.0,39.0,-33.0,-53.0,-4.0,-51.0,32.0
2025-07-11T17:44:56.585560,-4.0,-33.0,48.0,17.0,29.0,-19.0,62.0,-24.0,24.0,-18.0,-22.0,1.0
2025-07-11T17:44:56.593839,-3.0,-49.0,-18.0,27.0,-70.0,-26.0,2.0,52.0,3.0,-41.0,39.0,-26.0
2025-07-11T17:44:56.597830,-27.0,13.0,53.0,-43.0,-14.0,-10.0,50.0,-15.0,10.0,21.0,21.0,-20.0
2025-07-11T17:44:56.606067,-27.0,-38.0,17.0,34.0,-10.0,8.0,-2.0,-104.0,38.0,-42.0,-4.0,54.0
2025-07-11T17:44:56.610102,-61.0,-50.0,19.0,59.0,-44.0,36.0,-35.0,52.0,-1.0,8.0,-8.0,-7.0
2025-07-11T17:44:56.618405,-57.0,-28.0,10.0,44.0,-25.0,24.0,-6.0,-19.0,35.0,-13.0,28.0,1.0
2025-07-11T17:44:56.622638,-48.0,-35.0,27.0,17.0,-10.0,2.0,-17.0,26.0,-55.0,-1.0,20.0,1.0
2025-07-11T17:44:56.630575,6.0,-14.0,-26.0,43.0,59.0,14.0,-4.0,11.0,-19.0,49.0,4.0,-41.0
2025-07-11T17:44:56.634750,-77.0,-14.0,52.0,26.0,-1.0,-23.0,-37.0,-15.0,-46.0,65.0,-18.0,40.0
2025-07-11T17:44:56.642928,-99.0,47.0,-8.0,-44.0,-82.0,-32.0,40.0,-7.0,-47.0,71.0,-30.0,55.0
2025-07-11T17:44:56.647272,-32.0,71.0,34.0,-14.0,-31.0,31.0,-26.0,-74.0,-77.0,-7.0,18.0,88.0
2025-07-11T17:44:56.655125,-5.0,66.0,52.0,50.0,-17.0,-63.0,69.0,30.0,-23.0,-6.0,28.0,-6.0
2025-07-11T17:44:56.659492,-64.0,58.0,17.0,26.0,-50.0,-42.0,5.0,-3.0,-19.0,-13.0,-1.0,10.0
2025-07-11T17:44:56.667432,12.0,60.0,-17.0,7.0,-98.0,-32.0,-35.0,12.0,25.0,-14.0,-13.0,73.0
2025-07-11T17:44:56.671686,14.0,57.0,29.0,6.0,-36.0,-20.0,-38.0,17.0,49.0,-68.0,-42.0,-26.0
2025-07-11T17:44:56.679787,-40.0,-17.0,-27.0,38.0,31.0,1.0,17.0,-2.0,77.0,27.0,6.0,-60.0
2025-07-11T17:44:56.683987,-25.0,-25.0,36.0,66.0,1.0,21.0,-16.0,-42.0,52.0,-63.0,53.0,78.0
2025-07-11T17:44:56.692008,7.0,32.0,-33.0,67.0,6.0,4.0,-22.0,-7.0,54.0,-34.0,12.0,10.0
2025-07-11T17:44:56.696195,-11.0,76.0,-76.0,65.0,-93.0,7.0,7.0,-4.0,-45.0,-15.0,3.0,3.0
2025-07-11T17:44:56.704381,-41.0,43.0,-13.0,-14.0,-14.0,52.0,76.0,-90.0,26.0,-2.0,19.0,-49.0
2025-07-11T17:44:56.708523,-16.0,32.0,28.0,68.0,-24.0,11.0,-53.0,-26.0,-28.0,-29.0,37.0,-28.0
2025-07-11T17:44:56.716410,74.0,-12.0,-34.0,39.0,-66.0,31.0,10.0,51.0,-28.0,13.0,-70.0,-5.0
2025-07-11T17:44:56.720964,-30.0,43.0,-30.0,54.0,-18.0,-19.0,-39.0,21.0,-20.0,6.0,-15.0,-7.0
2025-07-11T17:44:56.728734,-28.0,-39.0,-3.0,10.0,-25.0,-15.0,47.0,-26.0,-52.0,23.0,-98.0,59.0
2025-07-11T17:44:56.732973,-30.0,33.0,36.0,0.0,14.0,63.0,-6.0,-1.0,-22.0,-31.0,13.0,15.0
2025-07-11T17:44:56.737057,-33.0,20.0,-20.0,0.0,-53.0,76.0,-11.0,1.0,-18.0,-21.0,49.0,-2.0
2025-07-11T17:44:56.745309,-8.0,33.0,25.0,74.0,46.0,-26.0,46.0,-81.0,-24.0,-36.0,8.0,24.0
2025-07-11T17:44:56.749331,-67.0,91.0,-19.0,100.0,-7.0,-19.0,35.0,-66.0,48.0,3.0,-37.0,20.0
2025-07-11T17:44:56.757625,43.0,-57.0,-59.0,18.0,-1.0,53.0,-3.0,23.0,3.0,37.0,-41.0,-23.0
2025-07-11T17:44:56.761647,-52.0,17.0,-11.0,11.0,-29.0,-1.0,74.0,-39.0,18.0,-11.0,-46.0,-2.0
2025-07-11T17:44:56.769952,-57.0,11.0,4.0,32.0,-49.0,-48.0,-47.0,2.0,58.0,71.0,-28.0,7.0
2025-07-11T17:44:56.773914,10.0,63.0,16.0,3.0,-33.0,-19.0,-34.0,41.0,-44.0,31.0,-9.0,-57.0
2025-07-11T17:44:56.782268,36.0,-8.0,-30.0,25.0,-49.0,11.0,-27.0,52.0,19.0,-17.0,9.0,85.0
2025-07-11T17:44:56.786251,-45.0,52.0,12.0,119.0,-4.0,10.0,-5.0,56.0,4.0,13.0,-55.0,28.0
2025-07-11T17:44:56.794485,-56.0,58.0,-6.0,63.0,39.0,-13.0,-45.0,8.0,23.0,-62.0,-37.0,10.0
2025-07-11T17:44:56.798495,-7.0,54.0,22.0,-1.0,-80.0,0.0,-48.0,-83.0,37.0,6.0,25.0,49.0
2025-07-11T17:44:56.806836,-55.0,-30.0,-51.0,28.0,34.0,14.0,1.0,-19.0,-56.0,-86.0,14.0,51.0
2025-07-11T17:44:56.810837,14.0,-42.0,-40.0,8.0,-8.0,-22.0,66.0,-16.0,39.0,-103.0,-13.0,-41.0
2025-07-11T17:44:56.819069,51.0,-17.0,-31.0,10.0,-42.0,-29.0,-3.0,-51.0,-24.0,63.0,29.0,24.0
2025-07-11T17:44:56.823352,-2.0,-51.0,37.0,17.0,-2.0,15.0,-72.0,5.0,-25.0,36.0,-25.0,0.0
2025-07-11T17:44:56.831405,-35.0,79.0,-5.0,-11.0,-8.0,23.0,-23.0,20.0,18.0,-22.0,-44.0,16.0
2025-07-11T17:44:56.835480,-26.0,5.0,-2.0,11.0,-1.0,49.0,-15.0,12.0,-21.0,-79.0,-8.0,14.0
2025-07-11T17:44:56.843486,-36.0,6.0,3.0,-7.0,-45.0,52.0,-34.0,-8.0,-65.0,-2.0,51.0,30.0
2025-07-11T17:44:56.847922,-27.0,13.0,61.0,-54.0,-35.0,-28.0,-89.0,61.0,24.0,8.0,-8.0,-15.0
2025-07-11T17:44:56.855816,11.0,-7.0,34.0,87.0,-24.0,23.0,-52.0,1.0,-47.0,68.0,-19.0,16.0
2025-07-11T17:44:56.860163,43.0,20.0,-42.0,52.0,19.0,-20.0,5.0,29.0,-8.0,-36.0,-42.0,41.0
2025-07-11T17:44:56.868202,-2.0,17.0,5.0,-8.0,58.0,44.0,22.0,-30.0,-10.0,-67.0,13.0,-23.0
2025-07-11T17:44:56.872334,-34.0,3.0,32.0,-7.0,-59.0,-5.0,10.0,-18.0,7.0,-56.0,2.0,10.0
2025-07-11T17:44:56.880395,-84.0,83.0,55.0,47.0,-69.0,7.0,16.0,14.0,30.0,-11.0,-21.0,56.0
2025-07-11T17:44:56.884648,-27.0,19.0,0.0,95.0,-7.0,1.0,-11.0,-29.0,-8.0,-26.0,72.0,56.0
2025-07-11T17:44:56.892775,-6.0,137.0,40.0,-7.0,-23.0,46.0,55.0,-35.0,29.0,-70.0,18.0,-15.0
2025-07-11T17:44:56.896830,40.0,-37.0,13.0,67.0,4.0,-11.0,24.0,-45.0,-6.0,50.0,5.0,67.0
2025-07-11T17:44:56.904862,75.0,21.0,36.0,-5.0,-77.0,-48.0,-1.0,-51.0,31.0,-16.0,24.0,-27.0
2025-07-11T17:44:56.909335,19.0,-22.0,9.0,-7.0,-88.0,-11.0,-18.0,-2.0,17.0,10.0,-45.0,-61.0
2025-07-11T17:44:56.913265,59.0,24.0,-28.0,50.0,-24.0,-3.0,41.0,-8.0,39.0,-13.0,42.0,3.0
2025-07-11T17:44:56.921443,42.0,-28.0,12.0,52.0,-52.0,49.0,-23.0,-45.0,-21.0,36.0,-36.0,22.0
2025-07-11T17:44:56.925471,39.0,21.0,20.0,29.0,-17.0,-40.0,29.0,7.0,-38.0,9.0,-80.0,10.0
2025-07-11T17:44:56.933544,21.0,-36.0,16.0,-6.0,-5.0,-1.0,54.0,16.0,-22.0,7.0,-12.0,34.0
2025-07-11T17:44:56.937952,52.0,19.0,-28.0,-37.0,26.0,-26.0,7.0,27.0,30.0,-97.0,-42.0,38.0
2025-07-11T17:44:56.945843,-74.0,-72.0,71.0,-65.0,8.0,-45.0,15.0,-10.0,-9.0,-50.0,35.0,0.0
2025-07-11T17:44:56.950218,-53.0,-75.0,19.0,23.0,-42.0,-5.0,92.0,-47.0,10.0,-57.0,-38.0,58.0
2025-07-11T17:44:56.958219,-62.0,-2.0,-2.0,-50.0,-9.0,12.0,18.0,10.0,13.0,-33.0,-13.0,5.0
2025-07-11T17:44:56.962366,-35.0,2.0,26.0,40.0,-74.0,-53.0,32.0,-39.0,42.0,23.0,9.0,16.0
2025-07-11T17:44:56.970395,-44.0,70.0,-12.0,46.0,-73.0,2.0,9.0,-50.0,33.0,7.0,-9.0,-14.0
2025-07-11T17:44:56.974900,-40.0,-49.0,53.0,14.0,-21.0,0.0,-43.0,-43.0,-21.0,40.0,23.0,-18.0
2025-07-11T17:44:56.982906,-18.0,-20.0,-79.0,5.0,22.0,-33.0,-76.0,60.0,-2.0,44.0,9.0,12.0
2025-07-11T17:44:56.987181,1.0,42.0,-7.0,46.0,-52.0,6.0,-43.0,-31.0,48.0,-2.0,-56.0,58.0
2025-07-11T17:44:56.995152,-58.0,-1.0,-2.0,3.0,-22.0,-15.0,-55.0,52.0,5.0,44.0,-58.0,6.0
2025-07-11T17:44:56.999438,19.0,44.0,8.0,44.0,21.0,-46.0,-15.0,33.0,6.0,23.0,-59.0,13.0
2025-07-11T17:44:57.007432,26.0,38.0,-44.0,65.0,-57.0,35.0,25.0,83.0,-23.0,23.0,5.0,56.0
2025-07-11T17:44:57.011595,7.0,-53.0,9.0,-1.0,-109.0,7.0,23.0,46.0,-26.0,50.0,-15.0,72.0
2025-07-11T17:44:57.019747,-22.0,-39.0,24.0,86.0,-23.0,-14.0,-11.0,36.0,42.0,25.0,-29.0,56.0
2025-07-11T17:44:57.023990,16.0,-21.0,-44.0,-23.0,-28.0,-47.0,40.0,8.0,5.0,-7.0,-2.0,38.0
2025-07-11T17:44:57.031996,7.0,1.0,14.0,-9.0,-57.0,9.0,28.0,35.0,-58.0,-18.0,-32.0,-17.0
2025-07-11T17:44:57.036328,-41.0,-29.0,19.0,22.0,-27.0,8.0,-35.0,19.0,12.0,-3.0,-7.0,-23.0
2025-07-11T17:44:57.044184,38.0,33.0,-2.0,-21.0,-38.0,10.0,30.0,15.0,-7.0,-26.0,6.0,1.0
2025-07-11T17:44:57.048472,0.0,-39.0,-16.0,51.0,-8.0,-14.0,-23.0,56.0,3.0,-27.0,-18.0,36.0
2025-07-11T17:44:57.052528,82.0,14.0,-36.0,56.0,-32.0,45.0,-40.0,26.0,0.0,25.0,-40.0,18.0
2025-07-11T17:44:57.060687,39.0,-67.0,-15.0,-2.0,-59.0,-18.0,43.0,-35.0,52.0,-24.0,51.0,16.0
2025-07-11T17:44:57.068862,-36.0,-22.0,29.0,17.0,-21.0,13.0,-61.0,-6.0,19.0,-25.0,17.0,-13.0
2025-07-11T17:44:57.072988,-5.0,29.0,14.0,43.0,47.0,-40.0,-10.0,-41.0,59.0,22.0,54.0,-20.0
2025-07-11T17:44:57.080952,12.0,-47.0,-12.0,21.0,-53.0,-24.0,11.0,-34.0,4.0,-20.0,21.0,4.0
2025-07-11T17:44:57.085417,-74.0,-22.0,-43.0,10.0,13.0,-2.0,23.0,40.0,-10.0,48.0,11.0,30.0
2025-07-11T17:44:57.089410,-2.0,34.0,-45.0,41.0,-20.0,1.0,4.0,23.0,-21.0,-6.0,58.0,38.0
2025-07-11T17:44:57.097444,7.0,-8.0,44.0,10.0,-27.0,-77.0,28.0,-16.0,-7.0,29.0,-17.0,37.0
