timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:42.123898,41.0,-7.0,50.0,-26.0,21.0,-57.0,-65.0,-29.0,-45.0,-23.0,4.0,19.0
2025-07-11T17:53:42.131922,17.0,-90.0,18.0,51.0,73.0,-102.0,6.0,-53.0,-39.0,-47.0,-27.0,70.0
2025-07-11T17:53:42.136211,-5.0,75.0,-24.0,-9.0,-67.0,-57.0,-46.0,19.0,-73.0,-87.0,-40.0,23.0
2025-07-11T17:53:42.140325,-31.0,76.0,-36.0,67.0,-15.0,-22.0,-76.0,0.0,-90.0,-74.0,-75.0,52.0
2025-07-11T17:53:42.149046,11.0,83.0,1.0,0.0,-86.0,-55.0,-43.0,-17.0,-22.0,-57.0,-57.0,35.0
2025-07-11T17:53:42.152522,-14.0,71.0,-87.0,0.0,11.0,6.0,32.0,8.0,-7.0,-1.0,-7.0,8.0
2025-07-11T17:53:42.160626,-23.0,74.0,-17.0,30.0,50.0,29.0,-43.0,-53.0,-72.0,-5.0,23.0,-3.0
2025-07-11T17:53:42.165046,-68.0,95.0,-3.0,17.0,14.0,-103.0,-28.0,17.0,-91.0,19.0,-41.0,-3.0
2025-07-11T17:53:42.172964,77.0,32.0,-11.0,8.0,3.0,-112.0,20.0,-5.0,-10.0,36.0,15.0,-3.0
2025-07-11T17:53:42.177388,25.0,18.0,-25.0,-3.0,-2.0,0.0,-80.0,74.0,-101.0,13.0,-31.0,-3.0
2025-07-11T17:53:42.185228,21.0,143.0,-46.0,14.0,25.0,-27.0,-43.0,57.0,-95.0,0.0,11.0,23.0
2025-07-11T17:53:42.189615,21.0,-35.0,-114.0,85.0,-31.0,-43.0,-44.0,-11.0,-82.0,-25.0,53.0,69.0
2025-07-11T17:53:42.197639,-10.0,-36.0,-15.0,14.0,10.0,30.0,-2.0,-14.0,-14.0,-12.0,11.0,-6.0
2025-07-11T17:53:42.201845,-13.0,17.0,76.0,-35.0,-81.0,-22.0,-83.0,-36.0,-19.0,0.0,-16.0,81.0
2025-07-11T17:53:42.210031,-85.0,39.0,-7.0,-8.0,-72.0,-75.0,2.0,-18.0,-76.0,86.0,-37.0,81.0
2025-07-11T17:53:42.214125,-76.0,86.0,81.0,59.0,18.0,34.0,-65.0,19.0,-56.0,7.0,45.0,5.0
2025-07-11T17:53:42.222279,-82.0,16.0,-6.0,64.0,32.0,-110.0,-45.0,35.0,-53.0,47.0,-16.0,36.0
2025-07-11T17:53:42.226513,-10.0,85.0,-11.0,40.0,-6.0,-77.0,23.0,-5.0,-112.0,46.0,3.0,47.0
2025-07-11T17:53:42.234415,-39.0,20.0,-73.0,11.0,-60.0,29.0,-14.0,4.0,-40.0,6.0,-27.0,-39.0
2025-07-11T17:53:42.238790,37.0,82.0,-73.0,50.0,20.0,-71.0,60.0,-15.0,-98.0,8.0,-18.0,31.0
2025-07-11T17:53:42.246787,-59.0,-8.0,-63.0,5.0,-55.0,6.0,8.0,42.0,-147.0,-52.0,-16.0,7.0
2025-07-11T17:53:42.251046,-68.0,-44.0,-118.0,20.0,-5.0,8.0,4.0,-43.0,-127.0,71.0,21.0,83.0
2025-07-11T17:53:42.254966,-60.0,42.0,-28.0,-10.0,7.0,5.0,44.0,-3.0,-90.0,-40.0,-48.0,15.0
2025-07-11T17:53:42.263252,57.0,29.0,-54.0,23.0,-16.0,9.0,-33.0,-6.0,-38.0,-20.0,-54.0,39.0
2025-07-11T17:53:42.267283,-23.0,-20.0,-2.0,32.0,59.0,-52.0,24.0,-23.0,-52.0,-34.0,-93.0,4.0
2025-07-11T17:53:42.275579,49.0,-51.0,-13.0,51.0,17.0,-61.0,-1.0,30.0,-63.0,32.0,-62.0,37.0
2025-07-11T17:53:42.279581,-16.0,11.0,49.0,-21.0,22.0,-37.0,4.0,-29.0,-95.0,20.0,-15.0,-10.0
2025-07-11T17:53:42.287878,14.0,25.0,-14.0,62.0,-8.0,-37.0,26.0,22.0,-59.0,-27.0,-34.0,77.0
2025-07-11T17:53:42.291852,-47.0,-16.0,-7.0,34.0,112.0,-4.0,-8.0,62.0,-66.0,57.0,-63.0,26.0
2025-07-11T17:53:42.300162,26.0,-31.0,-103.0,32.0,-8.0,-49.0,-26.0,-24.0,-73.0,46.0,-30.0,67.0
2025-07-11T17:53:42.304236,16.0,36.0,-34.0,-17.0,5.0,-33.0,-3.0,46.0,-35.0,47.0,62.0,-26.0
2025-07-11T17:53:42.312266,76.0,-26.0,-54.0,41.0,25.0,-80.0,5.0,-28.0,14.0,63.0,7.0,48.0
2025-07-11T17:53:42.316620,67.0,-29.0,-121.0,13.0,43.0,-78.0,-17.0,58.0,-59.0,-1.0,-22.0,-15.0
2025-07-11T17:53:42.324685,20.0,-34.0,20.0,36.0,-10.0,-20.0,7.0,23.0,-92.0,33.0,-88.0,-1.0
2025-07-11T17:53:42.328998,-15.0,-70.0,-17.0,-18.0,-69.0,-19.0,-86.0,-24.0,-105.0,43.0,-62.0,-20.0
2025-07-11T17:53:42.336975,5.0,-62.0,17.0,-24.0,-45.0,-94.0,-81.0,7.0,-100.0,11.0,1.0,16.0
2025-07-11T17:53:42.341139,-57.0,-19.0,-8.0,8.0,-54.0,-125.0,-3.0,-58.0,-120.0,6.0,-27.0,9.0
2025-07-11T17:53:42.349134,-93.0,58.0,16.0,16.0,-38.0,-14.0,-17.0,-43.0,-39.0,1.0,-105.0,27.0
2025-07-11T17:53:42.353518,-24.0,43.0,9.0,-23.0,2.0,-37.0,50.0,31.0,-47.0,21.0,-40.0,25.0
2025-07-11T17:53:42.361381,-42.0,64.0,-64.0,11.0,27.0,-16.0,-45.0,-75.0,-90.0,-4.0,-43.0,34.0
2025-07-11T17:53:42.365789,109.0,50.0,-2.0,-11.0,4.0,-79.0,-60.0,-20.0,-60.0,59.0,21.0,-44.0
2025-07-11T17:53:42.373825,3.0,-28.0,-92.0,36.0,-17.0,-60.0,44.0,-3.0,-35.0,23.0,-33.0,31.0
2025-07-11T17:53:42.377946,-9.0,46.0,7.0,15.0,-28.0,28.0,-3.0,-39.0,-63.0,56.0,-46.0,84.0
2025-07-11T17:53:42.386187,57.0,-6.0,-54.0,0.0,-5.0,-57.0,-13.0,-62.0,-108.0,-20.0,28.0,67.0
2025-07-11T17:53:42.390331,68.0,-16.0,-50.0,41.0,-2.0,5.0,-7.0,37.0,-35.0,37.0,1.0,26.0
2025-07-11T17:53:42.398204,67.0,9.0,-83.0,-31.0,8.0,-80.0,41.0,-50.0,-62.0,42.0,-7.0,65.0
2025-07-11T17:53:42.402511,-34.0,32.0,-67.0,-53.0,-42.0,13.0,20.0,-23.0,-43.0,8.0,-5.0,6.0
2025-07-11T17:53:42.410632,19.0,-8.0,3.0,0.0,22.0,-23.0,-34.0,-51.0,-49.0,48.0,-24.0,16.0
2025-07-11T17:53:42.414872,31.0,27.0,-21.0,13.0,21.0,-9.0,-53.0,-65.0,-71.0,23.0,-43.0,-39.0
2025-07-11T17:53:42.419041,-17.0,-11.0,10.0,10.0,49.0,-46.0,16.0,25.0,-7.0,-6.0,40.0,15.0
2025-07-11T17:53:42.427260,-73.0,-34.0,-14.0,45.0,-16.0,-114.0,-59.0,-44.0,-82.0,51.0,-42.0,13.0
2025-07-11T17:53:42.431433,-59.0,65.0,33.0,84.0,27.0,-78.0,-5.0,-26.0,-32.0,1.0,-25.0,34.0
2025-07-11T17:53:42.439493,-74.0,67.0,-1.0,-47.0,-8.0,-57.0,-53.0,-33.0,-52.0,54.0,-40.0,30.0
2025-07-11T17:53:42.443354,-36.0,68.0,-46.0,-66.0,61.0,28.0,30.0,-31.0,0.0,50.0,-44.0,-1.0
2025-07-11T17:53:42.451733,15.0,-10.0,-114.0,12.0,5.0,-42.0,-30.0,-69.0,-50.0,-52.0,-79.0,58.0
2025-07-11T17:53:42.455656,17.0,-43.0,-14.0,29.0,-2.0,-75.0,12.0,53.0,3.0,23.0,-2.0,60.0
2025-07-11T17:53:42.463892,-19.0,-78.0,-44.0,-32.0,23.0,-58.0,23.0,42.0,-54.0,6.0,-63.0,-14.0
2025-07-11T17:53:42.468007,-4.0,-35.0,93.0,34.0,47.0,-88.0,-28.0,-19.0,-36.0,12.0,-5.0,66.0
2025-07-11T17:53:42.476286,-26.0,-25.0,-11.0,25.0,34.0,-50.0,-70.0,-24.0,-34.0,-16.0,-3.0,14.0
2025-07-11T17:53:42.480277,-9.0,-34.0,90.0,8.0,-28.0,-32.0,-2.0,52.0,-65.0,18.0,55.0,-19.0
2025-07-11T17:53:42.488400,-66.0,25.0,-18.0,32.0,-49.0,-20.0,-76.0,-57.0,-113.0,-76.0,-4.0,-14.0
2025-07-11T17:53:42.492588,-63.0,32.0,-18.0,-5.0,18.0,17.0,-23.0,32.0,-60.0,18.0,-13.0,59.0
2025-07-11T17:53:42.500850,-35.0,99.0,-5.0,3.0,16.0,-50.0,-12.0,-8.0,-81.0,6.0,-98.0,-5.0
2025-07-11T17:53:42.505084,22.0,81.0,-86.0,-26.0,-5.0,-29.0,59.0,-54.0,-97.0,-32.0,-93.0,-35.0
2025-07-11T17:53:42.513036,16.0,58.0,-70.0,71.0,71.0,-85.0,-27.0,-62.0,-70.0,-5.0,-8.0,-34.0
2025-07-11T17:53:42.517403,38.0,26.0,-58.0,94.0,17.0,-82.0,-64.0,-9.0,-30.0,56.0,34.0,-41.0
2025-07-11T17:53:42.525390,-13.0,-17.0,-67.0,77.0,9.0,-37.0,27.0,-2.0,-97.0,3.0,29.0,3.0
2025-07-11T17:53:42.529644,11.0,-44.0,-54.0,22.0,4.0,-49.0,50.0,-42.0,-105.0,23.0,18.0,12.0
2025-07-11T17:53:42.537714,57.0,25.0,19.0,41.0,-48.0,-48.0,-84.0,-57.0,-73.0,-4.0,72.0,-29.0
2025-07-11T17:53:42.541817,-62.0,2.0,-30.0,46.0,10.0,-69.0,46.0,9.0,-76.0,-45.0,59.0,-30.0
2025-07-11T17:53:42.549947,-51.0,-52.0,-26.0,6.0,-21.0,-3.0,-44.0,-2.0,-11.0,-53.0,58.0,6.0
2025-07-11T17:53:42.554211,-23.0,-47.0,0.0,28.0,-5.0,-15.0,13.0,51.0,-83.0,-69.0,-13.0,-54.0
2025-07-11T17:53:42.562129,-35.0,21.0,51.0,-14.0,13.0,-77.0,-58.0,30.0,-50.0,-61.0,68.0,-27.0
2025-07-11T17:53:42.566394,0.0,9.0,28.0,69.0,-36.0,-28.0,10.0,-36.0,-5.0,-91.0,56.0,-26.0
2025-07-11T17:53:42.574405,12.0,21.0,-56.0,93.0,-24.0,-133.0,-35.0,-26.0,-47.0,18.0,34.0,-23.0
2025-07-11T17:53:42.578604,54.0,24.0,-73.0,-8.0,5.0,-48.0,38.0,-27.0,-72.0,-62.0,51.0,-41.0
2025-07-11T17:53:42.586606,8.0,93.0,-35.0,-24.0,19.0,4.0,24.0,-23.0,-65.0,-53.0,14.0,-33.0
2025-07-11T17:53:42.591036,48.0,30.0,-46.0,-87.0,-15.0,-12.0,55.0,-3.0,-6.0,-12.0,-12.0,-48.0
2025-07-11T17:53:42.599094,-10.0,-3.0,-48.0,-28.0,86.0,-78.0,-34.0,-59.0,-95.0,-89.0,-18.0,-6.0
2025-07-11T17:53:42.603266,55.0,30.0,-60.0,40.0,34.0,-106.0,0.0,50.0,-18.0,-36.0,42.0,-31.0
2025-07-11T17:53:42.611254,-49.0,31.0,86.0,-3.0,-36.0,-87.0,-11.0,-69.0,-37.0,-64.0,-14.0,-28.0
2025-07-11T17:53:42.615451,19.0,-22.0,-18.0,65.0,49.0,-42.0,61.0,-15.0,-38.0,-41.0,59.0,-59.0
2025-07-11T17:53:42.623532,19.0,91.0,-22.0,-16.0,-80.0,-24.0,-26.0,-24.0,-79.0,-32.0,32.0,-28.0
2025-07-11T17:53:42.627735,34.0,47.0,-13.0,50.0,24.0,-34.0,-54.0,-92.0,-9.0,18.0,50.0,-87.0
2025-07-11T17:53:42.631765,53.0,42.0,-43.0,-8.0,75.0,-93.0,19.0,7.0,-44.0,13.0,62.0,36.0
2025-07-11T17:53:42.640053,20.0,55.0,-112.0,84.0,36.0,-45.0,-97.0,30.0,-56.0,-34.0,112.0,-39.0
2025-07-11T17:53:42.644271,19.0,38.0,-50.0,48.0,30.0,9.0,-48.0,3.0,-48.0,-13.0,-28.0,7.0
2025-07-11T17:53:42.652264,-1.0,19.0,-40.0,-23.0,-23.0,-54.0,-90.0,16.0,25.0,-74.0,0.0,-38.0
2025-07-11T17:53:42.656523,-34.0,5.0,27.0,9.0,11.0,-21.0,-73.0,-9.0,-72.0,-47.0,20.0,-47.0
2025-07-11T17:53:42.664758,23.0,-40.0,31.0,-38.0,34.0,-37.0,-11.0,5.0,-22.0,-27.0,48.0,-44.0
2025-07-11T17:53:42.672656,-101.0,-12.0,-13.0,-10.0,78.0,-38.0,-129.0,30.0,-27.0,-80.0,32.0,23.0
2025-07-11T17:53:42.676799,-114.0,-9.0,-95.0,-5.0,-20.0,-24.0,16.0,50.0,-96.0,2.0,39.0,4.0
2025-07-11T17:53:42.680976,-39.0,73.0,-15.0,2.0,20.0,-41.0,-1.0,-49.0,-86.0,-90.0,21.0,-68.0
2025-07-11T17:53:42.689096,-28.0,6.0,-73.0,23.0,-24.0,-44.0,6.0,47.0,-88.0,-7.0,12.0,25.0
2025-07-11T17:53:42.693270,64.0,82.0,-84.0,71.0,-8.0,-49.0,-48.0,-1.0,-66.0,-34.0,11.0,-42.0
2025-07-11T17:53:42.701430,-7.0,70.0,-52.0,42.0,3.0,-30.0,20.0,29.0,-26.0,-69.0,8.0,-106.0
2025-07-11T17:53:42.705693,-52.0,65.0,-40.0,80.0,-44.0,-47.0,-76.0,27.0,-88.0,-45.0,-44.0,-63.0
2025-07-11T17:53:42.713874,-21.0,112.0,-34.0,-24.0,24.0,-6.0,-7.0,-20.0,-66.0,-76.0,13.0,-60.0
2025-07-11T17:53:42.718052,36.0,-46.0,-44.0,58.0,52.0,-57.0,-5.0,85.0,-127.0,-73.0,46.0,-73.0
2025-07-11T17:53:42.725968,-5.0,-14.0,48.0,15.0,62.0,-75.0,-6.0,10.0,-70.0,20.0,29.0,1.0
2025-07-11T17:53:42.730364,72.0,-53.0,31.0,12.0,86.0,-83.0,-35.0,-14.0,-45.0,-41.0,103.0,-16.0
2025-07-11T17:53:42.738303,-16.0,-22.0,-52.0,82.0,66.0,-40.0,-9.0,-39.0,-114.0,-49.0,-10.0,13.0
2025-07-11T17:53:42.742573,-12.0,1.0,-12.0,62.0,-15.0,-103.0,-11.0,-21.0,-31.0,-31.0,25.0,-50.0
2025-07-11T17:53:42.750677,-53.0,85.0,-80.0,119.0,-60.0,-62.0,-8.0,-50.0,-15.0,-1.0,42.0,-35.0
2025-07-11T17:53:42.754902,26.0,-6.0,5.0,-55.0,27.0,-65.0,-53.0,-41.0,-70.0,-24.0,34.0,-44.0
2025-07-11T17:53:42.762939,2.0,65.0,-37.0,29.0,-3.0,38.0,-10.0,-86.0,-51.0,-61.0,-45.0,-56.0
2025-07-11T17:53:42.767051,62.0,-63.0,-55.0,-21.0,61.0,-74.0,47.0,29.0,-80.0,-22.0,43.0,-34.0
2025-07-11T17:53:42.775097,19.0,2.0,-3.0,114.0,54.0,-109.0,-33.0,-24.0,-45.0,-38.0,35.0,-46.0
2025-07-11T17:53:42.779461,-23.0,27.0,-21.0,29.0,-77.0,-87.0,6.0,34.0,-9.0,-44.0,23.0,-28.0
2025-07-11T17:53:42.787434,-45.0,-80.0,72.0,81.0,19.0,-4.0,-100.0,-99.0,-18.0,-16.0,-31.0,3.0
2025-07-11T17:53:42.791667,-52.0,54.0,-49.0,65.0,-10.0,27.0,7.0,-3.0,-62.0,-28.0,31.0,-23.0
2025-07-11T17:53:42.799705,-8.0,14.0,-31.0,18.0,-56.0,-46.0,-37.0,-71.0,-28.0,-13.0,10.0,-83.0
2025-07-11T17:53:42.803902,-121.0,7.0,-87.0,54.0,28.0,-12.0,-34.0,16.0,-40.0,-32.0,41.0,-5.0
2025-07-11T17:53:42.812007,24.0,85.0,-62.0,115.0,25.0,-32.0,-93.0,7.0,-12.0,27.0,23.0,-55.0
2025-07-11T17:53:42.816367,12.0,-47.0,-55.0,44.0,-13.0,-37.0,41.0,-92.0,-30.0,-45.0,68.0,9.0
2025-07-11T17:53:42.824401,30.0,-18.0,42.0,12.0,-31.0,-34.0,27.0,-23.0,-13.0,-51.0,5.0,-10.0
2025-07-11T17:53:42.828552,-33.0,13.0,16.0,-6.0,-45.0,-2.0,-33.0,-63.0,-48.0,-95.0,-19.0,-43.0
2025-07-11T17:53:42.836528,-59.0,29.0,21.0,-39.0,23.0,-74.0,41.0,2.0,-19.0,-62.0,81.0,-55.0
2025-07-11T17:53:42.840759,19.0,83.0,-9.0,20.0,17.0,-91.0,-33.0,-82.0,-80.0,-93.0,15.0,-23.0
2025-07-11T17:53:42.848890,43.0,43.0,-65.0,1.0,71.0,-58.0,-10.0,-1.0,-1.0,-88.0,17.0,-50.0
2025-07-11T17:53:42.853108,18.0,-22.0,-46.0,-6.0,15.0,28.0,-78.0,12.0,-50.0,13.0,48.0,38.0
2025-07-11T17:53:42.861216,16.0,-65.0,-51.0,10.0,-13.0,-84.0,-42.0,8.0,-8.0,-46.0,0.0,-82.0
2025-07-11T17:53:42.865354,26.0,-53.0,-41.0,58.0,-19.0,-88.0,-10.0,-25.0,-42.0,41.0,20.0,-18.0
2025-07-11T17:53:42.873306,76.0,25.0,33.0,72.0,-21.0,-21.0,-8.0,-78.0,-49.0,-15.0,54.0,-55.0
2025-07-11T17:53:42.877573,-32.0,28.0,49.0,8.0,-4.0,-19.0,-12.0,-21.0,-57.0,-44.0,44.0,-81.0
2025-07-11T17:53:42.881624,-31.0,-49.0,26.0,6.0,58.0,-21.0,-88.0,-37.0,-88.0,7.0,29.0,-56.0
2025-07-11T17:53:42.889947,-13.0,54.0,39.0,24.0,-1.0,-67.0,-77.0,-17.0,-22.0,-5.0,25.0,33.0
2025-07-11T17:53:42.893984,-18.0,-47.0,16.0,51.0,52.0,-72.0,-25.0,-54.0,-35.0,-16.0,57.0,-27.0
2025-07-11T17:53:42.902251,-5.0,10.0,42.0,18.0,-29.0,-76.0,-26.0,-24.0,-68.0,-25.0,32.0,-76.0
2025-07-11T17:53:42.910290,-27.0,-18.0,-28.0,106.0,-18.0,-66.0,-37.0,-24.0,-53.0,13.0,62.0,-14.0
2025-07-11T17:53:42.914494,50.0,113.0,-46.0,-76.0,-15.0,-35.0,-124.0,-19.0,-45.0,-41.0,29.0,-29.0
2025-07-11T17:53:42.922602,97.0,16.0,15.0,27.0,-33.0,-52.0,-7.0,-42.0,-108.0,89.0,27.0,-67.0
2025-07-11T17:53:42.926863,-3.0,11.0,26.0,27.0,56.0,-28.0,24.0,-5.0,-57.0,-19.0,-18.0,-65.0
2025-07-11T17:53:42.930772,-15.0,16.0,-32.0,16.0,59.0,-70.0,-44.0,17.0,-34.0,3.0,19.0,8.0
2025-07-11T17:53:42.939090,-50.0,-27.0,-19.0,22.0,41.0,8.0,-83.0,-64.0,-83.0,-63.0,45.0,-68.0
2025-07-11T17:53:42.943094,-34.0,11.0,-32.0,-51.0,5.0,-25.0,-4.0,-37.0,-71.0,-79.0,38.0,-16.0
2025-07-11T17:53:42.951423,-35.0,-2.0,-52.0,19.0,47.0,-13.0,-17.0,-37.0,-77.0,-40.0,26.0,-27.0
2025-07-11T17:53:42.955373,-57.0,78.0,-40.0,18.0,28.0,-43.0,-53.0,19.0,-45.0,-55.0,40.0,-24.0
2025-07-11T17:53:42.963555,29.0,86.0,-21.0,43.0,52.0,-86.0,-49.0,-24.0,-62.0,-45.0,17.0,13.0
2025-07-11T17:53:42.967647,30.0,-88.0,-44.0,7.0,-27.0,-135.0,13.0,-28.0,-40.0,-95.0,25.0,-42.0
2025-07-11T17:53:42.975957,60.0,-20.0,-1.0,0.0,-11.0,-47.0,37.0,9.0,-98.0,-40.0,13.0,-31.0
2025-07-11T17:53:42.980197,-28.0,11.0,-54.0,15.0,31.0,-66.0,-20.0,-46.0,-74.0,-63.0,9.0,2.0
2025-07-11T17:53:42.988256,12.0,-15.0,19.0,23.0,-23.0,-36.0,33.0,-37.0,-25.0,-102.0,83.0,-1.0
2025-07-11T17:53:42.992456,29.0,-4.0,-35.0,5.0,36.0,-52.0,24.0,-32.0,28.0,-26.0,73.0,-66.0
2025-07-11T17:53:43.000425,-19.0,-1.0,36.0,-19.0,77.0,-93.0,10.0,22.0,-33.0,-98.0,6.0,-63.0
2025-07-11T17:53:43.004630,-97.0,36.0,-17.0,42.0,57.0,-1.0,23.0,-52.0,-112.0,-76.0,7.0,44.0
2025-07-11T17:53:43.012600,0.0,84.0,35.0,38.0,0.0,17.0,-25.0,-66.0,-123.0,-26.0,6.0,-17.0
2025-07-11T17:53:43.016964,-89.0,0.0,-23.0,29.0,-35.0,-99.0,41.0,-36.0,-93.0,-36.0,-24.0,-42.0
2025-07-11T17:53:43.025099,15.0,25.0,-76.0,88.0,-19.0,-4.0,-6.0,-103.0,-48.0,-71.0,-15.0,-96.0
2025-07-11T17:53:43.029152,64.0,70.0,-82.0,-9.0,-61.0,-12.0,53.0,-23.0,-78.0,-39.0,47.0,5.0
2025-07-11T17:53:43.037346,15.0,-27.0,-36.0,-36.0,49.0,-8.0,-21.0,3.0,-87.0,-20.0,2.0,-37.0
2025-07-11T17:53:43.041457,15.0,58.0,-21.0,27.0,13.0,-18.0,-56.0,34.0,-44.0,-16.0,83.0,-39.0
2025-07-11T17:53:43.049573,55.0,0.0,-59.0,-15.0,-42.0,-68.0,-1.0,-39.0,-80.0,-95.0,45.0,-12.0
2025-07-11T17:53:43.053797,44.0,-121.0,-79.0,20.0,-22.0,-83.0,-39.0,-52.0,-23.0,-31.0,20.0,-14.0
2025-07-11T17:53:43.061792,35.0,20.0,22.0,45.0,47.0,-55.0,-96.0,-9.0,-71.0,-63.0,5.0,-13.0
2025-07-11T17:53:43.066194,-22.0,47.0,-60.0,63.0,33.0,-111.0,1.0,-69.0,-27.0,-38.0,13.0,-5.0
2025-07-11T17:53:43.074221,34.0,17.0,53.0,4.0,-28.0,-20.0,-124.0,1.0,-6.0,-9.0,-33.0,27.0
2025-07-11T17:53:43.078421,-26.0,-62.0,58.0,-24.0,3.0,-8.0,-16.0,-76.0,-19.0,-56.0,5.0,15.0
2025-07-11T17:53:43.086318,-60.0,63.0,-7.0,-19.0,8.0,-23.0,-61.0,-3.0,-79.0,-46.0,16.0,-8.0
2025-07-11T17:53:43.090592,-75.0,68.0,-42.0,-15.0,20.0,-88.0,-90.0,51.0,-60.0,-22.0,41.0,-84.0
2025-07-11T17:53:43.098748,-46.0,9.0,-52.0,30.0,-39.0,-110.0,-74.0,-24.0,-16.0,-78.0,99.0,-24.0
2025-07-11T17:53:43.103002,50.0,83.0,-38.0,46.0,-6.0,-22.0,-88.0,-1.0,-31.0,-35.0,30.0,-25.0
2025-07-11T17:53:43.111020,9.0,-12.0,-51.0,7.0,-6.0,0.0,-58.0,-35.0,-29.0,-14.0,-23.0,-51.0
2025-07-11T17:53:43.115269,52.0,-40.0,-45.0,-36.0,-9.0,-23.0,-37.0,-2.0,0.0,35.0,40.0,-89.0
2025-07-11T17:53:43.119221,7.0,-38.0,-26.0,-16.0,35.0,-21.0,-13.0,-51.0,-62.0,-39.0,4.0,-30.0
2025-07-11T17:53:43.127418,-43.0,-8.0,-25.0,-30.0,-34.0,-25.0,6.0,-61.0,-43.0,-52.0,41.0,-13.0
2025-07-11T17:53:43.131496,-33.0,-63.0,16.0,-21.0,66.0,-39.0,-97.0,5.0,-64.0,-39.0,28.0,-18.0
2025-07-11T17:53:43.139792,16.0,73.0,47.0,36.0,68.0,-55.0,-44.0,-26.0,-58.0,-88.0,15.0,-30.0
2025-07-11T17:53:43.143792,-38.0,-8.0,-38.0,22.0,-34.0,-109.0,-64.0,-4.0,-23.0,-62.0,18.0,-2.0
2025-07-11T17:53:43.152094,-61.0,39.0,-41.0,-5.0,-50.0,15.0,-23.0,-42.0,-16.0,-12.0,-13.0,-86.0
2025-07-11T17:53:43.156071,37.0,27.0,-32.0,-4.0,75.0,-38.0,-25.0,47.0,-50.0,-69.0,57.0,-61.0
2025-07-11T17:53:43.164387,-8.0,-49.0,-86.0,-54.0,46.0,-4.0,-87.0,32.0,-53.0,-51.0,8.0,0.0
2025-07-11T17:53:43.168423,-33.0,-41.0,-127.0,-16.0,-18.0,-1.0,-22.0,-28.0,-26.0,30.0,6.0,10.0
2025-07-11T17:53:43.176560,37.0,-67.0,50.0,-39.0,-6.0,-49.0,13.0,-23.0,-37.0,-88.0,55.0,13.0
2025-07-11T17:53:43.180891,-27.0,-75.0,41.0,31.0,4.0,-91.0,-21.0,-32.0,-94.0,-32.0,25.0,-62.0
2025-07-11T17:53:43.188921,-24.0,47.0,-66.0,56.0,26.0,-90.0,-55.0,1.0,-88.0,-68.0,27.0,-42.0
2025-07-11T17:53:43.193184,-12.0,62.0,-79.0,31.0,-83.0,3.0,-48.0,16.0,-21.0,-96.0,16.0,-17.0
2025-07-11T17:53:43.201224,-18.0,3.0,-63.0,31.0,48.0,19.0,-47.0,-29.0,-81.0,-58.0,42.0,-49.0
2025-07-11T17:53:43.205464,-4.0,-60.0,-46.0,43.0,23.0,10.0,-121.0,15.0,-83.0,-72.0,89.0,-31.0
2025-07-11T17:53:43.213354,37.0,-21.0,54.0,-27.0,-50.0,-93.0,-50.0,47.0,-57.0,-78.0,13.0,3.0
2025-07-11T17:53:43.217596,-107.0,-1.0,-36.0,58.0,58.0,-116.0,35.0,-67.0,-62.0,-30.0,126.0,-61.0
2025-07-11T17:53:43.225780,28.0,78.0,-11.0,105.0,-82.0,-68.0,-15.0,23.0,-84.0,-70.0,57.0,-64.0
