timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:01.127579,-53.0,2.0,-74.0,0.0,51.0,26.0,32.0,8.0,16.0,-51.0,24.0,19.0
2025-07-11T17:44:01.132012,32.0,-57.0,-18.0,45.0,-78.0,-26.0,-43.0,-19.0,-43.0,49.0,6.0,-21.0
2025-07-11T17:44:01.139952,-1.0,-38.0,8.0,-17.0,-53.0,-18.0,-12.0,-39.0,-52.0,50.0,-18.0,25.0
2025-07-11T17:44:01.144321,24.0,16.0,9.0,44.0,-32.0,-65.0,-7.0,-8.0,-47.0,3.0,-45.0,52.0
2025-07-11T17:44:01.152262,-3.0,-72.0,49.0,37.0,-40.0,36.0,-65.0,-23.0,-13.0,-4.0,-40.0,-17.0
2025-07-11T17:44:01.156445,-43.0,25.0,95.0,-32.0,7.0,-24.0,-42.0,11.0,51.0,-13.0,-38.0,-29.0
2025-07-11T17:44:01.164570,-36.0,-19.0,58.0,42.0,-19.0,70.0,24.0,9.0,23.0,-60.0,-33.0,54.0
2025-07-11T17:44:01.168834,-55.0,-11.0,86.0,48.0,-41.0,-27.0,-7.0,-21.0,-45.0,-11.0,-53.0,9.0
2025-07-11T17:44:01.176818,-40.0,-12.0,40.0,27.0,-65.0,35.0,-57.0,6.0,34.0,-20.0,17.0,50.0
2025-07-11T17:44:01.181089,-25.0,37.0,-8.0,67.0,-14.0,-10.0,11.0,13.0,55.0,-6.0,61.0,5.0
2025-07-11T17:44:01.189090,-32.0,39.0,-7.0,68.0,30.0,-2.0,-45.0,-12.0,2.0,20.0,3.0,-13.0
2025-07-11T17:44:01.193399,-48.0,81.0,57.0,10.0,-14.0,-14.0,-26.0,39.0,0.0,0.0,9.0,29.0
2025-07-11T17:44:01.201408,-18.0,12.0,-9.0,11.0,23.0,-49.0,-5.0,-24.0,32.0,17.0,10.0,89.0
2025-07-11T17:44:01.205565,-107.0,61.0,30.0,63.0,-11.0,22.0,-15.0,-28.0,-51.0,-36.0,-29.0,-19.0
2025-07-11T17:44:01.213704,26.0,-33.0,-39.0,8.0,4.0,-19.0,35.0,12.0,-44.0,-58.0,-3.0,-38.0
2025-07-11T17:44:01.217987,-48.0,-11.0,-10.0,33.0,-40.0,-9.0,-16.0,72.0,-21.0,-23.0,24.0,-17.0
2025-07-11T17:44:01.225973,32.0,-55.0,10.0,48.0,-48.0,-2.0,58.0,16.0,-8.0,-4.0,31.0,23.0
2025-07-11T17:44:01.230313,25.0,-50.0,51.0,44.0,-4.0,-48.0,-32.0,-15.0,-29.0,15.0,84.0,37.0
2025-07-11T17:44:01.238250,25.0,-51.0,-9.0,-43.0,-20.0,64.0,2.0,-9.0,21.0,18.0,-43.0,-44.0
2025-07-11T17:44:01.242371,-26.0,18.0,102.0,-27.0,-55.0,-6.0,85.0,-20.0,-13.0,-68.0,17.0,9.0
2025-07-11T17:44:01.246601,24.0,10.0,26.0,19.0,7.0,12.0,64.0,28.0,4.0,5.0,-11.0,-44.0
2025-07-11T17:44:01.254648,-9.0,-47.0,34.0,50.0,25.0,85.0,23.0,43.0,19.0,35.0,-29.0,-30.0
2025-07-11T17:44:01.258616,-12.0,-5.0,15.0,34.0,15.0,-15.0,9.0,-16.0,-1.0,50.0,-32.0,7.0
2025-07-11T17:44:01.266895,41.0,-17.0,35.0,-17.0,-37.0,23.0,-6.0,38.0,-21.0,42.0,2.0,24.0
2025-07-11T17:44:01.270967,18.0,-55.0,24.0,59.0,25.0,-6.0,-68.0,22.0,38.0,0.0,-4.0,-10.0
2025-07-11T17:44:01.279321,-15.0,-89.0,57.0,28.0,8.0,8.0,-24.0,-63.0,34.0,-15.0,19.0,4.0
2025-07-11T17:44:01.283317,-24.0,-22.0,41.0,28.0,39.0,-20.0,24.0,57.0,13.0,-75.0,-22.0,-18.0
2025-07-11T17:44:01.291446,-73.0,62.0,-15.0,43.0,-21.0,18.0,-111.0,16.0,37.0,53.0,-13.0,5.0
2025-07-11T17:44:01.295578,-54.0,-19.0,18.0,32.0,25.0,-76.0,-19.0,24.0,-4.0,19.0,-64.0,-23.0
2025-07-11T17:44:01.303697,-36.0,56.0,73.0,24.0,11.0,57.0,-26.0,-6.0,-3.0,2.0,-2.0,25.0
2025-07-11T17:44:01.307897,-43.0,29.0,-2.0,61.0,-33.0,6.0,-4.0,-54.0,15.0,-23.0,16.0,20.0
2025-07-11T17:44:01.315975,-135.0,11.0,19.0,25.0,-32.0,26.0,8.0,61.0,0.0,22.0,-4.0,-27.0
2025-07-11T17:44:01.320195,25.0,-47.0,60.0,34.0,-49.0,-7.0,-8.0,61.0,-43.0,-84.0,-27.0,2.0
2025-07-11T17:44:01.328292,-27.0,-1.0,57.0,6.0,-28.0,20.0,-5.0,-3.0,-50.0,-44.0,27.0,11.0
2025-07-11T17:44:01.332638,-72.0,55.0,31.0,60.0,-2.0,-32.0,40.0,-57.0,26.0,-107.0,23.0,23.0
2025-07-11T17:44:01.340703,-46.0,28.0,8.0,19.0,62.0,-21.0,-4.0,-67.0,-33.0,-30.0,-1.0,-61.0
2025-07-11T17:44:01.344945,-31.0,5.0,-19.0,0.0,34.0,-3.0,16.0,23.0,-62.0,-70.0,16.0,-59.0
2025-07-11T17:44:01.352861,-47.0,34.0,17.0,-22.0,-7.0,61.0,-22.0,49.0,-27.0,-12.0,-62.0,22.0
2025-07-11T17:44:01.357108,55.0,36.0,-26.0,-9.0,39.0,-36.0,-41.0,56.0,-20.0,42.0,35.0,41.0
2025-07-11T17:44:01.365191,57.0,-2.0,-47.0,7.0,-32.0,-25.0,22.0,-16.0,19.0,2.0,-22.0,-57.0
2025-07-11T17:44:01.369413,-34.0,62.0,-46.0,23.0,-51.0,47.0,-47.0,17.0,-8.0,-10.0,53.0,23.0
2025-07-11T17:44:01.377470,-44.0,-38.0,-29.0,22.0,50.0,-28.0,-3.0,8.0,32.0,-14.0,-24.0,39.0
2025-07-11T17:44:01.381810,60.0,-37.0,17.0,37.0,4.0,53.0,-14.0,-29.0,-24.0,-10.0,-84.0,-9.0
2025-07-11T17:44:01.389819,-30.0,15.0,-52.0,50.0,13.0,-19.0,-15.0,4.0,53.0,-55.0,-44.0,74.0
2025-07-11T17:44:01.393972,-2.0,-15.0,1.0,29.0,-26.0,-55.0,-32.0,12.0,38.0,7.0,-9.0,65.0
2025-07-11T17:44:01.402149,-20.0,-3.0,-46.0,33.0,14.0,-8.0,-52.0,8.0,-1.0,-45.0,-26.0,70.0
2025-07-11T17:44:01.406328,-17.0,-37.0,8.0,63.0,-25.0,-12.0,-75.0,-51.0,-36.0,13.0,19.0,68.0
2025-07-11T17:44:01.414391,4.0,14.0,-15.0,-58.0,-18.0,22.0,-41.0,47.0,-29.0,3.0,-16.0,-32.0
2025-07-11T17:44:01.418397,-2.0,5.0,19.0,11.0,-4.0,18.0,37.0,52.0,-19.0,-47.0,-3.0,61.0
2025-07-11T17:44:01.422520,11.0,-25.0,-6.0,13.0,8.0,23.0,-14.0,10.0,-70.0,-32.0,29.0,86.0
2025-07-11T17:44:01.430842,31.0,-76.0,-40.0,31.0,-1.0,-12.0,15.0,29.0,-48.0,-47.0,6.0,1.0
2025-07-11T17:44:01.434794,28.0,11.0,-58.0,39.0,24.0,-9.0,-68.0,21.0,-5.0,40.0,65.0,-29.0
2025-07-11T17:44:01.443055,21.0,-42.0,-56.0,16.0,33.0,19.0,111.0,-5.0,-18.0,-37.0,0.0,-47.0
2025-07-11T17:44:01.447129,-15.0,-13.0,-4.0,21.0,49.0,-5.0,-31.0,10.0,-53.0,33.0,16.0,-1.0
2025-07-11T17:44:01.455240,-40.0,2.0,65.0,-9.0,2.0,44.0,34.0,-10.0,77.0,9.0,12.0,6.0
2025-07-11T17:44:01.459495,-8.0,24.0,27.0,62.0,-30.0,9.0,-13.0,56.0,51.0,44.0,-20.0,20.0
2025-07-11T17:44:01.467669,44.0,50.0,3.0,-5.0,-19.0,3.0,-78.0,-58.0,-44.0,35.0,43.0,29.0
2025-07-11T17:44:01.471932,11.0,43.0,24.0,15.0,-37.0,6.0,-70.0,11.0,36.0,15.0,1.0,-49.0
2025-07-11T17:44:01.479843,-14.0,9.0,59.0,17.0,5.0,-32.0,-20.0,-28.0,85.0,-4.0,8.0,40.0
2025-07-11T17:44:01.484273,58.0,5.0,97.0,66.0,-41.0,34.0,-49.0,-19.0,-49.0,-30.0,4.0,-13.0
2025-07-11T17:44:01.492090,12.0,26.0,20.0,57.0,42.0,-10.0,29.0,-97.0,34.0,-45.0,38.0,1.0
2025-07-11T17:44:01.496488,-1.0,-2.0,-19.0,8.0,16.0,44.0,11.0,-5.0,-4.0,-23.0,3.0,34.0
2025-07-11T17:44:01.504416,23.0,12.0,60.0,27.0,17.0,-4.0,25.0,20.0,-18.0,0.0,4.0,31.0
2025-07-11T17:44:01.508733,-36.0,-25.0,1.0,30.0,-39.0,6.0,24.0,-45.0,29.0,62.0,3.0,49.0
2025-07-11T17:44:01.516729,-46.0,22.0,104.0,72.0,8.0,21.0,38.0,-9.0,63.0,32.0,-17.0,43.0
2025-07-11T17:44:01.520978,-81.0,-59.0,43.0,50.0,-39.0,18.0,-11.0,-8.0,21.0,91.0,-23.0,-20.0
2025-07-11T17:44:01.529025,-56.0,52.0,17.0,26.0,-27.0,40.0,-9.0,73.0,-28.0,34.0,-16.0,3.0
2025-07-11T17:44:01.533331,2.0,32.0,49.0,-26.0,-63.0,-2.0,-18.0,70.0,-1.0,-6.0,-39.0,-42.0
2025-07-11T17:44:01.541214,-3.0,-1.0,34.0,-11.0,-26.0,26.0,15.0,22.0,-67.0,-36.0,-6.0,-12.0
2025-07-11T17:44:01.545405,41.0,48.0,-17.0,13.0,38.0,72.0,30.0,-9.0,33.0,18.0,36.0,89.0
2025-07-11T17:44:01.549504,-75.0,29.0,38.0,37.0,-4.0,-31.0,25.0,87.0,23.0,-31.0,-1.0,12.0
2025-07-11T17:44:01.557646,21.0,-16.0,10.0,-2.0,-5.0,22.0,51.0,59.0,-9.0,24.0,-21.0,-8.0
2025-07-11T17:44:01.561786,-14.0,-29.0,65.0,-31.0,-9.0,-4.0,-2.0,44.0,26.0,-4.0,88.0,76.0
2025-07-11T17:44:01.570097,-22.0,25.0,-32.0,136.0,11.0,33.0,-5.0,-5.0,17.0,-8.0,16.0,-36.0
2025-07-11T17:44:01.574060,-2.0,-25.0,-7.0,10.0,29.0,-49.0,32.0,7.0,-27.0,24.0,71.0,-43.0
2025-07-11T17:44:01.582401,36.0,49.0,-40.0,60.0,54.0,1.0,10.0,29.0,27.0,-39.0,-4.0,-14.0
2025-07-11T17:44:01.586344,8.0,-40.0,11.0,23.0,-9.0,-26.0,0.0,5.0,5.0,-6.0,26.0,-32.0
2025-07-11T17:44:01.594446,-88.0,15.0,-23.0,63.0,-15.0,-5.0,-16.0,27.0,-32.0,21.0,12.0,5.0
2025-07-11T17:44:01.598976,-106.0,-13.0,-46.0,29.0,-123.0,21.0,-47.0,23.0,-6.0,0.0,-13.0,46.0
2025-07-11T17:44:01.606896,9.0,-32.0,-38.0,4.0,11.0,25.0,-4.0,74.0,15.0,14.0,-15.0,17.0
2025-07-11T17:44:01.611215,-65.0,62.0,-33.0,103.0,-28.0,-49.0,-16.0,17.0,-32.0,16.0,39.0,35.0
2025-07-11T17:44:01.619156,-56.0,-12.0,-57.0,-19.0,39.0,-48.0,24.0,45.0,-20.0,16.0,-4.0,-18.0
2025-07-11T17:44:01.623270,43.0,-27.0,24.0,51.0,-20.0,2.0,29.0,56.0,-23.0,11.0,-71.0,4.0
2025-07-11T17:44:01.631449,15.0,-2.0,17.0,17.0,24.0,-21.0,87.0,-3.0,30.0,-3.0,24.0,10.0
2025-07-11T17:44:01.635770,-4.0,-43.0,9.0,-45.0,7.0,-3.0,-13.0,41.0,-35.0,-13.0,42.0,51.0
2025-07-11T17:44:01.643810,134.0,4.0,36.0,77.0,47.0,-17.0,11.0,-62.0,-27.0,11.0,-13.0,51.0
2025-07-11T17:44:01.648102,-42.0,6.0,105.0,-8.0,26.0,-10.0,-18.0,9.0,26.0,-5.0,13.0,50.0
2025-07-11T17:44:01.656007,-131.0,-11.0,9.0,19.0,27.0,-28.0,-50.0,-10.0,18.0,12.0,-8.0,-16.0
2025-07-11T17:44:01.660247,-17.0,10.0,19.0,102.0,-26.0,1.0,-39.0,-20.0,-49.0,31.0,58.0,0.0
2025-07-11T17:44:01.668358,17.0,26.0,21.0,2.0,11.0,-13.0,-41.0,73.0,5.0,-18.0,11.0,-8.0
2025-07-11T17:44:01.672630,-9.0,19.0,8.0,35.0,31.0,58.0,-52.0,80.0,-2.0,-3.0,-13.0,18.0
2025-07-11T17:44:01.680616,-12.0,-43.0,30.0,30.0,-16.0,27.0,-65.0,-9.0,-33.0,77.0,9.0,-16.0
2025-07-11T17:44:01.684927,-8.0,20.0,-92.0,-14.0,38.0,41.0,-49.0,54.0,-45.0,58.0,65.0,2.0
2025-07-11T17:44:01.692977,-95.0,53.0,-43.0,6.0,-22.0,-53.0,-9.0,49.0,12.0,78.0,-71.0,52.0
2025-07-11T17:44:01.697215,-79.0,49.0,-51.0,84.0,4.0,-45.0,-4.0,-50.0,52.0,5.0,-38.0,68.0
2025-07-11T17:44:01.701433,18.0,5.0,54.0,64.0,32.0,-48.0,0.0,-17.0,19.0,61.0,41.0,63.0
2025-07-11T17:44:01.709190,13.0,12.0,-60.0,4.0,1.0,45.0,-44.0,-9.0,-32.0,56.0,-14.0,2.0
2025-07-11T17:44:01.717490,-40.0,-32.0,-29.0,-15.0,13.0,-9.0,-2.0,-2.0,-82.0,-61.0,0.0,33.0
2025-07-11T17:44:01.721627,-4.0,22.0,-4.0,-14.0,-15.0,17.0,15.0,16.0,22.0,34.0,6.0,67.0
2025-07-11T17:44:01.725950,0.0,20.0,-15.0,-7.0,-67.0,39.0,-8.0,14.0,-57.0,79.0,44.0,50.0
2025-07-11T17:44:01.733955,-101.0,-24.0,-19.0,92.0,-6.0,54.0,-14.0,17.0,-36.0,-6.0,13.0,45.0
2025-07-11T17:44:01.737917,3.0,5.0,-21.0,15.0,46.0,2.0,-26.0,48.0,30.0,-13.0,0.0,-20.0
2025-07-11T17:44:01.746224,14.0,65.0,-10.0,74.0,1.0,39.0,-19.0,30.0,-32.0,16.0,0.0,55.0
2025-07-11T17:44:01.750233,-11.0,59.0,-17.0,40.0,-17.0,33.0,16.0,-56.0,-3.0,-72.0,11.0,46.0
2025-07-11T17:44:01.758393,-7.0,4.0,-50.0,-42.0,-48.0,61.0,-51.0,5.0,31.0,8.0,-14.0,-7.0
2025-07-11T17:44:01.762595,-5.0,-25.0,52.0,58.0,-77.0,-2.0,30.0,37.0,-68.0,44.0,25.0,26.0
2025-07-11T17:44:01.770611,-16.0,-36.0,-45.0,5.0,-54.0,-36.0,2.0,9.0,16.0,19.0,-6.0,17.0
2025-07-11T17:44:01.774841,-45.0,16.0,52.0,2.0,-14.0,24.0,-37.0,15.0,36.0,-27.0,-8.0,54.0
2025-07-11T17:44:01.782901,126.0,34.0,-69.0,74.0,14.0,31.0,-52.0,19.0,-6.0,-26.0,-72.0,34.0
2025-07-11T17:44:01.787345,34.0,-52.0,-10.0,-8.0,39.0,-48.0,70.0,71.0,-6.0,-49.0,33.0,-58.0
2025-07-11T17:44:01.795341,50.0,26.0,0.0,90.0,-71.0,-64.0,82.0,4.0,-43.0,35.0,0.0,-44.0
2025-07-11T17:44:01.799467,65.0,10.0,82.0,31.0,-32.0,40.0,4.0,26.0,-54.0,8.0,-13.0,15.0
2025-07-11T17:44:01.807465,5.0,-42.0,35.0,-2.0,-15.0,64.0,17.0,-9.0,-34.0,49.0,38.0,-64.0
2025-07-11T17:44:01.811717,-16.0,0.0,36.0,12.0,-25.0,32.0,-10.0,2.0,-18.0,-5.0,-31.0,12.0
2025-07-11T17:44:01.819759,-32.0,-33.0,24.0,10.0,25.0,51.0,14.0,-27.0,-24.0,-65.0,-36.0,27.0
2025-07-11T17:44:01.824136,-34.0,-43.0,37.0,59.0,1.0,-75.0,42.0,-12.0,-10.0,40.0,41.0,95.0
2025-07-11T17:44:01.832033,-4.0,-11.0,85.0,26.0,-37.0,-21.0,-14.0,14.0,15.0,16.0,-10.0,62.0
2025-07-11T17:44:01.836274,-58.0,-21.0,41.0,13.0,-15.0,-15.0,-8.0,-46.0,39.0,-11.0,-75.0,20.0
2025-07-11T17:44:01.844314,-10.0,15.0,73.0,71.0,15.0,-41.0,-45.0,2.0,14.0,-29.0,-29.0,26.0
2025-07-11T17:44:01.848575,19.0,-5.0,73.0,67.0,-44.0,26.0,-37.0,43.0,-2.0,-38.0,40.0,41.0
2025-07-11T17:44:01.852687,-17.0,15.0,68.0,30.0,26.0,-66.0,-29.0,-1.0,1.0,-31.0,16.0,19.0
2025-07-11T17:44:01.860845,-39.0,-15.0,23.0,1.0,-57.0,15.0,24.0,-40.0,53.0,9.0,39.0,8.0
2025-07-11T17:44:01.868788,-40.0,-52.0,-8.0,-13.0,-33.0,3.0,23.0,29.0,-30.0,-19.0,-63.0,29.0
2025-07-11T17:44:01.873299,-21.0,18.0,-6.0,19.0,-57.0,-44.0,-27.0,-22.0,-20.0,-30.0,41.0,94.0
2025-07-11T17:44:01.877170,-52.0,17.0,-39.0,88.0,-15.0,14.0,21.0,63.0,-59.0,-58.0,23.0,26.0
2025-07-11T17:44:01.885513,-22.0,17.0,6.0,59.0,-35.0,-20.0,-22.0,10.0,25.0,11.0,-2.0,6.0
2025-07-11T17:44:01.890350,4.0,42.0,-24.0,16.0,-91.0,-11.0,17.0,-6.0,28.0,58.0,16.0,-45.0
2025-07-11T17:44:01.897706,-49.0,-12.0,-30.0,46.0,1.0,-6.0,-17.0,-21.0,-28.0,36.0,17.0,6.0
2025-07-11T17:44:01.902125,-50.0,19.0,-4.0,72.0,-49.0,-37.0,18.0,23.0,38.0,-18.0,78.0,96.0
2025-07-11T17:44:01.909876,-29.0,-6.0,10.0,67.0,-52.0,-26.0,-91.0,19.0,35.0,-9.0,-10.0,7.0
2025-07-11T17:44:01.914550,-45.0,-22.0,-34.0,13.0,-29.0,-33.0,-20.0,-31.0,2.0,8.0,56.0,-40.0
2025-07-11T17:44:01.922213,-25.0,43.0,-29.0,-6.0,-91.0,-18.0,-45.0,2.0,-7.0,-4.0,22.0,-2.0
2025-07-11T17:44:01.926686,-59.0,34.0,-30.0,8.0,50.0,33.0,48.0,24.0,1.0,-11.0,-32.0,5.0
2025-07-11T17:44:01.934426,-30.0,19.0,-61.0,-51.0,0.0,16.0,-54.0,26.0,29.0,64.0,40.0,58.0
2025-07-11T17:44:01.938806,29.0,-18.0,-8.0,42.0,44.0,-34.0,-24.0,-14.0,-9.0,-38.0,-36.0,-58.0
2025-07-11T17:44:01.946837,-40.0,-19.0,-83.0,9.0,-50.0,-3.0,13.0,1.0,-5.0,20.0,-23.0,-24.0
2025-07-11T17:44:01.951201,-73.0,-59.0,-40.0,26.0,-39.0,7.0,-33.0,86.0,-15.0,-4.0,18.0,-12.0
2025-07-11T17:44:01.958985,83.0,50.0,-76.0,32.0,-12.0,-64.0,45.0,21.0,-43.0,34.0,-44.0,17.0
2025-07-11T17:44:01.963873,35.0,4.0,-1.0,53.0,-19.0,1.0,-31.0,-52.0,-48.0,17.0,-20.0,-10.0
2025-07-11T17:44:01.971393,-29.0,45.0,32.0,11.0,-28.0,6.0,3.0,70.0,1.0,-17.0,-20.0,28.0
2025-07-11T17:44:01.975546,17.0,-5.0,-65.0,71.0,18.0,-18.0,-46.0,-46.0,36.0,49.0,-36.0,-27.0
2025-07-11T17:44:01.983689,-57.0,-24.0,-36.0,24.0,-45.0,8.0,27.0,-26.0,-38.0,-56.0,17.0,-8.0
2025-07-11T17:44:01.987972,6.0,120.0,-14.0,40.0,-86.0,27.0,1.0,-23.0,54.0,-6.0,26.0,11.0
2025-07-11T17:44:01.995881,8.0,36.0,-30.0,86.0,-65.0,9.0,29.0,18.0,49.0,40.0,-63.0,60.0
2025-07-11T17:44:02.000278,66.0,47.0,-95.0,66.0,8.0,7.0,-57.0,-52.0,-2.0,3.0,-67.0,-72.0
2025-07-11T17:44:02.008270,37.0,23.0,-38.0,1.0,-11.0,-2.0,40.0,21.0,-5.0,-39.0,67.0,48.0
2025-07-11T17:44:02.012469,30.0,81.0,0.0,6.0,-20.0,-41.0,-32.0,18.0,89.0,-59.0,1.0,-22.0
2025-07-11T17:44:02.020541,22.0,53.0,-9.0,6.0,-13.0,-18.0,-47.0,-32.0,-22.0,-24.0,11.0,45.0
2025-07-11T17:44:02.024745,50.0,85.0,25.0,49.0,-40.0,25.0,-24.0,-21.0,30.0,-28.0,-75.0,-9.0
2025-07-11T17:44:02.028831,43.0,7.0,33.0,53.0,-32.0,-7.0,-57.0,77.0,45.0,-34.0,36.0,9.0
2025-07-11T17:44:02.037156,54.0,-29.0,-19.0,20.0,34.0,-81.0,18.0,-10.0,-2.0,-4.0,-19.0,-16.0
2025-07-11T17:44:02.044948,-9.0,18.0,-22.0,31.0,24.0,-24.0,-25.0,19.0,-26.0,-11.0,-18.0,-39.0
2025-07-11T17:44:02.049366,-1.0,1.0,-15.0,-24.0,46.0,4.0,-13.0,-20.0,-19.0,103.0,-32.0,-28.0
2025-07-11T17:44:02.054238,-120.0,34.0,32.0,25.0,-40.0,-1.0,15.0,36.0,23.0,20.0,-33.0,27.0
2025-07-11T17:44:02.061455,-110.0,-4.0,40.0,36.0,37.0,-8.0,-9.0,0.0,21.0,-20.0,2.0,10.0
2025-07-11T17:44:02.066438,-57.0,31.0,64.0,50.0,-50.0,8.0,12.0,-3.0,50.0,11.0,-37.0,69.0
2025-07-11T17:44:02.073709,59.0,-31.0,0.0,31.0,-35.0,36.0,78.0,66.0,24.0,4.0,-14.0,47.0
2025-07-11T17:44:02.078860,-75.0,25.0,53.0,24.0,14.0,33.0,-52.0,-4.0,7.0,-14.0,-38.0,33.0
2025-07-11T17:44:02.086130,-34.0,17.0,-8.0,110.0,49.0,-3.0,-25.0,30.0,-43.0,28.0,46.0,31.0
2025-07-11T17:44:02.090703,0.0,31.0,25.0,39.0,44.0,-28.0,19.0,17.0,8.0,17.0,-10.0,49.0
2025-07-11T17:44:02.098297,-45.0,-36.0,9.0,43.0,30.0,-10.0,-28.0,-18.0,-38.0,-22.0,69.0,9.0
2025-07-11T17:44:02.102630,-79.0,-54.0,-23.0,-33.0,-24.0,-10.0,14.0,25.0,-74.0,-52.0,9.0,-27.0
2025-07-11T17:44:02.110640,-70.0,10.0,38.0,40.0,64.0,-42.0,21.0,0.0,-47.0,-51.0,0.0,17.0
2025-07-11T17:44:02.114932,-86.0,14.0,-36.0,16.0,1.0,-21.0,29.0,-56.0,-28.0,-22.0,-25.0,-55.0
2025-07-11T17:44:02.122919,-31.0,16.0,32.0,51.0,-2.0,-29.0,-61.0,19.0,-34.0,8.0,72.0,-17.0
2025-07-11T17:44:02.127364,-33.0,50.0,14.0,-62.0,-13.0,35.0,-44.0,46.0,26.0,26.0,5.0,-42.0
2025-07-11T17:44:02.135346,20.0,8.0,-9.0,-4.0,62.0,-80.0,-88.0,-31.0,-38.0,15.0,32.0,25.0
2025-07-11T17:44:02.139524,72.0,-7.0,-81.0,1.0,-52.0,-30.0,-24.0,40.0,-2.0,53.0,35.0,79.0
2025-07-11T17:44:02.147339,11.0,-37.0,7.0,24.0,7.0,19.0,5.0,38.0,-42.0,18.0,-26.0,2.0
2025-07-11T17:44:02.151812,-13.0,48.0,-11.0,-6.0,-28.0,9.0,-33.0,37.0,9.0,-104.0,-53.0,28.0
2025-07-11T17:44:02.159735,50.0,-67.0,-10.0,-51.0,6.0,19.0,32.0,-32.0,-16.0,-38.0,10.0,30.0
2025-07-11T17:44:02.163973,-8.0,-5.0,14.0,98.0,-46.0,-18.0,-75.0,32.0,15.0,-25.0,15.0,53.0
2025-07-11T17:44:02.172205,31.0,46.0,-37.0,-12.0,0.0,17.0,44.0,-90.0,-19.0,-45.0,-23.0,-24.0
2025-07-11T17:44:02.176411,-28.0,-12.0,46.0,16.0,-22.0,-65.0,-31.0,9.0,42.0,-19.0,9.0,-54.0
2025-07-11T17:44:02.184359,34.0,-52.0,16.0,-31.0,-24.0,-46.0,-61.0,55.0,5.0,32.0,-11.0,-31.0
2025-07-11T17:44:02.188804,-20.0,-31.0,23.0,44.0,16.0,-53.0,10.0,52.0,8.0,19.0,-66.0,6.0
2025-07-11T17:44:02.196674,-59.0,47.0,-6.0,0.0,29.0,32.0,-50.0,-19.0,-8.0,75.0,13.0,-17.0
2025-07-11T17:44:02.200956,-8.0,45.0,60.0,39.0,5.0,-29.0,-48.0,1.0,-13.0,61.0,-68.0,10.0
2025-07-11T17:44:02.208943,45.0,38.0,2.0,0.0,21.0,7.0,28.0,53.0,-48.0,-4.0,3.0,-11.0
2025-07-11T17:44:02.213290,-6.0,-7.0,68.0,10.0,-7.0,2.0,12.0,-31.0,-46.0,-1.0,-49.0,-11.0
2025-07-11T17:44:02.217493,-59.0,104.0,59.0,6.0,36.0,37.0,-30.0,69.0,53.0,22.0,12.0,-37.0
2025-07-11T17:44:02.225208,-40.0,35.0,-3.0,45.0,2.0,-7.0,-30.0,-2.0,-25.0,46.0,16.0,34.0
2025-07-11T17:44:02.229733,-43.0,58.0,-30.0,26.0,-9.0,-27.0,11.0,78.0,-35.0,-29.0,34.0,22.0
2025-07-11T17:44:02.237537,-37.0,67.0,2.0,-25.0,-17.0,-95.0,42.0,10.0,4.0,62.0,81.0,17.0
2025-07-11T17:44:02.242050,2.0,26.0,-7.0,28.0,4.0,11.0,75.0,7.0,4.0,-93.0,-14.0,-10.0
2025-07-11T17:44:02.250077,2.0,-9.0,-34.0,-10.0,-25.0,-5.0,-16.0,35.0,-61.0,-34.0,-5.0,15.0
2025-07-11T17:44:02.254026,76.0,32.0,-6.0,79.0,9.0,-49.0,-70.0,-51.0,-55.0,-26.0,30.0,27.0
2025-07-11T17:44:02.262318,24.0,54.0,-2.0,26.0,6.0,-45.0,19.0,-44.0,43.0,-21.0,-25.0,14.0
2025-07-11T17:44:02.266439,-41.0,23.0,-32.0,36.0,52.0,-20.0,-41.0,39.0,30.0,11.0,-22.0,1.0
2025-07-11T17:44:02.274469,-36.0,-109.0,-2.0,7.0,-14.0,-48.0,28.0,34.0,1.0,11.0,12.0,-31.0
2025-07-11T17:44:02.278834,-11.0,32.0,-5.0,-3.0,-74.0,7.0,-25.0,28.0,-15.0,-31.0,-26.0,26.0
2025-07-11T17:44:02.286780,21.0,-21.0,22.0,70.0,1.0,0.0,12.0,-4.0,-3.0,-23.0,47.0,26.0
2025-07-11T17:44:02.291047,26.0,-49.0,-33.0,23.0,19.0,-10.0,-19.0,46.0,4.0,35.0,73.0,-36.0
2025-07-11T17:44:02.299182,-5.0,64.0,-8.0,65.0,62.0,-31.0,-2.0,31.0,-37.0,-18.0,31.0,-24.0
2025-07-11T17:44:02.303343,28.0,9.0,11.0,61.0,-28.0,-19.0,41.0,46.0,-62.0,-20.0,69.0,69.0
2025-07-11T17:44:02.311361,56.0,-27.0,10.0,61.0,12.0,-30.0,42.0,85.0,-38.0,15.0,20.0,55.0
2025-07-11T17:44:02.315561,49.0,31.0,28.0,43.0,-18.0,5.0,-21.0,34.0,8.0,-53.0,88.0,-12.0
2025-07-11T17:44:02.323726,-63.0,-4.0,9.0,17.0,-21.0,-37.0,-11.0,-11.0,-94.0,-52.0,-32.0,-14.0
2025-07-11T17:44:02.327977,-10.0,13.0,11.0,1.0,65.0,10.0,-2.0,21.0,-49.0,-7.0,-14.0,12.0
2025-07-11T17:44:02.336017,-12.0,41.0,35.0,-56.0,24.0,31.0,-72.0,-16.0,-24.0,2.0,-11.0,20.0
