timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:19.818578,-37.0,56.0,-24.0,69.0,53.0,-93.0,5.0,-27.0,-42.0,19.0,21.0,-67.0
2025-07-11T17:53:19.826534,-31.0,40.0,-64.0,60.0,9.0,-51.0,-31.0,-55.0,-36.0,-31.0,45.0,-7.0
2025-07-11T17:53:19.830948,-44.0,44.0,42.0,72.0,-48.0,-9.0,39.0,-60.0,-87.0,-58.0,49.0,22.0
2025-07-11T17:53:19.838969,-73.0,54.0,-146.0,18.0,-21.0,27.0,-46.0,0.0,-78.0,-120.0,-22.0,-20.0
2025-07-11T17:53:19.843110,14.0,92.0,-25.0,28.0,1.0,-64.0,-48.0,-2.0,-53.0,-3.0,-20.0,8.0
2025-07-11T17:53:19.851145,50.0,55.0,-53.0,-14.0,15.0,-75.0,28.0,-37.0,-57.0,-50.0,6.0,-12.0
2025-07-11T17:53:19.855477,-6.0,-38.0,-71.0,3.0,-60.0,-10.0,2.0,10.0,-53.0,-95.0,7.0,-47.0
2025-07-11T17:53:19.863512,0.0,-33.0,-2.0,-19.0,-28.0,-19.0,-4.0,-70.0,-53.0,-36.0,-3.0,20.0
2025-07-11T17:53:19.867738,12.0,-42.0,-54.0,28.0,48.0,-3.0,17.0,-62.0,0.0,-42.0,37.0,-59.0
2025-07-11T17:53:19.875824,-2.0,-45.0,-47.0,102.0,-31.0,-51.0,-19.0,-27.0,-17.0,-54.0,23.0,-73.0
2025-07-11T17:53:19.880054,-35.0,-53.0,78.0,-6.0,-4.0,-46.0,-59.0,-53.0,-16.0,-69.0,39.0,-29.0
2025-07-11T17:53:19.888092,-38.0,12.0,-69.0,-31.0,5.0,-42.0,-94.0,-13.0,-46.0,-31.0,79.0,-24.0
2025-07-11T17:53:19.892186,-58.0,79.0,37.0,-26.0,32.0,12.0,-16.0,-16.0,-63.0,-2.0,8.0,-16.0
2025-07-11T17:53:19.900134,42.0,-7.0,-66.0,-43.0,6.0,-32.0,-75.0,-38.0,-15.0,-42.0,-25.0,-46.0
2025-07-11T17:53:19.904496,23.0,75.0,18.0,-14.0,65.0,-30.0,-93.0,-44.0,-27.0,-8.0,55.0,2.0
2025-07-11T17:53:19.909501,-20.0,94.0,-75.0,69.0,5.0,-79.0,-10.0,45.0,-17.0,-7.0,-8.0,-69.0
2025-07-11T17:53:19.916839,-8.0,29.0,-55.0,41.0,-48.0,-64.0,-7.0,7.0,-32.0,-18.0,29.0,-46.0
2025-07-11T17:53:19.921803,-87.0,-21.0,-56.0,77.0,-39.0,-58.0,-65.0,-10.0,7.0,4.0,60.0,11.0
2025-07-11T17:53:19.928920,27.0,50.0,-92.0,58.0,3.0,-45.0,-21.0,-40.0,-16.0,-99.0,5.0,-18.0
2025-07-11T17:53:19.933538,-61.0,-1.0,-61.0,-72.0,-50.0,-38.0,8.0,-7.0,-72.0,-27.0,-17.0,-33.0
2025-07-11T17:53:19.941369,20.0,41.0,-65.0,29.0,16.0,-55.0,-41.0,-31.0,-93.0,-33.0,-28.0,-23.0
2025-07-11T17:53:19.945648,20.0,-51.0,-43.0,30.0,42.0,-44.0,-112.0,-21.0,-87.0,-68.0,14.0,-55.0
2025-07-11T17:53:19.953476,64.0,10.0,-33.0,-38.0,14.0,-44.0,4.0,3.0,-19.0,-1.0,102.0,-33.0
2025-07-11T17:53:19.957961,-63.0,-34.0,-1.0,56.0,6.0,19.0,8.0,-50.0,-65.0,-19.0,21.0,-46.0
2025-07-11T17:53:19.965931,-34.0,26.0,-28.0,21.0,27.0,-85.0,0.0,-12.0,-42.0,-86.0,20.0,-15.0
2025-07-11T17:53:19.970197,-26.0,-8.0,-18.0,-5.0,-9.0,-106.0,-78.0,-13.0,-46.0,-31.0,5.0,-17.0
2025-07-11T17:53:19.978238,-69.0,3.0,-34.0,49.0,25.0,-70.0,10.0,-10.0,-1.0,-20.0,0.0,-82.0
2025-07-11T17:53:19.982473,-44.0,49.0,14.0,45.0,-30.0,-106.0,17.0,58.0,-31.0,-89.0,56.0,6.0
2025-07-11T17:53:19.990445,-69.0,17.0,-110.0,32.0,-25.0,-58.0,-43.0,-16.0,-21.0,-88.0,20.0,-82.0
2025-07-11T17:53:19.994735,-19.0,88.0,-44.0,-1.0,17.0,-51.0,-45.0,24.0,-98.0,-37.0,8.0,38.0
2025-07-11T17:53:20.002704,-51.0,53.0,-54.0,18.0,-21.0,-13.0,-50.0,19.0,-84.0,-96.0,43.0,-60.0
2025-07-11T17:53:20.006977,55.0,44.0,-78.0,-4.0,-36.0,-134.0,-13.0,-1.0,-47.0,4.0,9.0,-25.0
2025-07-11T17:53:20.015023,16.0,-61.0,-53.0,22.0,11.0,-59.0,8.0,-6.0,-84.0,-34.0,-4.0,-6.0
2025-07-11T17:53:20.019171,-24.0,60.0,-92.0,57.0,18.0,-57.0,-27.0,-14.0,-32.0,-38.0,11.0,-36.0
2025-07-11T17:53:20.027250,36.0,-18.0,8.0,102.0,81.0,-47.0,-50.0,-15.0,-39.0,-22.0,-3.0,-49.0
2025-07-11T17:53:20.031461,-31.0,-82.0,-23.0,55.0,2.0,-56.0,1.0,44.0,-42.0,-25.0,22.0,-68.0
2025-07-11T17:53:20.039613,12.0,-55.0,18.0,-4.0,-14.0,-55.0,15.0,96.0,-38.0,-1.0,21.0,-59.0
2025-07-11T17:53:20.043857,30.0,20.0,19.0,-31.0,9.0,23.0,-4.0,17.0,-75.0,-28.0,60.0,-79.0
2025-07-11T17:53:20.051810,-62.0,68.0,-61.0,-42.0,53.0,-7.0,-12.0,-64.0,-70.0,-63.0,10.0,-80.0
2025-07-11T17:53:20.056198,-101.0,78.0,-54.0,-26.0,22.0,-37.0,-22.0,27.0,-110.0,-66.0,10.0,-33.0
2025-07-11T17:53:20.064189,61.0,87.0,-72.0,56.0,31.0,-67.0,24.0,-31.0,-85.0,-85.0,33.0,-29.0
2025-07-11T17:53:20.068303,65.0,16.0,-66.0,52.0,-20.0,-20.0,22.0,33.0,-84.0,-1.0,28.0,-58.0
2025-07-11T17:53:20.076235,107.0,20.0,-58.0,10.0,33.0,-11.0,3.0,-3.0,-113.0,21.0,14.0,-56.0
2025-07-11T17:53:20.080583,-37.0,13.0,-1.0,-8.0,0.0,-85.0,7.0,-33.0,-63.0,-42.0,103.0,-43.0
2025-07-11T17:53:20.085684,-19.0,35.0,-30.0,49.0,-19.0,15.0,-49.0,-89.0,-6.0,-50.0,75.0,-65.0
2025-07-11T17:53:20.092724,-72.0,51.0,28.0,18.0,-13.0,-46.0,-47.0,-42.0,-95.0,-28.0,35.0,-37.0
2025-07-11T17:53:20.097958,-48.0,-25.0,-112.0,4.0,7.0,-51.0,21.0,-26.0,-77.0,-65.0,46.0,-23.0
2025-07-11T17:53:20.104943,-3.0,31.0,-75.0,8.0,5.0,-93.0,2.0,-29.0,-33.0,-66.0,57.0,23.0
2025-07-11T17:53:20.110223,27.0,63.0,-69.0,28.0,-18.0,3.0,-14.0,-61.0,-46.0,-58.0,34.0,-17.0
2025-07-11T17:53:20.117526,32.0,-12.0,-67.0,49.0,64.0,-42.0,1.0,-29.0,-12.0,-26.0,79.0,-39.0
2025-07-11T17:53:20.122455,-56.0,22.0,30.0,67.0,-35.0,22.0,9.0,-23.0,-33.0,21.0,-31.0,-1.0
2025-07-11T17:53:20.129843,-63.0,-4.0,13.0,52.0,23.0,-32.0,-62.0,34.0,-26.0,-48.0,-21.0,-11.0
2025-07-11T17:53:20.133801,-50.0,51.0,-19.0,61.0,18.0,-17.0,-53.0,-28.0,-22.0,-113.0,30.0,-40.0
2025-07-11T17:53:20.142146,-29.0,67.0,-119.0,-40.0,-3.0,-45.0,-126.0,-31.0,-23.0,15.0,-7.0,-24.0
2025-07-11T17:53:20.146190,78.0,75.0,-78.0,-15.0,-23.0,-43.0,-5.0,33.0,-52.0,-66.0,16.0,-16.0
2025-07-11T17:53:20.154397,11.0,-6.0,-52.0,32.0,-25.0,-58.0,-29.0,-14.0,-25.0,-28.0,39.0,-42.0
2025-07-11T17:53:20.158341,-3.0,-42.0,18.0,52.0,-51.0,-9.0,-21.0,45.0,-130.0,-31.0,33.0,-58.0
2025-07-11T17:53:20.166560,-73.0,14.0,-12.0,-2.0,55.0,-64.0,-22.0,-29.0,-44.0,-67.0,73.0,16.0
2025-07-11T17:53:20.170623,-59.0,65.0,-23.0,7.0,-2.0,31.0,31.0,-3.0,-4.0,-41.0,24.0,-45.0
2025-07-11T17:53:20.178828,11.0,75.0,-2.0,35.0,7.0,-45.0,4.0,13.0,-38.0,-68.0,55.0,-23.0
2025-07-11T17:53:20.183233,-8.0,-29.0,15.0,12.0,-17.0,-26.0,-9.0,28.0,-49.0,-37.0,-19.0,2.0
2025-07-11T17:53:20.191244,-66.0,45.0,18.0,14.0,-9.0,-33.0,-1.0,-43.0,-91.0,-5.0,2.0,-90.0
2025-07-11T17:53:20.195386,-29.0,-8.0,19.0,31.0,60.0,-79.0,-27.0,-21.0,-113.0,-30.0,24.0,-35.0
2025-07-11T17:53:20.203511,-63.0,21.0,-68.0,-2.0,20.0,13.0,13.0,9.0,-61.0,-49.0,23.0,-46.0
2025-07-11T17:53:20.207612,-119.0,41.0,-63.0,92.0,-10.0,-19.0,-11.0,36.0,-58.0,-105.0,0.0,-3.0
2025-07-11T17:53:20.215791,-35.0,74.0,-75.0,-20.0,-1.0,-40.0,41.0,4.0,-77.0,-22.0,90.0,-26.0
2025-07-11T17:53:20.220009,55.0,37.0,6.0,-3.0,57.0,-67.0,-2.0,-10.0,-36.0,-37.0,-38.0,-29.0
2025-07-11T17:53:20.228006,34.0,58.0,-85.0,-38.0,14.0,-30.0,-19.0,34.0,-64.0,-50.0,62.0,-26.0
2025-07-11T17:53:20.232259,-9.0,-37.0,-123.0,-44.0,22.0,-85.0,-10.0,8.0,-46.0,-95.0,43.0,-94.0
2025-07-11T17:53:20.240333,-19.0,-20.0,0.0,19.0,50.0,-135.0,-19.0,0.0,1.0,-22.0,-22.0,-34.0
2025-07-11T17:53:20.244609,20.0,18.0,-6.0,29.0,-18.0,-78.0,-87.0,18.0,-89.0,-86.0,17.0,-60.0
2025-07-11T17:53:20.252488,-32.0,-12.0,-51.0,6.0,-48.0,-36.0,-31.0,23.0,-67.0,-45.0,34.0,-8.0
2025-07-11T17:53:20.256869,-72.0,26.0,-11.0,-13.0,41.0,0.0,17.0,52.0,-49.0,-54.0,64.0,-28.0
2025-07-11T17:53:20.261168,-38.0,81.0,-87.0,0.0,5.0,3.0,25.0,-75.0,-75.0,-91.0,43.0,-9.0
2025-07-11T17:53:20.268977,-27.0,90.0,-100.0,-64.0,-20.0,-24.0,-29.0,-22.0,-98.0,-45.0,12.0,-24.0
2025-07-11T17:53:20.273853,11.0,35.0,-65.0,5.0,51.0,-49.0,7.0,-4.0,-124.0,-82.0,3.0,81.0
2025-07-11T17:53:20.281365,-87.0,76.0,-84.0,-15.0,21.0,-30.0,8.0,34.0,-22.0,-58.0,-20.0,17.0
2025-07-11T17:53:20.285668,25.0,-8.0,-56.0,77.0,42.0,1.0,-5.0,-49.0,-43.0,-86.0,-21.0,20.0
2025-07-11T17:53:20.293455,35.0,-69.0,-42.0,-39.0,-16.0,-70.0,51.0,-63.0,-69.0,-39.0,-7.0,39.0
2025-07-11T17:53:20.297984,-25.0,12.0,-36.0,2.0,32.0,-29.0,74.0,-59.0,7.0,-26.0,-52.0,10.0
2025-07-11T17:53:20.305737,-92.0,6.0,40.0,-24.0,-40.0,-38.0,-5.0,-47.0,-70.0,-55.0,-75.0,53.0
2025-07-11T17:53:20.310346,-40.0,51.0,-52.0,1.0,-18.0,-13.0,2.0,-5.0,-59.0,-80.0,-33.0,-2.0
2025-07-11T17:53:20.318206,-6.0,76.0,-32.0,-40.0,11.0,-34.0,-30.0,-51.0,-8.0,-80.0,39.0,20.0
2025-07-11T17:53:20.322916,9.0,9.0,-63.0,82.0,40.0,-60.0,-13.0,-35.0,-60.0,-17.0,-5.0,43.0
2025-07-11T17:53:20.330437,-27.0,72.0,-53.0,42.0,53.0,-46.0,20.0,-44.0,-57.0,10.0,-42.0,56.0
2025-07-11T17:53:20.335049,112.0,41.0,-66.0,126.0,-45.0,-20.0,-37.0,27.0,-44.0,-22.0,-36.0,49.0
2025-07-11T17:53:20.342593,11.0,-3.0,-24.0,66.0,-12.0,-54.0,-98.0,14.0,-33.0,25.0,5.0,50.0
2025-07-11T17:53:20.347187,54.0,-30.0,20.0,-51.0,-30.0,-33.0,11.0,19.0,-37.0,19.0,-29.0,-1.0
2025-07-11T17:53:20.354863,-22.0,-13.0,-23.0,20.0,23.0,2.0,-94.0,-28.0,-87.0,-61.0,-40.0,48.0
2025-07-11T17:53:20.359370,-9.0,83.0,-48.0,6.0,-4.0,-108.0,7.0,53.0,-46.0,15.0,-95.0,45.0
2025-07-11T17:53:20.367331,20.0,-7.0,32.0,-55.0,-3.0,-61.0,-70.0,14.0,-34.0,-22.0,-97.0,56.0
2025-07-11T17:53:20.371650,-68.0,41.0,33.0,7.0,7.0,-13.0,-96.0,-72.0,-42.0,24.0,2.0,43.0
2025-07-11T17:53:20.379467,-15.0,-23.0,-20.0,-13.0,-48.0,-17.0,-77.0,-76.0,-37.0,13.0,-36.0,19.0
2025-07-11T17:53:20.383920,-23.0,31.0,12.0,35.0,5.0,-1.0,-15.0,39.0,-109.0,21.0,19.0,14.0
2025-07-11T17:53:20.391886,54.0,-1.0,-59.0,-63.0,-3.0,12.0,2.0,-85.0,-82.0,10.0,-16.0,40.0
2025-07-11T17:53:20.396086,80.0,74.0,-57.0,39.0,-41.0,-22.0,-87.0,-26.0,-42.0,-18.0,-22.0,-10.0
2025-07-11T17:53:20.404167,6.0,-50.0,-90.0,-11.0,-49.0,-44.0,-10.0,-51.0,-30.0,-61.0,-22.0,18.0
2025-07-11T17:53:20.408411,18.0,-15.0,10.0,-85.0,13.0,-57.0,17.0,36.0,-68.0,-48.0,-6.0,31.0
2025-07-11T17:53:20.416416,-50.0,-4.0,-30.0,51.0,9.0,-37.0,-62.0,-104.0,-90.0,46.0,-9.0,48.0
2025-07-11T17:53:20.420707,-32.0,-56.0,27.0,56.0,-22.0,-63.0,-14.0,25.0,-39.0,-27.0,-20.0,32.0
2025-07-11T17:53:20.428572,0.0,69.0,-28.0,53.0,-42.0,-52.0,-69.0,-31.0,-56.0,48.0,-13.0,52.0
2025-07-11T17:53:20.432873,-49.0,27.0,-14.0,-20.0,-46.0,-66.0,62.0,3.0,-46.0,-20.0,-62.0,23.0
2025-07-11T17:53:20.441004,7.0,18.0,-59.0,-1.0,-38.0,-16.0,42.0,-52.0,-47.0,7.0,-1.0,58.0
2025-07-11T17:53:20.445278,55.0,63.0,-74.0,9.0,81.0,-49.0,70.0,-18.0,-13.0,-61.0,9.0,24.0
2025-07-11T17:53:20.453091,38.0,42.0,14.0,24.0,50.0,-72.0,-53.0,1.0,3.0,-25.0,-24.0,68.0
2025-07-11T17:53:20.457490,22.0,80.0,-91.0,54.0,39.0,-79.0,29.0,-23.0,-44.0,6.0,-35.0,27.0
2025-07-11T17:53:20.465385,74.0,46.0,-64.0,57.0,8.0,-26.0,-23.0,-73.0,-72.0,-9.0,-11.0,78.0
2025-07-11T17:53:20.469744,-2.0,13.0,-77.0,12.0,5.0,-33.0,-79.0,14.0,-9.0,31.0,17.0,42.0
2025-07-11T17:53:20.477716,-17.0,56.0,-36.0,30.0,-16.0,-10.0,-63.0,-54.0,8.0,-77.0,-48.0,4.0
2025-07-11T17:53:20.482050,51.0,-24.0,-91.0,32.0,22.0,-2.0,-34.0,-75.0,-77.0,62.0,-16.0,-14.0
2025-07-11T17:53:20.489978,49.0,-31.0,78.0,19.0,2.0,-47.0,8.0,-51.0,-39.0,-24.0,-18.0,-10.0
2025-07-11T17:53:20.494194,42.0,-43.0,7.0,47.0,40.0,-12.0,-8.0,-12.0,17.0,29.0,-41.0,17.0
2025-07-11T17:53:20.502395,-52.0,42.0,-26.0,54.0,-77.0,-74.0,-19.0,-53.0,-70.0,-18.0,1.0,109.0
2025-07-11T17:53:20.506619,9.0,11.0,-6.0,81.0,-52.0,-52.0,14.0,-21.0,-54.0,27.0,-25.0,44.0
2025-07-11T17:53:20.510553,-60.0,2.0,-103.0,10.0,76.0,-61.0,6.0,19.0,-51.0,-11.0,16.0,-6.0
2025-07-11T17:53:20.518901,-6.0,86.0,-54.0,-22.0,-35.0,-23.0,-22.0,4.0,-53.0,-10.0,-12.0,79.0
2025-07-11T17:53:20.523327,-11.0,42.0,-60.0,2.0,70.0,-86.0,-8.0,-1.0,-29.0,19.0,-80.0,112.0
2025-07-11T17:53:20.530968,-2.0,24.0,-80.0,27.0,5.0,-77.0,-34.0,76.0,-18.0,10.0,-48.0,-23.0
2025-07-11T17:53:20.535226,29.0,35.0,-14.0,29.0,-91.0,-77.0,-22.0,-6.0,-29.0,35.0,-45.0,23.0
2025-07-11T17:53:20.543434,62.0,-21.0,-108.0,42.0,-36.0,-31.0,-50.0,-4.0,17.0,-1.0,17.0,2.0
2025-07-11T17:53:20.547809,46.0,-30.0,-38.0,16.0,22.0,-48.0,-58.0,-45.0,-39.0,15.0,32.0,62.0
2025-07-11T17:53:20.555591,20.0,-68.0,-98.0,-9.0,64.0,-1.0,3.0,-21.0,-37.0,-55.0,-50.0,41.0
2025-07-11T17:53:20.560082,11.0,-71.0,-7.0,-23.0,-74.0,-28.0,-32.0,19.0,-46.0,39.0,-18.0,-22.0
2025-07-11T17:53:20.567942,-55.0,-54.0,10.0,-19.0,34.0,-94.0,-64.0,63.0,4.0,-18.0,1.0,40.0
2025-07-11T17:53:20.572344,4.0,-31.0,-24.0,39.0,58.0,-123.0,-32.0,19.0,-95.0,43.0,0.0,10.0
2025-07-11T17:53:20.580061,-48.0,8.0,-16.0,7.0,38.0,-59.0,-12.0,4.0,-49.0,-4.0,-28.0,42.0
2025-07-11T17:53:20.584596,-130.0,71.0,24.0,39.0,10.0,-125.0,-47.0,15.0,-52.0,-49.0,-12.0,31.0
2025-07-11T17:53:20.592449,-57.0,13.0,-41.0,75.0,-29.0,-30.0,-58.0,-48.0,-110.0,35.0,-44.0,26.0
2025-07-11T17:53:20.596941,33.0,33.0,-101.0,-3.0,65.0,-49.0,-78.0,44.0,-73.0,44.0,-23.0,-5.0
2025-07-11T17:53:20.604806,-9.0,-35.0,-90.0,-55.0,39.0,-69.0,-40.0,26.0,-67.0,41.0,-6.0,8.0
2025-07-11T17:53:20.609282,26.0,-58.0,-77.0,-7.0,38.0,-99.0,-1.0,-7.0,-101.0,5.0,-91.0,24.0
2025-07-11T17:53:20.617128,51.0,-11.0,-56.0,14.0,50.0,-60.0,-22.0,21.0,-42.0,30.0,-25.0,23.0
2025-07-11T17:53:20.621540,39.0,19.0,-18.0,3.0,-37.0,-91.0,-58.0,-5.0,-50.0,36.0,-22.0,-1.0
2025-07-11T17:53:20.629238,14.0,-26.0,33.0,79.0,37.0,-110.0,1.0,-25.0,-51.0,32.0,-33.0,21.0
2025-07-11T17:53:20.633811,-21.0,-17.0,26.0,110.0,42.0,-97.0,10.0,0.0,-56.0,60.0,1.0,-36.0
2025-07-11T17:53:20.641597,-103.0,-48.0,11.0,4.0,-54.0,-27.0,12.0,-87.0,-102.0,23.0,-17.0,-10.0
2025-07-11T17:53:20.645829,-37.0,-11.0,-15.0,-20.0,14.0,-14.0,6.0,-23.0,-46.0,-6.0,-117.0,59.0
2025-07-11T17:53:20.653928,-77.0,88.0,-22.0,7.0,43.0,-25.0,79.0,-43.0,-7.0,15.0,-47.0,-14.0
2025-07-11T17:53:20.658195,5.0,-8.0,-121.0,-31.0,-10.0,-56.0,-23.0,-67.0,-81.0,49.0,-59.0,32.0
2025-07-11T17:53:20.666126,-35.0,69.0,-58.0,28.0,68.0,-113.0,-1.0,11.0,-107.0,21.0,12.0,30.0
2025-07-11T17:53:20.670394,42.0,-1.0,-24.0,39.0,-56.0,-93.0,-32.0,25.0,-43.0,-25.0,-39.0,43.0
2025-07-11T17:53:20.678385,-16.0,-47.0,-39.0,38.0,57.0,-45.0,-86.0,-7.0,14.0,68.0,-86.0,68.0
2025-07-11T17:53:20.682774,-31.0,-5.0,-21.0,-16.0,39.0,-9.0,-3.0,-46.0,-36.0,52.0,-12.0,-27.0
2025-07-11T17:53:20.690673,-53.0,26.0,-97.0,10.0,2.0,-39.0,-34.0,24.0,-67.0,11.0,-26.0,105.0
2025-07-11T17:53:20.694851,18.0,88.0,2.0,7.0,-7.0,-11.0,-39.0,30.0,-51.0,33.0,-3.0,45.0
2025-07-11T17:53:20.703138,112.0,74.0,-76.0,34.0,-22.0,-80.0,-57.0,-35.0,-63.0,14.0,-39.0,27.0
2025-07-11T17:53:20.707320,79.0,-17.0,-60.0,86.0,11.0,17.0,-61.0,-65.0,-26.0,-36.0,-68.0,1.0
2025-07-11T17:53:20.715420,-16.0,-61.0,-1.0,35.0,-24.0,-80.0,-28.0,23.0,-87.0,-35.0,-63.0,51.0
2025-07-11T17:53:20.719635,38.0,-74.0,-38.0,18.0,-8.0,-80.0,-56.0,32.0,-88.0,-24.0,-33.0,13.0
2025-07-11T17:53:20.727686,-85.0,74.0,-36.0,12.0,-25.0,-8.0,-39.0,-21.0,-125.0,38.0,-67.0,42.0
2025-07-11T17:53:20.731861,-51.0,97.0,-48.0,-31.0,25.0,-72.0,-11.0,33.0,-66.0,33.0,-63.0,17.0
2025-07-11T17:53:20.739881,-17.0,10.0,-62.0,-12.0,70.0,-39.0,-51.0,-32.0,-69.0,31.0,-27.0,-22.0
2025-07-11T17:53:20.744229,-8.0,-1.0,-83.0,42.0,50.0,-53.0,14.0,13.0,-69.0,12.0,-63.0,69.0
2025-07-11T17:53:20.748077,1.0,12.0,-45.0,-18.0,13.0,-109.0,4.0,-32.0,-27.0,-15.0,12.0,4.0
2025-07-11T17:53:20.756430,35.0,-14.0,-114.0,20.0,-59.0,17.0,-17.0,20.0,-63.0,9.0,3.0,-11.0
2025-07-11T17:53:20.760394,31.0,-46.0,5.0,17.0,-34.0,-74.0,-25.0,-43.0,-52.0,36.0,22.0,10.0
2025-07-11T17:53:20.768602,14.0,3.0,-5.0,-87.0,-21.0,9.0,-33.0,-44.0,-75.0,63.0,-49.0,20.0
2025-07-11T17:53:20.772706,-20.0,-15.0,-24.0,55.0,32.0,-59.0,57.0,25.0,-40.0,35.0,0.0,32.0
2025-07-11T17:53:20.780980,-39.0,-14.0,16.0,-31.0,27.0,-107.0,5.0,-37.0,-119.0,-8.0,-21.0,48.0
2025-07-11T17:53:20.785223,-18.0,132.0,-73.0,-60.0,20.0,-16.0,46.0,-24.0,-59.0,-32.0,3.0,28.0
2025-07-11T17:53:20.793288,-22.0,85.0,-47.0,58.0,-14.0,-64.0,13.0,13.0,-92.0,-41.0,5.0,50.0
2025-07-11T17:53:20.797533,60.0,4.0,-48.0,71.0,-26.0,-15.0,24.0,13.0,-117.0,27.0,-28.0,-21.0
2025-07-11T17:53:20.805423,64.0,-72.0,-66.0,-7.0,-33.0,27.0,9.0,18.0,-120.0,2.0,-3.0,15.0
2025-07-11T17:53:20.809704,25.0,-38.0,-92.0,-25.0,-29.0,-6.0,-24.0,1.0,-90.0,58.0,-16.0,23.0
2025-07-11T17:53:20.817739,22.0,-3.0,-45.0,22.0,51.0,-48.0,-51.0,-6.0,-111.0,19.0,-68.0,-45.0
2025-07-11T17:53:20.822169,7.0,48.0,29.0,0.0,-39.0,-60.0,-13.0,6.0,-46.0,1.0,-32.0,23.0
2025-07-11T17:53:20.830260,27.0,-59.0,-49.0,-13.0,9.0,-62.0,-77.0,-34.0,-69.0,16.0,-10.0,79.0
2025-07-11T17:53:20.834536,9.0,-5.0,24.0,12.0,-3.0,-5.0,-48.0,22.0,-30.0,2.0,-37.0,27.0
