timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:48.796016,-24.0,-27.0,0.0,55.0,-36.0,-25.0,-74.0,-11.0,-55.0,-29.0,-26.0,38.0
2025-07-11T17:57:48.804226,-50.0,102.0,-24.0,10.0,-36.0,-36.0,-10.0,-23.0,-16.0,47.0,-21.0,-1.0
2025-07-11T17:57:48.808479,-51.0,5.0,-55.0,45.0,18.0,-54.0,-21.0,-1.0,-56.0,26.0,16.0,-28.0
2025-07-11T17:57:48.816361,40.0,39.0,-21.0,-38.0,26.0,-106.0,5.0,-92.0,29.0,14.0,-44.0,7.0
2025-07-11T17:57:48.820754,30.0,-16.0,-58.0,20.0,42.0,-119.0,4.0,-62.0,-50.0,20.0,-17.0,8.0
2025-07-11T17:57:48.824886,42.0,23.0,14.0,8.0,-25.0,-5.0,-39.0,26.0,-69.0,38.0,-44.0,27.0
2025-07-11T17:57:48.833025,2.0,-26.0,-46.0,66.0,-11.0,-14.0,-43.0,-85.0,-4.0,54.0,-50.0,41.0
2025-07-11T17:57:48.837210,9.0,10.0,-64.0,22.0,-78.0,-83.0,43.0,21.0,-87.0,0.0,-26.0,3.0
2025-07-11T17:57:48.845210,3.0,-89.0,8.0,-18.0,-47.0,-39.0,34.0,-59.0,5.0,-49.0,15.0,24.0
2025-07-11T17:57:48.849290,-43.0,-12.0,-50.0,-36.0,44.0,-62.0,3.0,-53.0,-30.0,-8.0,-30.0,46.0
2025-07-11T17:57:48.857331,-82.0,-73.0,-41.0,30.0,-15.0,-145.0,59.0,-78.0,-23.0,-63.0,-49.0,84.0
2025-07-11T17:57:48.861538,-11.0,79.0,-70.0,91.0,18.0,-128.0,-44.0,-57.0,-36.0,18.0,-25.0,-11.0
2025-07-11T17:57:48.869815,-51.0,34.0,-43.0,59.0,43.0,-46.0,-20.0,-14.0,-74.0,52.0,-41.0,8.0
2025-07-11T17:57:48.873813,89.0,66.0,-120.0,36.0,-27.0,-20.0,-29.0,-37.0,-28.0,-19.0,-1.0,14.0
2025-07-11T17:57:48.882050,15.0,-17.0,-81.0,66.0,-78.0,-26.0,-117.0,16.0,-40.0,-18.0,16.0,58.0
2025-07-11T17:57:48.886262,60.0,11.0,-39.0,-48.0,-9.0,-48.0,53.0,-12.0,-62.0,34.0,-3.0,19.0
2025-07-11T17:57:48.894281,58.0,18.0,62.0,-37.0,0.0,-29.0,-1.0,-34.0,-61.0,27.0,-41.0,11.0
2025-07-11T17:57:48.898385,48.0,-54.0,-33.0,-1.0,9.0,-121.0,-48.0,-30.0,-79.0,14.0,-2.0,23.0
2025-07-11T17:57:48.906649,79.0,44.0,-28.0,21.0,2.0,-87.0,-36.0,0.0,-28.0,51.0,-19.0,-9.0
2025-07-11T17:57:48.910759,33.0,-18.0,33.0,33.0,-24.0,-5.0,-24.0,53.0,-70.0,-12.0,29.0,35.0
2025-07-11T17:57:48.919191,-60.0,-78.0,25.0,30.0,-57.0,-101.0,-10.0,17.0,-56.0,73.0,-87.0,44.0
2025-07-11T17:57:48.923112,-2.0,41.0,7.0,40.0,-17.0,17.0,35.0,20.0,-56.0,-23.0,21.0,-25.0
2025-07-11T17:57:48.931149,-8.0,53.0,-60.0,13.0,-17.0,-26.0,7.0,2.0,-86.0,7.0,-14.0,43.0
2025-07-11T17:57:48.935379,-41.0,-45.0,-44.0,-29.0,7.0,-47.0,-13.0,-12.0,-56.0,-41.0,18.0,114.0
2025-07-11T17:57:48.943314,32.0,135.0,-7.0,-19.0,37.0,5.0,-59.0,-8.0,-10.0,-32.0,-4.0,76.0
2025-07-11T17:57:48.947672,18.0,-5.0,-60.0,46.0,6.0,-49.0,20.0,-8.0,-34.0,39.0,30.0,39.0
2025-07-11T17:57:48.955712,-27.0,29.0,-25.0,-5.0,23.0,-84.0,1.0,-5.0,-11.0,21.0,-57.0,23.0
2025-07-11T17:57:48.959884,30.0,39.0,-81.0,4.0,50.0,-55.0,11.0,49.0,11.0,12.0,-3.0,9.0
2025-07-11T17:57:48.968047,31.0,-44.0,-20.0,17.0,30.0,-102.0,5.0,-25.0,-97.0,-8.0,-8.0,53.0
2025-07-11T17:57:48.972221,85.0,17.0,-22.0,30.0,9.0,-62.0,83.0,-38.0,-45.0,-19.0,15.0,8.0
2025-07-11T17:57:48.980349,28.0,16.0,-13.0,88.0,21.0,-81.0,-22.0,4.0,-129.0,36.0,-47.0,-28.0
2025-07-11T17:57:48.984517,38.0,-62.0,-95.0,38.0,15.0,-67.0,2.0,-11.0,-139.0,-6.0,-54.0,7.0
2025-07-11T17:57:48.992624,30.0,-18.0,-50.0,-39.0,3.0,-6.0,-34.0,-31.0,-113.0,-22.0,59.0,46.0
2025-07-11T17:57:48.996899,54.0,-10.0,-25.0,-15.0,-23.0,-58.0,22.0,-53.0,-35.0,29.0,-50.0,5.0
2025-07-11T17:57:49.004909,36.0,-11.0,-11.0,-40.0,45.0,-10.0,-27.0,1.0,-60.0,20.0,-20.0,4.0
2025-07-11T17:57:49.009465,-58.0,78.0,14.0,18.0,78.0,-68.0,25.0,12.0,-30.0,37.0,-72.0,66.0
2025-07-11T17:57:49.013038,-114.0,82.0,-73.0,49.0,-65.0,-142.0,19.0,-9.0,0.0,39.0,13.0,25.0
2025-07-11T17:57:49.021334,69.0,29.0,-115.0,1.0,25.0,-34.0,-49.0,-43.0,-23.0,52.0,-83.0,38.0
2025-07-11T17:57:49.025326,9.0,-11.0,-55.0,74.0,5.0,-27.0,2.0,-45.0,23.0,-20.0,-14.0,25.0
2025-07-11T17:57:49.033926,30.0,9.0,-1.0,28.0,15.0,-39.0,-22.0,1.0,-85.0,-38.0,-5.0,36.0
2025-07-11T17:57:49.037660,24.0,32.0,30.0,13.0,20.0,-17.0,-11.0,-54.0,-34.0,0.0,-36.0,-12.0
2025-07-11T17:57:49.046534,-62.0,25.0,-17.0,-21.0,-2.0,-64.0,-18.0,-55.0,-28.0,62.0,-3.0,-17.0
2025-07-11T17:57:49.049942,-12.0,7.0,18.0,74.0,4.0,-27.0,27.0,-60.0,-30.0,34.0,41.0,-21.0
2025-07-11T17:57:49.058083,-24.0,63.0,-34.0,61.0,13.0,-5.0,-6.0,20.0,-11.0,50.0,-63.0,13.0
2025-07-11T17:57:49.062245,-8.0,132.0,-49.0,24.0,14.0,-42.0,-47.0,-63.0,-53.0,69.0,11.0,-52.0
2025-07-11T17:57:49.070324,3.0,24.0,-35.0,-47.0,53.0,-9.0,69.0,-16.0,-5.0,10.0,7.0,-2.0
2025-07-11T17:57:49.074554,35.0,-40.0,-24.0,15.0,-42.0,-53.0,-46.0,-38.0,-25.0,48.0,38.0,-65.0
2025-07-11T17:57:49.082686,75.0,-51.0,-80.0,-2.0,41.0,-43.0,-3.0,-58.0,-25.0,7.0,94.0,-73.0
2025-07-11T17:57:49.086829,16.0,-4.0,-116.0,5.0,14.0,25.0,-114.0,-10.0,-62.0,-29.0,51.0,-23.0
2025-07-11T17:57:49.094993,53.0,23.0,-24.0,13.0,-2.0,-126.0,-21.0,-36.0,-11.0,-18.0,30.0,-82.0
2025-07-11T17:57:49.099202,-74.0,-56.0,-6.0,111.0,9.0,-24.0,28.0,-26.0,-49.0,-26.0,25.0,-2.0
2025-07-11T17:57:49.107388,14.0,33.0,-26.0,5.0,-4.0,-47.0,-48.0,-49.0,-56.0,-80.0,20.0,-1.0
2025-07-11T17:57:49.111576,-47.0,58.0,-86.0,64.0,-68.0,-18.0,-76.0,-55.0,-23.0,-65.0,54.0,2.0
2025-07-11T17:57:49.119548,-8.0,69.0,-16.0,21.0,-38.0,-31.0,-37.0,46.0,-59.0,-51.0,17.0,-71.0
2025-07-11T17:57:49.123950,55.0,-5.0,-50.0,41.0,-21.0,-12.0,-29.0,4.0,9.0,-25.0,-1.0,-8.0
2025-07-11T17:57:49.131994,23.0,10.0,-27.0,64.0,-39.0,-24.0,-30.0,67.0,-100.0,-74.0,33.0,-25.0
2025-07-11T17:57:49.136256,-32.0,-33.0,-42.0,7.0,42.0,-71.0,45.0,-10.0,-73.0,-22.0,49.0,-17.0
2025-07-11T17:57:49.144297,-24.0,-23.0,-28.0,47.0,11.0,-96.0,27.0,27.0,-42.0,-78.0,47.0,-14.0
2025-07-11T17:57:49.148457,-35.0,54.0,-52.0,27.0,-1.0,-49.0,6.0,10.0,-118.0,-29.0,77.0,16.0
2025-07-11T17:57:49.156303,29.0,9.0,-91.0,46.0,23.0,-18.0,11.0,12.0,-70.0,-88.0,-33.0,-44.0
2025-07-11T17:57:49.160643,31.0,25.0,-40.0,16.0,-11.0,-16.0,-43.0,89.0,-54.0,-60.0,12.0,-81.0
2025-07-11T17:57:49.168807,37.0,-2.0,-45.0,-38.0,89.0,-27.0,-3.0,-13.0,-32.0,-2.0,88.0,10.0
2025-07-11T17:57:49.172958,15.0,28.0,-89.0,-7.0,30.0,-95.0,-34.0,-61.0,-36.0,-63.0,27.0,-46.0
2025-07-11T17:57:49.181112,29.0,-47.0,-3.0,92.0,85.0,-88.0,-19.0,27.0,-39.0,-34.0,10.0,-19.0
2025-07-11T17:57:49.185328,-22.0,-67.0,-62.0,23.0,6.0,-79.0,3.0,20.0,-15.0,-107.0,36.0,-63.0
2025-07-11T17:57:49.193294,-3.0,44.0,-2.0,7.0,50.0,-30.0,28.0,13.0,-33.0,-77.0,67.0,-59.0
2025-07-11T17:57:49.197684,16.0,-5.0,-24.0,-10.0,-29.0,23.0,27.0,84.0,-100.0,-42.0,66.0,-60.0
2025-07-11T17:57:49.205556,-83.0,17.0,-93.0,20.0,4.0,-56.0,21.0,45.0,-95.0,-37.0,44.0,-23.0
2025-07-11T17:57:49.209909,-83.0,118.0,-23.0,-1.0,82.0,-80.0,-2.0,1.0,-113.0,11.0,0.0,-80.0
2025-07-11T17:57:49.217694,-8.0,5.0,-66.0,49.0,-76.0,-104.0,3.0,-11.0,-62.0,-10.0,28.0,-54.0
2025-07-11T17:57:49.222029,5.0,31.0,-85.0,61.0,-83.0,-67.0,58.0,-11.0,-98.0,3.0,35.0,-46.0
2025-07-11T17:57:49.230133,-33.0,10.0,-38.0,67.0,-11.0,-27.0,-57.0,30.0,-26.0,-11.0,47.0,-41.0
2025-07-11T17:57:49.234997,30.0,52.0,-74.0,8.0,-5.0,25.0,43.0,-53.0,-17.0,-35.0,38.0,-34.0
2025-07-11T17:57:49.238349,32.0,22.0,-26.0,20.0,0.0,-51.0,36.0,-64.0,-26.0,-3.0,57.0,-41.0
2025-07-11T17:57:49.246862,-8.0,1.0,-92.0,-4.0,31.0,-113.0,-12.0,-36.0,-68.0,-40.0,-2.0,-67.0
2025-07-11T17:57:49.251152,37.0,-35.0,-71.0,27.0,32.0,-30.0,-6.0,-63.0,-64.0,-22.0,-24.0,-19.0
2025-07-11T17:57:49.259413,-39.0,-67.0,35.0,55.0,-12.0,-80.0,32.0,-13.0,-50.0,-44.0,18.0,6.0
2025-07-11T17:57:49.263127,-33.0,-20.0,8.0,54.0,38.0,-42.0,-33.0,-20.0,-74.0,1.0,81.0,15.0
2025-07-11T17:57:49.271205,-43.0,-23.0,-1.0,14.0,10.0,7.0,30.0,-21.0,-46.0,27.0,22.0,-35.0
2025-07-11T17:57:49.275486,-1.0,31.0,8.0,-7.0,-1.0,-58.0,-5.0,-19.0,-32.0,21.0,73.0,-4.0
2025-07-11T17:57:49.283356,-12.0,-19.0,-38.0,21.0,23.0,-23.0,2.0,13.0,-5.0,-73.0,4.0,62.0
2025-07-11T17:57:49.287544,5.0,37.0,44.0,-64.0,43.0,-43.0,-43.0,-58.0,-82.0,-60.0,-26.0,17.0
2025-07-11T17:57:49.295575,15.0,55.0,-98.0,8.0,-9.0,-44.0,7.0,-38.0,-23.0,19.0,54.0,10.0
2025-07-11T17:57:49.299995,-68.0,25.0,-6.0,0.0,70.0,-73.0,16.0,-67.0,-62.0,1.0,-44.0,82.0
2025-07-11T17:57:49.307895,-45.0,52.0,-102.0,45.0,14.0,-43.0,-76.0,-41.0,-37.0,14.0,16.0,24.0
2025-07-11T17:57:49.312224,100.0,86.0,-29.0,1.0,52.0,-38.0,15.0,-7.0,-51.0,26.0,2.0,5.0
2025-07-11T17:57:49.320204,14.0,98.0,-54.0,62.0,19.0,-64.0,-22.0,-75.0,-64.0,-7.0,-8.0,68.0
2025-07-11T17:57:49.324386,43.0,28.0,-102.0,34.0,25.0,-94.0,-1.0,-24.0,-65.0,-9.0,20.0,3.0
2025-07-11T17:57:49.332484,-43.0,89.0,-60.0,34.0,6.0,-35.0,-131.0,-44.0,-115.0,5.0,-7.0,17.0
2025-07-11T17:57:49.336853,-11.0,-6.0,-58.0,15.0,69.0,5.0,-32.0,-1.0,-119.0,-26.0,-36.0,13.0
2025-07-11T17:57:49.344737,5.0,-13.0,-62.0,-12.0,49.0,-42.0,-9.0,-70.0,-52.0,38.0,-32.0,61.0
2025-07-11T17:57:49.348870,27.0,-16.0,-70.0,92.0,2.0,14.0,2.0,13.0,-80.0,-11.0,-55.0,18.0
2025-07-11T17:57:49.357169,13.0,-4.0,-105.0,72.0,-12.0,-89.0,-15.0,-70.0,-114.0,96.0,-16.0,48.0
2025-07-11T17:57:49.361211,34.0,-20.0,-15.0,33.0,-30.0,-75.0,8.0,1.0,-40.0,20.0,-44.0,-3.0
2025-07-11T17:57:49.365310,34.0,-64.0,13.0,53.0,42.0,-4.0,0.0,-29.0,-93.0,-7.0,0.0,19.0
2025-07-11T17:57:49.373671,5.0,-41.0,-7.0,-11.0,28.0,-24.0,-6.0,4.0,-25.0,23.0,-17.0,22.0
2025-07-11T17:57:49.377666,19.0,-48.0,-7.0,1.0,-54.0,-55.0,-20.0,1.0,-61.0,-21.0,50.0,-45.0
2025-07-11T17:57:49.385712,26.0,-55.0,-40.0,43.0,-20.0,14.0,-110.0,-27.0,-86.0,-1.0,76.0,-5.0
2025-07-11T17:57:49.390146,-36.0,-19.0,-13.0,-51.0,-62.0,-54.0,-72.0,-53.0,-63.0,-67.0,104.0,-48.0
2025-07-11T17:57:49.398057,-67.0,16.0,24.0,56.0,18.0,-137.0,-52.0,-65.0,-58.0,-90.0,30.0,-53.0
2025-07-11T17:57:49.402297,-5.0,35.0,-86.0,-27.0,-2.0,-49.0,-35.0,26.0,-7.0,-7.0,14.0,-17.0
2025-07-11T17:57:49.410596,-82.0,26.0,-58.0,-11.0,34.0,-10.0,-44.0,45.0,-38.0,-39.0,54.0,-14.0
2025-07-11T17:57:49.414779,39.0,19.0,-76.0,-3.0,-22.0,-70.0,-28.0,24.0,-107.0,-36.0,55.0,-15.0
2025-07-11T17:57:49.422993,13.0,-27.0,-64.0,83.0,-1.0,-113.0,-44.0,64.0,-87.0,-23.0,-13.0,-78.0
2025-07-11T17:57:49.427194,52.0,67.0,-42.0,17.0,-13.0,-73.0,6.0,1.0,-108.0,9.0,-26.0,-2.0
2025-07-11T17:57:49.435043,41.0,-65.0,28.0,122.0,52.0,31.0,-40.0,-6.0,-84.0,9.0,69.0,-60.0
2025-07-11T17:57:49.439285,-5.0,-93.0,30.0,31.0,-14.0,32.0,-52.0,12.0,1.0,-39.0,63.0,-5.0
2025-07-11T17:57:49.447727,-63.0,-45.0,-20.0,2.0,30.0,-22.0,-23.0,2.0,-60.0,-23.0,-57.0,-16.0
2025-07-11T17:57:49.451475,-48.0,-12.0,-63.0,30.0,33.0,-49.0,-12.0,25.0,-107.0,29.0,19.0,-88.0
2025-07-11T17:57:49.459836,-57.0,52.0,-104.0,72.0,42.0,-43.0,30.0,-67.0,-93.0,-55.0,-1.0,-34.0
2025-07-11T17:57:49.463662,1.0,42.0,-98.0,14.0,-90.0,-63.0,-15.0,8.0,-46.0,-29.0,35.0,-15.0
2025-07-11T17:57:49.471862,63.0,31.0,-40.0,33.0,6.0,2.0,-33.0,-43.0,-56.0,-99.0,7.0,18.0
2025-07-11T17:57:49.476258,8.0,0.0,-122.0,-24.0,35.0,-63.0,-16.0,-37.0,-95.0,-46.0,22.0,-27.0
2025-07-11T17:57:49.484047,62.0,23.0,-82.0,8.0,-34.0,-4.0,-20.0,-23.0,-54.0,15.0,52.0,-37.0
2025-07-11T17:57:49.488220,46.0,-41.0,-96.0,37.0,60.0,-82.0,-26.0,13.0,-80.0,-51.0,13.0,-9.0
2025-07-11T17:57:49.496504,9.0,0.0,-20.0,123.0,130.0,-45.0,-3.0,43.0,-65.0,-51.0,69.0,-106.0
2025-07-11T17:57:49.500545,-49.0,-71.0,-7.0,71.0,25.0,-58.0,-66.0,59.0,10.0,-38.0,-41.0,-11.0
