timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:33.783958,-29.0,-22.0,-5.0,68.0,-2.0,1.0,26.0,-5.0,50.0,-33.0,9.0,-4.0
2025-07-11T17:44:33.787982,-55.0,54.0,-43.0,33.0,38.0,5.0,19.0,-31.0,0.0,-55.0,19.0,15.0
2025-07-11T17:44:33.796192,3.0,-12.0,-51.0,67.0,-25.0,29.0,-28.0,-23.0,-6.0,-3.0,-41.0,-62.0
2025-07-11T17:44:33.800317,10.0,49.0,-21.0,21.0,-40.0,30.0,-9.0,-45.0,-38.0,-40.0,-16.0,4.0
2025-07-11T17:44:33.808424,-78.0,14.0,23.0,1.0,9.0,-16.0,9.0,-51.0,50.0,-44.0,23.0,31.0
2025-07-11T17:44:33.812702,-53.0,93.0,-19.0,26.0,-43.0,-16.0,22.0,-50.0,32.0,-34.0,-44.0,-16.0
2025-07-11T17:44:33.820658,1.0,23.0,16.0,65.0,24.0,-11.0,-79.0,-50.0,30.0,16.0,-25.0,-13.0
2025-07-11T17:44:33.825055,60.0,-32.0,-13.0,-33.0,-58.0,37.0,-12.0,20.0,-50.0,1.0,-10.0,76.0
2025-07-11T17:44:33.833011,-37.0,-62.0,-5.0,14.0,-44.0,8.0,2.0,21.0,34.0,36.0,-41.0,10.0
2025-07-11T17:44:33.837308,25.0,18.0,-4.0,-5.0,-52.0,-5.0,-52.0,61.0,-75.0,-18.0,-17.0,29.0
2025-07-11T17:44:33.845286,-18.0,4.0,-46.0,-19.0,4.0,-18.0,7.0,36.0,-24.0,-31.0,64.0,72.0
2025-07-11T17:44:33.849527,-26.0,1.0,19.0,-38.0,-20.0,-30.0,-18.0,-17.0,-43.0,53.0,42.0,60.0
2025-07-11T17:44:33.857624,13.0,38.0,23.0,19.0,0.0,23.0,-23.0,2.0,-26.0,-3.0,-48.0,26.0
2025-07-11T17:44:33.861875,-5.0,-37.0,4.0,46.0,-2.0,2.0,26.0,-33.0,-69.0,-112.0,-32.0,45.0
2025-07-11T17:44:33.869978,52.0,-41.0,52.0,44.0,-3.0,-20.0,-14.0,61.0,-60.0,-34.0,-26.0,-33.0
2025-07-11T17:44:33.874311,-97.0,-27.0,29.0,30.0,-83.0,-6.0,-11.0,-108.0,23.0,-11.0,-13.0,-4.0
2025-07-11T17:44:33.882235,-16.0,23.0,-30.0,21.0,-45.0,46.0,-83.0,14.0,28.0,55.0,44.0,8.0
2025-07-11T17:44:33.886357,-78.0,6.0,0.0,19.0,0.0,-75.0,-28.0,-32.0,49.0,39.0,26.0,-9.0
2025-07-11T17:44:33.894349,-19.0,43.0,26.0,32.0,-30.0,14.0,-41.0,49.0,14.0,-48.0,59.0,-24.0
2025-07-11T17:44:33.898703,49.0,28.0,3.0,-46.0,-11.0,16.0,-13.0,4.0,6.0,8.0,8.0,-37.0
2025-07-11T17:44:33.906799,18.0,24.0,51.0,-18.0,-41.0,27.0,-12.0,-11.0,28.0,25.0,5.0,17.0
2025-07-11T17:44:33.911085,36.0,-18.0,3.0,-5.0,36.0,-48.0,-50.0,-22.0,-41.0,50.0,-41.0,38.0
2025-07-11T17:44:33.919173,15.0,-11.0,31.0,-6.0,-35.0,-52.0,-13.0,-2.0,47.0,-53.0,84.0,-15.0
2025-07-11T17:44:33.923437,-35.0,-16.0,-15.0,26.0,-54.0,86.0,17.0,-63.0,11.0,0.0,-26.0,35.0
2025-07-11T17:44:33.931338,85.0,25.0,-25.0,75.0,-43.0,15.0,11.0,-15.0,11.0,-58.0,35.0,15.0
2025-07-11T17:44:33.935529,10.0,-8.0,53.0,98.0,-37.0,52.0,0.0,-33.0,-5.0,-47.0,63.0,-25.0
2025-07-11T17:44:33.939617,69.0,-26.0,53.0,0.0,-123.0,8.0,38.0,-5.0,39.0,32.0,17.0,-9.0
2025-07-11T17:44:33.947870,7.0,-43.0,34.0,92.0,10.0,-14.0,65.0,-61.0,45.0,73.0,-79.0,25.0
2025-07-11T17:44:33.951721,0.0,15.0,-12.0,0.0,6.0,11.0,-33.0,32.0,18.0,-13.0,42.0,40.0
2025-07-11T17:44:33.959973,-39.0,10.0,18.0,63.0,30.0,-21.0,34.0,-39.0,27.0,11.0,-45.0,-3.0
2025-07-11T17:44:33.964076,41.0,48.0,34.0,-33.0,-67.0,8.0,28.0,10.0,3.0,-3.0,37.0,17.0
2025-07-11T17:44:33.972437,-43.0,57.0,-2.0,44.0,-40.0,-22.0,-62.0,33.0,67.0,12.0,-24.0,-24.0
2025-07-11T17:44:33.976404,-19.0,73.0,13.0,1.0,-27.0,-4.0,-29.0,36.0,-8.0,20.0,-81.0,-2.0
2025-07-11T17:44:33.984558,-40.0,42.0,39.0,21.0,-90.0,-34.0,19.0,30.0,30.0,54.0,-99.0,15.0
2025-07-11T17:44:33.988684,32.0,52.0,4.0,40.0,-11.0,-36.0,-48.0,-11.0,-2.0,28.0,-25.0,54.0
2025-07-11T17:44:33.996953,53.0,68.0,-48.0,11.0,-21.0,-35.0,-14.0,-7.0,-28.0,-14.0,61.0,91.0
2025-07-11T17:44:34.000981,55.0,-28.0,-5.0,49.0,15.0,-21.0,-12.0,-53.0,-59.0,-89.0,-95.0,33.0
2025-07-11T17:44:34.009267,48.0,-55.0,88.0,18.0,-49.0,4.0,80.0,-48.0,24.0,4.0,-10.0,85.0
2025-07-11T17:44:34.013324,-4.0,-31.0,24.0,14.0,64.0,-37.0,59.0,-13.0,-25.0,-56.0,-31.0,-13.0
2025-07-11T17:44:34.021458,-11.0,-81.0,42.0,-20.0,-24.0,-11.0,19.0,-40.0,24.0,-60.0,10.0,-21.0
2025-07-11T17:44:34.025571,-41.0,-38.0,-11.0,-14.0,-13.0,40.0,-39.0,-34.0,15.0,-10.0,26.0,-8.0
2025-07-11T17:44:34.033850,21.0,45.0,-4.0,2.0,-21.0,-13.0,-31.0,18.0,42.0,12.0,39.0,56.0
2025-07-11T17:44:34.037832,-17.0,8.0,28.0,10.0,-24.0,44.0,-105.0,41.0,-16.0,0.0,-48.0,31.0
2025-07-11T17:44:34.046007,-16.0,11.0,52.0,17.0,-54.0,22.0,-4.0,48.0,-9.0,17.0,-19.0,49.0
2025-07-11T17:44:34.050167,-14.0,-14.0,-2.0,47.0,14.0,-13.0,-29.0,-19.0,35.0,21.0,-48.0,21.0
2025-07-11T17:44:34.058479,16.0,38.0,-1.0,85.0,-74.0,-3.0,-50.0,-9.0,18.0,-27.0,-14.0,-3.0
2025-07-11T17:44:34.062409,9.0,23.0,-6.0,40.0,-27.0,38.0,0.0,-36.0,5.0,-5.0,-18.0,-35.0
2025-07-11T17:44:34.070686,0.0,32.0,6.0,49.0,-20.0,-34.0,25.0,-56.0,15.0,-24.0,-10.0,55.0
2025-07-11T17:44:34.074971,19.0,93.0,0.0,24.0,-10.0,11.0,-36.0,2.0,-29.0,-61.0,-81.0,-12.0
2025-07-11T17:44:34.082858,-23.0,-41.0,-27.0,-23.0,24.0,-14.0,46.0,39.0,29.0,30.0,46.0,33.0
2025-07-11T17:44:34.087262,-28.0,-10.0,12.0,-14.0,-53.0,3.0,-4.0,81.0,-52.0,2.0,-9.0,40.0
2025-07-11T17:44:34.095211,-47.0,-1.0,1.0,15.0,-22.0,17.0,-47.0,4.0,-3.0,69.0,-28.0,-35.0
2025-07-11T17:44:34.099397,5.0,-55.0,74.0,68.0,32.0,4.0,-80.0,15.0,-88.0,17.0,-13.0,70.0
2025-07-11T17:44:34.107547,24.0,-35.0,-39.0,63.0,-39.0,35.0,-92.0,86.0,-8.0,39.0,-42.0,43.0
2025-07-11T17:44:34.111786,15.0,-55.0,57.0,59.0,-48.0,43.0,15.0,14.0,-70.0,-64.0,-24.0,71.0
2025-07-11T17:44:34.119724,-65.0,18.0,55.0,27.0,-75.0,-9.0,-32.0,-12.0,14.0,-10.0,-24.0,-39.0
2025-07-11T17:44:34.124326,-43.0,-11.0,28.0,57.0,-5.0,2.0,13.0,-63.0,-18.0,-11.0,45.0,10.0
2025-07-11T17:44:34.132104,-41.0,19.0,75.0,68.0,3.0,-2.0,-21.0,-24.0,43.0,60.0,65.0,43.0
2025-07-11T17:44:34.136485,-19.0,55.0,3.0,29.0,1.0,31.0,-10.0,25.0,23.0,-7.0,-20.0,-15.0
2025-07-11T17:44:34.144453,-11.0,-5.0,-51.0,-33.0,-51.0,1.0,-34.0,-118.0,-10.0,-50.0,-45.0,9.0
2025-07-11T17:44:34.148652,-107.0,17.0,-2.0,3.0,49.0,12.0,-40.0,29.0,3.0,-102.0,-42.0,2.0
2025-07-11T17:44:34.156693,-76.0,50.0,-20.0,14.0,-11.0,20.0,-17.0,23.0,-45.0,55.0,9.0,27.0
2025-07-11T17:44:34.160935,-20.0,5.0,44.0,43.0,14.0,34.0,37.0,-44.0,-38.0,16.0,-56.0,-6.0
2025-07-11T17:44:34.168763,-3.0,56.0,-6.0,42.0,16.0,16.0,-7.0,-13.0,6.0,-17.0,-24.0,72.0
2025-07-11T17:44:34.173193,44.0,48.0,-1.0,49.0,-15.0,-7.0,0.0,-53.0,49.0,2.0,7.0,24.0
2025-07-11T17:44:34.181073,48.0,99.0,-7.0,38.0,34.0,-21.0,-50.0,-15.0,17.0,9.0,-34.0,61.0
2025-07-11T17:44:34.185335,22.0,-8.0,-43.0,41.0,15.0,63.0,-20.0,1.0,59.0,28.0,-39.0,22.0
2025-07-11T17:44:34.189362,44.0,5.0,20.0,21.0,13.0,-12.0,-19.0,-12.0,20.0,58.0,-24.0,-7.0
2025-07-11T17:44:34.197659,25.0,74.0,-41.0,20.0,-70.0,-25.0,73.0,49.0,57.0,51.0,-18.0,26.0
2025-07-11T17:44:34.205658,-15.0,18.0,-102.0,33.0,-58.0,-21.0,-9.0,-19.0,7.0,-51.0,-80.0,37.0
2025-07-11T17:44:34.210001,0.0,-55.0,-8.0,10.0,-85.0,-46.0,-104.0,-5.0,52.0,-40.0,-27.0,6.0
2025-07-11T17:44:34.213946,33.0,63.0,14.0,19.0,11.0,-14.0,-49.0,25.0,11.0,34.0,-2.0,37.0
2025-07-11T17:44:34.222292,45.0,-41.0,11.0,15.0,-36.0,32.0,-9.0,-2.0,-18.0,-39.0,20.0,43.0
2025-07-11T17:44:34.226241,34.0,-21.0,-39.0,57.0,-41.0,-3.0,39.0,23.0,-86.0,-15.0,99.0,-9.0
2025-07-11T17:44:34.234448,41.0,-56.0,53.0,31.0,-25.0,16.0,-45.0,-67.0,-38.0,2.0,-68.0,18.0
2025-07-11T17:44:34.238565,-11.0,-30.0,-26.0,46.0,-32.0,-28.0,10.0,-32.0,23.0,12.0,19.0,-41.0
2025-07-11T17:44:34.246878,-72.0,-3.0,-4.0,14.0,-109.0,-36.0,-30.0,-19.0,-46.0,1.0,-50.0,-7.0
2025-07-11T17:44:34.250812,-52.0,9.0,23.0,3.0,58.0,44.0,-33.0,15.0,61.0,13.0,-71.0,28.0
2025-07-11T17:44:34.258920,-6.0,4.0,15.0,9.0,1.0,34.0,25.0,48.0,30.0,53.0,-12.0,-4.0
2025-07-11T17:44:34.263334,6.0,23.0,18.0,54.0,-43.0,-22.0,-90.0,-16.0,-61.0,53.0,-47.0,-44.0
2025-07-11T17:44:34.271289,16.0,44.0,53.0,77.0,-14.0,77.0,-5.0,-12.0,5.0,25.0,-5.0,17.0
2025-07-11T17:44:34.275560,-23.0,-22.0,64.0,67.0,43.0,28.0,-16.0,-32.0,-58.0,75.0,-43.0,35.0
2025-07-11T17:44:34.283585,-57.0,19.0,21.0,59.0,-33.0,29.0,-43.0,15.0,-25.0,41.0,-77.0,-10.0
2025-07-11T17:44:34.288662,-48.0,-81.0,57.0,21.0,-89.0,-57.0,-36.0,-19.0,-1.0,-33.0,11.0,6.0
2025-07-11T17:44:34.295800,2.0,29.0,-35.0,122.0,14.0,27.0,15.0,46.0,0.0,9.0,10.0,-20.0
2025-07-11T17:44:34.300829,-86.0,18.0,1.0,40.0,-33.0,-49.0,7.0,-36.0,-80.0,-40.0,-90.0,11.0
2025-07-11T17:44:34.308256,-26.0,-31.0,-21.0,54.0,22.0,45.0,22.0,-45.0,-35.0,-57.0,10.0,59.0
2025-07-11T17:44:34.312541,86.0,22.0,-8.0,11.0,-27.0,-58.0,11.0,-5.0,13.0,-5.0,4.0,2.0
2025-07-11T17:44:34.320411,58.0,44.0,32.0,-7.0,-37.0,-4.0,37.0,-47.0,-26.0,-56.0,45.0,-6.0
2025-07-11T17:44:34.324851,88.0,27.0,-46.0,-24.0,-34.0,32.0,-13.0,6.0,-9.0,-13.0,-19.0,-27.0
2025-07-11T17:44:34.332695,27.0,-33.0,-13.0,48.0,-64.0,43.0,-17.0,19.0,-2.0,68.0,72.0,19.0
2025-07-11T17:44:34.337093,14.0,-26.0,-49.0,32.0,55.0,21.0,-27.0,-54.0,-21.0,36.0,-33.0,34.0
2025-07-11T17:44:34.345057,-53.0,-23.0,11.0,-1.0,-61.0,35.0,35.0,9.0,32.0,33.0,-25.0,18.0
2025-07-11T17:44:34.349340,-14.0,28.0,61.0,-11.0,-31.0,49.0,0.0,36.0,23.0,-69.0,-27.0,30.0
2025-07-11T17:44:34.357334,16.0,-43.0,-19.0,-18.0,-28.0,24.0,-7.0,33.0,-15.0,-7.0,-35.0,65.0
2025-07-11T17:44:34.361587,-91.0,-38.0,-18.0,21.0,-24.0,-11.0,-57.0,1.0,-2.0,20.0,-59.0,-11.0
2025-07-11T17:44:34.369675,-2.0,-37.0,34.0,-5.0,-30.0,13.0,-2.0,-4.0,2.0,-38.0,45.0,23.0
2025-07-11T17:44:34.373963,-42.0,-43.0,27.0,28.0,-12.0,5.0,-24.0,-19.0,-28.0,-12.0,23.0,38.0
2025-07-11T17:44:34.381950,-11.0,-7.0,-6.0,-32.0,-14.0,-43.0,10.0,23.0,-71.0,-54.0,-12.0,51.0
2025-07-11T17:44:34.386210,-5.0,-35.0,-24.0,40.0,18.0,8.0,-32.0,-51.0,2.0,23.0,-26.0,23.0
2025-07-11T17:44:34.390387,-21.0,29.0,66.0,80.0,-5.0,17.0,4.0,1.0,-47.0,-46.0,0.0,30.0
2025-07-11T17:44:34.398352,-50.0,4.0,84.0,38.0,-24.0,64.0,38.0,-85.0,-17.0,-5.0,-3.0,-25.0
2025-07-11T17:44:34.402385,-7.0,-60.0,99.0,26.0,-79.0,23.0,16.0,-40.0,-28.0,-12.0,23.0,-31.0
2025-07-11T17:44:34.410599,7.0,82.0,-2.0,102.0,-31.0,-18.0,-17.0,-20.0,34.0,-36.0,8.0,9.0
2025-07-11T17:44:34.414647,-51.0,1.0,80.0,68.0,3.0,3.0,54.0,-23.0,-22.0,-57.0,-41.0,2.0
2025-07-11T17:44:34.422972,-57.0,53.0,-29.0,4.0,-5.0,-7.0,-12.0,-44.0,-6.0,44.0,-6.0,-15.0
2025-07-11T17:44:34.427067,15.0,41.0,82.0,-18.0,-18.0,-8.0,-1.0,-23.0,29.0,-14.0,-17.0,-74.0
2025-07-11T17:44:34.435112,-1.0,8.0,53.0,121.0,82.0,-1.0,56.0,-32.0,-22.0,-8.0,-34.0,-41.0
2025-07-11T17:44:34.439508,-46.0,22.0,6.0,49.0,-37.0,-43.0,19.0,12.0,-7.0,79.0,20.0,29.0
2025-07-11T17:44:34.447362,-28.0,79.0,39.0,67.0,40.0,-64.0,-55.0,-22.0,40.0,-29.0,-43.0,-17.0
2025-07-11T17:44:34.452313,-102.0,-19.0,-41.0,9.0,-9.0,7.0,7.0,-8.0,34.0,23.0,0.0,-31.0
2025-07-11T17:44:34.459751,-37.0,65.0,-1.0,28.0,7.0,-9.0,-60.0,25.0,91.0,10.0,4.0,-43.0
2025-07-11T17:44:34.464571,-3.0,36.0,-19.0,47.0,-40.0,-23.0,13.0,2.0,20.0,79.0,-27.0,-5.0
2025-07-11T17:44:34.472078,-38.0,55.0,-7.0,53.0,-17.0,-14.0,-79.0,-10.0,-67.0,38.0,19.0,12.0
2025-07-11T17:44:34.476873,-12.0,-48.0,-79.0,16.0,-81.0,-18.0,-14.0,27.0,1.0,-54.0,-39.0,34.0
2025-07-11T17:44:34.484111,-117.0,-40.0,7.0,58.0,-17.0,5.0,4.0,-45.0,19.0,65.0,3.0,7.0
2025-07-11T17:44:34.489064,-44.0,-12.0,-56.0,-26.0,-18.0,80.0,-9.0,27.0,-10.0,-60.0,-9.0,-1.0
2025-07-11T17:44:34.496484,-61.0,1.0,-39.0,-41.0,-14.0,-39.0,13.0,3.0,-20.0,-7.0,8.0,-11.0
2025-07-11T17:44:34.501411,-45.0,31.0,-16.0,29.0,-63.0,-10.0,45.0,-10.0,-48.0,95.0,-18.0,-17.0
2025-07-11T17:44:34.508776,24.0,-38.0,-86.0,-12.0,17.0,12.0,-32.0,8.0,-28.0,-17.0,-12.0,-13.0
2025-07-11T17:44:34.513166,8.0,-30.0,-1.0,39.0,-67.0,38.0,10.0,-5.0,1.0,-48.0,-74.0,-1.0
2025-07-11T17:44:34.517098,-5.0,-18.0,-33.0,-3.0,-14.0,60.0,68.0,-5.0,-15.0,12.0,-2.0,28.0
2025-07-11T17:44:34.525381,36.0,47.0,11.0,11.0,-27.0,9.0,-10.0,-5.0,-20.0,-7.0,-24.0,-42.0
2025-07-11T17:44:34.529365,26.0,-14.0,-6.0,-11.0,14.0,-66.0,11.0,-21.0,17.0,-19.0,-37.0,49.0
2025-07-11T17:44:34.537559,33.0,-28.0,-16.0,25.0,-26.0,20.0,-17.0,23.0,-47.0,-55.0,-37.0,35.0
2025-07-11T17:44:34.541646,-12.0,-8.0,-48.0,31.0,-25.0,1.0,-5.0,-57.0,-31.0,29.0,13.0,52.0
2025-07-11T17:44:34.549790,-45.0,10.0,-6.0,7.0,-6.0,6.0,28.0,-126.0,6.0,36.0,-62.0,54.0
2025-07-11T17:44:34.553882,19.0,4.0,-11.0,24.0,8.0,0.0,-6.0,43.0,1.0,7.0,-12.0,91.0
2025-07-11T17:44:34.562142,21.0,84.0,43.0,100.0,-12.0,-19.0,58.0,49.0,27.0,21.0,-34.0,56.0
2025-07-11T17:44:34.566356,-20.0,-16.0,26.0,-4.0,25.0,-3.0,15.0,-10.0,-49.0,-27.0,7.0,-14.0
2025-07-11T17:44:34.574465,18.0,-7.0,-10.0,-38.0,32.0,-58.0,27.0,12.0,-19.0,6.0,46.0,31.0
2025-07-11T17:44:34.578577,-2.0,-39.0,-53.0,107.0,-34.0,11.0,16.0,-24.0,87.0,-1.0,40.0,41.0
2025-07-11T17:44:34.586756,50.0,17.0,33.0,40.0,-35.0,-2.0,-23.0,44.0,-30.0,-17.0,-8.0,55.0
2025-07-11T17:44:34.591031,32.0,9.0,31.0,31.0,-39.0,-22.0,-76.0,-19.0,22.0,29.0,0.0,-7.0
2025-07-11T17:44:34.598988,-80.0,-15.0,-3.0,60.0,-24.0,-4.0,-63.0,-90.0,-51.0,-73.0,-1.0,15.0
2025-07-11T17:44:34.603228,-43.0,-77.0,35.0,42.0,-29.0,-6.0,-38.0,-19.0,-40.0,-29.0,4.0,-19.0
2025-07-11T17:44:34.611364,-25.0,33.0,-10.0,21.0,-28.0,36.0,-51.0,-32.0,44.0,11.0,31.0,105.0
2025-07-11T17:44:34.615543,22.0,-7.0,-14.0,62.0,-5.0,0.0,-61.0,3.0,5.0,17.0,-34.0,29.0
2025-07-11T17:44:34.623439,-12.0,-114.0,23.0,2.0,-30.0,-8.0,-59.0,18.0,1.0,-25.0,-42.0,2.0
2025-07-11T17:44:34.627962,-18.0,-20.0,39.0,79.0,-37.0,-5.0,-2.0,-35.0,-10.0,-43.0,-48.0,46.0
2025-07-11T17:44:34.635893,-50.0,32.0,21.0,-27.0,-55.0,-18.0,67.0,15.0,6.0,-19.0,-23.0,49.0
2025-07-11T17:44:34.640256,-48.0,10.0,-13.0,-56.0,-65.0,40.0,70.0,-26.0,67.0,19.0,-78.0,57.0
2025-07-11T17:44:34.648219,-38.0,41.0,29.0,-5.0,-85.0,-35.0,-23.0,53.0,39.0,-46.0,-4.0,-12.0
2025-07-11T17:44:34.652522,-9.0,8.0,-46.0,27.0,2.0,25.0,-72.0,-5.0,-18.0,-52.0,-4.0,14.0
2025-07-11T17:44:34.660421,9.0,-4.0,-21.0,-29.0,23.0,48.0,-56.0,6.0,40.0,-89.0,-31.0,23.0
2025-07-11T17:44:34.664714,31.0,53.0,-60.0,-26.0,-21.0,-10.0,5.0,26.0,4.0,-30.0,20.0,-19.0
2025-07-11T17:44:34.672660,18.0,27.0,-21.0,-53.0,42.0,46.0,-14.0,-13.0,14.0,-5.0,-15.0,-10.0
2025-07-11T17:44:34.676880,-38.0,62.0,-54.0,59.0,-18.0,12.0,-68.0,53.0,-56.0,4.0,39.0,31.0
2025-07-11T17:44:34.685033,46.0,-25.0,9.0,13.0,-33.0,30.0,4.0,1.0,-8.0,-27.0,-51.0,1.0
2025-07-11T17:44:34.689320,-4.0,-35.0,50.0,74.0,-3.0,-35.0,36.0,24.0,-29.0,-5.0,-94.0,45.0
2025-07-11T17:44:34.697202,37.0,-12.0,29.0,56.0,49.0,-21.0,-7.0,-33.0,-11.0,-4.0,13.0,-16.0
2025-07-11T17:44:34.701446,26.0,-26.0,29.0,58.0,-45.0,-33.0,25.0,-37.0,-11.0,-2.0,10.0,17.0
2025-07-11T17:44:34.709620,42.0,-12.0,26.0,-2.0,15.0,69.0,-23.0,15.0,31.0,-12.0,-43.0,48.0
