timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:56.075094,33.0,39.0,-83.0,75.0,37.0,-31.0,-14.0,31.0,-28.0,-42.0,12.0,-7.0
2025-07-11T17:44:56.083136,-9.0,-13.0,25.0,34.0,-11.0,-13.0,42.0,-28.0,-44.0,-3.0,-27.0,54.0
2025-07-11T17:44:56.087436,-68.0,-136.0,42.0,55.0,24.0,-56.0,68.0,-39.0,-66.0,-43.0,-60.0,23.0
2025-07-11T17:44:56.095271,-33.0,33.0,-5.0,8.0,-67.0,6.0,-48.0,62.0,-61.0,14.0,-17.0,49.0
2025-07-11T17:44:56.099739,-76.0,1.0,26.0,-72.0,-11.0,-24.0,-59.0,-2.0,-16.0,34.0,-31.0,39.0
2025-07-11T17:44:56.107838,-100.0,23.0,-48.0,-88.0,76.0,-44.0,1.0,-13.0,-34.0,13.0,51.0,106.0
2025-07-11T17:44:56.111923,3.0,24.0,-17.0,-32.0,40.0,-45.0,-50.0,29.0,0.0,36.0,-47.0,47.0
2025-07-11T17:44:56.119937,-23.0,37.0,-95.0,118.0,14.0,-79.0,35.0,35.0,-18.0,2.0,-51.0,44.0
2025-07-11T17:44:56.124411,27.0,-35.0,-8.0,41.0,-33.0,-39.0,-106.0,-12.0,-30.0,-25.0,-23.0,40.0
2025-07-11T17:44:56.132400,-44.0,-29.0,29.0,25.0,-24.0,-22.0,15.0,101.0,8.0,-27.0,-55.0,56.0
2025-07-11T17:44:56.136674,-28.0,-5.0,16.0,51.0,-33.0,15.0,-14.0,31.0,-40.0,-25.0,-21.0,43.0
2025-07-11T17:44:56.144475,-53.0,81.0,-60.0,53.0,-15.0,57.0,-13.0,-57.0,-7.0,-4.0,38.0,15.0
2025-07-11T17:44:56.148935,2.0,24.0,-63.0,-55.0,14.0,-51.0,-14.0,7.0,-11.0,60.0,-19.0,-24.0
2025-07-11T17:44:56.156730,36.0,-36.0,-23.0,52.0,-28.0,17.0,-5.0,-21.0,-57.0,80.0,5.0,32.0
2025-07-11T17:44:56.161199,35.0,-4.0,-27.0,1.0,14.0,63.0,-35.0,-72.0,-3.0,21.0,-62.0,35.0
2025-07-11T17:44:56.169031,-12.0,67.0,-39.0,63.0,-29.0,-37.0,-58.0,-20.0,-50.0,6.0,-43.0,25.0
2025-07-11T17:44:56.173254,33.0,-64.0,23.0,10.0,-57.0,-58.0,32.0,-68.0,-70.0,19.0,-77.0,12.0
2025-07-11T17:44:56.177373,-69.0,-7.0,-40.0,-21.0,-40.0,30.0,8.0,41.0,-28.0,56.0,-3.0,52.0
2025-07-11T17:44:56.185626,-103.0,16.0,23.0,-3.0,14.0,-22.0,-48.0,-8.0,-25.0,42.0,-38.0,78.0
2025-07-11T17:44:56.189642,-96.0,82.0,7.0,5.0,-2.0,-5.0,-50.0,-80.0,-40.0,42.0,-51.0,1.0
2025-07-11T17:44:56.197949,-74.0,44.0,66.0,-7.0,45.0,-27.0,9.0,-36.0,-24.0,61.0,-47.0,61.0
2025-07-11T17:44:56.202036,-71.0,30.0,51.0,59.0,26.0,-41.0,23.0,-2.0,-4.0,-20.0,-58.0,66.0
2025-07-11T17:44:56.210290,-59.0,63.0,-21.0,52.0,27.0,-22.0,38.0,10.0,-35.0,15.0,-40.0,41.0
2025-07-11T17:44:56.214313,-48.0,44.0,-45.0,70.0,-58.0,3.0,-33.0,-22.0,-53.0,17.0,-46.0,30.0
2025-07-11T17:44:56.222426,60.0,17.0,-1.0,-30.0,-7.0,-25.0,-27.0,-27.0,-53.0,29.0,-41.0,23.0
2025-07-11T17:44:56.226703,37.0,-56.0,-35.0,-63.0,11.0,24.0,-67.0,13.0,-65.0,2.0,-57.0,73.0
2025-07-11T17:44:56.234843,26.0,-65.0,43.0,-45.0,17.0,-7.0,-76.0,11.0,23.0,7.0,-15.0,48.0
2025-07-11T17:44:56.239078,-9.0,-57.0,-14.0,53.0,9.0,-31.0,-44.0,-55.0,-48.0,-16.0,-49.0,40.0
2025-07-11T17:44:56.247108,-56.0,7.0,0.0,-2.0,31.0,-90.0,-72.0,52.0,-22.0,47.0,-87.0,51.0
2025-07-11T17:44:56.251342,-20.0,75.0,-15.0,-6.0,7.0,0.0,-47.0,-15.0,-68.0,9.0,-38.0,41.0
2025-07-11T17:44:56.259400,33.0,44.0,11.0,30.0,-29.0,-45.0,-54.0,-45.0,-94.0,-16.0,-51.0,56.0
2025-07-11T17:44:56.263540,-49.0,117.0,6.0,1.0,-8.0,-13.0,-62.0,7.0,-77.0,10.0,-63.0,33.0
2025-07-11T17:44:56.271690,-85.0,25.0,-65.0,81.0,-34.0,-30.0,-29.0,-35.0,-46.0,34.0,-35.0,66.0
2025-07-11T17:44:56.275949,-1.0,71.0,-42.0,3.0,4.0,-42.0,-24.0,-18.0,-19.0,-33.0,-64.0,49.0
2025-07-11T17:44:56.283910,83.0,39.0,-110.0,-29.0,27.0,37.0,-34.0,-15.0,13.0,33.0,5.0,93.0
2025-07-11T17:44:56.288193,-28.0,3.0,47.0,-54.0,56.0,0.0,-50.0,12.0,-35.0,39.0,-59.0,32.0
2025-07-11T17:44:56.296188,-29.0,-61.0,50.0,0.0,-19.0,-21.0,-66.0,12.0,-78.0,-21.0,-25.0,46.0
2025-07-11T17:44:56.300321,-62.0,69.0,14.0,52.0,13.0,-31.0,-13.0,54.0,13.0,18.0,60.0,-27.0
2025-07-11T17:44:56.308405,-31.0,37.0,-26.0,-15.0,-4.0,10.0,25.0,16.0,-56.0,-29.0,-24.0,38.0
2025-07-11T17:44:56.312798,-15.0,60.0,-45.0,-51.0,24.0,25.0,-17.0,-10.0,-93.0,-5.0,-36.0,12.0
2025-07-11T17:44:56.320658,40.0,-3.0,-52.0,2.0,-39.0,-9.0,-50.0,-30.0,-28.0,34.0,-20.0,50.0
2025-07-11T17:44:56.325037,83.0,-21.0,10.0,-89.0,86.0,-32.0,26.0,-52.0,-5.0,3.0,6.0,33.0
2025-07-11T17:44:56.332897,4.0,-46.0,61.0,22.0,74.0,-44.0,-56.0,-28.0,-11.0,54.0,-115.0,60.0
2025-07-11T17:44:56.337368,-73.0,-30.0,50.0,0.0,17.0,28.0,-15.0,-70.0,-97.0,11.0,-71.0,-23.0
2025-07-11T17:44:56.345142,-5.0,-18.0,33.0,89.0,0.0,13.0,-45.0,-67.0,-92.0,12.0,9.0,-4.0
2025-07-11T17:44:56.349552,-65.0,88.0,52.0,118.0,-96.0,-17.0,-11.0,60.0,-79.0,-23.0,-42.0,95.0
2025-07-11T17:44:56.357435,-62.0,40.0,0.0,-16.0,-56.0,28.0,6.0,-18.0,9.0,-60.0,-27.0,-1.0
2025-07-11T17:44:56.361902,-48.0,33.0,-54.0,0.0,-88.0,-22.0,35.0,-8.0,-72.0,49.0,-39.0,64.0
2025-07-11T17:44:56.369941,-60.0,-17.0,-17.0,-103.0,5.0,-102.0,18.0,-50.0,-65.0,-70.0,-9.0,81.0
2025-07-11T17:44:56.374207,37.0,15.0,-4.0,30.0,30.0,-47.0,-34.0,-69.0,-61.0,-34.0,-26.0,45.0
2025-07-11T17:44:56.378068,64.0,-10.0,-57.0,24.0,14.0,-62.0,-2.0,31.0,-3.0,47.0,-37.0,51.0
2025-07-11T17:44:56.386446,5.0,13.0,-86.0,-5.0,-37.0,-18.0,-27.0,-40.0,-95.0,16.0,-1.0,53.0
2025-07-11T17:44:56.390392,-16.0,-42.0,-117.0,6.0,11.0,-6.0,-22.0,-23.0,-27.0,11.0,-37.0,69.0
2025-07-11T17:44:56.398744,53.0,-16.0,26.0,-39.0,-23.0,30.0,-5.0,-118.0,-30.0,2.0,-102.0,5.0
2025-07-11T17:44:56.402674,-13.0,46.0,14.0,7.0,-28.0,-52.0,33.0,-23.0,-8.0,13.0,35.0,73.0
2025-07-11T17:44:56.410931,-84.0,16.0,5.0,-16.0,29.0,-25.0,-14.0,-54.0,4.0,8.0,-60.0,42.0
2025-07-11T17:44:56.414969,47.0,-50.0,-2.0,-30.0,39.0,-34.0,-12.0,-66.0,-2.0,63.0,-60.0,8.0
2025-07-11T17:44:56.423081,-5.0,25.0,36.0,76.0,-9.0,6.0,6.0,109.0,-45.0,-4.0,25.0,74.0
2025-07-11T17:44:56.427372,-13.0,54.0,26.0,99.0,56.0,18.0,-58.0,-120.0,35.0,69.0,33.0,31.0
2025-07-11T17:44:56.435406,-72.0,64.0,-56.0,-8.0,-12.0,-28.0,26.0,51.0,17.0,34.0,37.0,17.0
2025-07-11T17:44:56.439707,-24.0,57.0,-14.0,26.0,-49.0,-8.0,25.0,-37.0,-24.0,-4.0,36.0,84.0
2025-07-11T17:44:56.447686,32.0,5.0,-76.0,-57.0,-21.0,49.0,-80.0,1.0,-4.0,9.0,-51.0,75.0
2025-07-11T17:44:56.451943,-6.0,100.0,-28.0,-31.0,31.0,94.0,-58.0,-23.0,-47.0,-20.0,20.0,73.0
2025-07-11T17:44:56.460142,14.0,-10.0,-64.0,15.0,83.0,-16.0,-57.0,-14.0,-64.0,16.0,34.0,14.0
2025-07-11T17:44:56.464376,6.0,-32.0,26.0,-13.0,23.0,-38.0,-13.0,13.0,-20.0,-29.0,6.0,44.0
2025-07-11T17:44:56.472169,-98.0,-8.0,11.0,13.0,10.0,-9.0,-62.0,72.0,-16.0,37.0,3.0,80.0
2025-07-11T17:44:56.476542,-28.0,-21.0,-18.0,40.0,-22.0,-80.0,-41.0,33.0,-38.0,44.0,32.0,67.0
2025-07-11T17:44:56.484557,-16.0,34.0,29.0,52.0,-31.0,-4.0,-21.0,-27.0,3.0,21.0,-37.0,21.0
2025-07-11T17:44:56.488796,1.0,8.0,-27.0,53.0,42.0,-37.0,-54.0,54.0,-38.0,55.0,-25.0,18.0
2025-07-11T17:44:56.496826,-12.0,20.0,-39.0,17.0,-33.0,5.0,-20.0,6.0,-43.0,29.0,-60.0,41.0
2025-07-11T17:44:56.501229,-8.0,-44.0,-67.0,-1.0,-46.0,-7.0,-45.0,-36.0,13.0,2.0,-30.0,96.0
2025-07-11T17:44:56.505302,37.0,-88.0,8.0,15.0,76.0,3.0,40.0,11.0,13.0,36.0,-28.0,51.0
2025-07-11T17:44:56.513247,27.0,8.0,47.0,-2.0,6.0,-67.0,-12.0,54.0,-16.0,-15.0,-28.0,45.0
2025-07-11T17:44:56.517321,8.0,-38.0,53.0,21.0,56.0,-6.0,-78.0,43.0,-36.0,25.0,-92.0,90.0
2025-07-11T17:44:56.525586,63.0,-100.0,22.0,72.0,40.0,-72.0,-2.0,5.0,-96.0,8.0,-54.0,43.0
2025-07-11T17:44:56.529620,-48.0,-47.0,-31.0,17.0,5.0,-30.0,56.0,83.0,9.0,31.0,-51.0,46.0
2025-07-11T17:44:56.537942,-14.0,-22.0,-33.0,-38.0,61.0,-73.0,-23.0,-1.0,44.0,50.0,5.0,19.0
2025-07-11T17:44:56.541945,-100.0,-50.0,-1.0,77.0,-52.0,-2.0,-61.0,44.0,4.0,58.0,-7.0,68.0
2025-07-11T17:44:56.550220,-61.0,-15.0,63.0,-36.0,38.0,-8.0,-17.0,15.0,-23.0,18.0,7.0,21.0
2025-07-11T17:44:56.554451,-9.0,-8.0,41.0,-17.0,-40.0,0.0,-8.0,58.0,16.0,11.0,-4.0,65.0
2025-07-11T17:44:56.562282,-42.0,-72.0,31.0,56.0,39.0,-32.0,-18.0,32.0,-6.0,20.0,-5.0,9.0
2025-07-11T17:44:56.566631,-39.0,-34.0,27.0,19.0,-22.0,36.0,-25.0,47.0,-13.0,70.0,-70.0,-55.0
2025-07-11T17:44:56.574806,-61.0,115.0,-11.0,-26.0,-40.0,-21.0,-21.0,-33.0,-31.0,36.0,-58.0,24.0
2025-07-11T17:44:56.579038,-75.0,39.0,-42.0,41.0,-22.0,-70.0,2.0,27.0,-25.0,-20.0,-24.0,-24.0
2025-07-11T17:44:56.587139,52.0,51.0,-4.0,-4.0,-53.0,-5.0,-68.0,4.0,18.0,46.0,-29.0,-25.0
2025-07-11T17:44:56.591355,-25.0,35.0,-14.0,42.0,-42.0,-54.0,-48.0,-40.0,-85.0,40.0,27.0,-8.0
2025-07-11T17:44:56.599170,21.0,-27.0,-4.0,-12.0,23.0,-22.0,56.0,-45.0,-6.0,-7.0,-15.0,10.0
2025-07-11T17:44:56.603489,36.0,-48.0,49.0,-69.0,26.0,53.0,-30.0,2.0,-113.0,-11.0,82.0,-42.0
2025-07-11T17:44:56.611607,-32.0,19.0,-3.0,-46.0,-31.0,-28.0,23.0,-33.0,-27.0,-21.0,51.0,-95.0
2025-07-11T17:44:56.615930,-88.0,9.0,52.0,23.0,16.0,-70.0,-51.0,30.0,26.0,48.0,4.0,-49.0
2025-07-11T17:44:56.623934,-37.0,26.0,29.0,10.0,63.0,-91.0,-33.0,-24.0,-67.0,-49.0,-8.0,9.0
2025-07-11T17:44:56.628245,-63.0,88.0,46.0,44.0,38.0,0.0,10.0,37.0,-9.0,-22.0,28.0,-5.0
2025-07-11T17:44:56.635993,1.0,6.0,12.0,9.0,28.0,5.0,22.0,29.0,-96.0,-42.0,89.0,-50.0
2025-07-11T17:44:56.640452,-49.0,71.0,39.0,7.0,17.0,-66.0,39.0,61.0,-74.0,-62.0,-42.0,-44.0
2025-07-11T17:44:56.648429,-68.0,39.0,9.0,11.0,-17.0,-10.0,36.0,37.0,-53.0,-33.0,11.0,13.0
2025-07-11T17:44:56.652615,-22.0,24.0,-14.0,-39.0,10.0,44.0,-61.0,36.0,-40.0,-76.0,74.0,52.0
2025-07-11T17:44:56.660801,-19.0,44.0,-21.0,-5.0,60.0,-54.0,-3.0,19.0,-26.0,-49.0,28.0,48.0
2025-07-11T17:44:56.665016,56.0,-26.0,-9.0,-35.0,71.0,5.0,-6.0,-73.0,-56.0,-70.0,51.0,10.0
2025-07-11T17:44:56.673103,40.0,-53.0,-28.0,11.0,12.0,-23.0,-31.0,-26.0,-70.0,-34.0,-13.0,30.0
2025-07-11T17:44:56.677290,8.0,-56.0,5.0,29.0,25.0,-117.0,-70.0,-24.0,-69.0,-59.0,66.0,24.0
2025-07-11T17:44:56.685340,-14.0,-22.0,-14.0,62.0,-46.0,2.0,13.0,-2.0,-38.0,-58.0,-6.0,2.0
2025-07-11T17:44:56.689517,-14.0,-52.0,21.0,-19.0,-10.0,21.0,-7.0,23.0,-57.0,-54.0,-42.0,20.0
2025-07-11T17:44:56.697444,-20.0,22.0,-12.0,13.0,-5.0,-51.0,-38.0,-24.0,-111.0,-38.0,17.0,76.0
2025-07-11T17:44:56.701849,-30.0,-25.0,-22.0,-90.0,-11.0,-17.0,-3.0,-1.0,22.0,-15.0,-20.0,54.0
2025-07-11T17:44:56.706034,-1.0,87.0,14.0,70.0,22.0,-5.0,40.0,-4.0,27.0,-48.0,13.0,71.0
2025-07-11T17:44:56.714127,24.0,53.0,-29.0,21.0,7.0,-39.0,-37.0,-19.0,-26.0,-53.0,-27.0,40.0
2025-07-11T17:44:56.722199,56.0,1.0,-56.0,44.0,-65.0,-38.0,-110.0,-33.0,-47.0,12.0,-42.0,17.0
2025-07-11T17:44:56.726373,-46.0,-61.0,64.0,47.0,-67.0,3.0,-54.0,101.0,-42.0,-20.0,-25.0,22.0
2025-07-11T17:44:56.734187,14.0,-9.0,33.0,-50.0,-12.0,-38.0,-73.0,-9.0,-59.0,-34.0,10.0,66.0
2025-07-11T17:44:56.738696,26.0,24.0,61.0,59.0,-36.0,22.0,-17.0,40.0,-31.0,-17.0,-84.0,-8.0
2025-07-11T17:44:56.742593,-39.0,4.0,-28.0,-30.0,18.0,-60.0,0.0,37.0,-8.0,-49.0,-47.0,57.0
2025-07-11T17:44:56.750941,-84.0,19.0,3.0,21.0,39.0,-11.0,-50.0,-65.0,-44.0,-49.0,-74.0,65.0
2025-07-11T17:44:56.754914,-60.0,10.0,-57.0,65.0,16.0,-15.0,-45.0,-3.0,-53.0,6.0,-50.0,19.0
2025-07-11T17:44:56.763200,7.0,53.0,-11.0,36.0,46.0,-9.0,-16.0,22.0,-99.0,-21.0,-68.0,39.0
2025-07-11T17:44:56.767276,-42.0,48.0,-46.0,50.0,53.0,-32.0,18.0,18.0,-35.0,-70.0,-38.0,30.0
2025-07-11T17:44:56.775430,21.0,11.0,-10.0,-2.0,41.0,15.0,-41.0,2.0,-10.0,-29.0,15.0,61.0
2025-07-11T17:44:56.779510,16.0,27.0,7.0,-72.0,27.0,-7.0,-109.0,-48.0,-24.0,-9.0,-19.0,50.0
2025-07-11T17:44:56.787699,18.0,31.0,4.0,47.0,18.0,-19.0,43.0,21.0,-36.0,-61.0,20.0,31.0
2025-07-11T17:44:56.791898,-27.0,-17.0,-7.0,17.0,58.0,-69.0,-3.0,12.0,-50.0,-47.0,-71.0,20.0
2025-07-11T17:44:56.800018,-48.0,-12.0,1.0,27.0,19.0,16.0,-46.0,-9.0,-25.0,-48.0,25.0,29.0
2025-07-11T17:44:56.804283,-49.0,70.0,33.0,70.0,-2.0,30.0,25.0,-4.0,-55.0,-45.0,14.0,3.0
2025-07-11T17:44:56.812381,-4.0,7.0,-13.0,-65.0,-13.0,-67.0,-41.0,0.0,-94.0,-85.0,-14.0,16.0
2025-07-11T17:44:56.816557,-76.0,-10.0,0.0,-20.0,31.0,-18.0,-119.0,19.0,-18.0,12.0,-38.0,68.0
2025-07-11T17:44:56.824627,-65.0,89.0,-24.0,-15.0,59.0,-18.0,-27.0,29.0,-39.0,-5.0,-13.0,57.0
2025-07-11T17:44:56.828679,15.0,-1.0,-85.0,-36.0,36.0,10.0,-49.0,-22.0,-63.0,37.0,3.0,49.0
2025-07-11T17:44:56.836740,-42.0,5.0,-41.0,38.0,51.0,-35.0,72.0,7.0,-61.0,-2.0,-29.0,58.0
2025-07-11T17:44:56.841005,67.0,49.0,-31.0,67.0,-31.0,-63.0,61.0,9.0,-22.0,15.0,61.0,47.0
2025-07-11T17:44:56.849204,20.0,85.0,-30.0,79.0,-15.0,-33.0,3.0,62.0,-39.0,15.0,-15.0,51.0
2025-07-11T17:44:56.853410,18.0,-40.0,-42.0,55.0,83.0,-32.0,25.0,54.0,-55.0,-26.0,-3.0,56.0
2025-07-11T17:44:56.861395,-5.0,9.0,-24.0,16.0,-23.0,45.0,1.0,40.0,3.0,16.0,-48.0,89.0
2025-07-11T17:44:56.865707,-53.0,23.0,-6.0,-8.0,-3.0,-55.0,2.0,27.0,17.0,-22.0,-60.0,-59.0
2025-07-11T17:44:56.873584,56.0,16.0,31.0,-70.0,93.0,58.0,12.0,-37.0,12.0,5.0,-9.0,-49.0
2025-07-11T17:44:56.877833,-82.0,17.0,-9.0,-2.0,55.0,-79.0,-7.0,12.0,-49.0,10.0,-62.0,-36.0
2025-07-11T17:44:56.882110,-69.0,-22.0,22.0,9.0,5.0,-32.0,43.0,-44.0,-111.0,-2.0,53.0,21.0
2025-07-11T17:44:56.890229,-57.0,19.0,47.0,95.0,-24.0,-21.0,-31.0,79.0,-59.0,-10.0,63.0,11.0
2025-07-11T17:44:56.894317,1.0,70.0,18.0,5.0,56.0,-42.0,14.0,23.0,-67.0,57.0,11.0,-26.0
2025-07-11T17:44:56.902483,-58.0,30.0,28.0,52.0,-29.0,8.0,24.0,9.0,-13.0,-50.0,-29.0,14.0
2025-07-11T17:44:56.906439,-19.0,64.0,-70.0,-14.0,-27.0,-29.0,14.0,-4.0,-9.0,-29.0,28.0,-76.0
2025-07-11T17:44:56.914746,-30.0,82.0,-54.0,-10.0,30.0,12.0,3.0,24.0,-49.0,-37.0,65.0,-25.0
2025-07-11T17:44:56.922816,19.0,67.0,-48.0,-29.0,27.0,12.0,32.0,-95.0,10.0,-105.0,-31.0,-49.0
2025-07-11T17:44:56.926843,12.0,44.0,-76.0,18.0,-37.0,-26.0,-99.0,19.0,-22.0,-90.0,44.0,2.0
2025-07-11T17:44:56.934935,55.0,-50.0,56.0,33.0,36.0,-68.0,24.0,-127.0,-33.0,-23.0,38.0,-11.0
2025-07-11T17:44:56.939356,-8.0,-2.0,10.0,15.0,-2.0,-19.0,-34.0,15.0,-15.0,-49.0,38.0,-34.0
2025-07-11T17:44:56.943449,-36.0,50.0,81.0,12.0,-60.0,26.0,34.0,38.0,19.0,-8.0,63.0,-20.0
2025-07-11T17:44:56.951418,-70.0,59.0,-84.0,21.0,-30.0,8.0,-32.0,-17.0,-56.0,-40.0,14.0,-21.0
2025-07-11T17:44:56.955609,-24.0,51.0,-39.0,-36.0,38.0,67.0,-4.0,-5.0,-27.0,-52.0,46.0,-22.0
2025-07-11T17:44:56.963910,4.0,1.0,-57.0,29.0,74.0,-39.0,-78.0,35.0,-71.0,-75.0,58.0,-44.0
2025-07-11T17:44:56.967924,-77.0,-7.0,-51.0,38.0,23.0,-36.0,-49.0,-57.0,34.0,-59.0,16.0,-8.0
2025-07-11T17:44:56.976230,44.0,11.0,-6.0,-5.0,2.0,-19.0,-85.0,-20.0,-37.0,-31.0,76.0,-25.0
2025-07-11T17:44:56.980431,9.0,-5.0,-26.0,67.0,49.0,-50.0,-35.0,-34.0,-45.0,-85.0,23.0,-49.0
2025-07-11T17:44:56.988451,-37.0,14.0,-17.0,-11.0,7.0,36.0,-41.0,42.0,27.0,-31.0,93.0,-31.0
2025-07-11T17:44:56.992584,46.0,34.0,2.0,-3.0,-7.0,2.0,16.0,0.0,-85.0,-37.0,-15.0,-6.0
2025-07-11T17:44:57.000738,-1.0,15.0,18.0,-72.0,14.0,-9.0,-30.0,35.0,-19.0,57.0,44.0,50.0
2025-07-11T17:44:57.005009,-61.0,57.0,-66.0,-19.0,-43.0,-24.0,-53.0,4.0,-45.0,-62.0,43.0,75.0
2025-07-11T17:44:57.013023,33.0,39.0,37.0,26.0,70.0,-20.0,-30.0,-24.0,-56.0,-59.0,61.0,37.0
2025-07-11T17:44:57.017293,-6.0,-20.0,-21.0,44.0,-39.0,-8.0,-6.0,42.0,-19.0,18.0,29.0,66.0
2025-07-11T17:44:57.025354,37.0,24.0,-48.0,15.0,-36.0,-76.0,-15.0,-38.0,-95.0,-53.0,-39.0,23.0
2025-07-11T17:44:57.029412,-31.0,-4.0,22.0,107.0,-59.0,24.0,-25.0,36.0,-62.0,-14.0,-22.0,64.0
2025-07-11T17:44:57.037476,-62.0,-14.0,105.0,16.0,-27.0,2.0,-4.0,4.0,-63.0,-9.0,-38.0,38.0
2025-07-11T17:44:57.041673,-5.0,32.0,30.0,4.0,3.0,35.0,39.0,24.0,-66.0,64.0,-31.0,67.0
2025-07-11T17:44:57.049790,-76.0,7.0,69.0,2.0,39.0,-36.0,-33.0,20.0,-83.0,90.0,-87.0,46.0
2025-07-11T17:44:57.054081,-21.0,32.0,53.0,-24.0,19.0,45.0,-17.0,33.0,-37.0,40.0,0.0,24.0
2025-07-11T17:44:57.062004,-66.0,-11.0,18.0,-68.0,2.0,-80.0,-88.0,34.0,-61.0,5.0,-19.0,28.0
2025-07-11T17:44:57.066402,-4.0,11.0,22.0,49.0,11.0,-31.0,-4.0,42.0,-146.0,40.0,-46.0,78.0
2025-07-11T17:44:57.074206,-52.0,70.0,-43.0,101.0,67.0,-27.0,-33.0,-8.0,-61.0,39.0,-65.0,38.0
2025-07-11T17:44:57.078504,15.0,-6.0,-47.0,18.0,-1.0,28.0,-10.0,-22.0,-84.0,0.0,0.0,33.0
2025-07-11T17:44:57.082501,17.0,43.0,0.0,14.0,-76.0,15.0,-55.0,53.0,1.0,31.0,-40.0,-19.0
2025-07-11T17:44:57.090910,8.0,36.0,-34.0,-18.0,0.0,67.0,-11.0,-7.0,-68.0,-29.0,-20.0,22.0
