timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:45.004067,-9.0,-32.0,37.0,-11.0,64.0,-33.0,-16.0,56.0,-114.0,-6.0,64.0,-35.0
2025-07-11T17:44:45.008636,-7.0,-11.0,-13.0,16.0,49.0,-29.0,-27.0,-54.0,-35.0,-33.0,27.0,-30.0
2025-07-11T17:44:45.016287,16.0,4.0,14.0,40.0,15.0,4.0,-43.0,-40.0,-67.0,-84.0,60.0,3.0
2025-07-11T17:44:45.021064,-74.0,17.0,-64.0,22.0,82.0,-45.0,-5.0,67.0,-25.0,37.0,-25.0,-62.0
2025-07-11T17:44:45.028584,-23.0,29.0,-71.0,19.0,-42.0,23.0,-15.0,65.0,-82.0,6.0,40.0,2.0
2025-07-11T17:44:45.034012,-11.0,-45.0,-14.0,40.0,19.0,-13.0,18.0,74.0,-65.0,-32.0,45.0,16.0
2025-07-11T17:44:45.040922,-19.0,-10.0,-74.0,-66.0,23.0,2.0,-21.0,21.0,-80.0,-34.0,32.0,30.0
2025-07-11T17:44:45.045798,28.0,14.0,19.0,-9.0,101.0,16.0,17.0,-9.0,-67.0,13.0,19.0,-60.0
2025-07-11T17:44:45.053165,-35.0,-9.0,3.0,3.0,48.0,-73.0,-45.0,32.0,-122.0,-98.0,51.0,-1.0
2025-07-11T17:44:45.057561,-34.0,-60.0,15.0,66.0,-2.0,-60.0,-39.0,-5.0,-56.0,4.0,62.0,-41.0
2025-07-11T17:44:45.065505,-5.0,76.0,29.0,57.0,-13.0,36.0,-80.0,10.0,-95.0,-65.0,38.0,-36.0
2025-07-11T17:44:45.069781,-26.0,19.0,-31.0,-17.0,-36.0,4.0,13.0,-3.0,-35.0,-15.0,-42.0,27.0
2025-07-11T17:44:45.077724,5.0,46.0,-32.0,-1.0,-76.0,-16.0,101.0,2.0,-23.0,20.0,39.0,0.0
2025-07-11T17:44:45.082167,32.0,11.0,-5.0,-12.0,-12.0,-16.0,-33.0,34.0,-53.0,-43.0,128.0,13.0
2025-07-11T17:44:45.090180,2.0,-41.0,-43.0,36.0,-7.0,-21.0,-12.0,-4.0,-159.0,-61.0,49.0,15.0
2025-07-11T17:44:45.094328,77.0,42.0,-20.0,43.0,69.0,-15.0,-47.0,-37.0,-37.0,-71.0,6.0,-47.0
2025-07-11T17:44:45.102282,-9.0,-20.0,73.0,-31.0,-26.0,-34.0,-13.0,-12.0,1.0,-67.0,61.0,-5.0
2025-07-11T17:44:45.106595,81.0,-47.0,-28.0,24.0,-13.0,-20.0,26.0,-28.0,-16.0,-51.0,43.0,-5.0
2025-07-11T17:44:45.114614,-39.0,28.0,36.0,-22.0,-49.0,27.0,-26.0,-23.0,-37.0,-2.0,26.0,-35.0
2025-07-11T17:44:45.118969,-124.0,61.0,30.0,-47.0,-30.0,15.0,-14.0,-2.0,-54.0,-65.0,-17.0,-90.0
2025-07-11T17:44:45.127011,-8.0,55.0,-38.0,-39.0,34.0,4.0,-43.0,39.0,-1.0,-116.0,-54.0,11.0
2025-07-11T17:44:45.131242,49.0,43.0,-31.0,41.0,2.0,0.0,20.0,-15.0,-1.0,-56.0,78.0,-20.0
2025-07-11T17:44:45.139193,-28.0,27.0,-40.0,-12.0,31.0,-87.0,-63.0,28.0,-72.0,-68.0,29.0,-3.0
2025-07-11T17:44:45.143530,5.0,-11.0,-37.0,40.0,-4.0,-51.0,-62.0,23.0,-56.0,-49.0,87.0,-44.0
2025-07-11T17:44:45.151353,-12.0,34.0,40.0,24.0,53.0,-83.0,51.0,-37.0,-83.0,-79.0,6.0,-83.0
2025-07-11T17:44:45.155799,-66.0,16.0,18.0,-40.0,25.0,-24.0,-80.0,10.0,-63.0,-45.0,32.0,10.0
2025-07-11T17:44:45.163650,-20.0,54.0,-12.0,-57.0,-9.0,12.0,-3.0,-44.0,-41.0,-17.0,47.0,-23.0
2025-07-11T17:44:45.168151,-29.0,40.0,-10.0,-58.0,65.0,21.0,-81.0,-93.0,-58.0,-94.0,29.0,10.0
2025-07-11T17:44:45.175920,20.0,42.0,-28.0,40.0,38.0,-36.0,-12.0,17.0,-42.0,-55.0,9.0,-22.0
2025-07-11T17:44:45.180376,96.0,41.0,-101.0,38.0,-16.0,-80.0,-25.0,50.0,-64.0,-21.0,5.0,75.0
2025-07-11T17:44:45.188177,58.0,13.0,55.0,77.0,-44.0,17.0,30.0,8.0,-43.0,-82.0,13.0,20.0
2025-07-11T17:44:45.192558,-77.0,-19.0,61.0,69.0,5.0,-29.0,35.0,-65.0,-11.0,-47.0,-20.0,-20.0
2025-07-11T17:44:45.200435,-8.0,55.0,38.0,53.0,62.0,-25.0,9.0,25.0,-23.0,10.0,26.0,-18.0
2025-07-11T17:44:45.204918,-56.0,4.0,16.0,-61.0,5.0,-41.0,1.0,-32.0,-155.0,-66.0,38.0,12.0
2025-07-11T17:44:45.212904,-78.0,-2.0,-76.0,-48.0,-17.0,-79.0,-67.0,43.0,-13.0,-52.0,30.0,-31.0
2025-07-11T17:44:45.217112,25.0,13.0,10.0,-16.0,74.0,-21.0,-5.0,39.0,-56.0,-35.0,-11.0,31.0
2025-07-11T17:44:45.225273,24.0,0.0,-10.0,61.0,-30.0,-55.0,-46.0,21.0,-3.0,-37.0,42.0,-16.0
2025-07-11T17:44:45.229496,-58.0,19.0,35.0,30.0,-11.0,17.0,16.0,21.0,-87.0,7.0,-33.0,43.0
2025-07-11T17:44:45.237469,28.0,7.0,-38.0,-8.0,-21.0,-30.0,-55.0,-48.0,-56.0,14.0,44.0,48.0
2025-07-11T17:44:45.241687,-36.0,-75.0,52.0,-10.0,-1.0,82.0,-75.0,17.0,-58.0,7.0,68.0,-63.0
2025-07-11T17:44:45.245696,-22.0,38.0,46.0,50.0,24.0,6.0,14.0,-94.0,-95.0,-52.0,8.0,3.0
2025-07-11T17:44:45.254093,-26.0,23.0,10.0,-86.0,57.0,-54.0,24.0,-48.0,-25.0,-117.0,101.0,-6.0
2025-07-11T17:44:45.257990,-18.0,83.0,71.0,39.0,-3.0,-64.0,-26.0,15.0,32.0,-66.0,12.0,-34.0
2025-07-11T17:44:45.266233,-10.0,67.0,55.0,47.0,-42.0,-31.0,1.0,-36.0,-54.0,-23.0,28.0,-25.0
2025-07-11T17:44:45.270303,32.0,31.0,-16.0,89.0,-59.0,7.0,-40.0,-2.0,-25.0,5.0,-15.0,-17.0
2025-07-11T17:44:45.278450,-4.0,38.0,-40.0,-11.0,23.0,34.0,-69.0,-47.0,-29.0,-15.0,58.0,-7.0
2025-07-11T17:44:45.282570,-41.0,1.0,-43.0,37.0,-15.0,2.0,-71.0,15.0,-31.0,-78.0,57.0,28.0
2025-07-11T17:44:45.290727,23.0,3.0,18.0,-57.0,40.0,-37.0,11.0,11.0,-26.0,-2.0,75.0,-12.0
2025-07-11T17:44:45.294964,-45.0,-90.0,21.0,-27.0,21.0,-44.0,-15.0,3.0,-49.0,-40.0,55.0,15.0
2025-07-11T17:44:45.303065,-62.0,25.0,-42.0,-4.0,-7.0,-65.0,-35.0,-27.0,-5.0,-64.0,44.0,-56.0
2025-07-11T17:44:45.307702,-26.0,24.0,24.0,12.0,17.0,-3.0,-5.0,13.0,-78.0,-5.0,39.0,-14.0
2025-07-11T17:44:45.315188,-14.0,61.0,-36.0,56.0,77.0,40.0,6.0,39.0,-44.0,-33.0,83.0,-64.0
2025-07-11T17:44:45.319553,16.0,-11.0,-14.0,17.0,5.0,-14.0,-69.0,45.0,-40.0,-2.0,54.0,-26.0
2025-07-11T17:44:45.327609,26.0,60.0,-30.0,-24.0,-20.0,44.0,-87.0,41.0,-5.0,-7.0,38.0,7.0
2025-07-11T17:44:45.331983,38.0,27.0,-56.0,-29.0,15.0,-67.0,-64.0,34.0,-39.0,-13.0,10.0,4.0
2025-07-11T17:44:45.339963,49.0,-20.0,-43.0,27.0,8.0,53.0,-75.0,13.0,3.0,-42.0,41.0,10.0
2025-07-11T17:44:45.344293,-29.0,51.0,49.0,71.0,69.0,-58.0,-59.0,-9.0,-40.0,-32.0,71.0,-17.0
2025-07-11T17:44:45.352248,-27.0,-87.0,7.0,49.0,-1.0,66.0,-71.0,20.0,30.0,-41.0,1.0,-26.0
2025-07-11T17:44:45.356474,-76.0,-14.0,4.0,14.0,3.0,3.0,-84.0,44.0,-48.0,-39.0,31.0,-5.0
2025-07-11T17:44:45.364494,-75.0,-36.0,20.0,60.0,7.0,34.0,27.0,38.0,-3.0,-50.0,50.0,7.0
2025-07-11T17:44:45.368777,-116.0,-7.0,43.0,7.0,-40.0,33.0,-93.0,8.0,26.0,-33.0,1.0,-42.0
2025-07-11T17:44:45.376814,49.0,-78.0,-42.0,5.0,30.0,-5.0,-31.0,39.0,-21.0,-29.0,68.0,8.0
2025-07-11T17:44:45.381069,-130.0,-75.0,-12.0,-19.0,20.0,-63.0,-55.0,90.0,-10.0,-6.0,57.0,-19.0
2025-07-11T17:44:45.389149,-22.0,56.0,-35.0,44.0,68.0,-47.0,50.0,-27.0,7.0,-64.0,88.0,-29.0
2025-07-11T17:44:45.393394,-90.0,12.0,-41.0,41.0,-25.0,6.0,-52.0,58.0,-54.0,-30.0,83.0,-48.0
2025-07-11T17:44:45.401454,47.0,37.0,-79.0,-6.0,-19.0,-49.0,-61.0,44.0,-78.0,-44.0,-15.0,-27.0
2025-07-11T17:44:45.405545,-10.0,8.0,-52.0,-47.0,-45.0,-10.0,5.0,60.0,-59.0,-11.0,100.0,-12.0
2025-07-11T17:44:45.413471,1.0,-3.0,-28.0,51.0,43.0,-55.0,50.0,46.0,-32.0,11.0,17.0,-12.0
2025-07-11T17:44:45.417782,-42.0,-14.0,-29.0,-21.0,31.0,-10.0,28.0,-17.0,-77.0,-3.0,49.0,-65.0
2025-07-11T17:44:45.425958,-47.0,44.0,6.0,-2.0,44.0,-78.0,41.0,30.0,-100.0,-28.0,0.0,-4.0
2025-07-11T17:44:45.430157,-18.0,36.0,0.0,62.0,-47.0,-42.0,-7.0,60.0,-115.0,-46.0,51.0,-18.0
2025-07-11T17:44:45.438090,17.0,93.0,21.0,-28.0,20.0,1.0,-44.0,-47.0,-24.0,-38.0,-11.0,-52.0
2025-07-11T17:44:45.442476,17.0,71.0,-67.0,67.0,-7.0,24.0,-8.0,-50.0,-64.0,-26.0,-12.0,-62.0
2025-07-11T17:44:45.446684,25.0,68.0,-23.0,-9.0,-21.0,-37.0,22.0,5.0,-42.0,-6.0,19.0,-47.0
2025-07-11T17:44:45.454738,-31.0,25.0,-49.0,-2.0,-14.0,26.0,-4.0,-7.0,-62.0,-51.0,53.0,-25.0
2025-07-11T17:44:45.462645,11.0,-74.0,-19.0,66.0,103.0,-38.0,-21.0,-89.0,-42.0,-55.0,-8.0,-50.0
2025-07-11T17:44:45.466951,25.0,-6.0,22.0,-10.0,48.0,-8.0,53.0,-23.0,-20.0,31.0,94.0,-27.0
2025-07-11T17:44:45.470997,-37.0,2.0,25.0,-19.0,19.0,-97.0,21.0,1.0,-74.0,-60.0,45.0,-24.0
2025-07-11T17:44:45.479352,-77.0,-58.0,84.0,29.0,-79.0,-52.0,28.0,-53.0,-61.0,-11.0,66.0,-66.0
2025-07-11T17:44:45.483293,-13.0,-14.0,7.0,-34.0,6.0,41.0,-26.0,24.0,-17.0,-93.0,17.0,1.0
2025-07-11T17:44:45.491481,-40.0,34.0,43.0,17.0,28.0,29.0,-5.0,-65.0,-46.0,-67.0,16.0,25.0
2025-07-11T17:44:45.495602,-80.0,12.0,-33.0,-22.0,34.0,-41.0,0.0,-22.0,-64.0,-46.0,64.0,-11.0
2025-07-11T17:44:45.503745,-2.0,51.0,-66.0,-38.0,-8.0,-42.0,17.0,26.0,-29.0,-78.0,-24.0,-72.0
2025-07-11T17:44:45.507860,34.0,14.0,-41.0,87.0,93.0,-32.0,10.0,4.0,-44.0,-66.0,65.0,-7.0
2025-07-11T17:44:45.516008,41.0,7.0,67.0,61.0,14.0,-3.0,-13.0,-38.0,-35.0,-8.0,70.0,28.0
2025-07-11T17:44:45.520433,-16.0,21.0,-15.0,51.0,-22.0,-41.0,15.0,20.0,1.0,-59.0,57.0,15.0
2025-07-11T17:44:45.528466,-106.0,5.0,3.0,-27.0,-14.0,-59.0,44.0,67.0,-8.0,-29.0,-56.0,3.0
2025-07-11T17:44:45.532589,-26.0,50.0,91.0,8.0,48.0,34.0,-73.0,-11.0,-33.0,-64.0,137.0,-18.0
2025-07-11T17:44:45.540692,-79.0,81.0,41.0,0.0,34.0,8.0,-30.0,-21.0,14.0,43.0,37.0,-1.0
2025-07-11T17:44:45.544875,-30.0,43.0,-22.0,-40.0,-25.0,-8.0,-27.0,17.0,-44.0,30.0,-18.0,31.0
2025-07-11T17:44:45.553018,-34.0,83.0,-33.0,10.0,-42.0,-26.0,-9.0,35.0,-68.0,49.0,27.0,-37.0
2025-07-11T17:44:45.557314,-35.0,59.0,-18.0,15.0,-8.0,-64.0,-21.0,-10.0,-16.0,-13.0,92.0,-5.0
2025-07-11T17:44:45.565244,71.0,41.0,-10.0,-10.0,11.0,-28.0,-25.0,-23.0,-32.0,-20.0,53.0,-19.0
2025-07-11T17:44:45.569450,76.0,-21.0,-44.0,0.0,39.0,20.0,59.0,32.0,-109.0,-24.0,56.0,18.0
2025-07-11T17:44:45.577371,-2.0,-69.0,15.0,-17.0,31.0,-63.0,-71.0,4.0,-29.0,-11.0,64.0,15.0
2025-07-11T17:44:45.582048,24.0,10.0,-8.0,-21.0,76.0,-84.0,-22.0,80.0,-41.0,-67.0,-28.0,-31.0
2025-07-11T17:44:45.589697,-10.0,-13.0,44.0,-33.0,-25.0,-62.0,-3.0,18.0,-29.0,-11.0,-5.0,-69.0
2025-07-11T17:44:45.594132,-37.0,-10.0,64.0,62.0,53.0,35.0,-69.0,79.0,-50.0,-16.0,-20.0,-59.0
2025-07-11T17:44:45.601924,-56.0,19.0,-79.0,42.0,1.0,40.0,-47.0,9.0,-11.0,-19.0,31.0,9.0
2025-07-11T17:44:45.606386,-16.0,64.0,-40.0,8.0,-72.0,-18.0,-45.0,36.0,-40.0,-72.0,12.0,-28.0
2025-07-11T17:44:45.614189,7.0,119.0,-26.0,24.0,31.0,36.0,-2.0,58.0,-67.0,-76.0,36.0,17.0
2025-07-11T17:44:45.618480,48.0,40.0,7.0,-42.0,85.0,-70.0,-63.0,-7.0,-64.0,-74.0,56.0,-25.0
2025-07-11T17:44:45.626518,57.0,46.0,-22.0,22.0,119.0,-47.0,-24.0,77.0,-16.0,-73.0,8.0,-1.0
2025-07-11T17:44:45.630992,55.0,-28.0,-48.0,7.0,-3.0,-14.0,37.0,11.0,-48.0,-152.0,39.0,-15.0
2025-07-11T17:44:45.638886,43.0,-28.0,-38.0,-36.0,-14.0,18.0,-9.0,-11.0,-63.0,-25.0,15.0,35.0
2025-07-11T17:44:45.643121,-77.0,-4.0,-12.0,79.0,-14.0,-10.0,-45.0,-23.0,-41.0,-37.0,44.0,-40.0
2025-07-11T17:44:45.651082,-21.0,123.0,6.0,-29.0,58.0,46.0,-53.0,33.0,-18.0,-54.0,-3.0,-11.0
2025-07-11T17:44:45.655445,-58.0,6.0,0.0,15.0,-2.0,-43.0,0.0,37.0,0.0,-17.0,64.0,-11.0
2025-07-11T17:44:45.663412,-45.0,99.0,-48.0,-18.0,-12.0,-83.0,-98.0,62.0,-52.0,-33.0,25.0,-16.0
2025-07-11T17:44:45.667776,-16.0,60.0,-58.0,84.0,8.0,10.0,-83.0,-4.0,0.0,-38.0,-27.0,9.0
2025-07-11T17:44:45.671659,41.0,38.0,-105.0,32.0,69.0,2.0,43.0,3.0,-29.0,-65.0,-40.0,-42.0
2025-07-11T17:44:45.680051,-2.0,5.0,-71.0,18.0,-46.0,21.0,-17.0,38.0,-120.0,-119.0,8.0,13.0
2025-07-11T17:44:45.688131,43.0,-65.0,62.0,71.0,-7.0,-49.0,-53.0,-25.0,-65.0,-17.0,42.0,25.0
2025-07-11T17:44:45.692276,-60.0,-8.0,40.0,37.0,6.0,8.0,-13.0,-30.0,10.0,-62.0,23.0,-14.0
2025-07-11T17:44:45.696234,-39.0,-60.0,50.0,-5.0,42.0,13.0,-129.0,-5.0,-2.0,-26.0,56.0,3.0
2025-07-11T17:44:45.704456,-34.0,-3.0,79.0,-26.0,47.0,1.0,-33.0,-46.0,-11.0,-77.0,8.0,-8.0
2025-07-11T17:44:45.708582,-63.0,39.0,73.0,-29.0,39.0,-18.0,18.0,-56.0,-45.0,-77.0,-28.0,-26.0
2025-07-11T17:44:45.716778,-11.0,61.0,19.0,33.0,25.0,-4.0,-47.0,0.0,-39.0,-93.0,11.0,-9.0
2025-07-11T17:44:45.720954,-13.0,63.0,41.0,-18.0,16.0,16.0,-1.0,15.0,-12.0,-54.0,5.0,2.0
2025-07-11T17:44:45.729070,15.0,64.0,75.0,24.0,-7.0,-2.0,-33.0,-31.0,9.0,-18.0,-1.0,-21.0
2025-07-11T17:44:45.733408,8.0,52.0,59.0,69.0,-77.0,34.0,-75.0,13.0,-46.0,-37.0,7.0,-35.0
2025-07-11T17:44:45.741293,-6.0,109.0,-52.0,8.0,-86.0,13.0,-39.0,34.0,-68.0,-92.0,75.0,-80.0
2025-07-11T17:44:45.745498,-6.0,28.0,-79.0,-12.0,68.0,35.0,-82.0,10.0,-42.0,-59.0,29.0,-57.0
2025-07-11T17:44:45.753553,53.0,43.0,-53.0,-84.0,-28.0,-39.0,-42.0,15.0,-13.0,-79.0,13.0,-7.0
2025-07-11T17:44:45.757793,76.0,4.0,41.0,-19.0,36.0,-74.0,-16.0,-19.0,-84.0,39.0,-74.0,-39.0
2025-07-11T17:44:45.765978,-6.0,-42.0,20.0,23.0,-34.0,-43.0,20.0,-20.0,-1.0,-74.0,36.0,-37.0
2025-07-11T17:44:45.770134,-45.0,-18.0,36.0,50.0,47.0,2.0,-65.0,43.0,-41.0,-55.0,91.0,-2.0
2025-07-11T17:44:45.778264,-69.0,68.0,2.0,-44.0,38.0,57.0,-49.0,-40.0,-32.0,1.0,73.0,-48.0
2025-07-11T17:44:45.782505,44.0,80.0,12.0,8.0,34.0,43.0,1.0,38.0,-8.0,-85.0,43.0,6.0
2025-07-11T17:44:45.790427,10.0,52.0,-6.0,-2.0,44.0,24.0,-110.0,-54.0,29.0,-82.0,39.0,-18.0
2025-07-11T17:44:45.794811,-20.0,-78.0,-45.0,8.0,38.0,-37.0,-3.0,52.0,-11.0,-95.0,33.0,-29.0
2025-07-11T17:44:45.802810,51.0,5.0,46.0,31.0,41.0,-53.0,-78.0,22.0,-54.0,-34.0,6.0,4.0
2025-07-11T17:44:45.807028,-7.0,13.0,7.0,76.0,-1.0,-69.0,-60.0,-6.0,-1.0,-18.0,73.0,-39.0
2025-07-11T17:44:45.815098,-17.0,11.0,21.0,17.0,-33.0,-44.0,16.0,-2.0,-42.0,-62.0,59.0,64.0
2025-07-11T17:44:45.819256,-58.0,-18.0,24.0,-17.0,-54.0,14.0,-54.0,43.0,-76.0,-30.0,40.0,31.0
2025-07-11T17:44:45.827156,-102.0,20.0,20.0,8.0,-36.0,8.0,-47.0,-1.0,-42.0,-32.0,16.0,5.0
2025-07-11T17:44:45.831412,-20.0,74.0,31.0,45.0,10.0,-11.0,15.0,38.0,-50.0,-51.0,68.0,60.0
2025-07-11T17:44:45.839628,-49.0,60.0,-45.0,-50.0,49.0,15.0,-41.0,-2.0,-65.0,-37.0,47.0,73.0
2025-07-11T17:44:45.843710,-22.0,64.0,-67.0,94.0,-70.0,3.0,30.0,-2.0,-40.0,-11.0,4.0,55.0
2025-07-11T17:44:45.847789,33.0,-1.0,-35.0,21.0,10.0,-28.0,69.0,39.0,-65.0,-93.0,-40.0,20.0
2025-07-11T17:44:45.856137,-15.0,-63.0,-40.0,-12.0,-23.0,-17.0,-41.0,0.0,-7.0,-67.0,-3.0,21.0
2025-07-11T17:44:45.860084,-55.0,-58.0,-14.0,-23.0,-39.0,7.0,-39.0,-33.0,-75.0,-7.0,-5.0,37.0
2025-07-11T17:44:45.868258,9.0,17.0,54.0,-1.0,-16.0,-25.0,-87.0,-13.0,-96.0,-12.0,67.0,32.0
2025-07-11T17:44:45.872375,50.0,-30.0,-8.0,-2.0,-79.0,-21.0,4.0,-25.0,-59.0,39.0,-51.0,93.0
2025-07-11T17:44:45.880642,18.0,-42.0,30.0,29.0,26.0,2.0,-124.0,37.0,-66.0,57.0,-20.0,57.0
2025-07-11T17:44:45.884811,-43.0,-44.0,38.0,-3.0,23.0,4.0,-8.0,-24.0,-8.0,23.0,8.0,31.0
2025-07-11T17:44:45.892944,-36.0,-47.0,41.0,-37.0,4.0,4.0,-97.0,55.0,-46.0,22.0,-17.0,-18.0
