timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:21.178798,-19.0,-45.0,15.0,41.0,-98.0,-44.0,-10.0,-48.0,-59.0,-34.0,85.0,-21.0
2025-07-11T18:01:21.186836,-53.0,12.0,-69.0,17.0,-88.0,65.0,12.0,2.0,-70.0,-52.0,47.0,-31.0
2025-07-11T18:01:21.191138,-66.0,31.0,-50.0,27.0,-44.0,-11.0,15.0,-26.0,-29.0,-78.0,40.0,-24.0
2025-07-11T18:01:21.199038,-2.0,33.0,-116.0,10.0,57.0,-23.0,5.0,-7.0,-63.0,-63.0,-23.0,-47.0
2025-07-11T18:01:21.203424,45.0,74.0,-145.0,17.0,56.0,-108.0,0.0,-36.0,20.0,-32.0,110.0,-37.0
2025-07-11T18:01:21.211430,78.0,-10.0,-76.0,-13.0,46.0,-67.0,17.0,-79.0,-69.0,-94.0,50.0,-13.0
2025-07-11T18:01:21.215567,1.0,-46.0,23.0,66.0,20.0,-18.0,38.0,-88.0,-34.0,-48.0,27.0,-16.0
2025-07-11T18:01:21.223722,-24.0,-36.0,-28.0,61.0,-66.0,47.0,-11.0,-75.0,-46.0,-49.0,30.0,-61.0
2025-07-11T18:01:21.227999,-42.0,86.0,26.0,39.0,-38.0,-3.0,-73.0,-25.0,-12.0,-102.0,59.0,-59.0
2025-07-11T18:01:21.236025,29.0,26.0,11.0,21.0,30.0,-26.0,-28.0,-11.0,-64.0,-47.0,46.0,-97.0
2025-07-11T18:01:21.240430,47.0,8.0,-63.0,28.0,32.0,-22.0,-39.0,7.0,-67.0,-20.0,14.0,-17.0
2025-07-11T18:01:21.248298,-2.0,68.0,-67.0,73.0,17.0,-47.0,-31.0,-1.0,-90.0,-50.0,43.0,-35.0
2025-07-11T18:01:21.252540,51.0,33.0,-89.0,59.0,43.0,-119.0,-40.0,-41.0,-28.0,-26.0,43.0,-66.0
2025-07-11T18:01:21.260434,60.0,-9.0,-39.0,-11.0,25.0,-53.0,26.0,34.0,-64.0,-44.0,0.0,62.0
2025-07-11T18:01:21.264657,67.0,-46.0,-15.0,58.0,43.0,-3.0,-7.0,11.0,-21.0,-79.0,22.0,-85.0
2025-07-11T18:01:21.272702,22.0,-63.0,-54.0,62.0,-11.0,-42.0,-57.0,21.0,-54.0,-5.0,-13.0,-71.0
2025-07-11T18:01:21.277062,-29.0,-56.0,14.0,38.0,62.0,-8.0,8.0,-11.0,-65.0,-6.0,-15.0,-34.0
2025-07-11T18:01:21.285076,36.0,-9.0,43.0,49.0,-22.0,-31.0,-45.0,-36.0,-42.0,-56.0,63.0,2.0
2025-07-11T18:01:21.289252,-3.0,-90.0,33.0,-46.0,13.0,-26.0,-4.0,-23.0,-101.0,-95.0,40.0,-21.0
2025-07-11T18:01:21.297268,-48.0,-9.0,22.0,10.0,53.0,-70.0,-56.0,-15.0,-56.0,-96.0,-49.0,-27.0
2025-07-11T18:01:21.301546,-11.0,114.0,-38.0,71.0,63.0,-13.0,3.0,53.0,-55.0,-30.0,38.0,-96.0
2025-07-11T18:01:21.309519,-10.0,21.0,-119.0,9.0,-17.0,-63.0,8.0,-66.0,-33.0,-52.0,86.0,11.0
2025-07-11T18:01:21.313848,10.0,-14.0,-107.0,11.0,-73.0,-13.0,50.0,-18.0,-39.0,3.0,-8.0,-40.0
2025-07-11T18:01:21.321881,89.0,-26.0,-16.0,-92.0,108.0,-51.0,33.0,-38.0,-75.0,-23.0,-33.0,-36.0
2025-07-11T18:01:21.326048,-15.0,-20.0,-26.0,24.0,-24.0,-35.0,11.0,-40.0,-107.0,-29.0,-4.0,-10.0
2025-07-11T18:01:21.334202,-50.0,54.0,12.0,-27.0,35.0,-64.0,-18.0,19.0,-32.0,-26.0,-12.0,-13.0
2025-07-11T18:01:21.338374,-37.0,55.0,-46.0,19.0,-44.0,-48.0,-34.0,18.0,-76.0,-16.0,-6.0,-1.0
2025-07-11T18:01:21.346488,25.0,101.0,-80.0,48.0,21.0,-95.0,-34.0,-110.0,-27.0,6.0,29.0,-87.0
2025-07-11T18:01:21.350689,22.0,43.0,-60.0,20.0,37.0,-18.0,-71.0,-58.0,32.0,-1.0,17.0,15.0
2025-07-11T18:01:21.358726,-40.0,-77.0,-66.0,-21.0,-55.0,-106.0,-49.0,-36.0,-65.0,-36.0,40.0,-6.0
2025-07-11T18:01:21.363132,70.0,10.0,-5.0,44.0,12.0,-12.0,-28.0,-18.0,-76.0,-39.0,20.0,3.0
2025-07-11T18:01:21.370949,32.0,-5.0,-9.0,-10.0,-23.0,-87.0,-59.0,-97.0,-69.0,-28.0,61.0,-74.0
2025-07-11T18:01:21.375410,88.0,44.0,-12.0,33.0,-15.0,-37.0,-17.0,-41.0,-21.0,-35.0,79.0,10.0
2025-07-11T18:01:21.383222,10.0,-92.0,-3.0,78.0,39.0,-97.0,-17.0,-29.0,-2.0,-76.0,82.0,-22.0
2025-07-11T18:01:21.387498,-5.0,-61.0,-35.0,19.0,-26.0,-13.0,-46.0,4.0,-52.0,15.0,12.0,-49.0
2025-07-11T18:01:21.391742,-5.0,64.0,-44.0,33.0,-9.0,-40.0,-28.0,6.0,-63.0,-78.0,25.0,-18.0
2025-07-11T18:01:21.399691,65.0,-8.0,-72.0,38.0,14.0,-10.0,84.0,-24.0,-2.0,-41.0,11.0,4.0
2025-07-11T18:01:21.403865,-53.0,45.0,51.0,35.0,-16.0,-31.0,-21.0,-1.0,-51.0,-60.0,-13.0,-62.0
2025-07-11T18:01:21.412056,-45.0,102.0,-53.0,26.0,73.0,-27.0,-13.0,-17.0,-30.0,-29.0,8.0,-14.0
2025-07-11T18:01:21.416129,30.0,58.0,-78.0,0.0,-51.0,-84.0,-14.0,43.0,-135.0,-57.0,21.0,-59.0
2025-07-11T18:01:21.424422,0.0,14.0,-38.0,2.0,-13.0,-88.0,-25.0,27.0,-41.0,-36.0,13.0,-51.0
2025-07-11T18:01:21.428430,26.0,-2.0,-69.0,3.0,2.0,-43.0,25.0,67.0,-82.0,-54.0,39.0,-37.0
2025-07-11T18:01:21.436657,95.0,-63.0,-74.0,52.0,-127.0,-96.0,-69.0,4.0,-80.0,-7.0,39.0,-30.0
2025-07-11T18:01:21.440721,63.0,-81.0,-36.0,43.0,-19.0,-33.0,-106.0,47.0,-49.0,-24.0,-43.0,-36.0
2025-07-11T18:01:21.449099,-48.0,-103.0,-10.0,-42.0,79.0,-13.0,10.0,-15.0,-58.0,-22.0,-1.0,-31.0
2025-07-11T18:01:21.453008,-18.0,55.0,-31.0,7.0,6.0,-32.0,-48.0,-65.0,-88.0,0.0,-20.0,-25.0
2025-07-11T18:01:21.461368,-1.0,20.0,-16.0,-7.0,-13.0,-47.0,-22.0,-78.0,-48.0,-85.0,70.0,-50.0
2025-07-11T18:01:21.465333,-31.0,93.0,-58.0,-14.0,9.0,-62.0,-44.0,-51.0,-38.0,-4.0,-20.0,18.0
2025-07-11T18:01:21.473391,-23.0,19.0,-74.0,36.0,2.0,-75.0,-5.0,-19.0,42.0,6.0,42.0,-64.0
2025-07-11T18:01:21.477871,-8.0,75.0,-52.0,51.0,18.0,-64.0,-50.0,-71.0,-17.0,-89.0,-30.0,-63.0
2025-07-11T18:01:21.485772,52.0,23.0,-47.0,79.0,19.0,-45.0,28.0,-43.0,-29.0,-61.0,70.0,-6.0
2025-07-11T18:01:21.490153,32.0,-29.0,-65.0,59.0,26.0,-27.0,-76.0,-17.0,-40.0,-51.0,24.0,-12.0
2025-07-11T18:01:21.498146,36.0,5.0,1.0,-16.0,-50.0,-17.0,-24.0,-65.0,-43.0,-20.0,23.0,-40.0
2025-07-11T18:01:21.502231,6.0,5.0,26.0,-36.0,57.0,-73.0,19.0,-21.0,-7.0,-43.0,21.0,33.0
2025-07-11T18:01:21.510416,-52.0,-38.0,-43.0,39.0,-17.0,22.0,-34.0,-22.0,-70.0,-51.0,33.0,12.0
2025-07-11T18:01:21.514526,-77.0,54.0,-7.0,-22.0,49.0,-126.0,-98.0,-24.0,-59.0,-80.0,39.0,-39.0
2025-07-11T18:01:21.522561,-23.0,98.0,-91.0,65.0,36.0,-139.0,-81.0,9.0,-84.0,2.0,45.0,17.0
2025-07-11T18:01:21.526984,6.0,14.0,-92.0,80.0,17.0,-44.0,-23.0,22.0,-20.0,-68.0,103.0,-72.0
2025-07-11T18:01:21.534758,-3.0,14.0,5.0,46.0,-17.0,-77.0,2.0,-13.0,0.0,-22.0,72.0,-19.0
2025-07-11T18:01:21.539269,-42.0,86.0,-58.0,50.0,-11.0,-41.0,-44.0,61.0,7.0,4.0,-37.0,4.0
2025-07-11T18:01:21.547153,52.0,38.0,-69.0,11.0,-10.0,-18.0,-4.0,-13.0,-24.0,-68.0,41.0,-28.0
2025-07-11T18:01:21.551531,64.0,7.0,-113.0,-35.0,-6.0,-45.0,-19.0,61.0,-17.0,-22.0,6.0,-72.0
2025-07-11T18:01:21.559377,36.0,-27.0,-36.0,101.0,8.0,-42.0,-57.0,-5.0,-57.0,-22.0,-55.0,-80.0
2025-07-11T18:01:21.563753,33.0,19.0,40.0,115.0,0.0,-74.0,10.0,12.0,-61.0,-75.0,-9.0,-36.0
2025-07-11T18:01:21.571641,-90.0,-12.0,-39.0,16.0,-34.0,-51.0,-78.0,53.0,-33.0,-25.0,41.0,9.0
2025-07-11T18:01:21.576106,-11.0,83.0,-18.0,38.0,-19.0,-52.0,-49.0,28.0,-100.0,-46.0,-18.0,-73.0
2025-07-11T18:01:21.583889,2.0,5.0,-61.0,-1.0,-2.0,-58.0,62.0,-29.0,-69.0,-13.0,26.0,-50.0
2025-07-11T18:01:21.588266,12.0,12.0,-52.0,13.0,50.0,-42.0,-22.0,21.0,-66.0,-52.0,35.0,-54.0
2025-07-11T18:01:21.596193,23.0,19.0,-22.0,35.0,-2.0,-43.0,-69.0,-7.0,-82.0,-43.0,27.0,-35.0
2025-07-11T18:01:21.600354,41.0,71.0,-57.0,-49.0,31.0,-67.0,60.0,-65.0,-32.0,2.0,39.0,-74.0
2025-07-11T18:01:21.608540,30.0,7.0,-101.0,77.0,31.0,-77.0,10.0,55.0,-138.0,-98.0,-5.0,24.0
2025-07-11T18:01:21.612851,51.0,-60.0,-31.0,78.0,14.0,-24.0,-6.0,-5.0,-63.0,-19.0,31.0,-77.0
2025-07-11T18:01:21.620884,26.0,-21.0,-33.0,61.0,-31.0,-2.0,-48.0,-31.0,-77.0,-51.0,3.0,-39.0
2025-07-11T18:01:21.625195,97.0,-24.0,37.0,32.0,-25.0,19.0,-33.0,18.0,-89.0,-55.0,12.0,-10.0
2025-07-11T18:01:21.629092,12.0,40.0,-60.0,14.0,99.0,-18.0,-35.0,-3.0,-50.0,-35.0,59.0,-59.0
2025-07-11T18:01:21.637499,-27.0,-22.0,-6.0,-48.0,51.0,-23.0,8.0,-43.0,-69.0,-65.0,50.0,-78.0
2025-07-11T18:01:21.645335,-45.0,-19.0,-104.0,92.0,-15.0,39.0,-17.0,-60.0,-58.0,-74.0,4.0,-11.0
2025-07-11T18:01:21.649605,-6.0,70.0,-71.0,9.0,-9.0,-60.0,-27.0,-56.0,-60.0,-39.0,26.0,-61.0
2025-07-11T18:01:21.653732,-9.0,31.0,-22.0,-9.0,-21.0,-117.0,-10.0,9.0,-80.0,-27.0,-2.0,-73.0
2025-07-11T18:01:21.661960,59.0,20.0,-102.0,-16.0,32.0,-45.0,-5.0,-6.0,-63.0,-30.0,57.0,-14.0
2025-07-11T18:01:21.666183,-46.0,-21.0,-63.0,51.0,-21.0,10.0,-51.0,8.0,-98.0,-77.0,17.0,6.0
2025-07-11T18:01:21.674221,108.0,2.0,-77.0,2.0,31.0,-17.0,-37.0,-19.0,-37.0,-14.0,31.0,-29.0
2025-07-11T18:01:21.678447,48.0,-27.0,-58.0,-18.0,-26.0,-59.0,-26.0,-44.0,-42.0,-33.0,38.0,4.0
2025-07-11T18:01:21.686511,25.0,-90.0,-29.0,-3.0,49.0,-121.0,-30.0,13.0,-96.0,-21.0,-8.0,-11.0
2025-07-11T18:01:21.691685,-14.0,102.0,-22.0,10.0,-27.0,-7.0,-62.0,-26.0,-64.0,10.0,-22.0,-68.0
2025-07-11T18:01:21.699043,-14.0,-1.0,-110.0,37.0,16.0,6.0,-35.0,-44.0,-89.0,-63.0,23.0,-57.0
2025-07-11T18:01:21.703045,57.0,77.0,-67.0,38.0,-15.0,-14.0,-89.0,-63.0,-25.0,-89.0,-12.0,-38.0
2025-07-11T18:01:21.711126,64.0,-21.0,-37.0,78.0,-6.0,-31.0,-70.0,37.0,29.0,1.0,2.0,-63.0
2025-07-11T18:01:21.715451,19.0,-44.0,-30.0,121.0,-17.0,-19.0,-13.0,-4.0,-71.0,-73.0,-19.0,-17.0
2025-07-11T18:01:21.723333,79.0,-23.0,-28.0,-27.0,2.0,-31.0,-41.0,-45.0,-18.0,-2.0,37.0,0.0
2025-07-11T18:01:21.727502,-62.0,2.0,3.0,-24.0,-54.0,6.0,-39.0,-14.0,-23.0,-62.0,4.0,-28.0
2025-07-11T18:01:21.735846,-64.0,-49.0,-32.0,-33.0,33.0,-53.0,-38.0,2.0,-14.0,-32.0,36.0,15.0
2025-07-11T18:01:21.739724,-33.0,68.0,-110.0,62.0,-9.0,-50.0,-95.0,2.0,-44.0,-35.0,25.0,-3.0
2025-07-11T18:01:21.748119,-10.0,53.0,-12.0,27.0,22.0,-32.0,-13.0,54.0,-42.0,-35.0,14.0,-43.0
2025-07-11T18:01:21.752093,-6.0,5.0,-15.0,-20.0,-5.0,24.0,-22.0,4.0,-82.0,-71.0,-15.0,-64.0
2025-07-11T18:01:21.760239,-58.0,3.0,-8.0,1.0,-15.0,-22.0,-9.0,-34.0,-65.0,-62.0,79.0,-72.0
2025-07-11T18:01:21.764268,-21.0,-3.0,-68.0,67.0,7.0,-12.0,-106.0,22.0,-69.0,-5.0,-48.0,30.0
2025-07-11T18:01:21.772555,-49.0,95.0,-41.0,-19.0,0.0,-88.0,-42.0,16.0,-36.0,-56.0,-24.0,18.0
2025-07-11T18:01:21.776799,56.0,52.0,-107.0,-34.0,23.0,-40.0,29.0,74.0,-28.0,-29.0,39.0,23.0
2025-07-11T18:01:21.784885,43.0,-29.0,-19.0,-14.0,63.0,-22.0,-26.0,46.0,-53.0,-73.0,54.0,-4.0
2025-07-11T18:01:21.788974,-17.0,-33.0,12.0,15.0,-12.0,-74.0,25.0,-44.0,-93.0,-43.0,-4.0,-1.0
2025-07-11T18:01:21.797067,62.0,44.0,16.0,35.0,-7.0,-50.0,-8.0,-6.0,-112.0,-47.0,40.0,-52.0
2025-07-11T18:01:21.801275,-16.0,-10.0,-23.0,55.0,57.0,-59.0,-15.0,40.0,-25.0,-81.0,-11.0,-74.0
2025-07-11T18:01:21.809333,-23.0,-39.0,-38.0,-20.0,-55.0,-11.0,62.0,-18.0,-67.0,-37.0,2.0,-68.0
2025-07-11T18:01:21.813532,14.0,6.0,-25.0,-9.0,30.0,-29.0,-12.0,18.0,1.0,-53.0,89.0,-35.0
2025-07-11T18:01:21.821414,9.0,-55.0,-106.0,39.0,44.0,-23.0,51.0,75.0,-20.0,-54.0,27.0,-42.0
2025-07-11T18:01:21.825746,77.0,94.0,-66.0,65.0,-43.0,-96.0,-1.0,5.0,-62.0,-24.0,52.0,-54.0
2025-07-11T18:01:21.833737,-6.0,0.0,-50.0,101.0,-60.0,-86.0,-34.0,-92.0,-38.0,-7.0,22.0,-73.0
2025-07-11T18:01:21.838154,36.0,46.0,-38.0,85.0,-36.0,11.0,-37.0,-15.0,-66.0,-81.0,25.0,-30.0
2025-07-11T18:01:21.842078,23.0,19.0,-28.0,29.0,-67.0,-4.0,9.0,-21.0,-10.0,-12.0,47.0,-69.0
2025-07-11T18:01:21.850290,96.0,-48.0,-79.0,-48.0,-5.0,13.0,-36.0,-62.0,-72.0,-77.0,9.0,-29.0
2025-07-11T18:01:21.854373,-15.0,-60.0,-49.0,70.0,24.0,-51.0,-5.0,-104.0,-36.0,0.0,60.0,1.0
2025-07-11T18:01:21.862569,41.0,7.0,-29.0,61.0,3.0,-90.0,9.0,-34.0,-24.0,-33.0,0.0,-51.0
2025-07-11T18:01:21.866734,121.0,-43.0,-35.0,-22.0,7.0,-129.0,-10.0,18.0,-5.0,-46.0,59.0,-39.0
2025-07-11T18:01:21.874992,-82.0,48.0,45.0,-13.0,17.0,-64.0,34.0,-35.0,-93.0,4.0,-14.0,99.0
2025-07-11T18:01:21.879277,-24.0,15.0,2.0,2.0,-4.0,-46.0,-14.0,-59.0,-91.0,-40.0,-27.0,17.0
2025-07-11T18:01:21.887275,51.0,33.0,14.0,57.0,-7.0,-21.0,-42.0,-10.0,-56.0,-37.0,62.0,-71.0
2025-07-11T18:01:21.891463,23.0,46.0,12.0,-5.0,-21.0,-11.0,-1.0,-61.0,-83.0,7.0,9.0,-14.0
2025-07-11T18:01:21.899400,10.0,5.0,-18.0,51.0,-91.0,-55.0,-67.0,-116.0,-103.0,22.0,25.0,-23.0
2025-07-11T18:01:21.903713,38.0,81.0,-67.0,-53.0,33.0,-22.0,-12.0,-77.0,-94.0,-68.0,30.0,-22.0
2025-07-11T18:01:21.911706,20.0,-68.0,-20.0,-21.0,21.0,-36.0,-42.0,-37.0,-48.0,-81.0,58.0,-17.0
2025-07-11T18:01:21.916053,28.0,-14.0,40.0,63.0,14.0,-16.0,5.0,-41.0,-44.0,-25.0,-20.0,-39.0
2025-07-11T18:01:21.924168,13.0,-50.0,-10.0,31.0,21.0,-24.0,-23.0,-9.0,-72.0,-85.0,41.0,-70.0
2025-07-11T18:01:21.928314,-42.0,15.0,-14.0,20.0,-24.0,13.0,-4.0,-25.0,-33.0,-88.0,-26.0,-47.0
2025-07-11T18:01:21.936365,-79.0,42.0,-109.0,-5.0,14.0,-11.0,-27.0,-34.0,-48.0,-40.0,65.0,-51.0
2025-07-11T18:01:21.940527,13.0,37.0,-84.0,4.0,7.0,33.0,-18.0,-41.0,-94.0,-37.0,56.0,-31.0
2025-07-11T18:01:21.948667,-22.0,117.0,-74.0,45.0,55.0,-53.0,-37.0,19.0,-86.0,-27.0,28.0,-53.0
2025-07-11T18:01:21.952921,63.0,-60.0,-59.0,43.0,-68.0,-70.0,-45.0,59.0,-78.0,-31.0,24.0,-53.0
2025-07-11T18:01:21.960924,29.0,20.0,13.0,-3.0,-23.0,-30.0,-37.0,11.0,-6.0,-44.0,-6.0,8.0
2025-07-11T18:01:21.965162,71.0,-63.0,5.0,30.0,-35.0,2.0,-8.0,-26.0,-57.0,7.0,51.0,-69.0
2025-07-11T18:01:21.973174,20.0,-32.0,3.0,29.0,-21.0,-56.0,-26.0,-1.0,-73.0,-38.0,82.0,-6.0
2025-07-11T18:01:21.977474,48.0,16.0,-38.0,59.0,-53.0,-28.0,-33.0,21.0,-41.0,-51.0,43.0,-94.0
2025-07-11T18:01:21.985532,-47.0,-32.0,-2.0,-16.0,49.0,-43.0,-81.0,-29.0,-72.0,-74.0,54.0,-32.0
2025-07-11T18:01:21.989760,-27.0,101.0,-19.0,-43.0,-34.0,-25.0,28.0,9.0,-65.0,-21.0,-12.0,-23.0
2025-07-11T18:01:21.997779,-40.0,3.0,-111.0,27.0,4.0,-127.0,-12.0,71.0,-53.0,15.0,-7.0,-57.0
2025-07-11T18:01:22.001941,70.0,42.0,-64.0,49.0,-24.0,-73.0,-53.0,-25.0,-81.0,-25.0,-15.0,-31.0
2025-07-11T18:01:22.009977,81.0,-26.0,-82.0,0.0,4.0,-46.0,-31.0,-42.0,-66.0,-42.0,-32.0,-51.0
2025-07-11T18:01:22.014263,32.0,-60.0,-105.0,20.0,-13.0,-38.0,-95.0,63.0,-109.0,-2.0,11.0,-56.0
2025-07-11T18:01:22.022180,54.0,6.0,8.0,3.0,19.0,-77.0,-84.0,-32.0,-62.0,-21.0,37.0,-44.0
2025-07-11T18:01:22.026592,26.0,9.0,7.0,-26.0,-42.0,-71.0,-9.0,-6.0,-41.0,-44.0,-8.0,-23.0
2025-07-11T18:01:22.034511,6.0,-55.0,-22.0,-20.0,-46.0,-42.0,-57.0,-45.0,-67.0,-89.0,57.0,32.0
2025-07-11T18:01:22.038903,-48.0,-35.0,18.0,-53.0,61.0,46.0,33.0,-70.0,-58.0,-25.0,70.0,42.0
2025-07-11T18:01:22.046917,-26.0,50.0,-58.0,-37.0,-10.0,-63.0,15.0,16.0,-108.0,-84.0,-3.0,57.0
2025-07-11T18:01:22.051120,12.0,73.0,-66.0,3.0,-87.0,-114.0,-49.0,35.0,-97.0,-25.0,40.0,7.0
2025-07-11T18:01:22.055515,46.0,78.0,-68.0,69.0,-11.0,-43.0,-31.0,-13.0,-15.0,16.0,3.0,37.0
2025-07-11T18:01:22.063326,80.0,7.0,5.0,22.0,16.0,-54.0,19.0,2.0,-44.0,-30.0,53.0,53.0
2025-07-11T18:01:22.067367,5.0,-7.0,-123.0,48.0,-18.0,49.0,32.0,-24.0,-43.0,-13.0,31.0,112.0
2025-07-11T18:01:22.075631,72.0,-23.0,-2.0,-5.0,59.0,3.0,-99.0,-88.0,-20.0,-83.0,47.0,28.0
2025-07-11T18:01:22.079707,-99.0,-56.0,16.0,6.0,3.0,-71.0,22.0,-47.0,-107.0,3.0,38.0,59.0
2025-07-11T18:01:22.088067,-61.0,-24.0,-31.0,54.0,62.0,-54.0,-25.0,-123.0,-19.0,-21.0,-24.0,-23.0
2025-07-11T18:01:22.096044,-36.0,27.0,-72.0,43.0,-19.0,-18.0,-116.0,-19.0,-34.0,-61.0,-36.0,17.0
2025-07-11T18:01:22.100340,9.0,56.0,-106.0,-23.0,4.0,-59.0,-57.0,-28.0,-83.0,-73.0,-26.0,48.0
2025-07-11T18:01:22.104295,18.0,38.0,-77.0,-38.0,13.0,-99.0,-20.0,21.0,-68.0,-20.0,-18.0,-64.0
2025-07-11T18:01:22.112566,28.0,-55.0,-72.0,-14.0,97.0,-88.0,-80.0,-30.0,-31.0,-30.0,-55.0,9.0
2025-07-11T18:01:22.116518,2.0,71.0,-27.0,32.0,76.0,-53.0,-16.0,32.0,25.0,-28.0,-54.0,-1.0
2025-07-11T18:01:22.124838,-45.0,49.0,-78.0,14.0,81.0,-72.0,-61.0,29.0,-48.0,-39.0,-28.0,42.0
2025-07-11T18:01:22.128806,-19.0,22.0,28.0,56.0,-54.0,28.0,-110.0,-31.0,-38.0,-69.0,46.0,55.0
2025-07-11T18:01:22.137164,-5.0,58.0,-23.0,41.0,-31.0,-15.0,-31.0,-15.0,-57.0,-48.0,-12.0,-1.0
2025-07-11T18:01:22.141118,44.0,37.0,-72.0,13.0,20.0,-34.0,-12.0,-32.0,-123.0,-58.0,23.0,8.0
2025-07-11T18:01:22.149397,10.0,-52.0,-100.0,47.0,19.0,-92.0,-8.0,29.0,-42.0,-19.0,20.0,12.0
2025-07-11T18:01:22.153354,29.0,-55.0,34.0,-3.0,36.0,-29.0,-89.0,-19.0,-44.0,-33.0,-44.0,24.0
2025-07-11T18:01:22.161560,-7.0,-13.0,-9.0,56.0,-6.0,-43.0,-9.0,9.0,-68.0,-15.0,17.0,82.0
2025-07-11T18:01:22.165731,30.0,-2.0,47.0,35.0,13.0,-54.0,-13.0,-17.0,-161.0,54.0,-56.0,46.0
2025-07-11T18:01:22.174007,8.0,27.0,-63.0,115.0,34.0,-103.0,-13.0,-33.0,-70.0,52.0,-6.0,66.0
2025-07-11T18:01:22.178217,-6.0,-4.0,-93.0,-60.0,-70.0,-83.0,-59.0,13.0,-33.0,36.0,-6.0,82.0
2025-07-11T18:01:22.186132,-59.0,2.0,-67.0,50.0,-28.0,-5.0,-7.0,-38.0,-54.0,24.0,-5.0,6.0
2025-07-11T18:01:22.190469,9.0,67.0,-63.0,-18.0,-44.0,-10.0,-4.0,28.0,-71.0,45.0,-53.0,-20.0
2025-07-11T18:01:22.198360,88.0,-18.0,-70.0,30.0,1.0,-63.0,72.0,48.0,-66.0,0.0,-26.0,-23.0
