timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:59.832085,-27.0,28.0,-4.0,64.0,2.0,-72.0,-77.0,36.0,-41.0,-34.0,17.0,-51.0
2025-07-11T17:57:59.836323,67.0,5.0,53.0,-18.0,-43.0,-34.0,-62.0,-8.0,4.0,-17.0,-74.0,12.0
2025-07-11T17:57:59.844315,-30.0,39.0,-19.0,37.0,-50.0,-20.0,-19.0,31.0,-6.0,58.0,5.0,30.0
2025-07-11T17:57:59.848525,-22.0,-10.0,30.0,52.0,11.0,43.0,19.0,47.0,10.0,6.0,-10.0,82.0
2025-07-11T17:57:59.853563,13.0,-3.0,30.0,-3.0,-14.0,30.0,2.0,14.0,35.0,82.0,-42.0,55.0
2025-07-11T17:57:59.860872,-49.0,-37.0,43.0,-14.0,-60.0,5.0,-27.0,18.0,-54.0,7.0,-18.0,2.0
2025-07-11T17:57:59.865832,2.0,8.0,2.0,2.0,4.0,-63.0,-30.0,-7.0,-37.0,0.0,-95.0,52.0
2025-07-11T17:57:59.873150,-16.0,-23.0,66.0,-63.0,49.0,-59.0,-6.0,-16.0,-16.0,-35.0,-65.0,46.0
2025-07-11T17:57:59.877899,54.0,-29.0,17.0,36.0,-62.0,-33.0,36.0,-13.0,-27.0,33.0,-33.0,42.0
2025-07-11T17:57:59.885456,-37.0,68.0,-48.0,22.0,-15.0,-9.0,-24.0,-36.0,32.0,63.0,25.0,55.0
2025-07-11T17:57:59.889911,-11.0,-7.0,-9.0,29.0,-11.0,-7.0,31.0,-72.0,5.0,-5.0,0.0,12.0
2025-07-11T17:57:59.897672,-38.0,-41.0,-37.0,-3.0,-90.0,5.0,28.0,32.0,22.0,30.0,19.0,-40.0
2025-07-11T17:57:59.902857,-15.0,-77.0,-37.0,17.0,-43.0,-55.0,34.0,-51.0,63.0,45.0,-3.0,19.0
2025-07-11T17:57:59.910162,47.0,-17.0,-18.0,13.0,12.0,14.0,-96.0,-2.0,76.0,-41.0,23.0,47.0
2025-07-11T17:57:59.915126,53.0,-49.0,-28.0,-23.0,-34.0,12.0,-8.0,34.0,-37.0,38.0,50.0,37.0
2025-07-11T17:57:59.922426,38.0,-13.0,-19.0,42.0,-2.0,41.0,-53.0,-16.0,-87.0,-2.0,15.0,2.0
2025-07-11T17:57:59.926603,-44.0,-55.0,-29.0,25.0,12.0,27.0,-1.0,76.0,-56.0,13.0,-60.0,-12.0
2025-07-11T17:57:59.934723,32.0,-115.0,34.0,-38.0,-50.0,-1.0,59.0,23.0,33.0,21.0,-15.0,27.0
2025-07-11T17:57:59.938781,-10.0,-33.0,26.0,9.0,-99.0,-67.0,48.0,-10.0,4.0,37.0,6.0,-4.0
2025-07-11T17:57:59.947045,-6.0,-47.0,-52.0,52.0,10.0,22.0,15.0,-39.0,-15.0,-5.0,-57.0,18.0
2025-07-11T17:57:59.951147,-60.0,-48.0,25.0,70.0,42.0,-23.0,-21.0,13.0,65.0,58.0,-22.0,10.0
2025-07-11T17:57:59.959220,-33.0,57.0,-12.0,35.0,-22.0,38.0,2.0,-8.0,5.0,51.0,-37.0,67.0
2025-07-11T17:57:59.963415,-51.0,-23.0,35.0,24.0,-7.0,-21.0,-24.0,-104.0,-54.0,40.0,-36.0,41.0
2025-07-11T17:57:59.971385,75.0,-5.0,-52.0,21.0,12.0,37.0,4.0,41.0,-45.0,-38.0,52.0,35.0
2025-07-11T17:57:59.975785,47.0,35.0,-30.0,69.0,-73.0,-12.0,-52.0,-43.0,-23.0,-22.0,-28.0,15.0
2025-07-11T17:57:59.983613,-5.0,-27.0,-21.0,40.0,-17.0,18.0,38.0,39.0,-63.0,2.0,51.0,54.0
2025-07-11T17:57:59.987898,123.0,-107.0,-4.0,22.0,-59.0,6.0,-24.0,-30.0,-44.0,25.0,-43.0,25.0
2025-07-11T17:57:59.996160,3.0,-15.0,32.0,95.0,-14.0,-17.0,-123.0,-29.0,-7.0,-5.0,-26.0,62.0
2025-07-11T17:58:00.000263,64.0,-42.0,24.0,74.0,-37.0,13.0,-33.0,45.0,16.0,14.0,-17.0,36.0
2025-07-11T17:58:00.008258,-1.0,-61.0,74.0,17.0,-102.0,-32.0,48.0,-37.0,-8.0,29.0,-1.0,51.0
2025-07-11T17:58:00.012550,-35.0,12.0,69.0,14.0,-23.0,17.0,-14.0,-58.0,9.0,12.0,-87.0,1.0
2025-07-11T17:58:00.020512,-2.0,-32.0,42.0,98.0,19.0,-2.0,-4.0,-5.0,58.0,55.0,-96.0,64.0
2025-07-11T17:58:00.024998,3.0,-45.0,38.0,12.0,-13.0,-12.0,-23.0,-14.0,-30.0,31.0,14.0,10.0
2025-07-11T17:58:00.032847,-6.0,-24.0,18.0,122.0,-10.0,32.0,5.0,-61.0,13.0,19.0,-36.0,40.0
2025-07-11T17:58:00.037131,-82.0,10.0,-27.0,54.0,-35.0,-42.0,-21.0,72.0,4.0,3.0,31.0,55.0
2025-07-11T17:58:00.045100,31.0,-51.0,63.0,33.0,-24.0,-35.0,-6.0,21.0,-16.0,-47.0,-24.0,29.0
2025-07-11T17:58:00.049322,-16.0,-34.0,8.0,-9.0,-55.0,-113.0,-20.0,13.0,-28.0,-11.0,-64.0,31.0
2025-07-11T17:58:00.057361,-20.0,9.0,-19.0,39.0,7.0,-18.0,-31.0,34.0,-33.0,20.0,-11.0,-28.0
2025-07-11T17:58:00.061739,-33.0,-2.0,-25.0,-10.0,-10.0,-7.0,25.0,-30.0,17.0,-32.0,-77.0,42.0
2025-07-11T17:58:00.069570,61.0,51.0,-40.0,5.0,-27.0,-26.0,10.0,19.0,-28.0,79.0,-25.0,12.0
2025-07-11T17:58:00.073829,33.0,-2.0,-20.0,8.0,-36.0,34.0,11.0,6.0,-27.0,7.0,-47.0,37.0
2025-07-11T17:58:00.081882,69.0,-30.0,-70.0,-17.0,-44.0,-31.0,-2.0,-11.0,1.0,32.0,-33.0,53.0
2025-07-11T17:58:00.086123,30.0,-2.0,-66.0,1.0,11.0,7.0,-15.0,-27.0,10.0,83.0,-79.0,32.0
2025-07-11T17:58:00.091203,2.0,13.0,-33.0,27.0,-26.0,3.0,-15.0,-3.0,19.0,-7.0,-52.0,24.0
2025-07-11T17:58:00.098437,29.0,-18.0,-39.0,7.0,-64.0,-9.0,-67.0,-78.0,28.0,28.0,-20.0,5.0
2025-07-11T17:58:00.103593,55.0,-38.0,-32.0,62.0,-57.0,19.0,-27.0,-9.0,-24.0,71.0,-75.0,10.0
2025-07-11T17:58:00.110782,68.0,0.0,14.0,28.0,-13.0,-7.0,-47.0,6.0,0.0,0.0,18.0,29.0
2025-07-11T17:58:00.115221,60.0,-19.0,-15.0,26.0,-1.0,-60.0,35.0,9.0,-2.0,-4.0,10.0,6.0
2025-07-11T17:58:00.122978,49.0,-17.0,26.0,28.0,-49.0,30.0,-33.0,33.0,-21.0,33.0,24.0,66.0
2025-07-11T17:58:00.127497,-7.0,-27.0,-30.0,46.0,-4.0,-57.0,-10.0,3.0,-16.0,56.0,17.0,43.0
2025-07-11T17:58:00.135189,2.0,-36.0,13.0,9.0,-16.0,-44.0,2.0,27.0,-22.0,-58.0,-31.0,53.0
2025-07-11T17:58:00.139624,38.0,-34.0,2.0,49.0,-45.0,5.0,7.0,1.0,-51.0,-36.0,3.0,45.0
2025-07-11T17:58:00.147648,-20.0,30.0,21.0,0.0,-34.0,-18.0,-28.0,17.0,-32.0,-64.0,-15.0,-30.0
2025-07-11T17:58:00.151978,-16.0,49.0,92.0,81.0,-62.0,-22.0,26.0,-45.0,25.0,-2.0,14.0,-8.0
2025-07-11T17:58:00.159853,10.0,-53.0,27.0,8.0,-34.0,-13.0,50.0,-33.0,-24.0,24.0,-40.0,57.0
2025-07-11T17:58:00.164243,-85.0,-7.0,-14.0,47.0,-66.0,-51.0,-25.0,-13.0,43.0,28.0,-4.0,26.0
2025-07-11T17:58:00.172174,-43.0,-41.0,-4.0,22.0,52.0,-14.0,-64.0,-44.0,-1.0,15.0,13.0,21.0
2025-07-11T17:58:00.177060,-9.0,57.0,12.0,-3.0,-29.0,-51.0,-83.0,56.0,2.0,-19.0,-46.0,30.0
2025-07-11T17:58:00.184467,-54.0,-10.0,-43.0,47.0,-50.0,-16.0,-26.0,-5.0,-5.0,-13.0,-46.0,-30.0
2025-07-11T17:58:00.188764,-18.0,21.0,-57.0,10.0,16.0,-53.0,30.0,-3.0,6.0,-47.0,-69.0,10.0
2025-07-11T17:58:00.196643,20.0,-19.0,-40.0,42.0,-58.0,-9.0,43.0,15.0,-46.0,64.0,-39.0,19.0
2025-07-11T17:58:00.201057,83.0,-11.0,-74.0,17.0,-25.0,22.0,52.0,-6.0,-2.0,-27.0,12.0,-17.0
2025-07-11T17:58:00.209022,-17.0,11.0,-5.0,18.0,-8.0,-8.0,31.0,-4.0,-5.0,38.0,8.0,19.0
2025-07-11T17:58:00.213211,50.0,-68.0,12.0,10.0,-40.0,-11.0,40.0,-57.0,42.0,52.0,2.0,13.0
2025-07-11T17:58:00.221238,-13.0,-16.0,31.0,61.0,-19.0,-55.0,-33.0,-5.0,-10.0,-20.0,-28.0,-11.0
2025-07-11T17:58:00.225528,-34.0,46.0,71.0,93.0,-3.0,-16.0,-16.0,-62.0,16.0,25.0,-4.0,34.0
2025-07-11T17:58:00.233419,-3.0,-99.0,10.0,14.0,-38.0,-37.0,-61.0,-78.0,42.0,53.0,36.0,25.0
2025-07-11T17:58:00.237729,-22.0,22.0,46.0,67.0,-51.0,-32.0,-21.0,-7.0,-12.0,0.0,8.0,23.0
2025-07-11T17:58:00.241749,-21.0,48.0,60.0,-3.0,-18.0,-63.0,2.0,90.0,-26.0,4.0,-32.0,16.0
2025-07-11T17:58:00.249947,-35.0,-29.0,92.0,54.0,12.0,-4.0,18.0,71.0,57.0,48.0,-31.0,34.0
2025-07-11T17:58:00.254036,10.0,28.0,16.0,36.0,-29.0,-39.0,5.0,47.0,7.0,7.0,-29.0,0.0
2025-07-11T17:58:00.262407,-46.0,-35.0,82.0,14.0,-39.0,2.0,-76.0,1.0,-37.0,-9.0,13.0,19.0
2025-07-11T17:58:00.266435,-2.0,-37.0,-2.0,17.0,-16.0,-16.0,23.0,52.0,-44.0,-12.0,-21.0,9.0
2025-07-11T17:58:00.274740,-67.0,-21.0,8.0,60.0,-44.0,-72.0,-22.0,-3.0,-4.0,-12.0,14.0,-39.0
2025-07-11T17:58:00.278763,-36.0,19.0,19.0,17.0,-26.0,-26.0,-8.0,-10.0,-38.0,52.0,0.0,-9.0
2025-07-11T17:58:00.286979,50.0,-21.0,67.0,37.0,-20.0,-23.0,-23.0,30.0,-37.0,20.0,-33.0,17.0
2025-07-11T17:58:00.291229,-33.0,53.0,1.0,35.0,-22.0,7.0,26.0,29.0,24.0,36.0,-62.0,44.0
2025-07-11T17:58:00.299158,41.0,-37.0,-25.0,50.0,-31.0,-30.0,-93.0,27.0,-31.0,-9.0,67.0,-8.0
2025-07-11T17:58:00.303414,-35.0,64.0,-11.0,-7.0,-53.0,-12.0,77.0,19.0,27.0,52.0,37.0,-31.0
2025-07-11T17:58:00.311448,7.0,-37.0,-30.0,41.0,-22.0,-35.0,13.0,32.0,-20.0,5.0,-29.0,7.0
2025-07-11T17:58:00.315647,24.0,-18.0,-16.0,-36.0,-24.0,35.0,-14.0,-33.0,34.0,11.0,-84.0,-20.0
2025-07-11T17:58:00.323661,-4.0,8.0,4.0,37.0,-81.0,-41.0,-59.0,8.0,-25.0,26.0,56.0,-22.0
2025-07-11T17:58:00.328044,-6.0,-66.0,8.0,-15.0,28.0,31.0,16.0,60.0,6.0,18.0,46.0,29.0
2025-07-11T17:58:00.336102,0.0,-52.0,9.0,27.0,-58.0,-12.0,-17.0,18.0,29.0,-2.0,-39.0,7.0
2025-07-11T17:58:00.340266,-53.0,-15.0,6.0,44.0,-54.0,-29.0,-73.0,36.0,10.0,10.0,14.0,-27.0
2025-07-11T17:58:00.348224,55.0,-39.0,9.0,80.0,-3.0,-17.0,43.0,4.0,-18.0,46.0,-41.0,10.0
2025-07-11T17:58:00.352565,-13.0,-22.0,55.0,6.0,-90.0,-4.0,-47.0,55.0,-7.0,84.0,-1.0,12.0
2025-07-11T17:58:00.360539,33.0,-7.0,38.0,56.0,12.0,-56.0,11.0,-54.0,-17.0,-14.0,12.0,-39.0
2025-07-11T17:58:00.364838,5.0,-109.0,44.0,24.0,-18.0,-12.0,74.0,-56.0,39.0,-20.0,-5.0,18.0
2025-07-11T17:58:00.372817,-16.0,-2.0,-1.0,-15.0,-43.0,14.0,14.0,-23.0,-49.0,-66.0,-9.0,53.0
2025-07-11T17:58:00.377215,-14.0,-10.0,5.0,2.0,-50.0,-2.0,7.0,13.0,-22.0,-51.0,-52.0,-12.0
2025-07-11T17:58:00.385035,-52.0,-25.0,6.0,55.0,-78.0,-19.0,30.0,-33.0,21.0,51.0,-34.0,20.0
2025-07-11T17:58:00.389561,18.0,53.0,50.0,35.0,-62.0,-53.0,-12.0,16.0,-1.0,44.0,-11.0,64.0
2025-07-11T17:58:00.397407,-19.0,-7.0,-78.0,27.0,6.0,-86.0,24.0,-14.0,-53.0,14.0,-65.0,-4.0
2025-07-11T17:58:00.401612,-8.0,30.0,-11.0,58.0,32.0,-24.0,1.0,-24.0,15.0,14.0,-1.0,41.0
2025-07-11T17:58:00.409590,53.0,-18.0,-68.0,1.0,-107.0,-12.0,-12.0,0.0,25.0,28.0,-33.0,63.0
2025-07-11T17:58:00.413893,-14.0,-13.0,-15.0,14.0,11.0,-5.0,23.0,39.0,-3.0,0.0,-13.0,51.0
2025-07-11T17:58:00.417833,25.0,-10.0,-34.0,-6.0,13.0,8.0,35.0,-3.0,34.0,1.0,45.0,22.0
2025-07-11T17:58:00.426312,-14.0,34.0,-87.0,12.0,-106.0,12.0,-18.0,-55.0,43.0,-90.0,-63.0,59.0
2025-07-11T17:58:00.430259,40.0,-51.0,-60.0,44.0,-23.0,-26.0,-6.0,-37.0,67.0,7.0,42.0,11.0
2025-07-11T17:58:00.438406,64.0,43.0,2.0,23.0,-28.0,28.0,-58.0,-21.0,-1.0,-60.0,3.0,-23.0
2025-07-11T17:58:00.442485,45.0,54.0,-4.0,91.0,-14.0,6.0,-27.0,32.0,36.0,-37.0,-47.0,-3.0
2025-07-11T17:58:00.450683,-32.0,0.0,-20.0,34.0,17.0,-39.0,-99.0,-1.0,-30.0,-19.0,-11.0,5.0
2025-07-11T17:58:00.454841,-39.0,82.0,-92.0,-60.0,-11.0,-9.0,-26.0,-64.0,10.0,44.0,-102.0,16.0
2025-07-11T17:58:00.462892,78.0,-81.0,-25.0,-2.0,-26.0,-9.0,3.0,6.0,63.0,50.0,-35.0,31.0
2025-07-11T17:58:00.467215,-22.0,6.0,-47.0,-8.0,-70.0,-1.0,-58.0,-6.0,-17.0,-10.0,30.0,-46.0
2025-07-11T17:58:00.475205,123.0,-33.0,-26.0,56.0,-38.0,1.0,-37.0,15.0,24.0,35.0,14.0,23.0
2025-07-11T17:58:00.479734,8.0,-21.0,17.0,52.0,-46.0,12.0,-91.0,-26.0,-52.0,94.0,-13.0,24.0
2025-07-11T17:58:00.487465,-15.0,-9.0,25.0,24.0,-65.0,-51.0,65.0,25.0,-68.0,30.0,-61.0,-7.0
2025-07-11T17:58:00.491958,16.0,106.0,35.0,46.0,54.0,-7.0,31.0,35.0,-25.0,12.0,-26.0,29.0
2025-07-11T17:58:00.499818,-28.0,64.0,21.0,30.0,-39.0,-19.0,-17.0,-96.0,-23.0,-84.0,-54.0,13.0
2025-07-11T17:58:00.504203,9.0,-21.0,54.0,33.0,-94.0,4.0,39.0,-18.0,15.0,-12.0,-55.0,62.0
2025-07-11T17:58:00.512124,-15.0,-18.0,-58.0,54.0,-45.0,7.0,-12.0,-19.0,-37.0,5.0,-57.0,25.0
2025-07-11T17:58:00.516459,-2.0,-34.0,-100.0,-32.0,-72.0,-33.0,-1.0,-32.0,25.0,-36.0,16.0,6.0
2025-07-11T17:58:00.524301,-20.0,73.0,12.0,-44.0,-60.0,-17.0,-22.0,-11.0,-1.0,48.0,-67.0,-4.0
2025-07-11T17:58:00.528644,-24.0,-30.0,-75.0,9.0,56.0,0.0,-76.0,67.0,17.0,50.0,-21.0,19.0
2025-07-11T17:58:00.536635,-22.0,21.0,21.0,-4.0,36.0,-10.0,-40.0,32.0,-27.0,73.0,-16.0,27.0
2025-07-11T17:58:00.540982,26.0,27.0,22.0,36.0,-79.0,48.0,-18.0,45.0,50.0,95.0,57.0,-9.0
2025-07-11T17:58:00.548949,-39.0,-64.0,36.0,10.0,-60.0,61.0,61.0,66.0,-34.0,-37.0,-9.0,-2.0
2025-07-11T17:58:00.553300,44.0,-44.0,18.0,9.0,-13.0,-80.0,-35.0,21.0,-23.0,-15.0,-19.0,-60.0
2025-07-11T17:58:00.561355,-49.0,-14.0,64.0,-2.0,-37.0,38.0,35.0,31.0,-38.0,17.0,26.0,12.0
2025-07-11T17:58:00.565506,8.0,-60.0,17.0,-16.0,32.0,32.0,71.0,86.0,-20.0,40.0,-57.0,41.0
2025-07-11T17:58:00.573524,-3.0,-25.0,-46.0,28.0,-10.0,-8.0,44.0,13.0,4.0,-29.0,-69.0,77.0
2025-07-11T17:58:00.577735,-3.0,-4.0,70.0,51.0,3.0,-4.0,2.0,-33.0,11.0,-46.0,-5.0,58.0
2025-07-11T17:58:00.585656,22.0,-55.0,-68.0,87.0,-45.0,26.0,6.0,43.0,-11.0,26.0,-36.0,-40.0
2025-07-11T17:58:00.589966,6.0,-38.0,27.0,0.0,-42.0,-31.0,0.0,-63.0,50.0,11.0,-3.0,80.0
2025-07-11T17:58:00.593980,40.0,-15.0,35.0,22.0,-63.0,-58.0,1.0,42.0,2.0,92.0,9.0,74.0
2025-07-11T17:58:00.602285,67.0,15.0,60.0,-19.0,2.0,81.0,32.0,63.0,18.0,0.0,-34.0,71.0
2025-07-11T17:58:00.606336,37.0,-28.0,66.0,-20.0,-33.0,43.0,-27.0,-44.0,-36.0,45.0,-22.0,25.0
2025-07-11T17:58:00.614553,25.0,-56.0,69.0,-44.0,-14.0,5.0,37.0,-13.0,14.0,-61.0,-40.0,9.0
2025-07-11T17:58:00.618629,-7.0,-19.0,43.0,26.0,8.0,38.0,21.0,34.0,21.0,-11.0,16.0,-45.0
2025-07-11T17:58:00.626719,-48.0,5.0,30.0,6.0,44.0,-8.0,-79.0,2.0,27.0,56.0,13.0,-11.0
2025-07-11T17:58:00.631054,-67.0,22.0,35.0,-22.0,4.0,46.0,-73.0,-14.0,-25.0,28.0,32.0,74.0
2025-07-11T17:58:00.639341,-59.0,-19.0,-43.0,29.0,-2.0,-33.0,-17.0,17.0,49.0,26.0,-35.0,58.0
2025-07-11T17:58:00.643225,-23.0,-13.0,-9.0,-51.0,-31.0,16.0,-36.0,15.0,33.0,-32.0,-18.0,20.0
2025-07-11T17:58:00.651577,-65.0,-57.0,-77.0,33.0,10.0,-8.0,28.0,27.0,-18.0,-20.0,-38.0,31.0
2025-07-11T17:58:00.655643,37.0,-6.0,-9.0,26.0,12.0,26.0,18.0,-3.0,-16.0,26.0,9.0,-66.0
2025-07-11T17:58:00.663786,-24.0,8.0,-77.0,29.0,13.0,-75.0,45.0,-12.0,-18.0,-51.0,-62.0,42.0
2025-07-11T17:58:00.667867,-39.0,20.0,-71.0,97.0,-53.0,-2.0,-22.0,36.0,-63.0,1.0,11.0,30.0
2025-07-11T17:58:00.675867,54.0,31.0,-7.0,77.0,-64.0,32.0,28.0,9.0,-12.0,27.0,24.0,30.0
2025-07-11T17:58:00.680296,14.0,10.0,48.0,44.0,38.0,-58.0,32.0,-32.0,3.0,26.0,-19.0,28.0
2025-07-11T17:58:00.688189,63.0,32.0,-49.0,43.0,-31.0,-14.0,-12.0,31.0,-69.0,-3.0,17.0,47.0
2025-07-11T17:58:00.692555,33.0,46.0,-15.0,-6.0,-1.0,-74.0,30.0,21.0,32.0,19.0,4.0,17.0
2025-07-11T17:58:00.700404,-41.0,96.0,6.0,-3.0,-18.0,-71.0,-34.0,-35.0,1.0,-11.0,15.0,-25.0
2025-07-11T17:58:00.704693,-10.0,45.0,-39.0,38.0,-24.0,-69.0,25.0,38.0,41.0,60.0,-82.0,26.0
2025-07-11T17:58:00.712733,-49.0,26.0,49.0,50.0,2.0,-20.0,-53.0,11.0,-18.0,42.0,-40.0,23.0
2025-07-11T17:58:00.716862,33.0,-6.0,-7.0,38.0,-89.0,7.0,-1.0,6.0,-7.0,-3.0,32.0,50.0
