timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:44.621318,82.0,-30.0,-93.0,81.0,-43.0,-36.0,11.0,-118.0,-62.0,19.0,52.0,-43.0
2025-07-11T17:58:44.625646,28.0,-25.0,-16.0,-4.0,77.0,-48.0,-57.0,-23.0,-83.0,-83.0,34.0,-40.0
2025-07-11T17:58:44.633669,21.0,-7.0,7.0,50.0,18.0,-98.0,-11.0,5.0,-22.0,1.0,31.0,-19.0
2025-07-11T17:58:44.637959,10.0,-58.0,7.0,77.0,-20.0,-60.0,-53.0,-70.0,-25.0,-25.0,-23.0,-41.0
2025-07-11T17:58:44.645939,-12.0,31.0,18.0,22.0,1.0,0.0,-2.0,-53.0,17.0,-17.0,20.0,-66.0
2025-07-11T17:58:44.650178,41.0,81.0,29.0,13.0,24.0,52.0,-21.0,-2.0,-33.0,-47.0,91.0,-1.0
2025-07-11T17:58:44.658182,1.0,21.0,-70.0,52.0,-2.0,-27.0,-19.0,34.0,-76.0,-45.0,35.0,-50.0
2025-07-11T17:58:44.662468,-29.0,39.0,-74.0,10.0,-5.0,-37.0,-67.0,1.0,-84.0,-36.0,4.0,-52.0
2025-07-11T17:58:44.670690,13.0,53.0,-66.0,57.0,23.0,-42.0,-62.0,43.0,-26.0,-85.0,9.0,-48.0
2025-07-11T17:58:44.674905,101.0,93.0,-49.0,44.0,-75.0,-47.0,-14.0,2.0,-12.0,-30.0,-19.0,-65.0
2025-07-11T17:58:44.682849,95.0,-12.0,-11.0,46.0,-29.0,-118.0,-61.0,23.0,-21.0,-41.0,-25.0,-53.0
2025-07-11T17:58:44.687074,22.0,-49.0,28.0,71.0,-13.0,12.0,-12.0,-5.0,-134.0,-80.0,49.0,-16.0
2025-07-11T17:58:44.695231,-30.0,-67.0,32.0,-28.0,52.0,-56.0,-9.0,18.0,-35.0,16.0,45.0,-65.0
2025-07-11T17:58:44.700108,-24.0,1.0,-25.0,39.0,0.0,-28.0,-99.0,-38.0,-39.0,-76.0,31.0,-50.0
2025-07-11T17:58:44.707418,-24.0,49.0,-44.0,-27.0,33.0,10.0,69.0,37.0,-29.0,-55.0,12.0,-36.0
2025-07-11T17:58:44.711740,31.0,40.0,-105.0,98.0,15.0,-24.0,-13.0,-75.0,-61.0,-72.0,-11.0,-18.0
2025-07-11T17:58:44.719785,49.0,5.0,-87.0,0.0,-9.0,-100.0,-11.0,59.0,-20.0,-42.0,-46.0,-26.0
2025-07-11T17:58:44.723965,73.0,-41.0,-36.0,60.0,-74.0,-18.0,-36.0,-61.0,-17.0,-38.0,24.0,-58.0
2025-07-11T17:58:44.732161,43.0,-19.0,-5.0,-29.0,15.0,8.0,-45.0,-33.0,-37.0,-28.0,-32.0,-11.0
2025-07-11T17:58:44.736394,-9.0,-12.0,-16.0,-20.0,41.0,-3.0,17.0,-41.0,-9.0,-104.0,-9.0,-60.0
2025-07-11T17:58:44.740492,-5.0,-36.0,3.0,91.0,28.0,-61.0,-10.0,-54.0,-19.0,-24.0,57.0,16.0
2025-07-11T17:58:44.748444,-16.0,31.0,-1.0,92.0,-48.0,-45.0,16.0,-23.0,-24.0,-51.0,52.0,-69.0
2025-07-11T17:58:44.752946,-43.0,-20.0,-74.0,50.0,15.0,-19.0,33.0,12.0,-60.0,-54.0,77.0,-17.0
2025-07-11T17:58:44.760761,7.0,26.0,-84.0,17.0,2.0,-28.0,-19.0,1.0,-56.0,-75.0,82.0,-12.0
2025-07-11T17:58:44.765235,12.0,110.0,-46.0,71.0,-25.0,-86.0,11.0,-99.0,-84.0,-46.0,71.0,-41.0
2025-07-11T17:58:44.773237,102.0,-36.0,-4.0,36.0,43.0,-33.0,-17.0,-15.0,-32.0,-54.0,74.0,-85.0
2025-07-11T17:58:44.777461,51.0,13.0,-37.0,3.0,-33.0,-1.0,18.0,-15.0,-60.0,-61.0,20.0,-3.0
2025-07-11T17:58:44.785434,-47.0,-28.0,8.0,30.0,-24.0,-45.0,-65.0,-28.0,-40.0,-3.0,-2.0,41.0
2025-07-11T17:58:44.790392,-68.0,42.0,6.0,4.0,19.0,-58.0,-58.0,-25.0,-17.0,-38.0,31.0,-9.0
2025-07-11T17:58:44.797665,-59.0,-3.0,-50.0,-10.0,38.0,-71.0,-89.0,-26.0,-41.0,-84.0,56.0,-63.0
2025-07-11T17:58:44.802730,-43.0,-36.0,-102.0,29.0,61.0,7.0,-37.0,16.0,-9.0,-37.0,51.0,-32.0
2025-07-11T17:58:44.809949,-7.0,81.0,-72.0,17.0,-6.0,-25.0,47.0,-45.0,-59.0,-29.0,65.0,-29.0
2025-07-11T17:58:44.815073,15.0,133.0,-92.0,-13.0,-9.0,-26.0,-43.0,-36.0,-66.0,-1.0,75.0,-71.0
2025-07-11T17:58:44.822146,29.0,59.0,-32.0,9.0,31.0,-150.0,-69.0,-32.0,-79.0,-6.0,42.0,7.0
2025-07-11T17:58:44.826468,68.0,-43.0,-85.0,82.0,6.0,-111.0,-64.0,-36.0,-80.0,-74.0,5.0,34.0
2025-07-11T17:58:44.834331,111.0,7.0,14.0,52.0,-32.0,-24.0,10.0,-28.0,-107.0,-35.0,21.0,-3.0
2025-07-11T17:58:44.839134,-8.0,-62.0,-62.0,15.0,-10.0,-1.0,22.0,-14.0,-22.0,-53.0,18.0,-29.0
2025-07-11T17:58:44.846641,9.0,-27.0,17.0,-10.0,19.0,12.0,-41.0,1.0,-38.0,-58.0,7.0,-3.0
2025-07-11T17:58:44.851255,-75.0,-4.0,-40.0,94.0,-34.0,-72.0,15.0,-28.0,-51.0,-85.0,-15.0,-1.0
2025-07-11T17:58:44.859161,-15.0,-56.0,42.0,57.0,-45.0,-28.0,-92.0,-5.0,-24.0,-29.0,12.0,-24.0
2025-07-11T17:58:44.863364,-80.0,59.0,25.0,83.0,63.0,-45.0,-32.0,14.0,-67.0,-33.0,16.0,-58.0
2025-07-11T17:58:44.871230,-11.0,63.0,-113.0,29.0,-13.0,-98.0,5.0,49.0,-20.0,13.0,-18.0,-54.0
2025-07-11T17:58:44.875549,-4.0,84.0,-61.0,-10.0,-67.0,-48.0,-22.0,1.0,-60.0,-43.0,35.0,-3.0
2025-07-11T17:58:44.879658,61.0,52.0,-77.0,1.0,-38.0,9.0,23.0,-3.0,32.0,6.0,67.0,8.0
2025-07-11T17:58:44.887904,58.0,2.0,10.0,50.0,1.0,-44.0,-93.0,-5.0,-79.0,-57.0,28.0,20.0
2025-07-11T17:58:44.895992,22.0,30.0,-30.0,11.0,-20.0,-26.0,-46.0,-47.0,-48.0,21.0,-55.0,44.0
2025-07-11T17:58:44.900046,29.0,-32.0,-30.0,14.0,19.0,-18.0,-75.0,69.0,-28.0,-94.0,-11.0,52.0
2025-07-11T17:58:44.908091,56.0,-5.0,-3.0,-5.0,-5.0,-27.0,-28.0,1.0,-80.0,-99.0,12.0,17.0
2025-07-11T17:58:44.912292,-9.0,7.0,-13.0,17.0,45.0,-32.0,3.0,-23.0,-110.0,46.0,-62.0,46.0
2025-07-11T17:58:44.916353,-9.0,4.0,24.0,53.0,8.0,-61.0,-56.0,-12.0,-51.0,15.0,-55.0,30.0
2025-07-11T17:58:44.924538,-20.0,-71.0,-21.0,-4.0,-13.0,-95.0,-26.0,2.0,-48.0,54.0,-19.0,42.0
2025-07-11T17:58:44.928643,103.0,-79.0,11.0,98.0,-26.0,-55.0,-58.0,5.0,-96.0,5.0,-56.0,-7.0
2025-07-11T17:58:44.936837,-14.0,10.0,-40.0,16.0,-70.0,-38.0,-116.0,22.0,-73.0,53.0,-1.0,66.0
2025-07-11T17:58:44.941034,-57.0,-22.0,13.0,5.0,8.0,31.0,-48.0,59.0,-71.0,45.0,-20.0,-48.0
2025-07-11T17:58:44.949057,-2.0,42.0,-42.0,9.0,19.0,-23.0,-38.0,35.0,-113.0,54.0,-18.0,78.0
2025-07-11T17:58:44.953338,35.0,68.0,26.0,-12.0,85.0,-19.0,-32.0,-5.0,-43.0,5.0,0.0,44.0
2025-07-11T17:58:44.961297,-44.0,-10.0,24.0,14.0,35.0,-32.0,12.0,26.0,-41.0,-14.0,5.0,36.0
2025-07-11T17:58:44.965739,34.0,26.0,-52.0,18.0,-36.0,-28.0,4.0,8.0,-33.0,-30.0,-25.0,31.0
2025-07-11T17:58:44.973682,46.0,28.0,-56.0,95.0,49.0,-22.0,-53.0,5.0,-64.0,42.0,-12.0,-26.0
2025-07-11T17:58:44.978103,101.0,22.0,-43.0,28.0,-22.0,-34.0,-49.0,-30.0,-93.0,-23.0,-81.0,47.0
2025-07-11T17:58:44.986109,41.0,20.0,-61.0,55.0,30.0,-76.0,-35.0,-1.0,-70.0,95.0,-51.0,57.0
2025-07-11T17:58:44.990245,-65.0,-15.0,32.0,-10.0,-22.0,-6.0,25.0,63.0,-99.0,24.0,-39.0,47.0
2025-07-11T17:58:44.998358,23.0,-9.0,1.0,65.0,8.0,-74.0,-27.0,3.0,-78.0,5.0,-27.0,52.0
2025-07-11T17:58:45.002646,-63.0,-2.0,-42.0,58.0,82.0,-104.0,17.0,17.0,-20.0,28.0,-100.0,17.0
2025-07-11T17:58:45.010723,-79.0,28.0,-63.0,28.0,-11.0,-60.0,-15.0,-22.0,-68.0,18.0,-26.0,-16.0
2025-07-11T17:58:45.014970,44.0,24.0,-86.0,-30.0,-28.0,-35.0,-57.0,5.0,-80.0,17.0,-44.0,-11.0
2025-07-11T17:58:45.022909,-4.0,-8.0,-8.0,79.0,-35.0,-65.0,75.0,-47.0,-73.0,-12.0,-51.0,-54.0
2025-07-11T17:58:45.027208,53.0,-53.0,-96.0,9.0,17.0,-17.0,50.0,16.0,-65.0,12.0,20.0,-54.0
2025-07-11T17:58:45.035018,96.0,38.0,40.0,9.0,75.0,-5.0,-15.0,12.0,-27.0,47.0,20.0,-57.0
2025-07-11T17:58:45.039486,-18.0,-36.0,-26.0,30.0,18.0,-24.0,-9.0,-42.0,11.0,-20.0,34.0,-33.0
2025-07-11T17:58:45.047345,-17.0,108.0,0.0,87.0,-48.0,-51.0,-4.0,-14.0,-75.0,-17.0,-7.0,-2.0
2025-07-11T17:58:45.051778,0.0,34.0,-12.0,7.0,-80.0,-15.0,-48.0,-21.0,-15.0,-36.0,-12.0,-92.0
2025-07-11T17:58:45.059809,10.0,70.0,-20.0,4.0,6.0,-45.0,-37.0,-11.0,-47.0,-11.0,-4.0,-20.0
2025-07-11T17:58:45.064003,-42.0,88.0,-27.0,-3.0,-22.0,-34.0,-4.0,30.0,-95.0,-78.0,51.0,-49.0
2025-07-11T17:58:45.071928,10.0,26.0,-86.0,-4.0,73.0,-64.0,-22.0,-10.0,-21.0,-20.0,40.0,-72.0
2025-07-11T17:58:45.076157,49.0,74.0,-36.0,14.0,29.0,-13.0,0.0,7.0,-4.0,-17.0,25.0,13.0
2025-07-11T17:58:45.084333,54.0,-22.0,-35.0,33.0,-3.0,-11.0,-49.0,-53.0,-10.0,-13.0,16.0,2.0
2025-07-11T17:58:45.088515,53.0,-33.0,-63.0,54.0,1.0,-84.0,12.0,-53.0,-130.0,-60.0,11.0,-37.0
2025-07-11T17:58:45.092665,72.0,-108.0,9.0,91.0,12.0,-57.0,8.0,-17.0,-64.0,-71.0,30.0,-28.0
2025-07-11T17:58:45.100848,-7.0,-7.0,60.0,98.0,-30.0,53.0,-16.0,-95.0,-25.0,-85.0,30.0,-9.0
2025-07-11T17:58:45.104758,18.0,-1.0,-84.0,28.0,71.0,-13.0,38.0,-35.0,-16.0,-40.0,-53.0,-55.0
2025-07-11T17:58:45.112990,-48.0,46.0,-50.0,10.0,-15.0,-38.0,27.0,-21.0,-25.0,-87.0,33.0,8.0
2025-07-11T17:58:45.117030,61.0,-6.0,-29.0,27.0,12.0,-63.0,-39.0,-80.0,-43.0,6.0,51.0,-44.0
2025-07-11T17:58:45.125449,33.0,30.0,-34.0,127.0,4.0,-27.0,52.0,-59.0,-53.0,-29.0,-30.0,-23.0
2025-07-11T17:58:45.129362,55.0,-38.0,-143.0,94.0,20.0,-44.0,9.0,47.0,-9.0,13.0,38.0,-26.0
2025-07-11T17:58:45.137564,41.0,47.0,-55.0,32.0,24.0,14.0,-27.0,40.0,-24.0,-18.0,27.0,-25.0
2025-07-11T17:58:45.142089,15.0,29.0,40.0,51.0,5.0,13.0,-15.0,-20.0,-188.0,-74.0,1.0,-22.0
2025-07-11T17:58:45.149945,-25.0,21.0,0.0,33.0,19.0,12.0,-69.0,-29.0,-62.0,-27.0,-27.0,-42.0
2025-07-11T17:58:45.154532,-78.0,15.0,19.0,-9.0,36.0,-84.0,-42.0,31.0,-90.0,6.0,6.0,-12.0
2025-07-11T17:58:45.162064,-15.0,50.0,4.0,45.0,36.0,-78.0,-52.0,0.0,-77.0,-54.0,18.0,9.0
2025-07-11T17:58:45.166509,25.0,91.0,26.0,1.0,17.0,-39.0,-6.0,-16.0,-90.0,-62.0,-1.0,-2.0
2025-07-11T17:58:45.174454,-21.0,38.0,-29.0,35.0,26.0,-80.0,-67.0,-34.0,-98.0,17.0,-23.0,-62.0
2025-07-11T17:58:45.178742,11.0,-2.0,-33.0,60.0,17.0,-38.0,-60.0,-26.0,-67.0,-22.0,84.0,-65.0
2025-07-11T17:58:45.186845,44.0,77.0,-25.0,61.0,-47.0,-16.0,-14.0,-46.0,-47.0,-106.0,42.0,-16.0
2025-07-11T17:58:45.191032,50.0,13.0,-72.0,-7.0,19.0,3.0,-33.0,-30.0,-43.0,-16.0,-2.0,-41.0
2025-07-11T17:58:45.199128,60.0,-26.0,-35.0,69.0,63.0,-34.0,24.0,-22.0,-50.0,-74.0,35.0,-36.0
2025-07-11T17:58:45.203345,60.0,5.0,44.0,-9.0,19.0,-69.0,6.0,-28.0,-70.0,-43.0,30.0,-5.0
2025-07-11T17:58:45.211372,-9.0,11.0,-4.0,3.0,29.0,-95.0,40.0,-13.0,-123.0,-101.0,21.0,37.0
2025-07-11T17:58:45.215548,-65.0,-45.0,31.0,26.0,-20.0,-66.0,15.0,-8.0,-28.0,-42.0,11.0,37.0
2025-07-11T17:58:45.223524,-7.0,64.0,-21.0,40.0,4.0,-17.0,-8.0,-21.0,-42.0,-5.0,-7.0,54.0
2025-07-11T17:58:45.227755,-67.0,59.0,15.0,41.0,-55.0,-54.0,9.0,-27.0,-131.0,-23.0,-19.0,7.0
2025-07-11T17:58:45.235899,-32.0,33.0,-34.0,22.0,59.0,-34.0,3.0,-21.0,-108.0,-62.0,-26.0,36.0
2025-07-11T17:58:45.240194,59.0,61.0,-40.0,50.0,11.0,-28.0,14.0,-84.0,-66.0,-15.0,-38.0,67.0
2025-07-11T17:58:45.248044,14.0,-13.0,-5.0,1.0,-27.0,9.0,8.0,-87.0,-76.0,-29.0,-68.0,20.0
2025-07-11T17:58:45.252280,72.0,14.0,-51.0,2.0,1.0,-6.0,39.0,-3.0,-28.0,15.0,-63.0,28.0
2025-07-11T17:58:45.260259,9.0,-5.0,-100.0,7.0,-39.0,-25.0,-17.0,-2.0,-74.0,13.0,23.0,79.0
2025-07-11T17:58:45.264588,48.0,-3.0,-52.0,-12.0,-17.0,-11.0,-12.0,-14.0,-68.0,31.0,-45.0,75.0
2025-07-11T17:58:45.273037,117.0,-19.0,-34.0,-29.0,28.0,-55.0,-16.0,-12.0,-45.0,52.0,-65.0,2.0
2025-07-11T17:58:45.276799,32.0,25.0,27.0,85.0,-6.0,-75.0,-23.0,-6.0,-11.0,-44.0,-32.0,44.0
2025-07-11T17:58:45.281293,85.0,22.0,-31.0,30.0,-32.0,-85.0,-40.0,-10.0,1.0,51.0,4.0,31.0
2025-07-11T17:58:45.289243,40.0,90.0,-5.0,8.0,-38.0,7.0,-67.0,-39.0,-56.0,31.0,-52.0,90.0
2025-07-11T17:58:45.293732,-43.0,-16.0,-27.0,26.0,-76.0,-22.0,22.0,-54.0,12.0,44.0,-95.0,88.0
2025-07-11T17:58:45.301500,-13.0,20.0,15.0,-21.0,-11.0,-33.0,-44.0,-20.0,-90.0,-13.0,-29.0,39.0
2025-07-11T17:58:45.306005,-30.0,70.0,-30.0,8.0,8.0,-25.0,-60.0,-24.0,-79.0,49.0,-98.0,71.0
2025-07-11T17:58:45.313545,-15.0,37.0,-30.0,-10.0,49.0,-77.0,-56.0,8.0,-34.0,3.0,-86.0,-22.0
2025-07-11T17:58:45.317876,-19.0,61.0,-31.0,26.0,9.0,-9.0,-36.0,-48.0,-36.0,43.0,-30.0,59.0
2025-07-11T17:58:45.325947,31.0,-14.0,-44.0,41.0,35.0,-41.0,-48.0,103.0,-37.0,57.0,-39.0,30.0
2025-07-11T17:58:45.330066,-39.0,17.0,-87.0,45.0,49.0,-2.0,-36.0,-66.0,-78.0,78.0,-48.0,-1.0
2025-07-11T17:58:45.338201,-16.0,10.0,-75.0,-6.0,98.0,-34.0,-43.0,-23.0,41.0,25.0,-30.0,61.0
2025-07-11T17:58:45.342479,72.0,-45.0,-43.0,0.0,6.0,-35.0,-61.0,34.0,-88.0,103.0,-43.0,9.0
2025-07-11T17:58:45.350430,14.0,-14.0,-5.0,70.0,77.0,-30.0,-15.0,85.0,2.0,70.0,-21.0,32.0
2025-07-11T17:58:45.354713,3.0,-71.0,-43.0,41.0,68.0,-78.0,-58.0,23.0,-25.0,-3.0,-75.0,49.0
2025-07-11T17:58:45.362930,-31.0,-17.0,-24.0,30.0,-50.0,-40.0,35.0,-22.0,4.0,-24.0,-2.0,63.0
2025-07-11T17:58:45.367190,1.0,59.0,-25.0,35.0,30.0,-15.0,-31.0,-1.0,2.0,-34.0,-54.0,26.0
2025-07-11T17:58:45.375177,24.0,66.0,-12.0,37.0,63.0,-36.0,-42.0,-15.0,-23.0,24.0,-30.0,31.0
2025-07-11T17:58:45.379459,-18.0,55.0,-33.0,29.0,61.0,-8.0,-45.0,-61.0,-104.0,74.0,-25.0,46.0
2025-07-11T17:58:45.387353,37.0,43.0,-12.0,-2.0,54.0,-83.0,-21.0,-9.0,-37.0,13.0,-9.0,-14.0
2025-07-11T17:58:45.391647,60.0,42.0,-46.0,-60.0,72.0,-139.0,46.0,-6.0,-81.0,43.0,-77.0,72.0
2025-07-11T17:58:45.399779,26.0,-21.0,-62.0,82.0,2.0,-16.0,-13.0,44.0,-90.0,-46.0,-11.0,60.0
2025-07-11T17:58:45.404020,11.0,23.0,14.0,46.0,-29.0,-69.0,-54.0,32.0,-55.0,30.0,-5.0,14.0
2025-07-11T17:58:45.411925,4.0,-28.0,1.0,17.0,-14.0,-35.0,-49.0,41.0,-84.0,45.0,-13.0,-28.0
2025-07-11T17:58:45.416331,1.0,27.0,-19.0,10.0,-60.0,-71.0,-25.0,-23.0,-90.0,-63.0,-22.0,-11.0
2025-07-11T17:58:45.424270,-24.0,46.0,13.0,63.0,31.0,-44.0,-3.0,-43.0,-7.0,-70.0,18.0,19.0
2025-07-11T17:58:45.428404,52.0,74.0,-101.0,-28.0,31.0,-115.0,12.0,31.0,-28.0,11.0,-16.0,59.0
2025-07-11T17:58:45.436401,14.0,6.0,13.0,-11.0,24.0,-37.0,-39.0,-51.0,-115.0,3.0,-48.0,2.0
2025-07-11T17:58:45.440882,57.0,53.0,-81.0,62.0,-60.0,-97.0,19.0,-42.0,-80.0,-18.0,38.0,25.0
2025-07-11T17:58:45.448606,52.0,5.0,-79.0,70.0,-74.0,-46.0,33.0,23.0,-49.0,-5.0,8.0,60.0
2025-07-11T17:58:45.453111,43.0,-36.0,-65.0,39.0,-23.0,12.0,-20.0,19.0,-101.0,73.0,-32.0,40.0
2025-07-11T17:58:45.461175,73.0,27.0,-52.0,43.0,-28.0,-94.0,26.0,3.0,-38.0,36.0,-24.0,47.0
2025-07-11T17:58:45.465410,34.0,-18.0,-7.0,-51.0,-29.0,-52.0,-29.0,-47.0,-33.0,-19.0,-61.0,27.0
2025-07-11T17:58:45.473311,-64.0,-44.0,-38.0,62.0,-20.0,-43.0,40.0,-54.0,-40.0,69.0,-95.0,71.0
2025-07-11T17:58:45.477513,43.0,34.0,-23.0,64.0,-21.0,-76.0,41.0,5.0,-63.0,70.0,10.0,72.0
