timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:02:05.949512,-83.0,-15.0,13.0,-13.0,-23.0,68.0,-3.0,-57.0,-41.0,-30.0,63.0,-83.0
2025-07-11T18:02:05.953757,20.0,-37.0,-44.0,28.0,42.0,-57.0,-106.0,-105.0,-92.0,-34.0,22.0,-48.0
2025-07-11T18:02:05.961878,12.0,25.0,-74.0,-54.0,11.0,-69.0,-43.0,-34.0,-80.0,-34.0,10.0,-8.0
2025-07-11T18:02:05.965971,0.0,-29.0,-109.0,-22.0,-24.0,-15.0,-44.0,-53.0,5.0,-23.0,22.0,-26.0
2025-07-11T18:02:05.974032,41.0,-18.0,-47.0,-18.0,-19.0,-52.0,-105.0,-60.0,-60.0,-41.0,1.0,-29.0
2025-07-11T18:02:05.978222,3.0,-5.0,-38.0,18.0,24.0,-24.0,19.0,25.0,-60.0,-92.0,-15.0,21.0
2025-07-11T18:02:05.982432,7.0,47.0,-34.0,42.0,-46.0,-28.0,-50.0,87.0,-11.0,8.0,19.0,35.0
2025-07-11T18:02:05.990652,13.0,71.0,-7.0,-1.0,36.0,-2.0,41.0,10.0,-103.0,-67.0,-58.0,19.0
2025-07-11T18:02:05.994610,-39.0,57.0,-70.0,-30.0,-9.0,22.0,-1.0,-5.0,-67.0,-74.0,0.0,-59.0
2025-07-11T18:02:06.002926,-14.0,34.0,-131.0,-1.0,34.0,37.0,-17.0,20.0,-66.0,-51.0,27.0,37.0
2025-07-11T18:02:06.006926,3.0,-16.0,-50.0,-31.0,-33.0,-44.0,-1.0,28.0,-96.0,-49.0,57.0,-70.0
2025-07-11T18:02:06.015209,25.0,-13.0,-16.0,97.0,34.0,-95.0,15.0,33.0,-119.0,-44.0,-21.0,6.0
2025-07-11T18:02:06.019255,72.0,11.0,-38.0,-30.0,69.0,-93.0,6.0,32.0,-68.0,-53.0,52.0,-58.0
2025-07-11T18:02:06.027516,-4.0,-21.0,25.0,33.0,32.0,-27.0,-7.0,-34.0,-59.0,-90.0,-12.0,-76.0
2025-07-11T18:02:06.031651,-66.0,8.0,6.0,-29.0,67.0,-27.0,-22.0,-15.0,-42.0,-53.0,21.0,-20.0
2025-07-11T18:02:06.039707,-33.0,-47.0,-95.0,68.0,78.0,21.0,41.0,-4.0,-148.0,-66.0,54.0,-68.0
2025-07-11T18:02:06.044040,56.0,36.0,-99.0,6.0,-9.0,-29.0,15.0,-17.0,-121.0,-11.0,-38.0,-38.0
2025-07-11T18:02:06.052083,7.0,-102.0,-91.0,77.0,28.0,-137.0,-76.0,39.0,-83.0,-22.0,69.0,-38.0
2025-07-11T18:02:06.056310,5.0,-19.0,-42.0,57.0,25.0,-33.0,53.0,18.0,-91.0,-11.0,27.0,-44.0
2025-07-11T18:02:06.064281,-26.0,-39.0,-53.0,10.0,-43.0,-25.0,-54.0,-9.0,-44.0,-11.0,-79.0,55.0
2025-07-11T18:02:06.068491,-49.0,93.0,38.0,50.0,-30.0,-112.0,-24.0,-10.0,-49.0,-55.0,-46.0,-42.0
2025-07-11T18:02:06.076414,-51.0,87.0,-50.0,30.0,71.0,-39.0,51.0,-64.0,-59.0,-72.0,24.0,-16.0
2025-07-11T18:02:06.080882,69.0,61.0,-73.0,83.0,-43.0,-36.0,2.0,-35.0,-27.0,-42.0,25.0,-34.0
2025-07-11T18:02:06.088842,-47.0,10.0,-45.0,45.0,34.0,-16.0,4.0,11.0,-10.0,-19.0,38.0,-2.0
2025-07-11T18:02:06.093319,12.0,-54.0,-19.0,58.0,-27.0,-69.0,-64.0,-23.0,-37.0,-2.0,-45.0,1.0
2025-07-11T18:02:06.101066,42.0,-1.0,-21.0,31.0,65.0,-79.0,-52.0,-33.0,-68.0,9.0,-18.0,29.0
2025-07-11T18:02:06.105378,54.0,-75.0,-34.0,-10.0,-30.0,30.0,-28.0,-27.0,-107.0,-68.0,-87.0,-8.0
2025-07-11T18:02:06.113308,-55.0,-13.0,-7.0,82.0,-19.0,-21.0,-69.0,-15.0,-76.0,-86.0,4.0,-20.0
2025-07-11T18:02:06.117695,-31.0,-22.0,18.0,-43.0,-29.0,-73.0,-22.0,16.0,-77.0,-15.0,59.0,-28.0
2025-07-11T18:02:06.125606,-21.0,-65.0,-93.0,8.0,76.0,-97.0,0.0,-3.0,-18.0,-81.0,35.0,-50.0
2025-07-11T18:02:06.129976,-15.0,36.0,-74.0,5.0,10.0,-94.0,2.0,21.0,-61.0,-16.0,42.0,-18.0
2025-07-11T18:02:06.137906,0.0,-7.0,-114.0,64.0,14.0,-55.0,55.0,-25.0,-92.0,-13.0,10.0,-14.0
2025-07-11T18:02:06.142134,-8.0,52.0,-91.0,42.0,-9.0,-61.0,2.0,20.0,-135.0,-61.0,39.0,-43.0
2025-07-11T18:02:06.150158,78.0,11.0,-44.0,-9.0,41.0,-25.0,0.0,-47.0,-32.0,-56.0,8.0,-2.0
2025-07-11T18:02:06.154437,101.0,32.0,-88.0,-29.0,46.0,-36.0,-36.0,-19.0,-82.0,-56.0,-17.0,-61.0
2025-07-11T18:02:06.162447,72.0,-5.0,-93.0,-6.0,42.0,-105.0,7.0,47.0,-57.0,-25.0,-11.0,6.0
2025-07-11T18:02:06.166671,30.0,-35.0,-67.0,-16.0,25.0,-64.0,-84.0,-5.0,-81.0,-18.0,-70.0,-71.0
2025-07-11T18:02:06.174782,-13.0,19.0,14.0,-11.0,40.0,-85.0,-42.0,5.0,-88.0,-29.0,53.0,-54.0
2025-07-11T18:02:06.178980,-17.0,-18.0,3.0,80.0,26.0,-42.0,-14.0,-32.0,-81.0,-85.0,58.0,-15.0
2025-07-11T18:02:06.187041,-6.0,-5.0,-25.0,-3.0,47.0,-21.0,-12.0,17.0,-60.0,-65.0,-32.0,-38.0
2025-07-11T18:02:06.191416,-48.0,1.0,-44.0,-30.0,-24.0,-55.0,-29.0,-15.0,-113.0,-65.0,38.0,-32.0
2025-07-11T18:02:06.199448,34.0,104.0,-86.0,-31.0,-20.0,-12.0,-64.0,-87.0,-52.0,-33.0,17.0,-32.0
2025-07-11T18:02:06.203727,-4.0,-99.0,-53.0,-11.0,24.0,-21.0,-8.0,-29.0,-62.0,-35.0,-67.0,-81.0
2025-07-11T18:02:06.211692,38.0,-15.0,-62.0,36.0,62.0,3.0,-51.0,5.0,-65.0,-67.0,21.0,-27.0
2025-07-11T18:02:06.216039,-23.0,-45.0,-25.0,34.0,30.0,-54.0,-16.0,-30.0,-32.0,-64.0,44.0,-32.0
2025-07-11T18:02:06.220218,-27.0,-28.0,76.0,56.0,-16.0,20.0,17.0,42.0,-20.0,4.0,30.0,-61.0
2025-07-11T18:02:06.228579,-9.0,-36.0,-17.0,-9.0,-35.0,-27.0,-43.0,36.0,-49.0,-75.0,9.0,7.0
2025-07-11T18:02:06.232192,-25.0,35.0,-36.0,-55.0,31.0,-14.0,-81.0,21.0,5.0,-28.0,27.0,-24.0
2025-07-11T18:02:06.240459,15.0,61.0,-34.0,-98.0,19.0,-4.0,-61.0,-9.0,-59.0,-61.0,20.0,-29.0
2025-07-11T18:02:06.244579,71.0,32.0,-32.0,27.0,24.0,-83.0,-77.0,-46.0,12.0,16.0,8.0,-57.0
2025-07-11T18:02:06.252645,49.0,69.0,-47.0,77.0,-4.0,-94.0,-64.0,-5.0,-92.0,-35.0,80.0,-54.0
2025-07-11T18:02:06.256742,79.0,88.0,-62.0,33.0,28.0,-107.0,-51.0,39.0,-55.0,-22.0,14.0,-56.0
2025-07-11T18:02:06.265148,57.0,-57.0,-34.0,-13.0,-42.0,15.0,-96.0,-5.0,-73.0,-31.0,-3.0,1.0
2025-07-11T18:02:06.269063,-24.0,-39.0,-106.0,-54.0,-50.0,-11.0,-30.0,-9.0,-152.0,-64.0,3.0,42.0
2025-07-11T18:02:06.277304,-14.0,-84.0,-11.0,-45.0,46.0,-8.0,-26.0,-6.0,-65.0,-65.0,102.0,46.0
2025-07-11T18:02:06.281468,-18.0,25.0,0.0,12.0,37.0,-85.0,-24.0,3.0,-76.0,-22.0,-21.0,-26.0
2025-07-11T18:02:06.289503,-56.0,21.0,-18.0,9.0,-10.0,-37.0,33.0,-16.0,-71.0,-53.0,50.0,-58.0
2025-07-11T18:02:06.293862,-7.0,16.0,-19.0,28.0,-40.0,-101.0,-9.0,-10.0,-88.0,-64.0,54.0,-40.0
2025-07-11T18:02:06.301830,5.0,18.0,-67.0,-19.0,-19.0,38.0,-1.0,-3.0,-52.0,-3.0,17.0,-73.0
2025-07-11T18:02:06.305975,-55.0,-53.0,-94.0,56.0,-14.0,-51.0,0.0,-2.0,-92.0,-42.0,-7.0,-29.0
2025-07-11T18:02:06.314177,2.0,17.0,-33.0,-3.0,-44.0,-62.0,-52.0,-23.0,-102.0,-64.0,-14.0,33.0
2025-07-11T18:02:06.318384,-15.0,80.0,-16.0,-12.0,26.0,-4.0,-11.0,-12.0,-134.0,-39.0,39.0,-15.0
2025-07-11T18:02:06.326408,42.0,-34.0,-76.0,19.0,64.0,-2.0,45.0,39.0,-70.0,-60.0,35.0,24.0
2025-07-11T18:02:06.330523,68.0,-70.0,-72.0,-3.0,66.0,-99.0,-87.0,51.0,-81.0,-55.0,46.0,-50.0
2025-07-11T18:02:06.338580,-1.0,-66.0,-18.0,73.0,93.0,41.0,1.0,-5.0,-122.0,-39.0,-3.0,-8.0
2025-07-11T18:02:06.342811,13.0,-4.0,29.0,-16.0,-30.0,-50.0,9.0,-17.0,-61.0,24.0,4.0,22.0
2025-07-11T18:02:06.350955,60.0,-1.0,10.0,96.0,5.0,-88.0,-76.0,35.0,-86.0,-103.0,100.0,11.0
2025-07-11T18:02:06.355206,64.0,-69.0,34.0,-20.0,23.0,-20.0,-22.0,37.0,-91.0,-27.0,3.0,-40.0
2025-07-11T18:02:06.363159,24.0,60.0,-7.0,61.0,67.0,-21.0,-22.0,-11.0,-79.0,-10.0,11.0,-41.0
2025-07-11T18:02:06.367395,-21.0,47.0,-101.0,-26.0,-20.0,21.0,13.0,18.0,-72.0,-55.0,87.0,-4.0
2025-07-11T18:02:06.375382,-3.0,21.0,-69.0,0.0,17.0,-37.0,-4.0,-35.0,-68.0,-63.0,39.0,6.0
2025-07-11T18:02:06.379804,24.0,-16.0,-72.0,-4.0,-3.0,-1.0,-28.0,25.0,-120.0,-29.0,-22.0,63.0
2025-07-11T18:02:06.387878,40.0,-32.0,-91.0,28.0,4.0,-67.0,-70.0,49.0,-28.0,-15.0,-40.0,56.0
2025-07-11T18:02:06.391945,23.0,51.0,-107.0,6.0,88.0,-37.0,-5.0,7.0,-45.0,-66.0,-10.0,71.0
2025-07-11T18:02:06.400145,50.0,38.0,-54.0,77.0,44.0,-124.0,-48.0,-40.0,-126.0,38.0,-90.0,55.0
2025-07-11T18:02:06.404460,64.0,10.0,-101.0,65.0,3.0,-72.0,-40.0,-26.0,-82.0,54.0,-42.0,5.0
2025-07-11T18:02:06.408326,21.0,-63.0,15.0,72.0,53.0,-65.0,10.0,-53.0,-92.0,-3.0,-39.0,-16.0
2025-07-11T18:02:06.416505,-4.0,-50.0,49.0,38.0,12.0,-10.0,-6.0,-1.0,-136.0,-7.0,-29.0,46.0
2025-07-11T18:02:06.420766,-62.0,-62.0,-19.0,-18.0,22.0,14.0,27.0,-47.0,-3.0,-30.0,-53.0,89.0
2025-07-11T18:02:06.428739,13.0,39.0,0.0,22.0,62.0,1.0,-6.0,-95.0,-75.0,18.0,-65.0,-12.0
2025-07-11T18:02:06.433088,42.0,1.0,-14.0,-48.0,25.0,7.0,17.0,-26.0,-70.0,0.0,-105.0,25.0
2025-07-11T18:02:06.441058,-35.0,54.0,-21.0,-22.0,11.0,-39.0,38.0,-23.0,-91.0,-7.0,-48.0,19.0
2025-07-11T18:02:06.445546,15.0,60.0,-89.0,2.0,10.0,-37.0,-13.0,-87.0,-49.0,3.0,-44.0,-63.0
2025-07-11T18:02:06.453327,-16.0,53.0,-72.0,-1.0,-25.0,-40.0,-65.0,-15.0,-31.0,6.0,-62.0,34.0
2025-07-11T18:02:06.457689,-19.0,56.0,-96.0,57.0,10.0,40.0,-15.0,-11.0,-66.0,-19.0,-56.0,-10.0
2025-07-11T18:02:06.465603,22.0,28.0,-128.0,-13.0,47.0,17.0,-43.0,-25.0,-51.0,1.0,-116.0,58.0
2025-07-11T18:02:06.469999,56.0,9.0,-106.0,4.0,37.0,-18.0,-111.0,-27.0,-77.0,-17.0,-9.0,53.0
2025-07-11T18:02:06.477989,43.0,-59.0,-82.0,-8.0,42.0,-84.0,-26.0,-69.0,-85.0,-29.0,-14.0,69.0
2025-07-11T18:02:06.482153,60.0,11.0,-21.0,-30.0,-3.0,-11.0,-65.0,-16.0,-32.0,-12.0,-46.0,33.0
2025-07-11T18:02:06.490273,-2.0,-15.0,-30.0,106.0,20.0,-72.0,-49.0,83.0,-72.0,27.0,-35.0,27.0
2025-07-11T18:02:06.494554,22.0,60.0,-25.0,-13.0,16.0,-53.0,-44.0,-69.0,-58.0,41.0,-50.0,39.0
2025-07-11T18:02:06.502336,-20.0,15.0,-73.0,41.0,-58.0,-54.0,18.0,53.0,-58.0,20.0,-55.0,21.0
2025-07-11T18:02:06.506711,49.0,68.0,-42.0,-19.0,24.0,-1.0,-2.0,20.0,-77.0,57.0,-27.0,72.0
2025-07-11T18:02:06.514759,42.0,-19.0,-83.0,-9.0,-17.0,-50.0,-17.0,-37.0,-92.0,51.0,-86.0,-6.0
2025-07-11T18:02:06.518935,145.0,68.0,-45.0,16.0,38.0,-43.0,-28.0,-41.0,-85.0,32.0,-40.0,37.0
2025-07-11T18:02:06.527039,56.0,-39.0,-3.0,14.0,-36.0,-61.0,21.0,-12.0,-115.0,49.0,-29.0,65.0
2025-07-11T18:02:06.531273,93.0,-77.0,-23.0,12.0,-60.0,-19.0,5.0,-73.0,-67.0,38.0,-59.0,17.0
2025-07-11T18:02:06.539430,-45.0,-39.0,15.0,-19.0,15.0,-67.0,-90.0,9.0,-120.0,78.0,-42.0,14.0
2025-07-11T18:02:06.543682,-38.0,84.0,-51.0,-58.0,44.0,13.0,31.0,32.0,-99.0,44.0,-74.0,73.0
2025-07-11T18:02:06.551681,29.0,58.0,-49.0,-42.0,19.0,-95.0,-8.0,-60.0,-55.0,24.0,-79.0,25.0
2025-07-11T18:02:06.555833,116.0,24.0,-72.0,11.0,12.0,-91.0,44.0,-51.0,-73.0,21.0,-56.0,1.0
2025-07-11T18:02:06.563970,8.0,-22.0,-121.0,18.0,16.0,-127.0,-50.0,-54.0,-48.0,-21.0,-52.0,-38.0
2025-07-11T18:02:06.568175,57.0,-12.0,-41.0,65.0,-38.0,15.0,-37.0,-28.0,-78.0,42.0,-36.0,64.0
2025-07-11T18:02:06.576169,-35.0,5.0,-38.0,25.0,103.0,-72.0,-30.0,11.0,-40.0,2.0,-50.0,57.0
2025-07-11T18:02:06.580526,-68.0,-18.0,-27.0,43.0,-7.0,-61.0,-24.0,-31.0,-20.0,-53.0,-119.0,70.0
2025-07-11T18:02:06.588339,-60.0,91.0,-5.0,22.0,35.0,-89.0,-55.0,22.0,-77.0,32.0,-5.0,70.0
2025-07-11T18:02:06.592615,3.0,58.0,-17.0,37.0,42.0,-115.0,39.0,32.0,-31.0,0.0,-9.0,-13.0
2025-07-11T18:02:06.600624,-36.0,39.0,-29.0,10.0,41.0,-68.0,15.0,63.0,-62.0,44.0,-41.0,31.0
2025-07-11T18:02:06.604860,48.0,44.0,-49.0,3.0,-10.0,-33.0,-9.0,-20.0,-38.0,37.0,-20.0,5.0
2025-07-11T18:02:06.613106,66.0,82.0,-53.0,32.0,-51.0,-17.0,-10.0,-19.0,-32.0,1.0,-22.0,71.0
2025-07-11T18:02:06.617255,42.0,-47.0,-29.0,47.0,-2.0,11.0,-18.0,-42.0,9.0,43.0,-65.0,44.0
2025-07-11T18:02:06.625394,65.0,-81.0,-41.0,6.0,-17.0,-17.0,9.0,13.0,-86.0,-5.0,-61.0,17.0
2025-07-11T18:02:06.629501,5.0,-68.0,47.0,2.0,59.0,1.0,-6.0,-72.0,-25.0,28.0,-61.0,31.0
2025-07-11T18:02:06.633530,43.0,25.0,-9.0,-27.0,-6.0,-47.0,-34.0,-40.0,-61.0,-22.0,-7.0,34.0
2025-07-11T18:02:06.641684,-21.0,-33.0,-52.0,-74.0,94.0,-3.0,-51.0,-26.0,8.0,-1.0,-57.0,74.0
2025-07-11T18:02:06.649788,30.0,-21.0,-35.0,-15.0,65.0,-1.0,-14.0,-10.0,-60.0,-16.0,-76.0,-17.0
2025-07-11T18:02:06.654204,-9.0,-52.0,-9.0,30.0,-14.0,-95.0,-16.0,-30.0,-91.0,39.0,-102.0,38.0
2025-07-11T18:02:06.658121,31.0,27.0,-9.0,-18.0,-14.0,-60.0,-59.0,-46.0,-41.0,24.0,-23.0,65.0
2025-07-11T18:02:06.666408,-14.0,76.0,-86.0,16.0,-12.0,-29.0,-43.0,-39.0,-33.0,37.0,-16.0,41.0
2025-07-11T18:02:06.670417,33.0,37.0,-33.0,-1.0,-45.0,-38.0,-52.0,-13.0,-52.0,-27.0,-69.0,-2.0
2025-07-11T18:02:06.678700,49.0,-77.0,-34.0,-40.0,-6.0,-72.0,-45.0,-4.0,-69.0,-8.0,-28.0,25.0
2025-07-11T18:02:06.682727,92.0,11.0,-48.0,-49.0,6.0,-37.0,-64.0,-63.0,-130.0,-18.0,-35.0,7.0
2025-07-11T18:02:06.690883,67.0,-5.0,-38.0,-52.0,-12.0,-56.0,-63.0,-18.0,-83.0,-21.0,-35.0,97.0
2025-07-11T18:02:06.695007,33.0,-42.0,-13.0,40.0,87.0,-20.0,-27.0,80.0,-34.0,-11.0,-53.0,14.0
2025-07-11T18:02:06.703096,7.0,38.0,-31.0,51.0,-64.0,-112.0,-22.0,6.0,-62.0,20.0,-23.0,88.0
2025-07-11T18:02:06.707405,-73.0,29.0,-78.0,59.0,18.0,18.0,-39.0,-9.0,-82.0,-24.0,-76.0,27.0
2025-07-11T18:02:06.715435,-12.0,13.0,-57.0,44.0,23.0,-55.0,-39.0,51.0,-9.0,12.0,-81.0,76.0
2025-07-11T18:02:06.719764,54.0,5.0,-102.0,9.0,44.0,-16.0,-11.0,73.0,-55.0,-65.0,30.0,16.0
2025-07-11T18:02:06.727758,53.0,-8.0,21.0,-44.0,20.0,-75.0,-41.0,-33.0,-28.0,26.0,-110.0,35.0
2025-07-11T18:02:06.732009,4.0,-34.0,38.0,42.0,16.0,-39.0,8.0,9.0,-46.0,-6.0,-47.0,-19.0
2025-07-11T18:02:06.740026,-26.0,-10.0,-53.0,92.0,65.0,-45.0,-48.0,3.0,-50.0,42.0,-17.0,12.0
2025-07-11T18:02:06.744342,-21.0,67.0,-66.0,30.0,12.0,-40.0,-7.0,-44.0,-117.0,26.0,23.0,36.0
2025-07-11T18:02:06.752361,13.0,42.0,-58.0,1.0,42.0,-22.0,-49.0,19.0,-89.0,-18.0,-51.0,27.0
2025-07-11T18:02:06.756545,76.0,4.0,-78.0,-17.0,27.0,-27.0,-53.0,-15.0,-86.0,-33.0,-43.0,6.0
2025-07-11T18:02:06.764485,40.0,27.0,-75.0,1.0,10.0,-59.0,-4.0,42.0,-61.0,-15.0,-32.0,22.0
2025-07-11T18:02:06.768736,40.0,-52.0,-17.0,35.0,5.0,-57.0,-16.0,42.0,-36.0,12.0,-52.0,73.0
2025-07-11T18:02:06.776789,49.0,-42.0,-93.0,-5.0,-20.0,-101.0,-12.0,31.0,-49.0,-8.0,-38.0,31.0
2025-07-11T18:02:06.780948,67.0,-40.0,-18.0,49.0,-20.0,-48.0,-31.0,20.0,-94.0,1.0,-88.0,56.0
2025-07-11T18:02:06.789195,-54.0,-64.0,15.0,-23.0,10.0,-24.0,32.0,41.0,-23.0,-2.0,47.0,-34.0
2025-07-11T18:02:06.793470,40.0,53.0,0.0,15.0,38.0,-14.0,-14.0,9.0,-44.0,44.0,-44.0,32.0
2025-07-11T18:02:06.801394,-22.0,103.0,-65.0,34.0,30.0,-35.0,-34.0,24.0,-82.0,17.0,3.0,-16.0
2025-07-11T18:02:06.805625,33.0,7.0,-96.0,29.0,-31.0,6.0,35.0,20.0,-51.0,28.0,-67.0,95.0
2025-07-11T18:02:06.813741,43.0,32.0,-54.0,6.0,13.0,-22.0,-58.0,-6.0,-147.0,-37.0,-20.0,45.0
2025-07-11T18:02:06.817934,-39.0,-1.0,-96.0,25.0,-40.0,-73.0,-59.0,96.0,-110.0,31.0,20.0,-16.0
2025-07-11T18:02:06.825977,-5.0,-22.0,16.0,-37.0,20.0,-15.0,-2.0,-20.0,-66.0,39.0,-39.0,22.0
2025-07-11T18:02:06.830293,-1.0,-68.0,-26.0,40.0,-42.0,-52.0,-21.0,25.0,-70.0,54.0,-22.0,-21.0
2025-07-11T18:02:06.838402,-88.0,-57.0,-52.0,-12.0,35.0,-38.0,50.0,57.0,-80.0,45.0,-10.0,-6.0
2025-07-11T18:02:06.842501,-12.0,-22.0,-4.0,-61.0,-11.0,-57.0,25.0,6.0,-88.0,50.0,-30.0,54.0
2025-07-11T18:02:06.846665,-24.0,31.0,3.0,15.0,-2.0,-50.0,-6.0,47.0,-41.0,66.0,-48.0,-4.0
2025-07-11T18:02:06.854911,-30.0,45.0,-45.0,40.0,-13.0,-102.0,-24.0,-40.0,-49.0,-45.0,16.0,-7.0
2025-07-11T18:02:06.862843,-33.0,-20.0,-34.0,25.0,3.0,-15.0,-24.0,-56.0,-57.0,41.0,-12.0,39.0
2025-07-11T18:02:06.866991,33.0,4.0,-48.0,59.0,22.0,-47.0,77.0,-17.0,-58.0,10.0,-32.0,68.0
2025-07-11T18:02:06.871091,26.0,-103.0,-76.0,-8.0,35.0,26.0,12.0,20.0,-35.0,36.0,-93.0,22.0
2025-07-11T18:02:06.879311,45.0,-80.0,-36.0,-3.0,-2.0,-58.0,19.0,1.0,-13.0,59.0,-29.0,7.0
2025-07-11T18:02:06.883372,28.0,-26.0,7.0,37.0,0.0,-61.0,-21.0,-68.0,-27.0,-5.0,-10.0,17.0
2025-07-11T18:02:06.891678,-27.0,-6.0,-2.0,44.0,48.0,-11.0,-6.0,-72.0,-19.0,17.0,-94.0,50.0
2025-07-11T18:02:06.895681,33.0,-38.0,18.0,88.0,-63.0,-25.0,-33.0,-2.0,-79.0,-14.0,3.0,43.0
2025-07-11T18:02:06.903966,-8.0,-25.0,21.0,23.0,-22.0,-62.0,-13.0,-70.0,-103.0,27.0,-53.0,25.0
2025-07-11T18:02:06.907984,-14.0,30.0,-34.0,-38.0,-47.0,-13.0,-3.0,0.0,-33.0,2.0,50.0,17.0
2025-07-11T18:02:06.916196,-51.0,27.0,-75.0,-18.0,11.0,-43.0,-49.0,-15.0,-71.0,54.0,-75.0,1.0
2025-07-11T18:02:06.920484,52.0,-2.0,-16.0,-56.0,32.0,-68.0,56.0,54.0,14.0,32.0,-39.0,53.0
2025-07-11T18:02:06.928475,27.0,19.0,-54.0,17.0,52.0,-50.0,-39.0,-90.0,-26.0,21.0,-45.0,58.0
2025-07-11T18:02:06.932575,35.0,-74.0,-23.0,27.0,3.0,-58.0,-71.0,-32.0,-55.0,51.0,-1.0,1.0
2025-07-11T18:02:06.940805,-99.0,-10.0,20.0,5.0,-8.0,-64.0,-21.0,21.0,-1.0,93.0,-82.0,43.0
2025-07-11T18:02:06.945048,-20.0,-34.0,-13.0,29.0,49.0,-75.0,-50.0,10.0,-1.0,61.0,-87.0,41.0
2025-07-11T18:02:06.953068,-43.0,43.0,1.0,24.0,13.0,21.0,-27.0,-14.0,1.0,8.0,-23.0,51.0
2025-07-11T18:02:06.957275,-36.0,45.0,-49.0,45.0,54.0,-109.0,-87.0,-27.0,-83.0,-4.0,-84.0,81.0
2025-07-11T18:02:06.965390,-86.0,29.0,-105.0,-50.0,-1.0,-53.0,-10.0,41.0,30.0,47.0,-44.0,-3.0
2025-07-11T18:02:06.969563,29.0,-5.0,-128.0,46.0,92.0,-65.0,-93.0,21.0,-76.0,-34.0,-73.0,82.0
2025-07-11T18:02:06.977680,-6.0,-84.0,-67.0,34.0,-1.0,-36.0,22.0,15.0,-60.0,78.0,-18.0,19.0
