timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:19.963313,19.0,-44.0,-43.0,22.0,30.0,-18.0,0.0,-8.0,-8.0,0.0,-11.0,-58.0
2025-07-11T17:56:19.967516,4.0,-53.0,-21.0,56.0,-19.0,-36.0,16.0,37.0,11.0,-8.0,34.0,8.0
2025-07-11T17:56:19.975617,-44.0,9.0,40.0,-16.0,-78.0,21.0,32.0,-24.0,2.0,54.0,-36.0,-11.0
2025-07-11T17:56:19.979704,-44.0,-35.0,-3.0,74.0,-8.0,-32.0,5.0,-3.0,15.0,-27.0,-29.0,-41.0
2025-07-11T17:56:19.987820,15.0,17.0,-42.0,-4.0,-40.0,-21.0,-22.0,-29.0,31.0,7.0,3.0,10.0
2025-07-11T17:56:19.991958,-36.0,3.0,-33.0,-54.0,5.0,-19.0,59.0,-88.0,-65.0,-7.0,-78.0,0.0
2025-07-11T17:56:20.000184,18.0,18.0,36.0,63.0,-54.0,-43.0,4.0,4.0,23.0,59.0,-85.0,-12.0
2025-07-11T17:56:20.004271,25.0,-33.0,34.0,15.0,-65.0,-13.0,5.0,42.0,-17.0,-20.0,-60.0,25.0
2025-07-11T17:56:20.012287,20.0,-31.0,-5.0,80.0,17.0,5.0,-3.0,-4.0,-4.0,-9.0,-47.0,9.0
2025-07-11T17:56:20.016829,-60.0,-24.0,-42.0,10.0,-21.0,1.0,-25.0,45.0,24.0,77.0,-60.0,27.0
2025-07-11T17:56:20.024709,15.0,-10.0,68.0,-46.0,25.0,-83.0,-72.0,59.0,-19.0,35.0,-18.0,54.0
2025-07-11T17:56:20.028943,-29.0,29.0,14.0,12.0,-26.0,-38.0,37.0,57.0,13.0,-32.0,-41.0,21.0
2025-07-11T17:56:20.037016,16.0,-41.0,18.0,-13.0,17.0,-24.0,7.0,-17.0,-7.0,7.0,-27.0,-17.0
2025-07-11T17:56:20.041274,-39.0,-63.0,21.0,-52.0,-60.0,-8.0,30.0,21.0,21.0,-1.0,-5.0,66.0
2025-07-11T17:56:20.049193,-89.0,-71.0,41.0,-27.0,-51.0,2.0,-8.0,4.0,2.0,14.0,-61.0,10.0
2025-07-11T17:56:20.053536,28.0,-102.0,-17.0,73.0,-31.0,3.0,19.0,-36.0,11.0,-3.0,-50.0,8.0
2025-07-11T17:56:20.061677,-37.0,-52.0,19.0,43.0,-43.0,7.0,66.0,30.0,21.0,-12.0,27.0,17.0
2025-07-11T17:56:20.065810,-39.0,15.0,10.0,65.0,-40.0,5.0,77.0,0.0,-15.0,9.0,8.0,0.0
2025-07-11T17:56:20.074032,-34.0,-33.0,37.0,-28.0,-54.0,-19.0,-55.0,-19.0,17.0,-24.0,-32.0,-21.0
2025-07-11T17:56:20.078093,-82.0,26.0,-36.0,19.0,-3.0,65.0,-6.0,16.0,53.0,35.0,-23.0,30.0
2025-07-11T17:56:20.086128,-84.0,1.0,-20.0,-4.0,-53.0,20.0,-33.0,2.0,-10.0,30.0,-40.0,62.0
2025-07-11T17:56:20.090424,-71.0,-18.0,-10.0,41.0,-55.0,-24.0,-45.0,-44.0,42.0,-16.0,-18.0,-16.0
2025-07-11T17:56:20.098272,30.0,-10.0,-19.0,24.0,27.0,45.0,20.0,5.0,10.0,25.0,-102.0,46.0
2025-07-11T17:56:20.102751,12.0,22.0,-9.0,23.0,-20.0,19.0,71.0,36.0,-100.0,0.0,-19.0,27.0
2025-07-11T17:56:20.110638,15.0,-45.0,-36.0,-11.0,5.0,-9.0,-11.0,57.0,-28.0,9.0,-10.0,34.0
2025-07-11T17:56:20.115020,31.0,-20.0,-34.0,16.0,-35.0,-36.0,-32.0,65.0,-6.0,-31.0,-8.0,97.0
2025-07-11T17:56:20.122878,-36.0,0.0,5.0,-38.0,8.0,2.0,-54.0,93.0,-116.0,-12.0,-110.0,31.0
2025-07-11T17:56:20.127190,-8.0,-78.0,27.0,0.0,-39.0,-7.0,10.0,-3.0,-4.0,-72.0,-64.0,31.0
2025-07-11T17:56:20.135216,-59.0,6.0,-63.0,44.0,-20.0,-15.0,42.0,128.0,-96.0,-67.0,-42.0,99.0
2025-07-11T17:56:20.139366,114.0,0.0,40.0,-4.0,16.0,23.0,-1.0,-15.0,25.0,41.0,-58.0,9.0
2025-07-11T17:56:20.143482,42.0,37.0,38.0,5.0,8.0,-40.0,-7.0,-13.0,-34.0,-38.0,-30.0,13.0
2025-07-11T17:56:20.151832,37.0,-27.0,-11.0,-11.0,4.0,-28.0,11.0,-6.0,-41.0,8.0,-58.0,-7.0
2025-07-11T17:56:20.155753,20.0,-67.0,34.0,72.0,-2.0,-16.0,4.0,15.0,-46.0,-57.0,2.0,15.0
2025-07-11T17:56:20.164183,12.0,-59.0,62.0,-20.0,-30.0,-22.0,51.0,39.0,88.0,-25.0,11.0,-6.0
2025-07-11T17:56:20.168153,-30.0,-46.0,107.0,59.0,28.0,1.0,6.0,-7.0,-29.0,-4.0,-4.0,25.0
2025-07-11T17:56:20.176401,-37.0,-13.0,-22.0,56.0,-44.0,-46.0,-3.0,27.0,-15.0,-1.0,-5.0,12.0
2025-07-11T17:56:20.180431,33.0,-7.0,12.0,5.0,-23.0,-105.0,-34.0,26.0,-44.0,-23.0,-23.0,-22.0
2025-07-11T17:56:20.188476,16.0,-32.0,94.0,-10.0,-58.0,-22.0,10.0,-22.0,5.0,-20.0,-6.0,8.0
2025-07-11T17:56:20.192727,-6.0,-9.0,65.0,33.0,-74.0,5.0,24.0,-2.0,-23.0,62.0,24.0,17.0
2025-07-11T17:56:20.200723,4.0,-53.0,11.0,26.0,-40.0,-31.0,-41.0,54.0,8.0,17.0,-57.0,49.0
2025-07-11T17:56:20.205199,20.0,-32.0,73.0,22.0,13.0,-46.0,-17.0,15.0,46.0,46.0,38.0,-24.0
2025-07-11T17:56:20.213128,-62.0,-54.0,-5.0,-38.0,-44.0,-37.0,10.0,22.0,13.0,52.0,-63.0,47.0
2025-07-11T17:56:20.217293,-53.0,14.0,20.0,13.0,36.0,33.0,-97.0,7.0,5.0,-28.0,-73.0,27.0
2025-07-11T17:56:20.225296,27.0,-17.0,15.0,19.0,-55.0,34.0,-27.0,2.0,1.0,18.0,-24.0,49.0
2025-07-11T17:56:20.229582,-38.0,-112.0,95.0,-22.0,-17.0,-72.0,12.0,19.0,-70.0,-76.0,-58.0,67.0
2025-07-11T17:56:20.237650,8.0,29.0,34.0,31.0,29.0,-85.0,89.0,-1.0,-3.0,-17.0,-15.0,58.0
2025-07-11T17:56:20.241867,-37.0,6.0,49.0,68.0,19.0,-21.0,-13.0,-17.0,-1.0,14.0,-46.0,28.0
2025-07-11T17:56:20.249912,-100.0,44.0,-30.0,24.0,-17.0,2.0,16.0,1.0,34.0,-51.0,-24.0,11.0
2025-07-11T17:56:20.254255,15.0,-21.0,-28.0,-28.0,-11.0,-23.0,21.0,0.0,-9.0,5.0,0.0,-20.0
2025-07-11T17:56:20.262174,-42.0,-65.0,-64.0,72.0,-79.0,6.0,-26.0,16.0,4.0,-108.0,-21.0,38.0
2025-07-11T17:56:20.266431,-10.0,6.0,-54.0,5.0,-26.0,-3.0,2.0,4.0,-8.0,-65.0,-11.0,35.0
2025-07-11T17:56:20.274457,-62.0,23.0,16.0,1.0,-29.0,-11.0,-25.0,-13.0,47.0,61.0,-63.0,-53.0
2025-07-11T17:56:20.278849,8.0,-38.0,-35.0,5.0,-18.0,-23.0,-14.0,-21.0,50.0,55.0,37.0,-6.0
2025-07-11T17:56:20.286705,16.0,-52.0,1.0,9.0,30.0,-39.0,-12.0,22.0,14.0,60.0,-57.0,-3.0
2025-07-11T17:56:20.291066,48.0,30.0,42.0,-107.0,-22.0,-3.0,49.0,71.0,-47.0,17.0,-65.0,-2.0
2025-07-11T17:56:20.299090,47.0,-17.0,-75.0,13.0,-34.0,16.0,35.0,12.0,-26.0,23.0,-73.0,-30.0
2025-07-11T17:56:20.303323,-46.0,-6.0,-38.0,-16.0,-66.0,41.0,-18.0,19.0,60.0,-11.0,-33.0,-3.0
2025-07-11T17:56:20.311342,-4.0,-85.0,-22.0,11.0,-30.0,-11.0,10.0,-16.0,-33.0,-49.0,-85.0,8.0
2025-07-11T17:56:20.315663,-2.0,-33.0,64.0,20.0,-32.0,-9.0,9.0,7.0,68.0,-37.0,10.0,26.0
2025-07-11T17:56:20.319652,-74.0,-99.0,8.0,63.0,-54.0,-38.0,5.0,6.0,43.0,1.0,-4.0,62.0
2025-07-11T17:56:20.327899,12.0,-25.0,27.0,25.0,-87.0,-40.0,-30.0,-1.0,-47.0,12.0,-26.0,-58.0
2025-07-11T17:56:20.331979,-1.0,-82.0,67.0,45.0,-36.0,-20.0,-70.0,-8.0,-24.0,26.0,-71.0,-61.0
2025-07-11T17:56:20.340233,-21.0,-15.0,3.0,-7.0,7.0,8.0,-19.0,27.0,-1.0,-47.0,33.0,26.0
2025-07-11T17:56:20.344335,-58.0,-42.0,-6.0,-63.0,-13.0,-70.0,-74.0,-26.0,37.0,-40.0,17.0,32.0
2025-07-11T17:56:20.352311,-88.0,-1.0,48.0,17.0,7.0,11.0,-10.0,47.0,-64.0,-15.0,12.0,-52.0
2025-07-11T17:56:20.356785,-29.0,15.0,50.0,58.0,-46.0,12.0,0.0,-4.0,48.0,31.0,-49.0,-14.0
2025-07-11T17:56:20.364615,-67.0,-5.0,-10.0,63.0,-18.0,0.0,26.0,3.0,-81.0,-29.0,-93.0,37.0
2025-07-11T17:56:20.368879,-87.0,-40.0,-8.0,-14.0,-6.0,-34.0,-48.0,34.0,-53.0,63.0,-48.0,-20.0
2025-07-11T17:56:20.376961,-45.0,-11.0,-29.0,-14.0,-42.0,-44.0,3.0,-1.0,-47.0,44.0,-48.0,84.0
2025-07-11T17:56:20.381298,-32.0,24.0,2.0,12.0,-76.0,-10.0,-61.0,68.0,-75.0,-25.0,-69.0,-13.0
2025-07-11T17:56:20.389204,-93.0,15.0,12.0,16.0,-16.0,31.0,-35.0,-11.0,-36.0,24.0,-57.0,30.0
2025-07-11T17:56:20.393641,-67.0,63.0,4.0,-6.0,-74.0,14.0,-18.0,-4.0,-77.0,-2.0,-55.0,22.0
2025-07-11T17:56:20.401500,-20.0,2.0,-11.0,67.0,-28.0,35.0,7.0,-7.0,54.0,-25.0,-50.0,-8.0
2025-07-11T17:56:20.405889,-82.0,-14.0,-33.0,19.0,-44.0,-57.0,-62.0,-65.0,-4.0,34.0,21.0,21.0
2025-07-11T17:56:20.413760,39.0,-36.0,-11.0,20.0,-31.0,-33.0,-69.0,-27.0,-3.0,-15.0,5.0,88.0
2025-07-11T17:56:20.418139,-5.0,-10.0,32.0,52.0,-80.0,-8.0,19.0,12.0,-22.0,-42.0,69.0,-8.0
2025-07-11T17:56:20.426150,80.0,-7.0,-23.0,-47.0,26.0,-30.0,-7.0,60.0,-18.0,-38.0,22.0,50.0
2025-07-11T17:56:20.430269,15.0,-9.0,7.0,8.0,4.0,19.0,-49.0,32.0,-87.0,38.0,9.0,43.0
2025-07-11T17:56:20.438216,8.0,50.0,4.0,-8.0,-3.0,-18.0,19.0,-31.0,-51.0,-55.0,-21.0,-4.0
2025-07-11T17:56:20.442615,31.0,7.0,22.0,-5.0,62.0,14.0,-23.0,-27.0,-15.0,-2.0,15.0,6.0
2025-07-11T17:56:20.446603,70.0,49.0,-15.0,56.0,-49.0,-5.0,-52.0,26.0,-7.0,-31.0,-11.0,0.0
2025-07-11T17:56:20.454880,-13.0,45.0,58.0,90.0,-2.0,12.0,-81.0,8.0,35.0,76.0,13.0,-37.0
2025-07-11T17:56:20.459482,54.0,-10.0,49.0,-72.0,-21.0,-27.0,-62.0,1.0,-15.0,19.0,-1.0,0.0
2025-07-11T17:56:20.467004,-21.0,-6.0,70.0,-9.0,39.0,2.0,17.0,26.0,29.0,-16.0,77.0,-29.0
2025-07-11T17:56:20.471802,16.0,44.0,-13.0,14.0,-69.0,-84.0,34.0,43.0,10.0,38.0,34.0,-14.0
2025-07-11T17:56:20.479334,49.0,-44.0,-45.0,-15.0,-20.0,-95.0,36.0,29.0,-85.0,63.0,17.0,37.0
2025-07-11T17:56:20.483638,-9.0,-21.0,-42.0,16.0,-16.0,-54.0,-5.0,-7.0,-41.0,16.0,-43.0,51.0
2025-07-11T17:56:20.491597,4.0,-56.0,-23.0,98.0,-1.0,0.0,17.0,30.0,-20.0,-12.0,-47.0,4.0
2025-07-11T17:56:20.495893,50.0,-52.0,-56.0,68.0,-29.0,24.0,-31.0,-18.0,36.0,25.0,-82.0,-11.0
2025-07-11T17:56:20.503917,3.0,21.0,27.0,22.0,0.0,10.0,-40.0,-8.0,38.0,-33.0,-77.0,-43.0
2025-07-11T17:56:20.508144,87.0,-76.0,-54.0,6.0,-23.0,-43.0,-20.0,49.0,9.0,-9.0,-8.0,40.0
2025-07-11T17:56:20.516233,38.0,-63.0,-61.0,23.0,-38.0,-47.0,-47.0,8.0,-42.0,-23.0,-46.0,41.0
2025-07-11T17:56:20.520484,-52.0,-41.0,-22.0,41.0,16.0,-22.0,-14.0,-21.0,1.0,-69.0,-75.0,-32.0
2025-07-11T17:56:20.528599,-63.0,10.0,48.0,-1.0,4.0,-48.0,-7.0,0.0,18.0,-50.0,-44.0,40.0
2025-07-11T17:56:20.532734,-95.0,-4.0,15.0,-29.0,30.0,-7.0,-50.0,55.0,-31.0,3.0,-16.0,28.0
2025-07-11T17:56:20.540639,10.0,-48.0,-18.0,-35.0,5.0,3.0,-8.0,33.0,12.0,-73.0,21.0,64.0
2025-07-11T17:56:20.545137,-56.0,-26.0,42.0,-6.0,21.0,-74.0,-145.0,45.0,3.0,-66.0,-76.0,48.0
2025-07-11T17:56:20.553083,8.0,-41.0,-11.0,23.0,-48.0,-15.0,15.0,74.0,0.0,13.0,20.0,5.0
2025-07-11T17:56:20.557329,-18.0,-36.0,45.0,40.0,-21.0,-40.0,27.0,11.0,-13.0,-36.0,-25.0,6.0
2025-07-11T17:56:20.565220,-98.0,7.0,8.0,14.0,-6.0,-75.0,65.0,-24.0,-37.0,-49.0,-31.0,20.0
2025-07-11T17:56:20.569703,23.0,23.0,-19.0,-47.0,-36.0,11.0,34.0,21.0,-81.0,-30.0,13.0,-1.0
2025-07-11T17:56:20.577491,-28.0,-28.0,18.0,-18.0,-5.0,14.0,-48.0,-49.0,-55.0,-11.0,48.0,3.0
2025-07-11T17:56:20.581816,33.0,-9.0,43.0,33.0,-12.0,-57.0,-25.0,42.0,-64.0,22.0,-18.0,29.0
2025-07-11T17:56:20.589794,-42.0,27.0,-26.0,9.0,-8.0,-55.0,-56.0,28.0,-7.0,-59.0,-35.0,29.0
2025-07-11T17:56:20.594221,29.0,-10.0,-42.0,15.0,-41.0,31.0,-56.0,-44.0,49.0,-14.0,-12.0,17.0
2025-07-11T17:56:20.602064,-34.0,-27.0,16.0,57.0,-2.0,-31.0,-18.0,39.0,-39.0,-49.0,-7.0,7.0
2025-07-11T17:56:20.606368,-52.0,15.0,-70.0,33.0,-9.0,-4.0,-61.0,42.0,46.0,-5.0,-59.0,-2.0
2025-07-11T17:56:20.611106,-30.0,24.0,-36.0,-10.0,-14.0,-7.0,8.0,3.0,32.0,-9.0,2.0,25.0
2025-07-11T17:56:20.618802,24.0,-5.0,-39.0,56.0,-22.0,51.0,-35.0,8.0,23.0,16.0,-37.0,5.0
2025-07-11T17:56:20.623458,-10.0,43.0,-12.0,-24.0,-3.0,1.0,8.0,-21.0,-78.0,63.0,8.0,20.0
2025-07-11T17:56:20.630921,-60.0,49.0,-14.0,25.0,-42.0,-12.0,-26.0,75.0,21.0,-2.0,-40.0,29.0
2025-07-11T17:56:20.635631,-23.0,44.0,31.0,-36.0,-1.0,-3.0,17.0,-7.0,-24.0,-44.0,-24.0,21.0
2025-07-11T17:56:20.643205,20.0,2.0,60.0,40.0,-62.0,-31.0,27.0,-45.0,-10.0,-14.0,-22.0,48.0
2025-07-11T17:56:20.647963,29.0,16.0,-16.0,0.0,10.0,-14.0,10.0,53.0,-16.0,3.0,72.0,-8.0
2025-07-11T17:56:20.655603,23.0,54.0,-25.0,-18.0,-23.0,-55.0,-26.0,15.0,-28.0,-18.0,12.0,18.0
2025-07-11T17:56:20.659895,-29.0,-42.0,0.0,28.0,-64.0,16.0,-15.0,-64.0,37.0,-29.0,-30.0,71.0
2025-07-11T17:56:20.667869,-87.0,19.0,-12.0,64.0,-39.0,-14.0,7.0,30.0,-17.0,-44.0,34.0,47.0
2025-07-11T17:56:20.672155,-115.0,30.0,-9.0,17.0,-58.0,-28.0,-30.0,-13.0,-76.0,-66.0,-18.0,23.0
2025-07-11T17:56:20.680146,45.0,41.0,-59.0,-7.0,23.0,5.0,-44.0,127.0,36.0,10.0,18.0,-20.0
2025-07-11T17:56:20.684351,-8.0,32.0,-14.0,-57.0,-90.0,-23.0,-36.0,47.0,-35.0,34.0,-37.0,11.0
2025-07-11T17:56:20.692246,-28.0,-5.0,-35.0,68.0,70.0,10.0,-60.0,56.0,-12.0,40.0,-7.0,-1.0
2025-07-11T17:56:20.696692,-10.0,-29.0,-16.0,13.0,-37.0,-15.0,-25.0,102.0,-13.0,36.0,1.0,-14.0
2025-07-11T17:56:20.704784,-2.0,-47.0,28.0,37.0,-55.0,-66.0,-71.0,29.0,-72.0,-29.0,-1.0,39.0
2025-07-11T17:56:20.709134,-14.0,-94.0,13.0,52.0,-42.0,-31.0,-52.0,61.0,-36.0,-14.0,-56.0,10.0
2025-07-11T17:56:20.717018,19.0,15.0,17.0,-7.0,-27.0,56.0,48.0,-33.0,21.0,-54.0,-10.0,36.0
2025-07-11T17:56:20.721092,-1.0,8.0,19.0,-14.0,7.0,-4.0,-54.0,-4.0,-5.0,-31.0,-22.0,-47.0
2025-07-11T17:56:20.729317,-27.0,81.0,33.0,42.0,7.0,-59.0,36.0,1.0,-11.0,-91.0,-77.0,17.0
2025-07-11T17:56:20.733414,-39.0,61.0,9.0,14.0,-31.0,21.0,-42.0,30.0,-51.0,-66.0,25.0,31.0
2025-07-11T17:56:20.741731,-72.0,39.0,-63.0,-2.0,-94.0,-8.0,21.0,25.0,34.0,29.0,-8.0,-10.0
2025-07-11T17:56:20.745714,49.0,2.0,-1.0,21.0,-31.0,-80.0,-24.0,96.0,2.0,4.0,-47.0,19.0
2025-07-11T17:56:20.753658,-3.0,18.0,-25.0,-7.0,33.0,-1.0,-22.0,31.0,-42.0,-46.0,-19.0,18.0
2025-07-11T17:56:20.758092,79.0,-16.0,-2.0,48.0,-9.0,29.0,-84.0,-25.0,-67.0,3.0,26.0,1.0
2025-07-11T17:56:20.765959,-19.0,4.0,-68.0,0.0,-45.0,30.0,-95.0,31.0,-32.0,18.0,0.0,3.0
2025-07-11T17:56:20.770251,-19.0,-20.0,5.0,66.0,-5.0,-44.0,-5.0,74.0,-42.0,4.0,23.0,-42.0
2025-07-11T17:56:20.778295,-23.0,41.0,-22.0,0.0,-8.0,44.0,-36.0,-27.0,-25.0,11.0,-53.0,8.0
2025-07-11T17:56:20.782641,-54.0,58.0,15.0,25.0,-16.0,26.0,-45.0,-8.0,-8.0,-22.0,2.0,39.0
2025-07-11T17:56:20.790464,-41.0,6.0,-8.0,-13.0,-39.0,-31.0,-44.0,118.0,-49.0,-8.0,-6.0,14.0
2025-07-11T17:56:20.794931,-32.0,-47.0,-50.0,-44.0,55.0,-35.0,-53.0,30.0,-43.0,19.0,-7.0,44.0
2025-07-11T17:56:20.799927,-8.0,16.0,-61.0,1.0,-36.0,-34.0,-19.0,7.0,-35.0,-42.0,-88.0,-3.0
2025-07-11T17:56:20.807168,4.0,41.0,-42.0,114.0,-19.0,-17.0,49.0,-14.0,-56.0,-45.0,-119.0,-38.0
2025-07-11T17:56:20.811265,9.0,-43.0,-64.0,17.0,1.0,-74.0,16.0,-45.0,-31.0,42.0,-23.0,63.0
2025-07-11T17:56:20.819340,10.0,-54.0,-65.0,20.0,-27.0,26.0,32.0,72.0,3.0,-2.0,-73.0,15.0
2025-07-11T17:56:20.824060,15.0,-10.0,-56.0,14.0,-25.0,-11.0,1.0,29.0,-54.0,36.0,-25.0,30.0
2025-07-11T17:56:20.831584,28.0,-18.0,-17.0,17.0,-50.0,41.0,-5.0,-21.0,-30.0,56.0,19.0,-5.0
2025-07-11T17:56:20.836364,32.0,6.0,-18.0,-26.0,-52.0,-21.0,-44.0,-32.0,2.0,4.0,23.0,43.0
2025-07-11T17:56:20.843875,43.0,-29.0,-41.0,-25.0,2.0,33.0,-60.0,6.0,27.0,10.0,-6.0,47.0
2025-07-11T17:56:20.848590,31.0,40.0,61.0,11.0,21.0,-10.0,8.0,-17.0,-1.0,-44.0,-12.0,-30.0
2025-07-11T17:56:20.856307,81.0,-64.0,-13.0,34.0,16.0,-17.0,4.0,-59.0,4.0,-23.0,-29.0,24.0
2025-07-11T17:56:20.860433,2.0,63.0,37.0,-37.0,-61.0,-47.0,-25.0,76.0,-33.0,-48.0,-20.0,9.0
2025-07-11T17:56:20.868438,17.0,-57.0,-11.0,-14.0,-41.0,9.0,-14.0,3.0,-53.0,-10.0,11.0,11.0
2025-07-11T17:56:20.872733,-70.0,3.0,24.0,-6.0,-6.0,27.0,10.0,24.0,-54.0,-14.0,-35.0,-8.0
2025-07-11T17:56:20.880711,41.0,23.0,23.0,37.0,-38.0,4.0,26.0,57.0,-50.0,-44.0,-32.0,17.0
2025-07-11T17:56:20.885078,-22.0,34.0,-32.0,8.0,-48.0,-42.0,-3.0,39.0,-58.0,-64.0,-33.0,11.0
2025-07-11T17:56:20.892972,-64.0,54.0,16.0,-13.0,-14.0,-2.0,7.0,96.0,25.0,-37.0,5.0,11.0
2025-07-11T17:56:20.897301,-31.0,-4.0,-36.0,2.0,-64.0,-48.0,-42.0,39.0,-32.0,-50.0,19.0,13.0
2025-07-11T17:56:20.905205,-29.0,57.0,56.0,15.0,-4.0,50.0,-9.0,23.0,44.0,44.0,61.0,52.0
2025-07-11T17:56:20.909672,-58.0,13.0,12.0,49.0,-6.0,6.0,32.0,22.0,7.0,-2.0,-36.0,-16.0
2025-07-11T17:56:20.917746,-92.0,39.0,31.0,1.0,-60.0,-49.0,-81.0,-5.0,39.0,-76.0,38.0,-39.0
2025-07-11T17:56:20.921765,-22.0,-33.0,41.0,21.0,-85.0,-22.0,-78.0,37.0,-49.0,-37.0,14.0,-29.0
2025-07-11T17:56:20.929982,-32.0,33.0,-75.0,20.0,37.0,-41.0,31.0,-10.0,-15.0,15.0,70.0,-6.0
2025-07-11T17:56:20.934308,-18.0,76.0,-24.0,31.0,34.0,-30.0,20.0,-20.0,-19.0,-24.0,0.0,57.0
2025-07-11T17:56:20.942230,69.0,94.0,-115.0,-16.0,-55.0,-64.0,-39.0,33.0,-34.0,26.0,-31.0,56.0
2025-07-11T17:56:20.946490,-40.0,-33.0,7.0,16.0,-15.0,13.0,-5.0,7.0,-13.0,41.0,-18.0,22.0
2025-07-11T17:56:20.954312,39.0,-49.0,-14.0,-77.0,-61.0,-35.0,-18.0,12.0,-61.0,50.0,1.0,6.0
2025-07-11T17:56:20.958855,29.0,-53.0,-31.0,32.0,-19.0,27.0,-28.0,-40.0,34.0,8.0,-35.0,-8.0
2025-07-11T17:56:20.966913,18.0,26.0,-50.0,45.0,41.0,23.0,-62.0,-34.0,-14.0,18.0,-6.0,-13.0
2025-07-11T17:56:20.970996,7.0,-40.0,6.0,31.0,2.0,-61.0,-81.0,65.0,-26.0,-15.0,-22.0,35.0
2025-07-11T17:56:20.978892,-10.0,30.0,19.0,-4.0,-1.0,-62.0,-22.0,45.0,21.0,-105.0,-31.0,-20.0
2025-07-11T17:56:20.983263,-43.0,-7.0,-19.0,22.0,7.0,-42.0,-6.0,11.0,-30.0,-29.0,-5.0,-8.0
2025-07-11T17:56:20.991138,45.0,60.0,33.0,-5.0,-25.0,-37.0,2.0,47.0,-31.0,14.0,-28.0,10.0
2025-07-11T17:56:20.995638,-11.0,1.0,-13.0,25.0,-29.0,-57.0,0.0,34.0,-64.0,-8.0,-55.0,25.0
2025-07-11T17:56:20.999896,49.0,14.0,-9.0,-3.0,-20.0,-60.0,34.0,27.0,-21.0,5.0,-9.0,-80.0
2025-07-11T17:56:21.007744,52.0,79.0,75.0,-5.0,-50.0,-28.0,17.0,53.0,-39.0,-2.0,25.0,8.0
2025-07-11T17:56:21.012177,12.0,-20.0,49.0,-49.0,-8.0,-31.0,0.0,79.0,-9.0,-56.0,7.0,10.0
2025-07-11T17:56:21.020030,-18.0,-30.0,6.0,42.0,1.0,-17.0,11.0,31.0,7.0,-1.0,71.0,11.0
2025-07-11T17:56:21.024227,3.0,-88.0,-5.0,69.0,-80.0,-48.0,-39.0,21.0,-30.0,-33.0,-11.0,18.0
2025-07-11T17:56:21.032237,-10.0,70.0,-37.0,-18.0,18.0,-10.0,53.0,-50.0,18.0,17.0,-4.0,-19.0
2025-07-11T17:56:21.036583,-8.0,-42.0,7.0,61.0,-44.0,-53.0,34.0,21.0,30.0,-2.0,-15.0,-48.0
2025-07-11T17:56:21.044782,-79.0,-19.0,-9.0,-13.0,35.0,-50.0,35.0,-8.0,-51.0,34.0,-40.0,12.0
2025-07-11T17:56:21.048854,-14.0,18.0,24.0,-1.0,-56.0,-5.0,-15.0,0.0,1.0,10.0,-53.0,30.0
2025-07-11T17:56:21.056990,9.0,-32.0,-1.0,-25.0,24.0,-24.0,-13.0,-42.0,6.0,-1.0,-12.0,15.0
2025-07-11T17:56:21.061188,-44.0,65.0,-53.0,-1.0,12.0,-37.0,-21.0,-42.0,41.0,26.0,-50.0,25.0
2025-07-11T17:56:21.069216,-26.0,36.0,-17.0,-17.0,23.0,-49.0,-55.0,-13.0,-11.0,-56.0,-112.0,-19.0
2025-07-11T17:56:21.073439,19.0,53.0,-35.0,-2.0,34.0,-47.0,34.0,43.0,-20.0,-38.0,25.0,-35.0
2025-07-11T17:56:21.081589,-5.0,-33.0,6.0,-34.0,-16.0,-45.0,21.0,52.0,-72.0,-32.0,37.0,9.0
2025-07-11T17:56:21.085859,-8.0,-30.0,-50.0,78.0,6.0,-66.0,-8.0,57.0,-69.0,29.0,23.0,-2.0
2025-07-11T17:56:21.093683,27.0,-69.0,-5.0,52.0,13.0,-25.0,3.0,75.0,18.0,45.0,-7.0,42.0
2025-07-11T17:56:21.097976,24.0,-88.0,-14.0,92.0,3.0,-25.0,-41.0,71.0,-83.0,-22.0,-12.0,2.0
2025-07-11T17:56:21.106057,-14.0,-69.0,-83.0,56.0,16.0,-16.0,-41.0,18.0,-11.0,-48.0,-34.0,-20.0
2025-07-11T17:56:21.110243,19.0,21.0,36.0,42.0,10.0,-26.0,56.0,9.0,-43.0,68.0,-47.0,41.0
2025-07-11T17:56:21.118212,-76.0,6.0,-17.0,-12.0,3.0,-19.0,-10.0,4.0,17.0,-75.0,-57.0,-9.0
2025-07-11T17:56:21.122463,3.0,3.0,25.0,50.0,10.0,-40.0,4.0,24.0,-55.0,22.0,-20.0,30.0
2025-07-11T17:56:21.130719,-28.0,-58.0,13.0,68.0,60.0,-15.0,-12.0,21.0,-28.0,-2.0,4.0,-19.0
2025-07-11T17:56:21.134824,-30.0,-32.0,27.0,10.0,13.0,-41.0,-11.0,21.0,-30.0,3.0,-35.0,13.0
2025-07-11T17:56:21.142877,-53.0,41.0,1.0,52.0,-26.0,-14.0,1.0,22.0,-52.0,-48.0,-46.0,38.0
2025-07-11T17:56:21.147212,-77.0,-22.0,2.0,65.0,-101.0,-64.0,-28.0,31.0,-21.0,8.0,-12.0,64.0
2025-07-11T17:56:21.155149,-68.0,33.0,60.0,48.0,-36.0,-29.0,-34.0,42.0,-53.0,-48.0,-22.0,35.0
