timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:06.815830,-15.0,-15.0,-29.0,-16.0,-4.0,11.0,1.0,-18.0,-10.0,15.0,61.0,43.0
2025-07-11T17:59:06.823902,-8.0,6.0,-86.0,46.0,-72.0,1.0,-24.0,-20.0,-24.0,-35.0,-23.0,45.0
2025-07-11T17:59:06.828014,-5.0,-4.0,21.0,-51.0,17.0,-30.0,-17.0,-10.0,-4.0,-70.0,-37.0,18.0
2025-07-11T17:59:06.836050,69.0,37.0,-29.0,52.0,-10.0,-48.0,-32.0,95.0,15.0,7.0,-21.0,-43.0
2025-07-11T17:59:06.840406,-24.0,-1.0,-32.0,-12.0,-41.0,-39.0,-99.0,-18.0,-71.0,41.0,-23.0,35.0
2025-07-11T17:59:06.848304,3.0,-27.0,-6.0,9.0,-51.0,25.0,38.0,-20.0,-39.0,17.0,-44.0,25.0
2025-07-11T17:59:06.852557,44.0,-8.0,11.0,31.0,-72.0,40.0,-19.0,8.0,10.0,28.0,-2.0,48.0
2025-07-11T17:59:06.860717,26.0,-18.0,-14.0,22.0,12.0,15.0,-18.0,80.0,-12.0,-23.0,-23.0,46.0
2025-07-11T17:59:06.864950,-44.0,-40.0,41.0,30.0,-29.0,20.0,35.0,-1.0,-39.0,7.0,-2.0,43.0
2025-07-11T17:59:06.873011,-11.0,9.0,57.0,-14.0,43.0,-62.0,-7.0,-27.0,42.0,-10.0,-66.0,21.0
2025-07-11T17:59:06.877191,-19.0,-68.0,-6.0,42.0,33.0,47.0,1.0,10.0,-3.0,-20.0,-22.0,-6.0
2025-07-11T17:59:06.885220,-42.0,-12.0,44.0,17.0,-56.0,3.0,-19.0,0.0,-106.0,-25.0,-53.0,27.0
2025-07-11T17:59:06.889525,-3.0,-33.0,-17.0,51.0,-35.0,-25.0,-36.0,-64.0,15.0,56.0,-47.0,3.0
2025-07-11T17:59:06.897348,-70.0,9.0,8.0,36.0,14.0,21.0,-50.0,-22.0,9.0,-5.0,-13.0,49.0
2025-07-11T17:59:06.901778,-20.0,-7.0,-52.0,-30.0,-17.0,55.0,-57.0,-33.0,83.0,-7.0,-16.0,-26.0
2025-07-11T17:59:06.909680,67.0,-3.0,61.0,15.0,-61.0,-32.0,-51.0,28.0,19.0,43.0,41.0,19.0
2025-07-11T17:59:06.913919,-8.0,43.0,17.0,30.0,-59.0,7.0,-27.0,20.0,-19.0,-39.0,-21.0,73.0
2025-07-11T17:59:06.917969,-13.0,8.0,12.0,22.0,26.0,40.0,-27.0,-25.0,42.0,8.0,-64.0,20.0
2025-07-11T17:59:06.926343,-10.0,22.0,-6.0,18.0,-49.0,15.0,-46.0,45.0,13.0,13.0,-27.0,52.0
2025-07-11T17:59:06.934378,-76.0,-38.0,-131.0,-21.0,-68.0,7.0,-29.0,-2.0,23.0,30.0,-16.0,55.0
2025-07-11T17:59:06.938636,-29.0,-18.0,-60.0,74.0,57.0,23.0,33.0,5.0,-28.0,-13.0,-37.0,37.0
2025-07-11T17:59:06.946713,25.0,-31.0,-28.0,42.0,-95.0,-13.0,-38.0,1.0,-13.0,50.0,-23.0,-44.0
2025-07-11T17:59:06.950838,-58.0,-44.0,-9.0,1.0,-26.0,-15.0,-9.0,-26.0,-51.0,84.0,1.0,60.0
2025-07-11T17:59:06.958958,-12.0,-10.0,-92.0,-44.0,0.0,-12.0,-20.0,-20.0,-6.0,38.0,-21.0,40.0
2025-07-11T17:59:06.963184,49.0,-32.0,22.0,46.0,-20.0,-13.0,-43.0,3.0,-46.0,8.0,1.0,-25.0
2025-07-11T17:59:06.967159,60.0,-7.0,-4.0,42.0,-27.0,25.0,0.0,-24.0,5.0,58.0,-20.0,-3.0
2025-07-11T17:59:06.975825,61.0,18.0,-44.0,-3.0,-36.0,-27.0,-40.0,-75.0,-35.0,-31.0,26.0,-28.0
2025-07-11T17:59:06.980559,-59.0,-64.0,27.0,83.0,-36.0,-74.0,25.0,-35.0,32.0,-10.0,1.0,10.0
2025-07-11T17:59:06.988081,95.0,7.0,10.0,62.0,-42.0,-25.0,12.0,-5.0,-42.0,44.0,-12.0,-15.0
2025-07-11T17:59:06.991730,45.0,-28.0,-20.0,-31.0,-24.0,41.0,-48.0,-20.0,21.0,9.0,-28.0,8.0
2025-07-11T17:59:07.000254,39.0,-22.0,-1.0,-9.0,-80.0,6.0,12.0,-7.0,55.0,-14.0,-46.0,28.0
2025-07-11T17:59:07.004184,2.0,-54.0,-9.0,-16.0,-40.0,49.0,-36.0,-11.0,-20.0,19.0,-83.0,0.0
2025-07-11T17:59:07.012458,32.0,-55.0,-17.0,-4.0,0.0,-60.0,-62.0,22.0,-66.0,-31.0,-50.0,52.0
2025-07-11T17:59:07.016483,37.0,25.0,5.0,-23.0,-32.0,5.0,-62.0,15.0,-20.0,-56.0,-30.0,10.0
2025-07-11T17:59:07.024579,0.0,-47.0,8.0,32.0,-11.0,-8.0,16.0,20.0,38.0,-35.0,57.0,24.0
2025-07-11T17:59:07.028631,78.0,16.0,28.0,26.0,5.0,-19.0,-13.0,-51.0,-30.0,-39.0,25.0,-8.0
2025-07-11T17:59:07.036712,73.0,-45.0,-12.0,-26.0,-21.0,-57.0,6.0,43.0,-23.0,-18.0,-30.0,91.0
2025-07-11T17:59:07.041171,2.0,12.0,60.0,25.0,-18.0,-3.0,4.0,-18.0,-14.0,3.0,-45.0,-9.0
2025-07-11T17:59:07.049034,-43.0,-56.0,32.0,57.0,-82.0,-11.0,11.0,33.0,56.0,38.0,-12.0,18.0
2025-07-11T17:59:07.053257,12.0,27.0,-90.0,25.0,-36.0,-8.0,-2.0,-61.0,-27.0,-39.0,10.0,19.0
2025-07-11T17:59:07.061233,43.0,-58.0,36.0,11.0,-13.0,-15.0,-61.0,-51.0,7.0,18.0,52.0,-16.0
2025-07-11T17:59:07.065619,-11.0,47.0,-26.0,20.0,98.0,-16.0,-34.0,-16.0,10.0,6.0,-26.0,3.0
2025-07-11T17:59:07.073751,-109.0,16.0,-10.0,19.0,-17.0,-61.0,-9.0,22.0,-4.0,50.0,48.0,16.0
2025-07-11T17:59:07.078203,-45.0,34.0,60.0,-33.0,-99.0,-44.0,18.0,-44.0,-29.0,4.0,-19.0,-6.0
2025-07-11T17:59:07.085949,22.0,99.0,46.0,27.0,-32.0,-19.0,27.0,-24.0,-81.0,-10.0,0.0,8.0
2025-07-11T17:59:07.090392,12.0,-45.0,-41.0,25.0,-13.0,-40.0,-21.0,3.0,-47.0,7.0,-28.0,46.0
2025-07-11T17:59:07.098123,-17.0,12.0,-18.0,-11.0,-49.0,-23.0,3.0,-3.0,22.0,7.0,45.0,-27.0
2025-07-11T17:59:07.102347,-1.0,-11.0,-58.0,43.0,-42.0,-22.0,-30.0,0.0,8.0,-57.0,-38.0,-45.0
2025-07-11T17:59:07.110452,45.0,26.0,19.0,40.0,-68.0,59.0,-58.0,0.0,19.0,-42.0,-98.0,-2.0
2025-07-11T17:59:07.114696,-17.0,-13.0,34.0,-8.0,-61.0,31.0,-27.0,38.0,13.0,71.0,-31.0,19.0
2025-07-11T17:59:07.122823,-25.0,6.0,-55.0,7.0,-27.0,-4.0,-27.0,-6.0,41.0,47.0,-32.0,53.0
2025-07-11T17:59:07.127111,-17.0,16.0,-3.0,15.0,-55.0,11.0,-28.0,24.0,-52.0,-44.0,-38.0,-16.0
2025-07-11T17:59:07.135186,50.0,-35.0,-14.0,-3.0,-45.0,-40.0,9.0,29.0,-8.0,-16.0,37.0,26.0
2025-07-11T17:59:07.139318,9.0,-2.0,1.0,11.0,-42.0,13.0,-85.0,-42.0,-13.0,15.0,45.0,-14.0
2025-07-11T17:59:07.143254,5.0,-69.0,-31.0,7.0,-50.0,11.0,-37.0,4.0,-43.0,68.0,-32.0,13.0
2025-07-11T17:59:07.151495,61.0,-26.0,-10.0,-8.0,16.0,-46.0,-12.0,-18.0,-25.0,28.0,-38.0,4.0
2025-07-11T17:59:07.159495,6.0,-39.0,-34.0,-8.0,-59.0,-54.0,-38.0,-19.0,-85.0,-11.0,41.0,-6.0
2025-07-11T17:59:07.163690,27.0,-81.0,1.0,42.0,-17.0,-32.0,29.0,-76.0,-19.0,0.0,15.0,23.0
2025-07-11T17:59:07.167823,45.0,14.0,-37.0,33.0,-71.0,6.0,12.0,55.0,37.0,8.0,31.0,32.0
2025-07-11T17:59:07.176216,-1.0,-27.0,-27.0,56.0,-87.0,-5.0,7.0,24.0,-21.0,-33.0,15.0,40.0
2025-07-11T17:59:07.180227,45.0,-99.0,-51.0,86.0,-20.0,8.0,-43.0,-37.0,-35.0,-25.0,8.0,74.0
2025-07-11T17:59:07.188271,40.0,-57.0,-51.0,-31.0,-9.0,-3.0,11.0,1.0,22.0,-88.0,-82.0,-1.0
2025-07-11T17:59:07.192622,23.0,-42.0,-23.0,32.0,-41.0,-38.0,-49.0,-65.0,-8.0,17.0,-40.0,-47.0
2025-07-11T17:59:07.200714,-47.0,-18.0,43.0,2.0,8.0,60.0,-76.0,22.0,20.0,22.0,62.0,40.0
2025-07-11T17:59:07.204924,78.0,6.0,42.0,-6.0,-7.0,9.0,-41.0,80.0,25.0,-82.0,-18.0,74.0
2025-07-11T17:59:07.212995,56.0,-90.0,76.0,2.0,-102.0,-60.0,25.0,3.0,61.0,18.0,-44.0,-34.0
2025-07-11T17:59:07.217282,-21.0,31.0,24.0,40.0,-77.0,-71.0,-13.0,7.0,21.0,-41.0,36.0,24.0
2025-07-11T17:59:07.225238,-8.0,49.0,33.0,21.0,-55.0,23.0,-20.0,33.0,8.0,-45.0,54.0,85.0
2025-07-11T17:59:07.229510,72.0,-48.0,86.0,71.0,-56.0,-34.0,64.0,18.0,-30.0,-40.0,-25.0,47.0
2025-07-11T17:59:07.237434,-15.0,3.0,32.0,23.0,-59.0,21.0,-41.0,20.0,10.0,10.0,10.0,-26.0
2025-07-11T17:59:07.241720,61.0,8.0,80.0,51.0,7.0,-11.0,-23.0,29.0,-52.0,-21.0,-49.0,6.0
2025-07-11T17:59:07.249690,-1.0,48.0,42.0,28.0,-21.0,20.0,-31.0,0.0,-45.0,85.0,-75.0,18.0
2025-07-11T17:59:07.254082,-31.0,49.0,5.0,52.0,-5.0,-43.0,-16.0,-18.0,2.0,51.0,-28.0,83.0
2025-07-11T17:59:07.261995,-57.0,-54.0,11.0,69.0,15.0,-19.0,-51.0,11.0,1.0,10.0,10.0,121.0
2025-07-11T17:59:07.266244,-37.0,25.0,30.0,62.0,-16.0,8.0,-23.0,-64.0,-21.0,-23.0,-74.0,12.0
2025-07-11T17:59:07.274277,50.0,57.0,15.0,53.0,-33.0,29.0,-39.0,26.0,65.0,91.0,-34.0,37.0
2025-07-11T17:59:07.278543,-45.0,18.0,-22.0,-12.0,-33.0,-5.0,-19.0,-17.0,14.0,-4.0,16.0,-50.0
2025-07-11T17:59:07.286566,-21.0,10.0,-39.0,-10.0,0.0,-43.0,-11.0,21.0,-36.0,7.0,9.0,-38.0
2025-07-11T17:59:07.290759,-4.0,-4.0,-57.0,-16.0,5.0,62.0,13.0,-40.0,-4.0,18.0,-25.0,12.0
2025-07-11T17:59:07.294824,28.0,25.0,-42.0,12.0,14.0,27.0,8.0,83.0,36.0,2.0,-56.0,4.0
2025-07-11T17:59:07.303044,10.0,-13.0,-44.0,41.0,-52.0,17.0,-26.0,-29.0,-26.0,12.0,-60.0,41.0
2025-07-11T17:59:07.311107,14.0,-66.0,23.0,-9.0,-52.0,25.0,-31.0,-14.0,8.0,22.0,-23.0,1.0
2025-07-11T17:59:07.315446,60.0,-35.0,-66.0,43.0,-61.0,25.0,-6.0,5.0,-33.0,85.0,-52.0,7.0
2025-07-11T17:59:07.319387,-17.0,-24.0,-65.0,60.0,-97.0,-45.0,-63.0,60.0,-62.0,-4.0,9.0,-8.0
2025-07-11T17:59:07.327765,71.0,30.0,14.0,-17.0,-61.0,32.0,50.0,37.0,13.0,-32.0,-44.0,-36.0
2025-07-11T17:59:07.331655,-20.0,0.0,71.0,-10.0,4.0,-3.0,20.0,45.0,-7.0,-11.0,-6.0,-3.0
2025-07-11T17:59:07.339968,28.0,-3.0,34.0,30.0,-13.0,-6.0,-3.0,-28.0,-30.0,-2.0,-1.0,47.0
2025-07-11T17:59:07.344248,44.0,-97.0,79.0,20.0,16.0,-37.0,10.0,-49.0,-32.0,5.0,40.0,8.0
2025-07-11T17:59:07.352233,31.0,-15.0,6.0,27.0,-23.0,-21.0,1.0,15.0,-47.0,21.0,-74.0,-15.0
2025-07-11T17:59:07.356497,-31.0,7.0,36.0,-28.0,-48.0,-24.0,-41.0,-21.0,78.0,-14.0,-39.0,-1.0
2025-07-11T17:59:07.364453,-11.0,-26.0,-23.0,-14.0,-63.0,-36.0,26.0,4.0,-7.0,-69.0,-88.0,49.0
2025-07-11T17:59:07.368738,3.0,-1.0,-18.0,9.0,-63.0,2.0,-73.0,7.0,-4.0,-20.0,-41.0,3.0
2025-07-11T17:59:07.376787,-25.0,-33.0,38.0,-20.0,-32.0,-39.0,-50.0,6.0,-10.0,-44.0,23.0,96.0
2025-07-11T17:59:07.381066,14.0,-100.0,53.0,47.0,-93.0,45.0,-41.0,-48.0,-18.0,-37.0,24.0,39.0
2025-07-11T17:59:07.388984,-3.0,71.0,75.0,-54.0,-47.0,-38.0,-19.0,-14.0,5.0,15.0,-1.0,-1.0
2025-07-11T17:59:07.393256,-73.0,-15.0,-23.0,-29.0,-68.0,18.0,-46.0,4.0,6.0,-21.0,-20.0,-112.0
2025-07-11T17:59:07.401279,-38.0,-16.0,48.0,-24.0,-29.0,-13.0,-49.0,-8.0,-86.0,50.0,-88.0,-5.0
2025-07-11T17:59:07.405490,-2.0,31.0,6.0,-16.0,8.0,-22.0,22.0,-19.0,-91.0,28.0,1.0,23.0
2025-07-11T17:59:07.413595,-29.0,41.0,-19.0,-5.0,-48.0,-28.0,-78.0,-8.0,-24.0,38.0,-21.0,19.0
2025-07-11T17:59:07.417894,-102.0,15.0,-72.0,7.0,13.0,41.0,-7.0,61.0,74.0,-43.0,-12.0,4.0
2025-07-11T17:59:07.425901,-31.0,87.0,-51.0,-14.0,-22.0,-19.0,17.0,-35.0,23.0,28.0,-94.0,11.0
2025-07-11T17:59:07.430241,94.0,24.0,-50.0,-20.0,-12.0,-18.0,-49.0,-55.0,2.0,54.0,-8.0,32.0
2025-07-11T17:59:07.434272,2.0,79.0,30.0,41.0,22.0,32.0,30.0,35.0,10.0,48.0,-21.0,4.0
2025-07-11T17:59:07.442465,40.0,22.0,-26.0,18.0,2.0,-43.0,22.0,0.0,18.0,-5.0,-74.0,-35.0
2025-07-11T17:59:07.450274,19.0,99.0,-57.0,1.0,-31.0,12.0,-21.0,-20.0,-53.0,-33.0,42.0,49.0
2025-07-11T17:59:07.454787,68.0,18.0,-55.0,108.0,-19.0,27.0,-35.0,9.0,67.0,64.0,-15.0,51.0
2025-07-11T17:59:07.458567,59.0,-48.0,4.0,6.0,0.0,38.0,1.0,50.0,45.0,17.0,-1.0,22.0
2025-07-11T17:59:07.466855,42.0,-5.0,-10.0,70.0,6.0,-9.0,8.0,-54.0,1.0,-3.0,-67.0,-14.0
2025-07-11T17:59:07.470935,49.0,-45.0,-5.0,-3.0,36.0,-31.0,-24.0,5.0,-20.0,5.0,-1.0,43.0
2025-07-11T17:59:07.479251,99.0,-28.0,19.0,76.0,54.0,-24.0,-22.0,23.0,42.0,7.0,-44.0,75.0
2025-07-11T17:59:07.483553,-2.0,-5.0,-12.0,29.0,33.0,-75.0,-114.0,-20.0,-97.0,-34.0,-9.0,44.0
2025-07-11T17:59:07.491333,4.0,-65.0,-34.0,21.0,-6.0,38.0,-16.0,22.0,-75.0,-1.0,-12.0,41.0
2025-07-11T17:59:07.495696,16.0,-7.0,-25.0,-29.0,-101.0,-94.0,-40.0,17.0,-23.0,42.0,18.0,31.0
2025-07-11T17:59:07.503797,22.0,-40.0,24.0,-19.0,-46.0,-4.0,-26.0,55.0,0.0,-13.0,61.0,45.0
2025-07-11T17:59:07.507953,20.0,-1.0,103.0,66.0,-35.0,8.0,12.0,-24.0,-27.0,77.0,-19.0,-21.0
2025-07-11T17:59:07.515942,54.0,0.0,13.0,10.0,-48.0,17.0,23.0,28.0,38.0,64.0,-18.0,-27.0
2025-07-11T17:59:07.520288,-20.0,-6.0,31.0,85.0,-52.0,-30.0,-58.0,42.0,-36.0,34.0,31.0,35.0
2025-07-11T17:59:07.528342,26.0,-48.0,27.0,24.0,18.0,-1.0,3.0,2.0,11.0,-25.0,-33.0,48.0
2025-07-11T17:59:07.532638,-16.0,13.0,-22.0,-10.0,-36.0,-19.0,-101.0,-13.0,-7.0,-47.0,-4.0,-18.0
2025-07-11T17:59:07.540602,-35.0,55.0,47.0,29.0,-48.0,-9.0,-74.0,29.0,-3.0,2.0,-49.0,-12.0
2025-07-11T17:59:07.544831,-24.0,45.0,7.0,88.0,-53.0,30.0,-18.0,-67.0,-35.0,-27.0,-21.0,48.0
2025-07-11T17:59:07.552860,16.0,-15.0,-57.0,29.0,35.0,-18.0,-18.0,9.0,-29.0,-21.0,-71.0,31.0
2025-07-11T17:59:07.557107,-83.0,-6.0,18.0,94.0,-21.0,5.0,46.0,28.0,-41.0,-43.0,-33.0,24.0
2025-07-11T17:59:07.565166,25.0,-17.0,-22.0,-29.0,48.0,0.0,-5.0,-65.0,43.0,35.0,70.0,-18.0
2025-07-11T17:59:07.569479,8.0,-38.0,27.0,30.0,-6.0,-12.0,35.0,10.0,-42.0,1.0,-57.0,-51.0
2025-07-11T17:59:07.577439,1.0,-17.0,-11.0,-46.0,-8.0,16.0,31.0,-80.0,-28.0,83.0,-33.0,-2.0
2025-07-11T17:59:07.581683,16.0,-44.0,39.0,31.0,4.0,-1.0,-9.0,8.0,6.0,-26.0,-2.0,18.0
2025-07-11T17:59:07.589698,101.0,-50.0,-90.0,59.0,-22.0,-61.0,-80.0,41.0,28.0,49.0,-4.0,22.0
2025-07-11T17:59:07.594006,34.0,-57.0,1.0,2.0,-38.0,7.0,-27.0,48.0,-7.0,-46.0,-43.0,23.0
2025-07-11T17:59:07.602069,1.0,-29.0,-15.0,23.0,-49.0,0.0,-49.0,-9.0,-57.0,-12.0,-19.0,8.0
2025-07-11T17:59:07.606309,-5.0,-37.0,13.0,69.0,-59.0,-39.0,-2.0,35.0,-15.0,3.0,1.0,53.0
2025-07-11T17:59:07.614306,-37.0,-63.0,-44.0,-27.0,-4.0,13.0,-31.0,38.0,-19.0,52.0,-34.0,43.0
2025-07-11T17:59:07.618485,-38.0,-31.0,-5.0,59.0,-61.0,-4.0,24.0,-19.0,-43.0,-1.0,-27.0,26.0
2025-07-11T17:59:07.626454,15.0,-10.0,37.0,44.0,-63.0,59.0,6.0,-52.0,-12.0,12.0,-41.0,73.0
2025-07-11T17:59:07.630777,-22.0,-40.0,71.0,66.0,-29.0,-47.0,22.0,6.0,-11.0,3.0,-39.0,15.0
2025-07-11T17:59:07.634759,18.0,28.0,1.0,-32.0,-61.0,-23.0,66.0,24.0,18.0,25.0,-22.0,39.0
2025-07-11T17:59:07.643093,-11.0,42.0,25.0,6.0,-31.0,52.0,-7.0,49.0,-52.0,15.0,-4.0,25.0
2025-07-11T17:59:07.647081,-21.0,-36.0,32.0,-15.0,-14.0,-44.0,3.0,-26.0,-79.0,-30.0,22.0,46.0
2025-07-11T17:59:07.655380,-35.0,-21.0,67.0,-15.0,-34.0,-36.0,48.0,-16.0,-21.0,-25.0,-18.0,76.0
2025-07-11T17:59:07.659344,-13.0,-10.0,-17.0,2.0,-50.0,-26.0,-5.0,-29.0,-22.0,28.0,8.0,40.0
2025-07-11T17:59:07.667527,-58.0,55.0,-6.0,-17.0,-51.0,40.0,42.0,-42.0,6.0,-58.0,7.0,14.0
2025-07-11T17:59:07.671718,-18.0,55.0,48.0,53.0,-63.0,26.0,23.0,-28.0,-23.0,42.0,4.0,85.0
2025-07-11T17:59:07.679724,-68.0,84.0,-20.0,-50.0,34.0,-14.0,-30.0,-18.0,-29.0,-26.0,-48.0,-16.0
2025-07-11T17:59:07.684060,0.0,44.0,-42.0,27.0,-47.0,-74.0,-57.0,-27.0,29.0,10.0,97.0,13.0
2025-07-11T17:59:07.692044,4.0,17.0,-51.0,-42.0,-29.0,-68.0,36.0,12.0,-56.0,54.0,-40.0,5.0
2025-07-11T17:59:07.696281,17.0,-20.0,-17.0,-30.0,15.0,-69.0,-29.0,9.0,20.0,-6.0,-9.0,4.0
2025-07-11T17:59:07.704303,-57.0,49.0,-20.0,18.0,6.0,-77.0,8.0,-16.0,48.0,65.0,17.0,50.0
2025-07-11T17:59:07.708603,-8.0,18.0,-32.0,37.0,-10.0,-2.0,-11.0,17.0,-18.0,50.0,-14.0,59.0
2025-07-11T17:59:07.716518,-4.0,27.0,19.0,55.0,14.0,-14.0,-13.0,38.0,-57.0,55.0,6.0,-54.0
2025-07-11T17:59:07.721062,69.0,-28.0,26.0,9.0,-77.0,31.0,23.0,75.0,-14.0,-52.0,3.0,-27.0
2025-07-11T17:59:07.729110,52.0,-34.0,-87.0,-4.0,-55.0,-63.0,-55.0,-33.0,-11.0,-21.0,21.0,85.0
2025-07-11T17:59:07.733359,77.0,37.0,-39.0,-4.0,-50.0,-2.0,28.0,-26.0,-18.0,-10.0,9.0,37.0
2025-07-11T17:59:07.741372,-65.0,-85.0,-76.0,9.0,-14.0,-76.0,-21.0,27.0,12.0,8.0,22.0,-7.0
2025-07-11T17:59:07.745513,-42.0,18.0,-36.0,1.0,-29.0,40.0,-7.0,-82.0,30.0,-63.0,-55.0,62.0
2025-07-11T17:59:07.753468,55.0,19.0,10.0,60.0,-47.0,25.0,-69.0,10.0,48.0,68.0,-24.0,15.0
2025-07-11T17:59:07.757852,-36.0,-20.0,-37.0,-19.0,-13.0,-26.0,-60.0,-37.0,14.0,-60.0,-8.0,14.0
2025-07-11T17:59:07.765786,20.0,-82.0,-3.0,-11.0,35.0,-57.0,-53.0,38.0,3.0,40.0,-36.0,-3.0
2025-07-11T17:59:07.770078,0.0,18.0,32.0,17.0,9.0,-10.0,-22.0,6.0,9.0,51.0,3.0,-13.0
2025-07-11T17:59:07.777986,83.0,14.0,19.0,32.0,-19.0,-62.0,9.0,19.0,30.0,62.0,-27.0,-6.0
2025-07-11T17:59:07.782263,49.0,-22.0,31.0,45.0,-25.0,-63.0,3.0,-18.0,-31.0,20.0,2.0,21.0
2025-07-11T17:59:07.790235,-7.0,-98.0,-22.0,13.0,18.0,-70.0,38.0,-4.0,-1.0,16.0,-35.0,-49.0
2025-07-11T17:59:07.794522,43.0,-37.0,-1.0,44.0,-35.0,-38.0,-23.0,-40.0,-17.0,59.0,3.0,16.0
2025-07-11T17:59:07.798899,-59.0,-28.0,6.0,74.0,-67.0,-80.0,-46.0,48.0,-12.0,6.0,24.0,33.0
2025-07-11T17:59:07.806784,6.0,-100.0,46.0,-27.0,-5.0,-13.0,-19.0,15.0,-34.0,29.0,9.0,69.0
2025-07-11T17:59:07.811344,-21.0,-49.0,103.0,65.0,31.0,2.0,-28.0,-18.0,-90.0,29.0,-59.0,61.0
2025-07-11T17:59:07.819103,-32.0,57.0,39.0,-10.0,-24.0,-63.0,83.0,-11.0,-41.0,-11.0,-59.0,64.0
2025-07-11T17:59:07.827070,-42.0,34.0,-25.0,27.0,-30.0,-32.0,47.0,-93.0,-8.0,-29.0,-53.0,24.0
2025-07-11T17:59:07.831805,-17.0,-5.0,15.0,-56.0,-14.0,-22.0,13.0,-13.0,34.0,-98.0,14.0,41.0
2025-07-11T17:59:07.835724,-23.0,5.0,-27.0,47.0,7.0,-14.0,-37.0,57.0,40.0,10.0,-30.0,-9.0
2025-07-11T17:59:07.844014,60.0,-97.0,-28.0,78.0,-33.0,2.0,-22.0,-37.0,5.0,6.0,1.0,21.0
2025-07-11T17:59:07.847768,-21.0,-63.0,2.0,2.0,-48.0,-14.0,21.0,-24.0,24.0,-54.0,-2.0,-3.0
2025-07-11T17:59:07.856057,20.0,-71.0,19.0,4.0,-39.0,4.0,-17.0,-11.0,45.0,18.0,44.0,37.0
2025-07-11T17:59:07.860257,28.0,-95.0,-44.0,-17.0,-29.0,22.0,-23.0,45.0,-47.0,30.0,27.0,8.0
2025-07-11T17:59:07.868306,72.0,-17.0,21.0,22.0,-35.0,-30.0,-24.0,17.0,-43.0,-56.0,-5.0,53.0
2025-07-11T17:59:07.872859,-4.0,7.0,70.0,-17.0,-53.0,-12.0,22.0,37.0,-20.0,-27.0,-7.0,3.0
2025-07-11T17:59:07.880451,27.0,16.0,56.0,1.0,-23.0,-3.0,62.0,42.0,22.0,66.0,-20.0,47.0
