timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:07.399069,0.0,-13.0,-67.0,8.0,32.0,4.0,-36.0,-60.0,3.0,38.0,-31.0,34.0
2025-07-11T17:48:07.407405,13.0,-43.0,-5.0,34.0,-86.0,-38.0,31.0,-43.0,-9.0,6.0,-35.0,6.0
2025-07-11T17:48:07.411390,-51.0,-20.0,-35.0,-26.0,-53.0,64.0,26.0,-5.0,-30.0,26.0,-46.0,8.0
2025-07-11T17:48:07.419709,-44.0,-18.0,82.0,6.0,-17.0,-15.0,-36.0,22.0,-16.0,-46.0,-7.0,-8.0
2025-07-11T17:48:07.423692,14.0,-46.0,-15.0,16.0,-6.0,-15.0,20.0,-33.0,-12.0,15.0,-82.0,-24.0
2025-07-11T17:48:07.431974,-14.0,-34.0,85.0,52.0,-38.0,-2.0,-11.0,14.0,5.0,-60.0,-46.0,29.0
2025-07-11T17:48:07.436041,22.0,35.0,11.0,-22.0,-84.0,-40.0,-27.0,34.0,8.0,-23.0,-59.0,13.0
2025-07-11T17:48:07.444143,34.0,-41.0,53.0,37.0,-26.0,2.0,-36.0,-31.0,16.0,-2.0,-55.0,7.0
2025-07-11T17:48:07.448302,-20.0,-94.0,33.0,47.0,-4.0,-3.0,-35.0,2.0,-51.0,-63.0,-69.0,33.0
2025-07-11T17:48:07.456363,-34.0,28.0,4.0,10.0,-29.0,32.0,-92.0,-11.0,16.0,-9.0,-30.0,1.0
2025-07-11T17:48:07.460831,-51.0,20.0,28.0,5.0,-23.0,16.0,-32.0,-83.0,-6.0,29.0,-34.0,20.0
2025-07-11T17:48:07.468864,-44.0,30.0,12.0,32.0,-19.0,3.0,11.0,-30.0,-1.0,-13.0,-47.0,18.0
2025-07-11T17:48:07.473102,-49.0,-32.0,-8.0,22.0,-32.0,-15.0,56.0,33.0,-26.0,-59.0,-27.0,-68.0
2025-07-11T17:48:07.480950,-26.0,-64.0,60.0,6.0,-17.0,-32.0,-42.0,-33.0,2.0,105.0,-31.0,67.0
2025-07-11T17:48:07.485219,-65.0,-33.0,-30.0,4.0,-31.0,-32.0,-5.0,-72.0,23.0,66.0,-21.0,-10.0
2025-07-11T17:48:07.493258,-43.0,32.0,-12.0,4.0,45.0,-25.0,-21.0,57.0,-49.0,-6.0,-28.0,67.0
2025-07-11T17:48:07.497569,-63.0,-117.0,15.0,-43.0,-46.0,26.0,49.0,64.0,-10.0,49.0,-23.0,27.0
2025-07-11T17:48:07.505772,-2.0,62.0,-16.0,-27.0,32.0,-19.0,-19.0,3.0,-26.0,-6.0,20.0,24.0
2025-07-11T17:48:07.509860,-30.0,-18.0,43.0,-64.0,17.0,18.0,63.0,-23.0,-8.0,1.0,-14.0,56.0
2025-07-11T17:48:07.517949,26.0,-19.0,-13.0,21.0,-29.0,-28.0,-18.0,-8.0,-72.0,-30.0,-29.0,37.0
2025-07-11T17:48:07.522218,-9.0,74.0,11.0,2.0,-108.0,-13.0,-44.0,-25.0,-13.0,15.0,54.0,-30.0
2025-07-11T17:48:07.530112,90.0,5.0,-14.0,34.0,-3.0,-28.0,-10.0,32.0,32.0,57.0,7.0,-21.0
2025-07-11T17:48:07.534354,15.0,-5.0,-71.0,14.0,-1.0,-36.0,46.0,47.0,-34.0,4.0,-26.0,-37.0
2025-07-11T17:48:07.542307,36.0,61.0,30.0,57.0,-48.0,-41.0,32.0,1.0,-28.0,-43.0,61.0,24.0
2025-07-11T17:48:07.546799,-6.0,-27.0,-16.0,66.0,-22.0,-1.0,9.0,-18.0,-41.0,12.0,-5.0,10.0
2025-07-11T17:48:07.554802,78.0,-22.0,-9.0,-12.0,47.0,26.0,-26.0,-42.0,43.0,-33.0,21.0,-48.0
2025-07-11T17:48:07.558975,7.0,0.0,26.0,2.0,13.0,-18.0,-7.0,43.0,73.0,63.0,1.0,68.0
2025-07-11T17:48:07.566986,-15.0,8.0,57.0,9.0,-5.0,-56.0,14.0,-27.0,-38.0,-5.0,22.0,-4.0
2025-07-11T17:48:07.571266,-62.0,28.0,16.0,11.0,67.0,-5.0,-50.0,-76.0,12.0,-18.0,17.0,2.0
2025-07-11T17:48:07.575156,23.0,1.0,21.0,-25.0,-14.0,-62.0,52.0,5.0,-37.0,49.0,-7.0,6.0
2025-07-11T17:48:07.583476,-12.0,-26.0,60.0,43.0,-25.0,-19.0,-18.0,31.0,-49.0,68.0,-67.0,-32.0
2025-07-11T17:48:07.587602,-38.0,-48.0,33.0,33.0,-77.0,-13.0,4.0,17.0,-47.0,4.0,-11.0,55.0
2025-07-11T17:48:07.595845,-32.0,-11.0,8.0,12.0,-70.0,-23.0,-22.0,56.0,67.0,-102.0,-44.0,23.0
2025-07-11T17:48:07.599786,-31.0,-53.0,91.0,7.0,-1.0,29.0,21.0,-60.0,43.0,40.0,1.0,12.0
2025-07-11T17:48:07.608039,-33.0,-3.0,51.0,7.0,-13.0,21.0,18.0,18.0,-37.0,5.0,35.0,-33.0
2025-07-11T17:48:07.612066,-41.0,-60.0,30.0,43.0,-74.0,20.0,-32.0,-31.0,7.0,48.0,2.0,24.0
2025-07-11T17:48:07.620341,-57.0,29.0,42.0,73.0,-29.0,-36.0,55.0,-1.0,10.0,-18.0,11.0,4.0
2025-07-11T17:48:07.624404,-13.0,-19.0,24.0,-2.0,3.0,19.0,19.0,-48.0,-43.0,-35.0,0.0,13.0
2025-07-11T17:48:07.632591,20.0,33.0,35.0,-3.0,-48.0,8.0,-24.0,9.0,-27.0,-3.0,-55.0,8.0
2025-07-11T17:48:07.636747,-88.0,34.0,17.0,16.0,-40.0,12.0,-42.0,7.0,16.0,-34.0,-30.0,-35.0
2025-07-11T17:48:07.644843,-55.0,4.0,14.0,55.0,-6.0,21.0,-33.0,50.0,-20.0,7.0,25.0,29.0
2025-07-11T17:48:07.649476,-7.0,-16.0,-29.0,64.0,-75.0,-71.0,-34.0,11.0,25.0,-37.0,-38.0,-21.0
2025-07-11T17:48:07.657069,-11.0,-31.0,37.0,-34.0,57.0,-5.0,0.0,20.0,29.0,-8.0,33.0,36.0
2025-07-11T17:48:07.661455,14.0,42.0,-42.0,17.0,-59.0,49.0,-2.0,86.0,-51.0,-1.0,-28.0,53.0
2025-07-11T17:48:07.669417,-23.0,52.0,-71.0,76.0,-31.0,56.0,-37.0,12.0,-51.0,-28.0,31.0,28.0
2025-07-11T17:48:07.673595,20.0,-2.0,-78.0,-21.0,-19.0,-32.0,5.0,-5.0,-6.0,-5.0,-35.0,119.0
2025-07-11T17:48:07.681713,-30.0,24.0,4.0,58.0,-55.0,27.0,17.0,0.0,-60.0,-2.0,-23.0,12.0
2025-07-11T17:48:07.686024,-7.0,-34.0,-6.0,67.0,-56.0,-1.0,3.0,-51.0,-47.0,-18.0,-58.0,45.0
2025-07-11T17:48:07.693869,19.0,77.0,-40.0,19.0,-21.0,-14.0,17.0,14.0,-5.0,63.0,28.0,7.0
2025-07-11T17:48:07.698291,9.0,-4.0,-97.0,31.0,-23.0,-34.0,13.0,-33.0,20.0,6.0,19.0,90.0
2025-07-11T17:48:07.706180,-4.0,13.0,-73.0,-18.0,-38.0,-6.0,45.0,-4.0,-32.0,-22.0,-30.0,22.0
2025-07-11T17:48:07.710484,74.0,65.0,6.0,-2.0,-48.0,17.0,-19.0,29.0,-34.0,10.0,5.0,32.0
2025-07-11T17:48:07.714422,11.0,1.0,-20.0,64.0,30.0,-1.0,7.0,-27.0,30.0,-48.0,-54.0,21.0
2025-07-11T17:48:07.722638,-15.0,44.0,10.0,17.0,23.0,13.0,26.0,-8.0,-86.0,9.0,-20.0,-13.0
2025-07-11T17:48:07.726744,7.0,26.0,11.0,1.0,-27.0,10.0,-52.0,-58.0,-41.0,-16.0,58.0,57.0
2025-07-11T17:48:07.734899,19.0,53.0,18.0,70.0,7.0,36.0,-75.0,-2.0,-17.0,-19.0,76.0,2.0
2025-07-11T17:48:07.739053,-20.0,4.0,-67.0,58.0,14.0,0.0,-81.0,-33.0,-18.0,-4.0,9.0,18.0
2025-07-11T17:48:07.747186,12.0,61.0,-35.0,-41.0,-14.0,-35.0,-22.0,-7.0,1.0,25.0,6.0,7.0
2025-07-11T17:48:07.751396,18.0,63.0,-65.0,33.0,-8.0,-27.0,-43.0,-3.0,32.0,-12.0,-12.0,-37.0
2025-07-11T17:48:07.759404,15.0,18.0,-26.0,30.0,33.0,45.0,-80.0,-38.0,9.0,-20.0,-25.0,-28.0
2025-07-11T17:48:07.763762,-66.0,-21.0,-43.0,21.0,29.0,7.0,-114.0,74.0,20.0,9.0,-42.0,-36.0
2025-07-11T17:48:07.771899,-2.0,-54.0,1.0,11.0,-69.0,-77.0,13.0,52.0,-105.0,4.0,22.0,13.0
2025-07-11T17:48:07.776204,8.0,-75.0,-4.0,-15.0,-24.0,-20.0,-24.0,-31.0,1.0,41.0,-28.0,-39.0
2025-07-11T17:48:07.784174,-36.0,7.0,36.0,60.0,-71.0,57.0,40.0,29.0,-37.0,0.0,-49.0,2.0
2025-07-11T17:48:07.788471,-15.0,-50.0,36.0,45.0,-24.0,-33.0,-58.0,47.0,13.0,-16.0,-16.0,9.0
2025-07-11T17:48:07.796401,-100.0,23.0,-36.0,1.0,-5.0,47.0,38.0,-32.0,-76.0,81.0,-24.0,21.0
2025-07-11T17:48:07.800665,-43.0,-13.0,-14.0,-11.0,9.0,-27.0,-30.0,5.0,-55.0,32.0,-38.0,11.0
2025-07-11T17:48:07.808818,-11.0,-9.0,43.0,40.0,-39.0,-20.0,27.0,21.0,-29.0,19.0,-74.0,7.0
2025-07-11T17:48:07.813076,-32.0,10.0,5.0,47.0,14.0,-7.0,6.0,-5.0,44.0,-57.0,-40.0,82.0
2025-07-11T17:48:07.821090,-13.0,-37.0,24.0,-9.0,-4.0,2.0,-56.0,-47.0,-4.0,-28.0,21.0,-17.0
2025-07-11T17:48:07.825313,-16.0,-47.0,66.0,24.0,-33.0,-42.0,-42.0,1.0,-50.0,35.0,-42.0,18.0
2025-07-11T17:48:07.833195,-22.0,4.0,-9.0,73.0,14.0,32.0,-54.0,-25.0,-30.0,-6.0,36.0,28.0
2025-07-11T17:48:07.837501,-11.0,-66.0,53.0,32.0,-9.0,-31.0,-32.0,21.0,-4.0,-61.0,72.0,-8.0
2025-07-11T17:48:07.845618,-45.0,-34.0,24.0,11.0,-32.0,29.0,-55.0,24.0,-37.0,-44.0,38.0,-4.0
2025-07-11T17:48:07.849912,9.0,26.0,21.0,30.0,-74.0,-38.0,10.0,-35.0,-44.0,-70.0,-6.0,27.0
2025-07-11T17:48:07.857909,-16.0,27.0,44.0,0.0,-20.0,-31.0,-49.0,-32.0,-54.0,-23.0,-34.0,19.0
2025-07-11T17:48:07.862186,-67.0,0.0,-32.0,37.0,-29.0,-12.0,8.0,-4.0,-12.0,13.0,-57.0,27.0
2025-07-11T17:48:07.870067,-17.0,58.0,-15.0,59.0,49.0,-57.0,-4.0,30.0,23.0,-16.0,-9.0,-5.0
2025-07-11T17:48:07.874368,-21.0,-57.0,-19.0,5.0,35.0,21.0,79.0,43.0,-39.0,9.0,27.0,-11.0
2025-07-11T17:48:07.882259,-6.0,9.0,33.0,59.0,32.0,-25.0,-35.0,-33.0,-15.0,38.0,-54.0,-4.0
2025-07-11T17:48:07.886498,-80.0,6.0,-19.0,7.0,11.0,4.0,27.0,-67.0,-43.0,14.0,17.0,-38.0
2025-07-11T17:48:07.894712,-6.0,32.0,-28.0,50.0,-60.0,-21.0,-23.0,42.0,-85.0,28.0,-10.0,-8.0
2025-07-11T17:48:07.898870,-7.0,-31.0,-51.0,45.0,-34.0,-59.0,-11.0,-59.0,10.0,-27.0,-26.0,-19.0
2025-07-11T17:48:07.903218,-34.0,-31.0,7.0,35.0,-7.0,-10.0,25.0,7.0,-82.0,8.0,-45.0,37.0
2025-07-11T17:48:07.911165,-85.0,19.0,19.0,13.0,-33.0,-16.0,46.0,28.0,15.0,63.0,-9.0,31.0
2025-07-11T17:48:07.915261,-9.0,-14.0,-17.0,73.0,12.0,-3.0,-96.0,-5.0,-19.0,-26.0,-2.0,37.0
2025-07-11T17:48:07.923487,19.0,-27.0,-32.0,-34.0,-69.0,19.0,-80.0,-32.0,-56.0,-94.0,-41.0,75.0
2025-07-11T17:48:07.927502,-7.0,-20.0,-2.0,48.0,-82.0,2.0,-39.0,79.0,32.0,-18.0,25.0,48.0
2025-07-11T17:48:07.935793,6.0,-20.0,3.0,40.0,-20.0,-43.0,6.0,8.0,-9.0,12.0,27.0,-9.0
2025-07-11T17:48:07.940059,12.0,-94.0,24.0,-2.0,-53.0,-21.0,-16.0,40.0,-29.0,-28.0,1.0,53.0
2025-07-11T17:48:07.947952,-1.0,-34.0,1.0,29.0,-39.0,-15.0,-91.0,42.0,-47.0,25.0,-80.0,-45.0
2025-07-11T17:48:07.952198,-7.0,-70.0,19.0,8.0,-18.0,-42.0,32.0,-39.0,-50.0,17.0,-25.0,39.0
2025-07-11T17:48:07.960350,-50.0,-38.0,4.0,38.0,-18.0,-22.0,41.0,-21.0,-46.0,54.0,-75.0,36.0
2025-07-11T17:48:07.964676,-12.0,28.0,12.0,29.0,-14.0,-43.0,-71.0,-23.0,-4.0,-26.0,-56.0,19.0
2025-07-11T17:48:07.972544,15.0,43.0,12.0,11.0,39.0,16.0,-27.0,-62.0,9.0,-18.0,-46.0,66.0
2025-07-11T17:48:07.976911,25.0,-22.0,10.0,-20.0,-15.0,-39.0,0.0,1.0,32.0,-10.0,37.0,21.0
2025-07-11T17:48:07.984899,-85.0,-5.0,17.0,37.0,6.0,67.0,60.0,42.0,39.0,28.0,-3.0,30.0
2025-07-11T17:48:07.989082,-12.0,75.0,28.0,38.0,-27.0,2.0,-10.0,48.0,-36.0,25.0,3.0,59.0
2025-07-11T17:48:07.997216,20.0,25.0,37.0,4.0,-35.0,-6.0,-26.0,-46.0,48.0,-59.0,13.0,-13.0
2025-07-11T17:48:08.001465,-74.0,-66.0,-6.0,7.0,26.0,7.0,-37.0,-9.0,2.0,30.0,-58.0,28.0
2025-07-11T17:48:08.009349,-72.0,5.0,-42.0,37.0,-10.0,0.0,-59.0,63.0,25.0,-4.0,-36.0,2.0
2025-07-11T17:48:08.013719,43.0,-8.0,-47.0,-29.0,-56.0,-23.0,-68.0,48.0,3.0,22.0,57.0,-21.0
2025-07-11T17:48:08.021523,-20.0,-38.0,9.0,-16.0,36.0,32.0,12.0,83.0,38.0,-62.0,-34.0,14.0
2025-07-11T17:48:08.025940,44.0,39.0,-75.0,16.0,7.0,3.0,38.0,-9.0,-19.0,-46.0,-62.0,-31.0
2025-07-11T17:48:08.033878,10.0,49.0,-4.0,-69.0,-84.0,-24.0,1.0,-17.0,-9.0,5.0,-20.0,-1.0
2025-07-11T17:48:08.038175,-51.0,32.0,-13.0,86.0,40.0,-4.0,30.0,-21.0,-41.0,13.0,19.0,-10.0
2025-07-11T17:48:08.042402,40.0,-16.0,16.0,76.0,8.0,4.0,5.0,-23.0,9.0,-43.0,-54.0,33.0
2025-07-11T17:48:08.050426,-1.0,-29.0,-64.0,12.0,11.0,-2.0,-41.0,4.0,14.0,8.0,-76.0,-59.0
2025-07-11T17:48:08.054420,10.0,-19.0,-9.0,41.0,-9.0,-6.0,-17.0,14.0,-30.0,13.0,29.0,3.0
2025-07-11T17:48:08.062723,84.0,-26.0,15.0,-26.0,20.0,-33.0,-47.0,18.0,40.0,2.0,43.0,77.0
2025-07-11T17:48:08.066717,-34.0,31.0,-27.0,36.0,-75.0,-2.0,11.0,20.0,5.0,21.0,33.0,58.0
2025-07-11T17:48:08.074876,-22.0,-3.0,0.0,-13.0,27.0,-11.0,5.0,4.0,40.0,-52.0,-38.0,14.0
2025-07-11T17:48:08.079048,17.0,2.0,-18.0,58.0,-10.0,-27.0,-34.0,0.0,-3.0,-101.0,-15.0,47.0
2025-07-11T17:48:08.087306,35.0,-76.0,-60.0,-5.0,-69.0,-10.0,-4.0,11.0,-14.0,-12.0,-27.0,7.0
2025-07-11T17:48:08.091373,-26.0,-41.0,-17.0,65.0,6.0,-21.0,-10.0,10.0,34.0,-51.0,28.0,-22.0
2025-07-11T17:48:08.099466,-16.0,17.0,-24.0,15.0,-25.0,-33.0,-17.0,-4.0,-6.0,-5.0,11.0,-13.0
2025-07-11T17:48:08.103752,36.0,10.0,-14.0,6.0,-35.0,-43.0,-1.0,-67.0,-65.0,-32.0,54.0,-22.0
2025-07-11T17:48:08.111719,-28.0,42.0,21.0,35.0,-51.0,-1.0,-52.0,50.0,-52.0,-32.0,0.0,35.0
2025-07-11T17:48:08.115984,28.0,-8.0,0.0,-12.0,64.0,-15.0,31.0,18.0,-25.0,-5.0,30.0,-28.0
2025-07-11T17:48:08.124152,-24.0,-8.0,16.0,43.0,3.0,-38.0,46.0,-6.0,-63.0,48.0,-40.0,-20.0
2025-07-11T17:48:08.128389,-61.0,44.0,-15.0,128.0,-31.0,18.0,11.0,35.0,43.0,16.0,-36.0,4.0
2025-07-11T17:48:08.136407,-18.0,10.0,41.0,15.0,29.0,-20.0,-22.0,19.0,-8.0,-9.0,-18.0,26.0
2025-07-11T17:48:08.140662,47.0,59.0,36.0,-4.0,-98.0,-31.0,13.0,59.0,-35.0,-5.0,-5.0,33.0
2025-07-11T17:48:08.148600,30.0,83.0,77.0,-32.0,-15.0,-25.0,6.0,-18.0,10.0,22.0,29.0,43.0
2025-07-11T17:48:08.152855,-54.0,58.0,-13.0,69.0,-26.0,-44.0,-25.0,63.0,-26.0,69.0,-99.0,8.0
2025-07-11T17:48:08.160925,-14.0,-23.0,27.0,13.0,8.0,-29.0,-10.0,-36.0,-45.0,-15.0,20.0,37.0
2025-07-11T17:48:08.165278,-10.0,20.0,23.0,26.0,-48.0,39.0,-63.0,12.0,-19.0,26.0,40.0,-35.0
2025-07-11T17:48:08.173293,-10.0,-29.0,-29.0,5.0,-35.0,-10.0,21.0,17.0,-15.0,-32.0,8.0,-27.0
2025-07-11T17:48:08.177663,1.0,-26.0,-13.0,-17.0,-79.0,-13.0,44.0,54.0,-51.0,67.0,-22.0,-32.0
2025-07-11T17:48:08.185449,4.0,31.0,7.0,20.0,-2.0,-42.0,-4.0,-30.0,-12.0,39.0,30.0,48.0
2025-07-11T17:48:08.189857,-4.0,-19.0,51.0,46.0,-22.0,-40.0,14.0,21.0,-68.0,-39.0,4.0,-51.0
2025-07-11T17:48:08.197877,35.0,20.0,-15.0,-5.0,-32.0,25.0,0.0,-11.0,-29.0,17.0,-26.0,22.0
2025-07-11T17:48:08.202099,60.0,44.0,17.0,68.0,-32.0,-9.0,-3.0,50.0,78.0,-2.0,4.0,-9.0
2025-07-11T17:48:08.210131,57.0,46.0,-1.0,-21.0,-16.0,-47.0,10.0,-6.0,21.0,4.0,-50.0,6.0
2025-07-11T17:48:08.214353,59.0,-35.0,-25.0,-52.0,49.0,-16.0,84.0,18.0,58.0,19.0,-27.0,-21.0
2025-07-11T17:48:08.222377,7.0,-12.0,-13.0,52.0,-4.0,24.0,-2.0,-35.0,-26.0,-47.0,-63.0,-29.0
2025-07-11T17:48:08.226552,-98.0,-24.0,52.0,57.0,3.0,-69.0,-4.0,52.0,-66.0,19.0,41.0,-17.0
2025-07-11T17:48:08.230534,11.0,2.0,27.0,40.0,-38.0,65.0,-101.0,22.0,-27.0,17.0,2.0,-4.0
2025-07-11T17:48:08.238935,-17.0,16.0,-13.0,-43.0,-36.0,-7.0,21.0,6.0,19.0,-87.0,19.0,18.0
2025-07-11T17:48:08.242802,4.0,30.0,13.0,6.0,8.0,-2.0,-19.0,-13.0,-8.0,-3.0,-26.0,15.0
2025-07-11T17:48:08.251002,-62.0,14.0,20.0,0.0,-30.0,-43.0,-127.0,10.0,-26.0,8.0,10.0,18.0
2025-07-11T17:48:08.255247,-5.0,-88.0,2.0,58.0,38.0,-18.0,41.0,96.0,-39.0,22.0,33.0,-68.0
2025-07-11T17:48:08.263356,-59.0,49.0,12.0,65.0,74.0,5.0,-6.0,-26.0,-39.0,13.0,38.0,-20.0
2025-07-11T17:48:08.267477,-58.0,17.0,-18.0,-10.0,-5.0,-34.0,28.0,10.0,-75.0,-38.0,4.0,7.0
2025-07-11T17:48:08.275825,-20.0,23.0,-35.0,52.0,-14.0,33.0,-50.0,-27.0,-45.0,84.0,16.0,-68.0
2025-07-11T17:48:08.280018,-27.0,73.0,-10.0,27.0,-23.0,-69.0,45.0,-51.0,-82.0,41.0,-20.0,14.0
2025-07-11T17:48:08.288095,43.0,-12.0,-49.0,23.0,24.0,22.0,13.0,-2.0,-28.0,-52.0,-71.0,11.0
2025-07-11T17:48:08.292036,57.0,15.0,-31.0,45.0,-44.0,-26.0,-34.0,36.0,48.0,16.0,33.0,-17.0
2025-07-11T17:48:08.300201,36.0,-9.0,-18.0,-1.0,19.0,-77.0,26.0,41.0,-43.0,27.0,-7.0,-2.0
2025-07-11T17:48:08.304635,27.0,-42.0,41.0,91.0,-28.0,-54.0,-62.0,-4.0,22.0,-15.0,-14.0,-57.0
2025-07-11T17:48:08.312497,-47.0,33.0,-15.0,71.0,17.0,9.0,-64.0,23.0,-31.0,35.0,47.0,34.0
2025-07-11T17:48:08.316897,-34.0,21.0,47.0,35.0,70.0,10.0,-4.0,15.0,-43.0,1.0,-18.0,27.0
2025-07-11T17:48:08.324927,-36.0,16.0,40.0,72.0,-4.0,-41.0,29.0,11.0,47.0,-3.0,-3.0,-63.0
2025-07-11T17:48:08.329094,-56.0,-18.0,-12.0,33.0,25.0,6.0,27.0,-49.0,-40.0,60.0,-48.0,-17.0
2025-07-11T17:48:08.337185,-43.0,92.0,-62.0,41.0,29.0,57.0,43.0,-12.0,-11.0,-30.0,38.0,-6.0
2025-07-11T17:48:08.341281,-53.0,11.0,-7.0,-10.0,-34.0,13.0,23.0,-37.0,12.0,0.0,7.0,7.0
2025-07-11T17:48:08.349474,-30.0,26.0,-71.0,70.0,-32.0,-16.0,-75.0,-6.0,-52.0,43.0,-23.0,22.0
2025-07-11T17:48:08.353724,-22.0,6.0,28.0,56.0,-38.0,-12.0,-5.0,4.0,19.0,-12.0,1.0,-42.0
2025-07-11T17:48:08.361722,-9.0,13.0,-47.0,32.0,-57.0,-14.0,28.0,2.0,-31.0,-35.0,3.0,38.0
2025-07-11T17:48:08.365954,-17.0,71.0,0.0,58.0,-70.0,-14.0,3.0,38.0,53.0,30.0,-34.0,3.0
2025-07-11T17:48:08.374042,-52.0,-5.0,-50.0,17.0,-34.0,41.0,-21.0,24.0,60.0,-17.0,-12.0,49.0
2025-07-11T17:48:08.378286,-5.0,-28.0,11.0,-4.0,-57.0,8.0,11.0,-10.0,-39.0,-31.0,-56.0,83.0
2025-07-11T17:48:08.386275,25.0,43.0,-11.0,42.0,47.0,41.0,-17.0,41.0,-46.0,-35.0,57.0,58.0
2025-07-11T17:48:08.390583,-8.0,-23.0,-28.0,24.0,-17.0,-51.0,-21.0,59.0,-58.0,-16.0,2.0,29.0
2025-07-11T17:48:08.398577,36.0,3.0,46.0,18.0,-72.0,-77.0,-23.0,-12.0,-5.0,-11.0,0.0,23.0
2025-07-11T17:48:08.402848,-21.0,21.0,28.0,-9.0,-48.0,-4.0,6.0,-31.0,-38.0,-22.0,2.0,-26.0
2025-07-11T17:48:08.406978,52.0,-31.0,29.0,54.0,10.0,25.0,-6.0,57.0,24.0,2.0,7.0,-5.0
2025-07-11T17:48:08.415074,-8.0,-4.0,18.0,69.0,-33.0,-24.0,-18.0,18.0,28.0,-17.0,-1.0,-32.0
2025-07-11T17:48:08.418974,-8.0,-11.0,30.0,-48.0,33.0,-26.0,-14.0,-15.0,-21.0,-5.0,18.0,19.0
2025-07-11T17:48:08.427135,11.0,20.0,46.0,88.0,2.0,19.0,-21.0,35.0,-37.0,17.0,-4.0,-48.0
2025-07-11T17:48:08.431283,-67.0,-38.0,12.0,64.0,30.0,7.0,51.0,1.0,17.0,-35.0,7.0,-83.0
2025-07-11T17:48:08.439396,-66.0,-35.0,-18.0,20.0,-80.0,-40.0,21.0,10.0,-4.0,27.0,9.0,-2.0
2025-07-11T17:48:08.443673,12.0,7.0,4.0,48.0,-52.0,0.0,-54.0,-56.0,-30.0,5.0,75.0,38.0
2025-07-11T17:48:08.451697,-29.0,4.0,2.0,79.0,-23.0,-51.0,-10.0,-7.0,-9.0,52.0,-101.0,-18.0
2025-07-11T17:48:08.456006,-32.0,0.0,-5.0,2.0,20.0,-43.0,-24.0,-58.0,32.0,-9.0,-7.0,16.0
2025-07-11T17:48:08.464198,-75.0,13.0,-15.0,-42.0,-51.0,-42.0,-26.0,-5.0,24.0,-48.0,83.0,24.0
2025-07-11T17:48:08.468342,-84.0,-16.0,13.0,18.0,5.0,0.0,-156.0,62.0,-12.0,0.0,-1.0,-8.0
2025-07-11T17:48:08.476477,-33.0,10.0,-15.0,43.0,51.0,-58.0,-52.0,10.0,3.0,36.0,-14.0,-11.0
2025-07-11T17:48:08.480558,18.0,26.0,-22.0,48.0,-17.0,20.0,-62.0,66.0,-21.0,-3.0,-11.0,20.0
2025-07-11T17:48:08.488542,-28.0,-31.0,35.0,38.0,23.0,-37.0,2.0,16.0,8.0,-52.0,22.0,8.0
2025-07-11T17:48:08.492965,30.0,6.0,8.0,-25.0,71.0,-45.0,-3.0,8.0,-63.0,-8.0,1.0,39.0
2025-07-11T17:48:08.500745,-60.0,48.0,-70.0,-37.0,-32.0,-29.0,-26.0,8.0,-2.0,-9.0,24.0,20.0
2025-07-11T17:48:08.505245,2.0,53.0,-55.0,-29.0,-9.0,-44.0,-36.0,95.0,-50.0,-36.0,66.0,29.0
2025-07-11T17:48:08.513072,-15.0,50.0,-34.0,-2.0,-30.0,-106.0,20.0,108.0,-14.0,-16.0,3.0,77.0
2025-07-11T17:48:08.517485,-17.0,-40.0,-54.0,42.0,-40.0,0.0,-25.0,-77.0,2.0,72.0,29.0,-3.0
2025-07-11T17:48:08.525385,34.0,23.0,-45.0,-1.0,-25.0,0.0,-20.0,-37.0,-28.0,42.0,67.0,-12.0
2025-07-11T17:48:08.529634,46.0,-22.0,21.0,57.0,33.0,11.0,64.0,-23.0,3.0,15.0,-15.0,-14.0
2025-07-11T17:48:08.537807,19.0,-14.0,40.0,-36.0,-16.0,-28.0,-6.0,-50.0,-5.0,-63.0,-14.0,17.0
2025-07-11T17:48:08.542048,38.0,-33.0,22.0,18.0,-18.0,-52.0,-28.0,45.0,25.0,-18.0,15.0,32.0
2025-07-11T17:48:08.549960,-2.0,75.0,74.0,8.0,-29.0,-40.0,8.0,22.0,-27.0,15.0,43.0,12.0
2025-07-11T17:48:08.554234,-19.0,66.0,-8.0,-2.0,-41.0,-17.0,-12.0,44.0,-93.0,38.0,21.0,-15.0
2025-07-11T17:48:08.562371,-33.0,47.0,73.0,12.0,-9.0,-4.0,-68.0,-55.0,-29.0,-51.0,37.0,-15.0
2025-07-11T17:48:08.566499,-27.0,30.0,-53.0,-19.0,-13.0,-43.0,-48.0,57.0,-12.0,-58.0,-14.0,15.0
2025-07-11T17:48:08.574515,-50.0,107.0,-4.0,-32.0,15.0,-56.0,-21.0,6.0,-11.0,-43.0,13.0,30.0
2025-07-11T17:48:08.578916,78.0,-3.0,0.0,58.0,-44.0,-21.0,31.0,-68.0,-6.0,-59.0,-30.0,17.0
2025-07-11T17:48:08.583020,60.0,2.0,-8.0,71.0,-69.0,-8.0,17.0,31.0,-41.0,-6.0,53.0,24.0
2025-07-11T17:48:08.591205,10.0,15.0,-20.0,-10.0,-30.0,-25.0,41.0,21.0,-8.0,12.0,19.0,8.0
2025-07-11T17:48:08.595071,-45.0,83.0,9.0,57.0,21.0,-35.0,23.0,-59.0,17.0,-6.0,13.0,-4.0
