timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:36.398854,-72.0,38.0,-64.0,-17.0,-46.0,-38.0,-59.0,-4.0,-86.0,-28.0,46.0,-39.0
2025-07-11T17:49:36.407203,-44.0,74.0,-172.0,38.0,26.0,-24.0,-39.0,-10.0,-77.0,-71.0,78.0,-27.0
2025-07-11T17:49:36.411132,39.0,-20.0,-33.0,12.0,95.0,-48.0,47.0,-8.0,-128.0,-37.0,-16.0,1.0
2025-07-11T17:49:36.419320,74.0,43.0,-41.0,5.0,-89.0,-40.0,-53.0,64.0,-93.0,-49.0,18.0,30.0
2025-07-11T17:49:36.423426,-29.0,39.0,-17.0,20.0,-14.0,41.0,36.0,70.0,-66.0,-36.0,7.0,-37.0
2025-07-11T17:49:36.431700,-25.0,42.0,33.0,-10.0,45.0,-8.0,-54.0,52.0,-47.0,-33.0,28.0,11.0
2025-07-11T17:49:36.435992,-64.0,37.0,-48.0,-41.0,30.0,16.0,3.0,-78.0,-49.0,-39.0,-1.0,-91.0
2025-07-11T17:49:36.444007,-23.0,-2.0,-88.0,5.0,8.0,-48.0,-53.0,-43.0,-25.0,-1.0,11.0,-35.0
2025-07-11T17:49:36.448278,-19.0,-16.0,-9.0,105.0,-18.0,-70.0,-9.0,-72.0,-56.0,-28.0,26.0,-33.0
2025-07-11T17:49:36.456133,25.0,62.0,-66.0,125.0,2.0,-63.0,-58.0,-62.0,-46.0,-51.0,1.0,12.0
2025-07-11T17:49:36.460521,33.0,45.0,-65.0,38.0,-5.0,-39.0,1.0,-14.0,-76.0,0.0,-22.0,-91.0
2025-07-11T17:49:36.468390,-48.0,42.0,-67.0,-20.0,-30.0,-63.0,-6.0,-87.0,-12.0,-33.0,48.0,-42.0
2025-07-11T17:49:36.472820,35.0,13.0,-108.0,-31.0,16.0,5.0,4.0,16.0,-87.0,-38.0,65.0,-47.0
2025-07-11T17:49:36.480614,-5.0,18.0,28.0,-104.0,49.0,-8.0,25.0,-28.0,-98.0,-78.0,51.0,-38.0
2025-07-11T17:49:36.484814,26.0,-9.0,19.0,-26.0,16.0,-56.0,-45.0,-4.0,-50.0,-72.0,-6.0,17.0
2025-07-11T17:49:36.492893,-63.0,37.0,-8.0,46.0,46.0,-27.0,-19.0,7.0,-71.0,-65.0,59.0,-55.0
2025-07-11T17:49:36.497187,-78.0,56.0,-16.0,28.0,-78.0,-87.0,-6.0,-1.0,-70.0,-71.0,15.0,-31.0
2025-07-11T17:49:36.505248,-68.0,54.0,28.0,83.0,22.0,-3.0,13.0,-16.0,-77.0,-44.0,34.0,30.0
2025-07-11T17:49:36.509463,-28.0,99.0,-5.0,9.0,-2.0,2.0,-45.0,11.0,-45.0,-19.0,31.0,-66.0
2025-07-11T17:49:36.517476,-76.0,62.0,82.0,-6.0,-52.0,12.0,-35.0,-14.0,-90.0,-33.0,11.0,6.0
2025-07-11T17:49:36.521754,-114.0,7.0,49.0,-19.0,55.0,-9.0,-5.0,-42.0,-25.0,-29.0,35.0,-71.0
2025-07-11T17:49:36.525897,-71.0,57.0,77.0,-15.0,54.0,-46.0,79.0,5.0,-62.0,-80.0,30.0,-70.0
2025-07-11T17:49:36.534215,-51.0,38.0,-3.0,8.0,61.0,-44.0,19.0,-37.0,-76.0,-50.0,41.0,34.0
2025-07-11T17:49:36.538077,-34.0,12.0,23.0,39.0,-23.0,-58.0,-19.0,11.0,-91.0,-62.0,31.0,-33.0
2025-07-11T17:49:36.546378,-24.0,18.0,-66.0,41.0,5.0,-15.0,-2.0,-42.0,-86.0,-18.0,-23.0,-42.0
2025-07-11T17:49:36.550390,-94.0,70.0,-40.0,-40.0,39.0,-37.0,80.0,10.0,-79.0,-79.0,13.0,-10.0
2025-07-11T17:49:36.558622,31.0,48.0,-87.0,39.0,121.0,-17.0,-30.0,-44.0,-79.0,-34.0,64.0,-25.0
2025-07-11T17:49:36.562632,17.0,-88.0,-16.0,3.0,13.0,-9.0,10.0,-43.0,-18.0,-125.0,129.0,-7.0
2025-07-11T17:49:36.570821,5.0,-16.0,17.0,54.0,77.0,-43.0,-25.0,-86.0,-87.0,-53.0,12.0,-50.0
2025-07-11T17:49:36.574942,-20.0,-27.0,11.0,21.0,27.0,-17.0,-76.0,-52.0,-27.0,-25.0,-16.0,3.0
2025-07-11T17:49:36.582990,3.0,74.0,76.0,-10.0,-9.0,2.0,-35.0,9.0,-69.0,-76.0,59.0,7.0
2025-07-11T17:49:36.587269,-21.0,32.0,8.0,48.0,-22.0,29.0,-41.0,-90.0,13.0,-5.0,80.0,28.0
2025-07-11T17:49:36.597025,-64.0,42.0,-97.0,-35.0,38.0,-96.0,-61.0,13.0,-21.0,-64.0,50.0,11.0
2025-07-11T17:49:36.599537,10.0,82.0,-52.0,57.0,5.0,-60.0,-20.0,7.0,-68.0,-70.0,-15.0,37.0
2025-07-11T17:49:36.607868,-15.0,47.0,-79.0,25.0,90.0,-31.0,-23.0,-41.0,-37.0,-20.0,-2.0,15.0
2025-07-11T17:49:36.612049,78.0,3.0,-14.0,87.0,36.0,10.0,-19.0,6.0,-4.0,-20.0,8.0,17.0
2025-07-11T17:49:36.620162,-18.0,-26.0,-64.0,46.0,51.0,-30.0,3.0,-16.0,-66.0,-30.0,-13.0,59.0
2025-07-11T17:49:36.624371,-43.0,-56.0,22.0,50.0,-13.0,-37.0,-37.0,-65.0,-37.0,-31.0,-61.0,47.0
2025-07-11T17:49:36.632301,6.0,-7.0,16.0,86.0,43.0,-4.0,-81.0,2.0,-51.0,-36.0,-74.0,38.0
2025-07-11T17:49:36.636420,-48.0,-30.0,45.0,29.0,20.0,-47.0,-54.0,-62.0,-36.0,30.0,-65.0,36.0
2025-07-11T17:49:36.644525,-68.0,32.0,19.0,-50.0,-7.0,-18.0,-31.0,-44.0,-50.0,38.0,-4.0,14.0
2025-07-11T17:49:36.648977,-33.0,18.0,-36.0,-62.0,-41.0,-54.0,-47.0,-12.0,-95.0,-25.0,-49.0,4.0
2025-07-11T17:49:36.656787,53.0,-35.0,-69.0,-3.0,0.0,-25.0,91.0,-14.0,-91.0,5.0,-15.0,35.0
2025-07-11T17:49:36.661391,40.0,14.0,-57.0,-29.0,65.0,-68.0,-26.0,-10.0,-31.0,4.0,1.0,64.0
2025-07-11T17:49:36.668981,-16.0,20.0,39.0,36.0,4.0,-38.0,-17.0,10.0,-64.0,46.0,-40.0,59.0
2025-07-11T17:49:36.673357,45.0,-23.0,-105.0,73.0,-22.0,-53.0,-73.0,48.0,-81.0,-36.0,10.0,0.0
2025-07-11T17:49:36.681293,60.0,-40.0,-43.0,70.0,-21.0,-22.0,-11.0,-55.0,-85.0,43.0,-26.0,7.0
2025-07-11T17:49:36.685659,-77.0,-17.0,-9.0,-44.0,-7.0,-39.0,-44.0,19.0,-65.0,30.0,-38.0,33.0
2025-07-11T17:49:36.693621,-51.0,-54.0,-31.0,-37.0,17.0,-21.0,22.0,28.0,-47.0,18.0,-16.0,-21.0
2025-07-11T17:49:36.698061,-24.0,45.0,27.0,-24.0,2.0,0.0,-5.0,20.0,-107.0,8.0,-78.0,10.0
2025-07-11T17:49:36.706090,-54.0,29.0,23.0,20.0,31.0,-13.0,55.0,79.0,-65.0,36.0,-1.0,23.0
2025-07-11T17:49:36.710350,-86.0,7.0,-70.0,27.0,29.0,-61.0,45.0,27.0,-59.0,47.0,-18.0,92.0
2025-07-11T17:49:36.718226,22.0,77.0,-59.0,13.0,2.0,-17.0,11.0,-2.0,-43.0,-2.0,-35.0,74.0
2025-07-11T17:49:36.722459,5.0,6.0,-96.0,74.0,45.0,-81.0,28.0,-30.0,-77.0,-21.0,-31.0,25.0
2025-07-11T17:49:36.730597,36.0,34.0,-18.0,-13.0,-61.0,-115.0,-34.0,41.0,12.0,12.0,-43.0,25.0
2025-07-11T17:49:36.734881,5.0,-17.0,0.0,33.0,10.0,10.0,-39.0,14.0,-55.0,47.0,-57.0,-34.0
2025-07-11T17:49:36.738755,46.0,16.0,26.0,-72.0,15.0,65.0,-12.0,-24.0,22.0,49.0,-78.0,27.0
2025-07-11T17:49:36.747169,16.0,-44.0,6.0,4.0,85.0,-36.0,-3.0,-24.0,-82.0,35.0,-86.0,38.0
2025-07-11T17:49:36.751084,13.0,-53.0,14.0,22.0,-17.0,46.0,-20.0,-19.0,-121.0,19.0,-55.0,13.0
2025-07-11T17:49:36.759266,-2.0,20.0,71.0,16.0,61.0,-68.0,48.0,-57.0,-29.0,35.0,-73.0,-20.0
2025-07-11T17:49:36.763384,-40.0,28.0,-60.0,81.0,55.0,-85.0,-47.0,-45.0,-110.0,13.0,-4.0,32.0
2025-07-11T17:49:36.771478,19.0,77.0,-69.0,-2.0,0.0,-4.0,24.0,-16.0,31.0,34.0,33.0,27.0
2025-07-11T17:49:36.775639,-14.0,-13.0,-82.0,37.0,-9.0,-74.0,-45.0,36.0,2.0,31.0,-84.0,74.0
2025-07-11T17:49:36.783757,42.0,27.0,-66.0,-33.0,15.0,-5.0,-62.0,-117.0,-55.0,-24.0,-38.0,26.0
2025-07-11T17:49:36.788021,-1.0,14.0,-58.0,-33.0,-16.0,-1.0,-52.0,-40.0,-1.0,13.0,-2.0,80.0
2025-07-11T17:49:36.796249,18.0,-65.0,-57.0,-54.0,21.0,-33.0,-62.0,-36.0,-49.0,19.0,-65.0,5.0
2025-07-11T17:49:36.800472,-11.0,-96.0,49.0,-38.0,22.0,51.0,-1.0,-48.0,-85.0,15.0,-52.0,23.0
2025-07-11T17:49:36.808314,-55.0,-83.0,20.0,-44.0,-18.0,-35.0,2.0,-21.0,-26.0,1.0,-14.0,-10.0
2025-07-11T17:49:36.812677,-51.0,73.0,35.0,73.0,2.0,-57.0,-5.0,42.0,-59.0,14.0,-32.0,14.0
2025-07-11T17:49:36.820819,-28.0,-50.0,-96.0,86.0,14.0,-84.0,-59.0,-16.0,-26.0,70.0,-48.0,-85.0
2025-07-11T17:49:36.824940,24.0,50.0,-68.0,-25.0,44.0,-7.0,-90.0,24.0,-49.0,-41.0,-67.0,68.0
2025-07-11T17:49:36.832968,68.0,-55.0,-42.0,-21.0,-46.0,-5.0,3.0,-58.0,-19.0,-13.0,-25.0,14.0
2025-07-11T17:49:36.837392,-38.0,-32.0,4.0,-35.0,21.0,1.0,-45.0,0.0,39.0,41.0,-45.0,4.0
2025-07-11T17:49:36.845177,31.0,-48.0,7.0,-21.0,25.0,-4.0,-35.0,-56.0,-69.0,40.0,-25.0,61.0
2025-07-11T17:49:36.849440,-30.0,-16.0,-27.0,15.0,44.0,-36.0,-101.0,-27.0,-16.0,33.0,-117.0,-8.0
2025-07-11T17:49:36.857406,-35.0,11.0,12.0,43.0,6.0,-73.0,20.0,27.0,-4.0,25.0,-76.0,43.0
2025-07-11T17:49:36.861874,-14.0,-34.0,-39.0,78.0,16.0,-44.0,-4.0,47.0,-73.0,40.0,-46.0,-5.0
2025-07-11T17:49:36.869750,-52.0,40.0,30.0,31.0,-15.0,-33.0,-17.0,46.0,-68.0,-51.0,-42.0,51.0
2025-07-11T17:49:36.873915,-17.0,26.0,-3.0,7.0,-33.0,-49.0,-26.0,14.0,-87.0,8.0,-108.0,34.0
2025-07-11T17:49:36.881962,-19.0,23.0,22.0,-14.0,60.0,31.0,-58.0,-7.0,-72.0,1.0,-13.0,48.0
2025-07-11T17:49:36.886233,-29.0,-26.0,-17.0,5.0,-15.0,-14.0,-65.0,-42.0,-46.0,-51.0,-14.0,53.0
2025-07-11T17:49:36.894417,-33.0,104.0,-48.0,-10.0,55.0,-40.0,-33.0,-54.0,-92.0,12.0,-63.0,11.0
2025-07-11T17:49:36.898777,-46.0,80.0,-54.0,-18.0,-14.0,-68.0,-1.0,-4.0,-160.0,-52.0,-19.0,56.0
2025-07-11T17:49:36.906774,-92.0,3.0,22.0,72.0,-48.0,62.0,-47.0,-12.0,-100.0,-52.0,-29.0,33.0
2025-07-11T17:49:36.911037,49.0,18.0,57.0,6.0,-35.0,-27.0,-26.0,-67.0,-97.0,31.0,-58.0,54.0
2025-07-11T17:49:36.919041,-41.0,-41.0,23.0,13.0,48.0,21.0,-45.0,44.0,-27.0,97.0,-53.0,20.0
2025-07-11T17:49:36.923323,-34.0,95.0,24.0,-25.0,37.0,15.0,5.0,-116.0,21.0,-8.0,-83.0,34.0
2025-07-11T17:49:36.931367,-65.0,120.0,-23.0,56.0,26.0,-28.0,-26.0,-9.0,33.0,49.0,-59.0,0.0
2025-07-11T17:49:36.935510,3.0,96.0,-66.0,-27.0,-22.0,-10.0,-23.0,-42.0,-44.0,56.0,-80.0,32.0
2025-07-11T17:49:36.943513,-25.0,39.0,-27.0,43.0,47.0,-38.0,-115.0,-19.0,-50.0,-48.0,-80.0,33.0
2025-07-11T17:49:36.947830,45.0,-73.0,-62.0,9.0,23.0,37.0,-59.0,1.0,-27.0,50.0,-57.0,67.0
