timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:30.325001,15.0,83.0,-34.0,-13.0,54.0,-17.0,-2.0,30.0,-43.0,0.0,46.0,19.0
2025-07-11T17:56:30.329280,49.0,-48.0,-69.0,18.0,-5.0,24.0,-9.0,-29.0,-16.0,-85.0,31.0,-43.0
2025-07-11T17:56:30.337141,9.0,-26.0,-58.0,86.0,7.0,-21.0,-21.0,-7.0,-24.0,-11.0,34.0,10.0
2025-07-11T17:56:30.341453,25.0,-40.0,-47.0,19.0,-66.0,-123.0,-45.0,-43.0,-2.0,-53.0,40.0,-43.0
2025-07-11T17:56:30.349613,8.0,-3.0,-6.0,-41.0,-54.0,-55.0,-37.0,-5.0,-9.0,-9.0,83.0,-30.0
2025-07-11T17:56:30.353865,-69.0,-60.0,-85.0,71.0,73.0,-50.0,-78.0,-60.0,-43.0,18.0,24.0,-23.0
2025-07-11T17:56:30.357932,-43.0,57.0,-47.0,56.0,50.0,-86.0,-3.0,45.0,-25.0,-46.0,36.0,-70.0
2025-07-11T17:56:30.366064,-29.0,66.0,-58.0,6.0,19.0,-6.0,-71.0,-9.0,17.0,-95.0,67.0,-48.0
2025-07-11T17:56:30.370077,-15.0,48.0,-43.0,33.0,-59.0,-9.0,1.0,-2.0,-21.0,-83.0,-6.0,-94.0
2025-07-11T17:56:30.378361,-88.0,15.0,-62.0,56.0,-4.0,-34.0,-30.0,-82.0,-24.0,-39.0,-33.0,-29.0
2025-07-11T17:56:30.382327,12.0,-1.0,-80.0,-30.0,-8.0,-92.0,-62.0,40.0,-54.0,-62.0,-6.0,-79.0
2025-07-11T17:56:30.390450,1.0,34.0,-70.0,79.0,68.0,-79.0,-61.0,10.0,-14.0,-107.0,-15.0,-80.0
2025-07-11T17:56:30.394619,36.0,-9.0,-50.0,84.0,38.0,-53.0,19.0,36.0,-73.0,-68.0,-28.0,-38.0
2025-07-11T17:56:30.403052,4.0,-29.0,59.0,4.0,-14.0,-51.0,-68.0,13.0,-92.0,-85.0,-13.0,-18.0
2025-07-11T17:56:30.407013,54.0,24.0,-33.0,20.0,-15.0,-84.0,-30.0,39.0,-14.0,-32.0,117.0,-70.0
2025-07-11T17:56:30.415195,-45.0,-47.0,3.0,-20.0,-8.0,-11.0,-11.0,45.0,-43.0,-35.0,63.0,-37.0
2025-07-11T17:56:30.419474,-56.0,28.0,-57.0,53.0,-6.0,44.0,-111.0,30.0,-2.0,-27.0,31.0,-54.0
2025-07-11T17:56:30.427681,19.0,94.0,-83.0,31.0,75.0,-23.0,-23.0,37.0,-96.0,-20.0,23.0,-35.0
2025-07-11T17:56:30.431619,79.0,63.0,-85.0,-5.0,54.0,-35.0,-59.0,38.0,-69.0,-36.0,-17.0,-9.0
2025-07-11T17:56:30.439905,101.0,123.0,-21.0,64.0,4.0,-80.0,-25.0,-4.0,-91.0,-47.0,3.0,22.0
2025-07-11T17:56:30.443875,54.0,10.0,-83.0,62.0,0.0,-21.0,-32.0,30.0,-41.0,-15.0,34.0,-38.0
2025-07-11T17:56:30.452096,-17.0,35.0,-114.0,-4.0,36.0,4.0,-2.0,25.0,-75.0,-70.0,47.0,-97.0
2025-07-11T17:56:30.456213,57.0,-10.0,-38.0,91.0,-21.0,-74.0,13.0,18.0,-78.0,-71.0,17.0,-90.0
2025-07-11T17:56:30.464348,40.0,-24.0,9.0,6.0,36.0,-57.0,-25.0,11.0,-59.0,-36.0,71.0,-59.0
2025-07-11T17:56:30.468449,-30.0,25.0,-5.0,25.0,-20.0,-22.0,-14.0,13.0,-22.0,-20.0,23.0,-37.0
2025-07-11T17:56:30.476411,-44.0,90.0,-6.0,41.0,-63.0,-37.0,34.0,13.0,-53.0,-98.0,21.0,-5.0
2025-07-11T17:56:30.480861,-62.0,89.0,-20.0,63.0,-85.0,-54.0,-60.0,-8.0,-20.0,-25.0,-22.0,3.0
2025-07-11T17:56:30.488678,-16.0,73.0,-34.0,47.0,-1.0,-50.0,18.0,40.0,-25.0,-96.0,40.0,-2.0
2025-07-11T17:56:30.493094,20.0,-3.0,-89.0,-15.0,65.0,-30.0,-47.0,10.0,-32.0,-30.0,111.0,-69.0
2025-07-11T17:56:30.501037,88.0,-23.0,-29.0,40.0,19.0,-65.0,-66.0,-47.0,-20.0,-10.0,37.0,-22.0
2025-07-11T17:56:30.505426,-31.0,26.0,-32.0,13.0,-9.0,-78.0,-66.0,-31.0,-27.0,-56.0,62.0,37.0
2025-07-11T17:56:30.513247,-25.0,95.0,-56.0,9.0,-63.0,-105.0,11.0,36.0,20.0,-21.0,47.0,-10.0
2025-07-11T17:56:30.517725,-7.0,35.0,-62.0,-12.0,-6.0,-41.0,-59.0,40.0,-46.0,-52.0,90.0,-57.0
2025-07-11T17:56:30.525733,-2.0,53.0,-95.0,-13.0,-108.0,-17.0,-20.0,55.0,-69.0,-17.0,8.0,-2.0
2025-07-11T17:56:30.529982,-68.0,45.0,-90.0,86.0,56.0,-58.0,5.0,58.0,-67.0,-18.0,9.0,-72.0
2025-07-11T17:56:30.537907,5.0,-6.0,-32.0,1.0,1.0,-57.0,-6.0,0.0,-23.0,-17.0,30.0,-22.0
2025-07-11T17:56:30.542164,-100.0,51.0,-106.0,25.0,47.0,-62.0,-90.0,-2.0,-52.0,0.0,-23.0,76.0
2025-07-11T17:56:30.550273,36.0,33.0,-40.0,125.0,72.0,6.0,-28.0,39.0,-68.0,-27.0,12.0,43.0
2025-07-11T17:56:30.554466,28.0,-31.0,-70.0,48.0,-26.0,-14.0,-87.0,32.0,-30.0,-37.0,45.0,-4.0
2025-07-11T17:56:30.562423,43.0,13.0,2.0,5.0,-62.0,-44.0,37.0,-6.0,-43.0,-25.0,-18.0,-16.0
2025-07-11T17:56:30.566832,-12.0,19.0,-42.0,33.0,-14.0,-84.0,-34.0,-21.0,-17.0,-44.0,24.0,25.0
2025-07-11T17:56:30.574736,-3.0,-7.0,-38.0,-63.0,31.0,-27.0,22.0,-8.0,-19.0,-53.0,10.0,-8.0
2025-07-11T17:56:30.578966,-32.0,-7.0,-26.0,38.0,83.0,-90.0,-11.0,0.0,-57.0,-61.0,-24.0,-3.0
2025-07-11T17:56:30.582960,-9.0,16.0,37.0,19.0,-41.0,-63.0,4.0,100.0,-51.0,-121.0,-3.0,32.0
2025-07-11T17:56:30.591322,-96.0,5.0,-3.0,8.0,87.0,-79.0,5.0,70.0,-28.0,-66.0,-9.0,4.0
2025-07-11T17:56:30.595605,-21.0,50.0,13.0,7.0,19.0,-30.0,-60.0,-12.0,-109.0,1.0,0.0,-5.0
2025-07-11T17:56:30.603478,-94.0,42.0,28.0,59.0,74.0,-31.0,-31.0,29.0,-11.0,52.0,-82.0,56.0
2025-07-11T17:56:30.607911,7.0,68.0,-34.0,105.0,-25.0,-30.0,-91.0,-51.0,-67.0,55.0,11.0,27.0
2025-07-11T17:56:30.615920,82.0,50.0,-51.0,45.0,-14.0,-10.0,11.0,-53.0,-117.0,40.0,-22.0,25.0
2025-07-11T17:56:30.620082,5.0,10.0,-35.0,-18.0,6.0,10.0,19.0,-43.0,-5.0,5.0,-22.0,12.0
2025-07-11T17:56:30.628068,14.0,-83.0,-40.0,-1.0,66.0,-28.0,-86.0,12.0,-70.0,-19.0,-62.0,42.0
2025-07-11T17:56:30.632150,-9.0,-7.0,7.0,58.0,-5.0,-47.0,15.0,-67.0,-27.0,9.0,-104.0,24.0
2025-07-11T17:56:30.640294,27.0,9.0,-62.0,-56.0,28.0,-62.0,-42.0,-43.0,-40.0,47.0,-22.0,37.0
2025-07-11T17:56:30.644556,-29.0,-59.0,29.0,-2.0,43.0,-110.0,-14.0,-37.0,-32.0,36.0,-10.0,58.0
2025-07-11T17:56:30.652747,-10.0,57.0,-25.0,64.0,44.0,-63.0,-36.0,21.0,-49.0,35.0,-65.0,81.0
2025-07-11T17:56:30.656768,-52.0,-5.0,-81.0,52.0,22.0,-33.0,-61.0,-25.0,-100.0,-19.0,-19.0,10.0
2025-07-11T17:56:30.664967,-3.0,101.0,-41.0,54.0,2.0,23.0,-42.0,-26.0,-45.0,3.0,-53.0,30.0
2025-07-11T17:56:30.669304,48.0,-45.0,-32.0,-29.0,-71.0,-45.0,-32.0,-36.0,-57.0,13.0,-19.0,-15.0
2025-07-11T17:56:30.677387,54.0,54.0,-18.0,25.0,-25.0,-42.0,-4.0,17.0,-12.0,46.0,-76.0,31.0
2025-07-11T17:56:30.681283,-21.0,-72.0,46.0,-4.0,55.0,-86.0,-26.0,54.0,18.0,3.0,-54.0,-5.0
2025-07-11T17:56:30.689712,-29.0,11.0,-17.0,-20.0,-7.0,-91.0,-101.0,33.0,-59.0,-18.0,-52.0,38.0
2025-07-11T17:56:30.693595,0.0,40.0,-35.0,30.0,-10.0,-32.0,-18.0,-9.0,-49.0,41.0,-8.0,24.0
2025-07-11T17:56:30.701839,-9.0,41.0,-46.0,29.0,-19.0,-81.0,-30.0,14.0,-39.0,50.0,-53.0,40.0
2025-07-11T17:56:30.705927,-40.0,57.0,-79.0,10.0,-3.0,3.0,5.0,-15.0,-65.0,30.0,-62.0,20.0
2025-07-11T17:56:30.714177,30.0,66.0,-66.0,46.0,-53.0,-10.0,-60.0,-49.0,-140.0,0.0,-78.0,41.0
2025-07-11T17:56:30.718426,36.0,47.0,10.0,-8.0,-108.0,-32.0,-60.0,-15.0,-89.0,84.0,-19.0,52.0
2025-07-11T17:56:30.726420,76.0,-5.0,-81.0,-18.0,27.0,-31.0,-58.0,-10.0,-32.0,63.0,19.0,14.0
2025-07-11T17:56:30.730564,44.0,-33.0,-106.0,2.0,92.0,-33.0,-11.0,-41.0,-18.0,61.0,-36.0,-4.0
2025-07-11T17:56:30.738539,0.0,-52.0,26.0,34.0,57.0,-35.0,-2.0,-28.0,24.0,25.0,-39.0,0.0
2025-07-11T17:56:30.742848,19.0,53.0,-5.0,35.0,-39.0,-31.0,-74.0,-18.0,6.0,43.0,-44.0,64.0
2025-07-11T17:56:30.750954,-8.0,25.0,2.0,60.0,-61.0,-70.0,-45.0,70.0,-89.0,-60.0,-82.0,58.0
2025-07-11T17:56:30.755217,3.0,71.0,-53.0,29.0,-44.0,-15.0,-41.0,55.0,7.0,-31.0,-49.0,35.0
2025-07-11T17:56:30.759086,-16.0,15.0,13.0,5.0,38.0,-9.0,20.0,48.0,-18.0,5.0,-76.0,64.0
2025-07-11T17:56:30.767331,7.0,-7.0,0.0,45.0,41.0,32.0,-75.0,-18.0,-45.0,-49.0,-36.0,57.0
2025-07-11T17:56:30.771394,-42.0,-55.0,2.0,-38.0,-33.0,-93.0,-57.0,-9.0,-43.0,3.0,-28.0,8.0
2025-07-11T17:56:30.779491,-118.0,18.0,-25.0,-6.0,14.0,-79.0,-18.0,-5.0,-5.0,19.0,-9.0,48.0
2025-07-11T17:56:30.783918,-30.0,-27.0,-48.0,13.0,-38.0,-32.0,-17.0,-22.0,-54.0,-16.0,-25.0,8.0
2025-07-11T17:56:30.791942,-25.0,58.0,-13.0,61.0,-2.0,-80.0,-78.0,11.0,6.0,30.0,29.0,13.0
2025-07-11T17:56:30.796095,-4.0,40.0,7.0,7.0,60.0,-78.0,-31.0,18.0,-54.0,-28.0,-44.0,21.0
2025-07-11T17:56:30.804200,-37.0,13.0,-4.0,43.0,35.0,-109.0,-59.0,77.0,-75.0,31.0,-4.0,21.0
2025-07-11T17:56:30.808504,-52.0,130.0,-34.0,38.0,15.0,-8.0,-54.0,-64.0,-67.0,-33.0,21.0,32.0
2025-07-11T17:56:30.816430,43.0,52.0,-19.0,39.0,-28.0,33.0,15.0,-10.0,-27.0,46.0,-50.0,52.0
2025-07-11T17:56:30.820658,17.0,-26.0,-81.0,-25.0,40.0,2.0,1.0,-3.0,-53.0,47.0,-45.0,40.0
2025-07-11T17:56:30.828693,99.0,27.0,-65.0,43.0,-58.0,46.0,-17.0,33.0,-26.0,-17.0,-62.0,-46.0
2025-07-11T17:56:30.833173,20.0,-26.0,52.0,19.0,-10.0,-21.0,-29.0,-16.0,-75.0,0.0,-24.0,70.0
2025-07-11T17:56:30.841073,-25.0,-37.0,-5.0,20.0,-37.0,-7.0,-43.0,-15.0,-61.0,17.0,-39.0,66.0
2025-07-11T17:56:30.845336,-15.0,-48.0,19.0,65.0,58.0,-2.0,-36.0,-1.0,-20.0,-15.0,-91.0,54.0
2025-07-11T17:56:30.853285,-93.0,15.0,13.0,51.0,-71.0,-51.0,-29.0,-32.0,-31.0,49.0,-38.0,37.0
2025-07-11T17:56:30.857400,-65.0,58.0,-43.0,64.0,-11.0,-43.0,-56.0,-4.0,11.0,-4.0,-41.0,1.0
2025-07-11T17:56:30.865507,13.0,28.0,-74.0,-26.0,-34.0,-23.0,-12.0,23.0,-70.0,63.0,-52.0,5.0
2025-07-11T17:56:30.869872,68.0,37.0,-79.0,-26.0,51.0,-32.0,-23.0,-6.0,-117.0,18.0,1.0,4.0
2025-07-11T17:56:30.877753,-4.0,64.0,-79.0,-38.0,-10.0,-65.0,-23.0,-79.0,-83.0,0.0,-2.0,35.0
2025-07-11T17:56:30.882239,6.0,18.0,-68.0,10.0,51.0,-82.0,-24.0,-56.0,-63.0,-48.0,-102.0,15.0
2025-07-11T17:56:30.890059,48.0,-37.0,-82.0,58.0,28.0,-71.0,5.0,40.0,-66.0,-43.0,38.0,42.0
2025-07-11T17:56:30.894441,53.0,-30.0,-86.0,35.0,17.0,-36.0,-57.0,-16.0,-91.0,-29.0,-159.0,22.0
2025-07-11T17:56:30.902468,88.0,-13.0,2.0,35.0,31.0,-54.0,-21.0,-36.0,-41.0,-24.0,20.0,51.0
2025-07-11T17:56:30.906743,-63.0,-55.0,-25.0,-66.0,32.0,-1.0,41.0,-55.0,-1.0,3.0,-34.0,-10.0
2025-07-11T17:56:30.914765,2.0,30.0,-29.0,-9.0,7.0,-58.0,-107.0,-25.0,-46.0,-8.0,-14.0,55.0
2025-07-11T17:56:30.919016,-4.0,108.0,-12.0,18.0,10.0,-64.0,-30.0,-21.0,-43.0,10.0,-4.0,-15.0
2025-07-11T17:56:30.927066,11.0,60.0,-62.0,52.0,-2.0,-132.0,-60.0,21.0,16.0,56.0,-3.0,18.0
2025-07-11T17:56:30.931268,12.0,-15.0,-2.0,29.0,25.0,-68.0,-80.0,-5.0,-54.0,76.0,11.0,4.0
2025-07-11T17:56:30.939210,79.0,-20.0,-51.0,-4.0,54.0,-20.0,-25.0,22.0,-48.0,-38.0,-70.0,37.0
2025-07-11T17:56:30.943466,104.0,-79.0,-7.0,48.0,12.0,-26.0,-43.0,28.0,-105.0,-6.0,-15.0,69.0
2025-07-11T17:56:30.951499,10.0,23.0,-26.0,-23.0,-46.0,-38.0,-2.0,-5.0,8.0,24.0,-16.0,29.0
2025-07-11T17:56:30.955900,-37.0,135.0,-10.0,-23.0,42.0,21.0,-69.0,-44.0,5.0,26.0,-72.0,21.0
2025-07-11T17:56:30.963722,16.0,-15.0,-72.0,23.0,-14.0,-9.0,-42.0,38.0,-44.0,24.0,-22.0,39.0
2025-07-11T17:56:30.968033,5.0,-29.0,-88.0,50.0,31.0,-31.0,-18.0,3.0,-10.0,-41.0,6.0,30.0
2025-07-11T17:56:30.972060,114.0,-13.0,-55.0,13.0,19.0,-15.0,-33.0,25.0,-83.0,59.0,40.0,19.0
2025-07-11T17:56:30.980184,73.0,57.0,-89.0,51.0,-34.0,27.0,-87.0,10.0,-70.0,55.0,27.0,-4.0
2025-07-11T17:56:30.984375,22.0,63.0,-98.0,53.0,-23.0,3.0,-47.0,56.0,-90.0,62.0,-20.0,23.0
2025-07-11T17:56:30.992628,109.0,-13.0,-18.0,-1.0,-85.0,-3.0,36.0,-30.0,-58.0,0.0,-6.0,80.0
2025-07-11T17:56:30.996724,29.0,-64.0,-14.0,-41.0,9.0,-45.0,23.0,8.0,-35.0,54.0,32.0,75.0
2025-07-11T17:56:31.004950,81.0,5.0,-60.0,-45.0,40.0,41.0,18.0,-3.0,-44.0,76.0,-39.0,15.0
2025-07-11T17:56:31.009253,-6.0,28.0,-34.0,7.0,12.0,-77.0,15.0,35.0,-22.0,27.0,-43.0,-20.0
2025-07-11T17:56:31.017220,18.0,28.0,-28.0,-2.0,54.0,-83.0,62.0,16.0,-29.0,-3.0,-20.0,40.0
2025-07-11T17:56:31.021745,-13.0,84.0,-13.0,87.0,-22.0,-77.0,-18.0,-44.0,-32.0,19.0,-50.0,2.0
2025-07-11T17:56:31.029341,8.0,96.0,14.0,-20.0,-7.0,-41.0,-18.0,31.0,-80.0,-58.0,-50.0,21.0
2025-07-11T17:56:31.033684,2.0,-8.0,-28.0,-29.0,-4.0,-32.0,-46.0,4.0,-71.0,5.0,-55.0,37.0
2025-07-11T17:56:31.041719,-124.0,28.0,-32.0,-53.0,15.0,-45.0,-21.0,-5.0,-130.0,46.0,-83.0,5.0
2025-07-11T17:56:31.046050,8.0,90.0,-26.0,-23.0,39.0,-74.0,-12.0,-49.0,-44.0,67.0,-49.0,-62.0
2025-07-11T17:56:31.054107,49.0,6.0,-82.0,-8.0,34.0,-41.0,-39.0,-13.0,-4.0,-28.0,-41.0,-36.0
2025-07-11T17:56:31.058334,39.0,-44.0,6.0,-22.0,47.0,-64.0,-54.0,-46.0,-86.0,19.0,11.0,-36.0
2025-07-11T17:56:31.066186,57.0,-67.0,-21.0,0.0,46.0,-124.0,41.0,-22.0,-60.0,-36.0,28.0,-40.0
2025-07-11T17:56:31.070535,-26.0,-75.0,-47.0,23.0,31.0,-77.0,-5.0,12.0,-74.0,56.0,36.0,1.0
2025-07-11T17:56:31.078492,34.0,-35.0,-7.0,-3.0,18.0,-13.0,-23.0,-4.0,-33.0,1.0,94.0,6.0
2025-07-11T17:56:31.082760,-24.0,-57.0,27.0,74.0,-51.0,-41.0,-44.0,15.0,-75.0,-41.0,54.0,-50.0
2025-07-11T17:56:31.090862,-31.0,-1.0,15.0,15.0,-29.0,-29.0,-64.0,3.0,-48.0,-50.0,64.0,8.0
2025-07-11T17:56:31.095068,-2.0,49.0,-17.0,-42.0,42.0,-38.0,-23.0,-43.0,-55.0,2.0,20.0,-37.0
2025-07-11T17:56:31.103304,-20.0,38.0,-94.0,84.0,15.0,-112.0,-104.0,-28.0,-81.0,-23.0,-34.0,-43.0
2025-07-11T17:56:31.107365,61.0,51.0,-31.0,-26.0,68.0,-68.0,-28.0,-63.0,-28.0,-27.0,0.0,-15.0
2025-07-11T17:56:31.115551,119.0,-21.0,-98.0,5.0,14.0,-45.0,95.0,-24.0,-15.0,-19.0,-9.0,-21.0
2025-07-11T17:56:31.119770,-13.0,-19.0,27.0,-2.0,-32.0,-40.0,-25.0,-41.0,20.0,-85.0,36.0,-59.0
2025-07-11T17:56:31.127738,-1.0,36.0,31.0,40.0,-15.0,-51.0,-58.0,28.0,35.0,-47.0,-7.0,-63.0
2025-07-11T17:56:31.132010,-3.0,-35.0,22.0,95.0,49.0,-36.0,-80.0,-26.0,-7.0,-8.0,-36.0,-32.0
2025-07-11T17:56:31.140060,-16.0,22.0,-20.0,-7.0,30.0,-39.0,-64.0,-45.0,-28.0,-74.0,24.0,-58.0
