timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:43:49.027043,59.0,-22.0,82.0,57.0,67.0,-3.0,-76.0,33.0,-6.0,-35.0,-105.0,31.0
2025-07-11T17:43:49.034981,-30.0,79.0,68.0,-26.0,-20.0,51.0,-20.0,37.0,-32.0,30.0,-69.0,93.0
2025-07-11T17:43:49.039460,-24.0,14.0,37.0,-5.0,53.0,-1.0,-48.0,81.0,-52.0,15.0,-72.0,51.0
2025-07-11T17:43:49.047348,-31.0,19.0,-46.0,32.0,-29.0,2.0,-88.0,31.0,20.0,71.0,-94.0,28.0
2025-07-11T17:43:49.051524,-1.0,-19.0,-65.0,12.0,25.0,-37.0,56.0,-1.0,-42.0,31.0,-40.0,32.0
2025-07-11T17:43:49.059604,41.0,-15.0,39.0,24.0,46.0,-85.0,7.0,1.0,-30.0,26.0,-92.0,66.0
2025-07-11T17:43:49.063905,-13.0,88.0,-53.0,67.0,-96.0,-56.0,17.0,-52.0,21.0,61.0,14.0,67.0
2025-07-11T17:43:49.071881,56.0,-61.0,-20.0,-14.0,-71.0,49.0,-2.0,4.0,2.0,18.0,4.0,59.0
2025-07-11T17:43:49.076195,17.0,39.0,-48.0,14.0,-53.0,38.0,2.0,-51.0,-63.0,4.0,-8.0,39.0
2025-07-11T17:43:49.084219,-29.0,-97.0,-2.0,31.0,-25.0,22.0,-58.0,6.0,-45.0,-1.0,-116.0,40.0
2025-07-11T17:43:49.088445,41.0,8.0,8.0,-38.0,8.0,-10.0,11.0,45.0,-34.0,60.0,13.0,98.0
2025-07-11T17:43:49.092327,19.0,-1.0,24.0,15.0,-24.0,20.0,32.0,-48.0,-24.0,-2.0,-49.0,-2.0
2025-07-11T17:43:49.100699,-56.0,-54.0,-11.0,-46.0,0.0,-16.0,-42.0,-4.0,-11.0,-3.0,-70.0,6.0
2025-07-11T17:43:49.105050,-30.0,-70.0,2.0,-15.0,59.0,-10.0,-37.0,20.0,10.0,41.0,-32.0,22.0
2025-07-11T17:43:49.112899,-82.0,96.0,51.0,14.0,-41.0,-67.0,17.0,53.0,-38.0,43.0,-51.0,51.0
2025-07-11T17:43:49.116938,0.0,31.0,-15.0,58.0,45.0,-55.0,18.0,-49.0,-7.0,17.0,-42.0,38.0
2025-07-11T17:43:49.125300,21.0,46.0,-81.0,27.0,-14.0,-10.0,-2.0,42.0,-18.0,81.0,37.0,45.0
2025-07-11T17:43:49.129236,91.0,-6.0,-8.0,-132.0,-136.0,10.0,2.0,-16.0,-23.0,54.0,-15.0,11.0
2025-07-11T17:43:49.137425,41.0,-5.0,-46.0,-44.0,71.0,-49.0,-30.0,63.0,-47.0,9.0,-19.0,52.0
2025-07-11T17:43:49.141571,-14.0,11.0,48.0,-23.0,22.0,-46.0,21.0,56.0,-63.0,9.0,-40.0,9.0
2025-07-11T17:43:49.149872,41.0,-53.0,-6.0,81.0,21.0,-65.0,3.0,-22.0,-24.0,-7.0,-14.0,-34.0
2025-07-11T17:43:49.154068,81.0,-48.0,-33.0,18.0,35.0,-104.0,-39.0,-5.0,-65.0,24.0,11.0,36.0
2025-07-11T17:43:49.162085,-53.0,-13.0,30.0,-41.0,-50.0,-71.0,-61.0,92.0,5.0,-4.0,-103.0,17.0
2025-07-11T17:43:49.166372,-56.0,79.0,-11.0,19.0,-10.0,43.0,-54.0,-12.0,-22.0,2.0,-1.0,49.0
2025-07-11T17:43:49.174322,-8.0,12.0,0.0,1.0,-15.0,18.0,-23.0,22.0,36.0,15.0,-65.0,34.0
2025-07-11T17:43:49.178568,-25.0,78.0,13.0,-34.0,-4.0,42.0,-88.0,-20.0,-15.0,31.0,-19.0,-24.0
2025-07-11T17:43:49.186650,59.0,-15.0,-44.0,-25.0,30.0,1.0,-109.0,58.0,11.0,-4.0,-57.0,64.0
2025-07-11T17:43:49.191078,67.0,-30.0,-16.0,-11.0,44.0,-16.0,-12.0,15.0,-57.0,-29.0,-21.0,14.0
2025-07-11T17:43:49.198882,55.0,-17.0,83.0,-5.0,7.0,-8.0,7.0,41.0,-13.0,56.0,-65.0,38.0
2025-07-11T17:43:49.203261,31.0,-16.0,54.0,28.0,-67.0,-35.0,-2.0,6.0,-43.0,-7.0,-30.0,-39.0
2025-07-11T17:43:49.211259,-66.0,-31.0,-15.0,25.0,13.0,-36.0,31.0,40.0,-17.0,-11.0,-48.0,-12.0
2025-07-11T17:43:49.215514,-45.0,55.0,6.0,30.0,-46.0,-6.0,-8.0,-34.0,-31.0,28.0,4.0,11.0
2025-07-11T17:43:49.223345,-64.0,48.0,43.0,-15.0,-22.0,47.0,19.0,-10.0,-28.0,9.0,63.0,-35.0
2025-07-11T17:43:49.227874,-59.0,2.0,-25.0,3.0,27.0,-55.0,44.0,18.0,-19.0,-29.0,-16.0,-4.0
2025-07-11T17:43:49.235784,-36.0,19.0,-6.0,-57.0,36.0,-43.0,79.0,49.0,-35.0,-22.0,47.0,4.0
2025-07-11T17:43:49.240146,0.0,19.0,-29.0,-35.0,-8.0,-32.0,-36.0,-41.0,-42.0,29.0,32.0,10.0
2025-07-11T17:43:49.248168,109.0,3.0,8.0,58.0,26.0,-45.0,-18.0,-18.0,-53.0,-19.0,14.0,-34.0
2025-07-11T17:43:49.252462,63.0,15.0,22.0,72.0,-30.0,-23.0,31.0,25.0,-7.0,28.0,-32.0,-59.0
2025-07-11T17:43:49.260249,-60.0,-30.0,10.0,-39.0,-46.0,13.0,-6.0,27.0,-37.0,81.0,-30.0,-5.0
2025-07-11T17:43:49.264634,-21.0,65.0,0.0,-74.0,39.0,15.0,-20.0,4.0,-38.0,10.0,52.0,63.0
2025-07-11T17:43:49.272628,-40.0,67.0,39.0,-20.0,41.0,-19.0,-88.0,65.0,18.0,-67.0,22.0,-95.0
2025-07-11T17:43:49.276882,-114.0,-2.0,-13.0,-28.0,3.0,-35.0,-54.0,38.0,-112.0,-88.0,-34.0,-18.0
2025-07-11T17:43:49.284900,23.0,31.0,-50.0,52.0,80.0,-49.0,-85.0,4.0,10.0,-142.0,11.0,49.0
2025-07-11T17:43:49.289304,7.0,-33.0,-52.0,22.0,34.0,-17.0,-50.0,-44.0,8.0,-57.0,49.0,-14.0
2025-07-11T17:43:49.297200,-31.0,-122.0,22.0,8.0,12.0,-37.0,-8.0,16.0,-7.0,-80.0,28.0,-12.0
2025-07-11T17:43:49.301456,-86.0,52.0,27.0,27.0,48.0,47.0,-43.0,-19.0,-25.0,-47.0,41.0,-5.0
2025-07-11T17:43:49.309359,-84.0,20.0,0.0,33.0,97.0,9.0,31.0,39.0,-20.0,18.0,35.0,-9.0
2025-07-11T17:43:49.313672,-51.0,12.0,21.0,11.0,44.0,-17.0,-17.0,37.0,28.0,-27.0,51.0,-53.0
2025-07-11T17:43:49.321689,-27.0,33.0,12.0,45.0,-26.0,-46.0,-21.0,35.0,-33.0,-37.0,71.0,-41.0
2025-07-11T17:43:49.325893,26.0,33.0,-111.0,12.0,87.0,13.0,37.0,27.0,-37.0,4.0,43.0,-17.0
2025-07-11T17:43:49.334002,49.0,-15.0,12.0,-17.0,-36.0,-16.0,22.0,52.0,-56.0,-60.0,36.0,-83.0
2025-07-11T17:43:49.338345,-1.0,-15.0,28.0,-33.0,-47.0,-19.0,4.0,-29.0,-89.0,5.0,3.0,-52.0
2025-07-11T17:43:49.346222,-16.0,-28.0,66.0,-17.0,11.0,33.0,34.0,13.0,-58.0,-14.0,22.0,-43.0
2025-07-11T17:43:49.350516,14.0,21.0,30.0,-36.0,27.0,63.0,-17.0,26.0,-73.0,-40.0,17.0,15.0
2025-07-11T17:43:49.354844,-53.0,39.0,23.0,0.0,-8.0,-3.0,39.0,36.0,-28.0,-43.0,3.0,-21.0
2025-07-11T17:43:49.362845,-57.0,0.0,0.0,-8.0,-37.0,-85.0,-18.0,38.0,-44.0,-33.0,55.0,-32.0
2025-07-11T17:43:49.366797,-46.0,46.0,43.0,-12.0,-43.0,-86.0,-8.0,25.0,-36.0,-33.0,4.0,-15.0
2025-07-11T17:43:49.375159,-7.0,24.0,-27.0,-4.0,59.0,-58.0,-70.0,57.0,-29.0,-103.0,25.0,15.0
2025-07-11T17:43:49.379098,-5.0,-55.0,-55.0,9.0,17.0,-59.0,10.0,21.0,-52.0,-21.0,53.0,-11.0
2025-07-11T17:43:49.387461,18.0,-18.0,-37.0,45.0,-26.0,-16.0,13.0,49.0,-43.0,-67.0,-68.0,13.0
2025-07-11T17:43:49.395398,10.0,-27.0,-56.0,-58.0,-13.0,-19.0,6.0,-3.0,-51.0,-122.0,22.0,-4.0
2025-07-11T17:43:49.399694,-25.0,-66.0,6.0,6.0,6.0,4.0,-15.0,-26.0,-8.0,39.0,22.0,31.0
2025-07-11T17:43:49.404121,-25.0,-63.0,44.0,-80.0,48.0,1.0,12.0,-11.0,19.0,-89.0,-6.0,-36.0
2025-07-11T17:43:49.411810,-83.0,-31.0,22.0,-74.0,31.0,-56.0,28.0,-36.0,71.0,-52.0,94.0,62.0
2025-07-11T17:43:49.416262,10.0,43.0,40.0,5.0,28.0,-39.0,35.0,4.0,-25.0,-48.0,9.0,14.0
2025-07-11T17:43:49.424200,-20.0,-20.0,30.0,-32.0,-67.0,-27.0,-57.0,22.0,-38.0,-47.0,36.0,-37.0
2025-07-11T17:43:49.428711,-48.0,20.0,-89.0,1.0,-34.0,49.0,-4.0,-3.0,21.0,-55.0,13.0,-52.0
2025-07-11T17:43:49.436553,-37.0,61.0,-81.0,-35.0,-3.0,42.0,-49.0,-6.0,-75.0,37.0,-10.0,-12.0
2025-07-11T17:43:49.440776,-57.0,25.0,-15.0,-46.0,-14.0,14.0,-9.0,-39.0,-13.0,-66.0,23.0,-33.0
2025-07-11T17:43:49.448783,72.0,10.0,17.0,37.0,25.0,-2.0,5.0,38.0,-19.0,-58.0,39.0,-49.0
2025-07-11T17:43:49.452811,51.0,61.0,-1.0,-21.0,9.0,-1.0,-46.0,13.0,-53.0,-61.0,35.0,-8.0
2025-07-11T17:43:49.461104,26.0,-1.0,-15.0,31.0,29.0,-15.0,-18.0,45.0,-15.0,4.0,29.0,51.0
2025-07-11T17:43:49.465298,11.0,-77.0,31.0,33.0,21.0,-118.0,-74.0,0.0,-73.0,13.0,-29.0,1.0
2025-07-11T17:43:49.473254,-1.0,-5.0,37.0,13.0,-96.0,70.0,-47.0,24.0,10.0,-24.0,82.0,-52.0
2025-07-11T17:43:49.477416,-34.0,-111.0,34.0,-50.0,20.0,24.0,-66.0,-65.0,-53.0,-60.0,-4.0,-12.0
2025-07-11T17:43:49.485698,5.0,99.0,-35.0,-25.0,-4.0,-39.0,-20.0,-60.0,-34.0,-53.0,15.0,-34.0
2025-07-11T17:43:49.489799,-36.0,67.0,-16.0,-15.0,-1.0,5.0,-55.0,36.0,-41.0,-110.0,0.0,-38.0
2025-07-11T17:43:49.497761,18.0,7.0,-38.0,37.0,48.0,25.0,-63.0,0.0,-4.0,42.0,7.0,15.0
2025-07-11T17:43:49.502271,58.0,60.0,-29.0,-1.0,70.0,-31.0,-23.0,27.0,-26.0,-22.0,10.0,-23.0
2025-07-11T17:43:49.510233,59.0,27.0,-1.0,62.0,-61.0,33.0,41.0,38.0,-60.0,-76.0,52.0,23.0
2025-07-11T17:43:49.514511,39.0,-53.0,99.0,-1.0,-9.0,-23.0,10.0,18.0,-52.0,-64.0,46.0,-22.0
2025-07-11T17:43:49.522494,59.0,-95.0,-9.0,8.0,-39.0,-31.0,32.0,0.0,-35.0,-76.0,-35.0,-21.0
2025-07-11T17:43:49.526710,-24.0,-16.0,6.0,-12.0,40.0,-19.0,36.0,-20.0,23.0,-10.0,46.0,-29.0
2025-07-11T17:43:49.534782,-102.0,-33.0,37.0,-71.0,77.0,25.0,11.0,-7.0,-39.0,-36.0,53.0,34.0
2025-07-11T17:43:49.538942,-43.0,91.0,-55.0,38.0,79.0,-82.0,-36.0,5.0,-16.0,8.0,43.0,-30.0
2025-07-11T17:43:49.547061,-65.0,41.0,-43.0,-30.0,54.0,-35.0,0.0,-30.0,11.0,-45.0,-28.0,-2.0
2025-07-11T17:43:49.551338,36.0,24.0,-72.0,38.0,-6.0,-1.0,-15.0,9.0,-13.0,-87.0,54.0,-39.0
2025-07-11T17:43:49.559246,38.0,3.0,-11.0,-14.0,-37.0,7.0,-27.0,65.0,-15.0,-30.0,7.0,-103.0
2025-07-11T17:43:49.563529,41.0,42.0,-42.0,-22.0,-27.0,17.0,-30.0,2.0,-7.0,-94.0,7.0,-34.0
2025-07-11T17:43:49.571645,52.0,-19.0,-44.0,47.0,37.0,-47.0,-15.0,-82.0,30.0,-43.0,0.0,-37.0
2025-07-11T17:43:49.575849,-5.0,-37.0,33.0,4.0,-30.0,-53.0,-8.0,6.0,-11.0,10.0,39.0,-28.0
2025-07-11T17:43:49.583906,38.0,-7.0,18.0,-8.0,-38.0,22.0,-36.0,16.0,-43.0,-86.0,26.0,-34.0
2025-07-11T17:43:49.588207,-70.0,-67.0,77.0,-19.0,23.0,-30.0,-55.0,2.0,-70.0,-141.0,44.0,5.0
2025-07-11T17:43:49.596164,-63.0,12.0,-45.0,-58.0,-48.0,-30.0,-45.0,-42.0,-42.0,-1.0,50.0,-44.0
2025-07-11T17:43:49.600488,-61.0,64.0,-1.0,-23.0,-74.0,3.0,-15.0,-28.0,-35.0,-61.0,106.0,-112.0
2025-07-11T17:43:49.608403,79.0,30.0,-52.0,-82.0,-1.0,-10.0,20.0,-2.0,-25.0,-88.0,5.0,-24.0
2025-07-11T17:43:49.612572,-23.0,-6.0,-77.0,6.0,45.0,17.0,13.0,25.0,-56.0,-27.0,28.0,-32.0
2025-07-11T17:43:49.616630,17.0,36.0,-30.0,22.0,12.0,-1.0,47.0,97.0,-55.0,-8.0,24.0,-44.0
2025-07-11T17:43:49.624903,54.0,-25.0,-82.0,38.0,12.0,-13.0,-37.0,-19.0,-90.0,-49.0,22.0,-32.0
2025-07-11T17:43:49.629056,49.0,-34.0,32.0,75.0,-32.0,-29.0,4.0,28.0,33.0,-97.0,-8.0,-8.0
2025-07-11T17:43:49.637226,39.0,-55.0,52.0,18.0,35.0,5.0,-30.0,18.0,4.0,15.0,16.0,-69.0
2025-07-11T17:43:49.641205,33.0,12.0,-8.0,9.0,-14.0,-23.0,-16.0,39.0,-65.0,-52.0,-9.0,26.0
2025-07-11T17:43:49.649473,-40.0,-25.0,3.0,58.0,-80.0,53.0,-45.0,22.0,-33.0,-40.0,103.0,-21.0
2025-07-11T17:43:49.653541,-23.0,12.0,-17.0,-9.0,15.0,0.0,-9.0,-46.0,-18.0,-51.0,57.0,-29.0
2025-07-11T17:43:49.661703,-67.0,-17.0,60.0,-49.0,66.0,29.0,-49.0,5.0,6.0,-59.0,7.0,13.0
2025-07-11T17:43:49.665826,-66.0,-38.0,6.0,-27.0,100.0,-24.0,0.0,-26.0,-85.0,-53.0,-7.0,53.0
2025-07-11T17:43:49.674069,-28.0,23.0,21.0,94.0,52.0,-15.0,-4.0,47.0,-33.0,-39.0,38.0,0.0
2025-07-11T17:43:49.678373,7.0,81.0,-18.0,67.0,-6.0,-67.0,13.0,-26.0,-10.0,-27.0,28.0,-11.0
2025-07-11T17:43:49.686405,-24.0,1.0,-45.0,19.0,-36.0,-7.0,-48.0,27.0,-101.0,-45.0,39.0,-10.0
2025-07-11T17:43:49.690624,2.0,13.0,-41.0,63.0,-28.0,30.0,-43.0,-15.0,8.0,8.0,0.0,43.0
2025-07-11T17:43:49.698684,-39.0,-49.0,-20.0,-1.0,-65.0,7.0,49.0,-46.0,-13.0,-66.0,33.0,50.0
2025-07-11T17:43:49.702925,54.0,58.0,-45.0,-40.0,-14.0,-3.0,-2.0,-5.0,-35.0,-30.0,-23.0,2.0
2025-07-11T17:43:49.711033,1.0,20.0,-28.0,-31.0,89.0,35.0,-10.0,40.0,-31.0,-92.0,23.0,9.0
2025-07-11T17:43:49.715168,-5.0,-3.0,-100.0,-15.0,34.0,-77.0,24.0,19.0,33.0,-51.0,67.0,27.0
2025-07-11T17:43:49.723028,-27.0,-51.0,-20.0,25.0,-1.0,-45.0,29.0,5.0,-12.0,-35.0,47.0,-2.0
2025-07-11T17:43:49.727414,-43.0,-88.0,13.0,22.0,15.0,-28.0,-38.0,-55.0,-59.0,-66.0,30.0,7.0
2025-07-11T17:43:49.735280,-34.0,44.0,19.0,0.0,-24.0,-36.0,-20.0,-57.0,-46.0,-50.0,12.0,-18.0
2025-07-11T17:43:49.739760,-31.0,57.0,-40.0,16.0,-46.0,16.0,-24.0,-5.0,22.0,-46.0,4.0,-11.0
2025-07-11T17:43:49.747734,9.0,28.0,42.0,50.0,49.0,13.0,-7.0,-45.0,-19.0,-64.0,19.0,4.0
2025-07-11T17:43:49.751875,11.0,-9.0,-49.0,8.0,84.0,-25.0,-24.0,22.0,-13.0,-60.0,55.0,-18.0
2025-07-11T17:43:49.760216,-13.0,-67.0,-60.0,47.0,70.0,-62.0,-88.0,-19.0,-33.0,-31.0,-35.0,15.0
2025-07-11T17:43:49.764261,39.0,40.0,-14.0,67.0,-1.0,-63.0,-55.0,55.0,11.0,-60.0,54.0,-53.0
2025-07-11T17:43:49.772274,-11.0,-12.0,27.0,93.0,-47.0,56.0,-31.0,-31.0,-65.0,-57.0,21.0,-27.0
2025-07-11T17:43:49.776501,-53.0,-31.0,15.0,-61.0,6.0,30.0,14.0,11.0,23.0,18.0,79.0,-17.0
2025-07-11T17:43:49.780445,-42.0,102.0,8.0,3.0,15.0,11.0,5.0,-16.0,-4.0,-52.0,31.0,6.0
2025-07-11T17:43:49.788898,8.0,36.0,16.0,-5.0,44.0,21.0,-101.0,-30.0,-86.0,-39.0,58.0,13.0
2025-07-11T17:43:49.796858,-11.0,38.0,-27.0,44.0,77.0,-29.0,-48.0,39.0,-36.0,15.0,41.0,-31.0
2025-07-11T17:43:49.801169,47.0,46.0,-51.0,-16.0,78.0,-94.0,-23.0,-11.0,2.0,-61.0,17.0,29.0
2025-07-11T17:43:49.809129,20.0,27.0,-57.0,-1.0,-4.0,-45.0,-38.0,7.0,-13.0,-72.0,41.0,-10.0
2025-07-11T17:43:49.813406,6.0,-23.0,-18.0,20.0,-14.0,46.0,15.0,19.0,-69.0,-67.0,31.0,-37.0
2025-07-11T17:43:49.817328,-22.0,1.0,-1.0,-47.0,7.0,-8.0,-40.0,8.0,-31.0,-113.0,33.0,-6.0
2025-07-11T17:43:49.825527,-42.0,-78.0,19.0,-50.0,-1.0,-9.0,-14.0,2.0,-2.0,-27.0,39.0,-27.0
2025-07-11T17:43:49.829696,-46.0,-28.0,54.0,21.0,-50.0,89.0,-68.0,74.0,-29.0,-23.0,23.0,-53.0
2025-07-11T17:43:49.837713,-7.0,59.0,13.0,-1.0,1.0,2.0,34.0,57.0,-24.0,-78.0,69.0,-12.0
2025-07-11T17:43:49.841924,-63.0,89.0,-3.0,-2.0,-5.0,-39.0,44.0,-6.0,47.0,-42.0,-3.0,-50.0
2025-07-11T17:43:49.850187,-42.0,71.0,-5.0,-43.0,14.0,-29.0,9.0,31.0,20.0,-19.0,-9.0,5.0
2025-07-11T17:43:49.854436,33.0,30.0,-17.0,19.0,-56.0,-54.0,2.0,4.0,5.0,-59.0,45.0,-42.0
2025-07-11T17:43:49.862409,-61.0,68.0,-58.0,21.0,34.0,10.0,-68.0,0.0,15.0,-146.0,37.0,50.0
2025-07-11T17:43:49.866589,-40.0,-77.0,31.0,-4.0,-49.0,21.0,2.0,22.0,-94.0,-25.0,51.0,-49.0
2025-07-11T17:43:49.874640,-10.0,81.0,-42.0,-8.0,-58.0,-3.0,6.0,102.0,-91.0,-9.0,97.0,-2.0
2025-07-11T17:43:49.878910,-28.0,63.0,-11.0,10.0,2.0,-16.0,-47.0,13.0,-36.0,-23.0,50.0,32.0
2025-07-11T17:43:49.887043,60.0,78.0,-69.0,-27.0,-32.0,48.0,-53.0,31.0,-53.0,-79.0,23.0,-34.0
2025-07-11T17:43:49.891289,69.0,-62.0,-29.0,27.0,-24.0,-45.0,1.0,-2.0,-53.0,-98.0,63.0,-3.0
2025-07-11T17:43:49.899170,-18.0,-65.0,-79.0,29.0,19.0,-77.0,-7.0,11.0,-29.0,-33.0,-16.0,-89.0
2025-07-11T17:43:49.903575,47.0,-24.0,5.0,45.0,15.0,-18.0,13.0,-38.0,69.0,-80.0,-18.0,20.0
2025-07-11T17:43:49.911574,13.0,-51.0,59.0,-6.0,-4.0,-25.0,-36.0,30.0,-59.0,-27.0,28.0,14.0
2025-07-11T17:43:49.915841,-48.0,-25.0,-3.0,13.0,0.0,18.0,28.0,66.0,-34.0,-19.0,48.0,-27.0
2025-07-11T17:43:49.923856,-56.0,2.0,90.0,-36.0,-3.0,31.0,-2.0,24.0,-21.0,-80.0,25.0,-79.0
2025-07-11T17:43:49.928267,-100.0,26.0,21.0,50.0,-23.0,-1.0,15.0,46.0,-46.0,-53.0,19.0,-11.0
