timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:43:48.836258,-33.0,-2.0,21.0,27.0,-52.0,-2.0,-18.0,-23.0,25.0,-3.0,-42.0,-5.0
2025-07-11T17:43:48.844233,4.0,22.0,61.0,19.0,-15.0,5.0,-50.0,-15.0,-18.0,20.0,-18.0,-76.0
2025-07-11T17:43:48.848387,-43.0,66.0,79.0,6.0,-61.0,15.0,-49.0,-11.0,6.0,16.0,-63.0,-31.0
2025-07-11T17:43:48.856434,-34.0,0.0,-32.0,33.0,-33.0,-6.0,-42.0,-17.0,10.0,-13.0,-68.0,-4.0
2025-07-11T17:43:48.860628,-74.0,34.0,36.0,61.0,81.0,-12.0,-10.0,-97.0,38.0,1.0,-39.0,18.0
2025-07-11T17:43:48.864788,-95.0,-14.0,5.0,16.0,-61.0,16.0,18.0,29.0,-29.0,7.0,44.0,43.0
2025-07-11T17:43:48.872918,9.0,8.0,11.0,-76.0,5.0,-59.0,22.0,-10.0,-25.0,-2.0,-16.0,-37.0
2025-07-11T17:43:48.877060,-24.0,-29.0,9.0,71.0,-25.0,-41.0,5.0,-13.0,-49.0,40.0,22.0,37.0
2025-07-11T17:43:48.885271,-68.0,58.0,-26.0,49.0,2.0,-49.0,5.0,59.0,20.0,-61.0,-39.0,26.0
2025-07-11T17:43:48.893336,-67.0,34.0,35.0,-17.0,-52.0,-42.0,-8.0,-17.0,-19.0,-12.0,-65.0,31.0
2025-07-11T17:43:48.897473,13.0,-80.0,28.0,-49.0,23.0,-19.0,-32.0,-42.0,38.0,9.0,-19.0,-14.0
2025-07-11T17:43:48.901464,59.0,-27.0,43.0,-42.0,14.0,-31.0,3.0,46.0,26.0,43.0,27.0,-70.0
2025-07-11T17:43:48.909771,-19.0,2.0,-23.0,63.0,3.0,-23.0,-16.0,9.0,31.0,-39.0,-52.0,-51.0
2025-07-11T17:43:48.913771,45.0,3.0,-43.0,3.0,-9.0,1.0,-42.0,-68.0,12.0,71.0,10.0,-39.0
2025-07-11T17:43:48.922200,11.0,-12.0,26.0,-60.0,-11.0,-13.0,-17.0,-21.0,-18.0,-11.0,22.0,-49.0
2025-07-11T17:43:48.926059,41.0,-50.0,121.0,56.0,-15.0,36.0,-52.0,11.0,-10.0,49.0,28.0,0.0
2025-07-11T17:43:48.934217,-35.0,30.0,71.0,-24.0,-50.0,23.0,17.0,15.0,-10.0,20.0,3.0,-18.0
2025-07-11T17:43:48.938333,28.0,40.0,-4.0,-16.0,15.0,1.0,30.0,6.0,-15.0,3.0,-42.0,-14.0
2025-07-11T17:43:48.946547,18.0,-5.0,68.0,19.0,-11.0,-46.0,-1.0,-16.0,-14.0,59.0,-26.0,-62.0
2025-07-11T17:43:48.950990,21.0,-10.0,83.0,57.0,28.0,7.0,30.0,5.0,-19.0,-7.0,-22.0,-45.0
2025-07-11T17:43:48.958900,-47.0,-20.0,26.0,4.0,-28.0,11.0,-11.0,-17.0,-3.0,-38.0,6.0,16.0
2025-07-11T17:43:48.963372,1.0,-19.0,-41.0,20.0,-20.0,-34.0,73.0,17.0,-38.0,19.0,-61.0,-35.0
2025-07-11T17:43:48.971093,-17.0,13.0,48.0,-14.0,-36.0,-39.0,79.0,33.0,-37.0,-17.0,-71.0,-25.0
2025-07-11T17:43:48.975709,-18.0,29.0,-10.0,-35.0,-61.0,-5.0,38.0,-27.0,-27.0,-19.0,48.0,9.0
2025-07-11T17:43:48.983415,-10.0,8.0,59.0,14.0,-42.0,11.0,26.0,-12.0,0.0,-18.0,21.0,27.0
2025-07-11T17:43:48.987864,-37.0,-34.0,30.0,-7.0,-75.0,-11.0,-35.0,29.0,25.0,14.0,19.0,8.0
2025-07-11T17:43:48.995713,2.0,-10.0,3.0,-35.0,-23.0,-4.0,-31.0,-2.0,14.0,11.0,90.0,2.0
2025-07-11T17:43:48.999975,-54.0,-18.0,3.0,23.0,-31.0,-26.0,1.0,47.0,6.0,-44.0,-10.0,-57.0
2025-07-11T17:43:49.008044,-10.0,25.0,114.0,-5.0,43.0,0.0,-20.0,3.0,-17.0,-19.0,-1.0,14.0
2025-07-11T17:43:49.012314,-39.0,63.0,9.0,0.0,-73.0,18.0,-63.0,-64.0,-23.0,-27.0,15.0,54.0
2025-07-11T17:43:49.020305,-100.0,20.0,55.0,46.0,-30.0,-33.0,-97.0,-38.0,-81.0,-24.0,-8.0,-3.0
2025-07-11T17:43:49.024488,-59.0,17.0,45.0,-22.0,-41.0,-7.0,83.0,-15.0,-76.0,34.0,-10.0,-33.0
2025-07-11T17:43:49.032501,-76.0,26.0,53.0,11.0,-61.0,-15.0,46.0,3.0,-77.0,20.0,-36.0,3.0
2025-07-11T17:43:49.036737,-62.0,23.0,27.0,46.0,-11.0,7.0,18.0,-39.0,8.0,8.0,-78.0,37.0
2025-07-11T17:43:49.044933,-30.0,18.0,-27.0,-4.0,20.0,-13.0,-17.0,-32.0,6.0,-20.0,-26.0,-8.0
2025-07-11T17:43:49.049233,13.0,9.0,-1.0,33.0,-29.0,63.0,-8.0,-26.0,-61.0,-18.0,-21.0,-23.0
2025-07-11T17:43:49.053365,-15.0,-13.0,14.0,-5.0,14.0,0.0,-27.0,9.0,17.0,69.0,21.0,-9.0
2025-07-11T17:43:49.061498,-31.0,62.0,-31.0,-7.0,-26.0,11.0,-36.0,-29.0,38.0,26.0,-40.0,16.0
2025-07-11T17:43:49.065317,-94.0,-32.0,6.0,59.0,-102.0,30.0,-7.0,22.0,18.0,25.0,-77.0,-9.0
2025-07-11T17:43:49.073718,-86.0,-21.0,-14.0,-35.0,-62.0,-14.0,36.0,-92.0,-10.0,-15.0,5.0,40.0
2025-07-11T17:43:49.077904,15.0,20.0,-14.0,40.0,36.0,-39.0,-42.0,-1.0,29.0,30.0,-32.0,-9.0
2025-07-11T17:43:49.086009,42.0,49.0,67.0,-12.0,10.0,-19.0,-81.0,-22.0,-20.0,15.0,-10.0,5.0
2025-07-11T17:43:49.090267,-43.0,74.0,14.0,33.0,40.0,-1.0,61.0,4.0,-30.0,-33.0,31.0,48.0
2025-07-11T17:43:49.098088,53.0,5.0,-30.0,51.0,-2.0,2.0,-6.0,-10.0,18.0,-78.0,-27.0,46.0
2025-07-11T17:43:49.102660,55.0,64.0,-27.0,-38.0,-43.0,-62.0,32.0,-20.0,-30.0,-52.0,-86.0,25.0
2025-07-11T17:43:49.110304,-61.0,-12.0,-35.0,-28.0,-85.0,-8.0,18.0,-12.0,-44.0,39.0,12.0,14.0
2025-07-11T17:43:49.114861,-4.0,-81.0,33.0,-1.0,-26.0,88.0,11.0,-36.0,-21.0,46.0,2.0,64.0
2025-07-11T17:43:49.122749,-65.0,-10.0,-33.0,31.0,-51.0,17.0,-24.0,-6.0,-18.0,19.0,20.0,-12.0
2025-07-11T17:43:49.127174,-18.0,17.0,40.0,9.0,21.0,29.0,45.0,-56.0,64.0,-7.0,8.0,-15.0
2025-07-11T17:43:49.135078,-52.0,-3.0,3.0,18.0,-22.0,34.0,12.0,-29.0,77.0,-37.0,45.0,-7.0
2025-07-11T17:43:49.139466,-54.0,-38.0,63.0,34.0,-19.0,-54.0,56.0,-46.0,40.0,-5.0,-8.0,-14.0
2025-07-11T17:43:49.147372,-13.0,-26.0,11.0,31.0,-10.0,-50.0,-47.0,7.0,-43.0,-46.0,20.0,45.0
2025-07-11T17:43:49.151562,-64.0,36.0,10.0,24.0,2.0,45.0,-50.0,-53.0,34.0,60.0,-4.0,-7.0
2025-07-11T17:43:49.159491,-56.0,-35.0,22.0,63.0,-53.0,80.0,-9.0,16.0,10.0,-11.0,19.0,3.0
2025-07-11T17:43:49.163970,-66.0,25.0,55.0,30.0,-20.0,-19.0,-25.0,-52.0,-8.0,-48.0,-33.0,-6.0
2025-07-11T17:43:49.171952,-96.0,-44.0,16.0,16.0,-35.0,15.0,-24.0,25.0,-59.0,-38.0,-45.0,0.0
2025-07-11T17:43:49.176178,-20.0,-3.0,-14.0,23.0,-40.0,9.0,-4.0,48.0,0.0,-11.0,-4.0,3.0
2025-07-11T17:43:49.184205,23.0,85.0,-87.0,52.0,-1.0,5.0,-10.0,5.0,-4.0,-17.0,-31.0,20.0
2025-07-11T17:43:49.188394,-9.0,14.0,26.0,16.0,11.0,-28.0,15.0,66.0,-20.0,2.0,5.0,77.0
2025-07-11T17:43:49.196261,-67.0,-2.0,40.0,44.0,7.0,-4.0,-21.0,-12.0,0.0,13.0,-84.0,89.0
2025-07-11T17:43:49.200730,-48.0,-36.0,-5.0,-9.0,10.0,-88.0,11.0,-33.0,-41.0,-12.0,36.0,-19.0
2025-07-11T17:43:49.204854,-53.0,-40.0,-26.0,2.0,-90.0,-9.0,25.0,24.0,-84.0,25.0,59.0,61.0
2025-07-11T17:43:49.212926,-29.0,39.0,39.0,25.0,-63.0,11.0,-38.0,-40.0,-37.0,-5.0,47.0,29.0
2025-07-11T17:43:49.216882,-54.0,47.0,-3.0,-2.0,-79.0,6.0,-19.0,-8.0,-11.0,-17.0,33.0,25.0
2025-07-11T17:43:49.225070,-26.0,7.0,23.0,20.0,3.0,-17.0,8.0,-25.0,44.0,-8.0,39.0,11.0
2025-07-11T17:43:49.229177,12.0,76.0,49.0,5.0,-17.0,42.0,4.0,-27.0,-57.0,-43.0,73.0,23.0
2025-07-11T17:43:49.237395,37.0,60.0,-10.0,11.0,25.0,-11.0,7.0,-11.0,50.0,-71.0,11.0,41.0
2025-07-11T17:43:49.241493,-30.0,2.0,-15.0,-18.0,39.0,1.0,15.0,17.0,-14.0,-14.0,126.0,27.0
2025-07-11T17:43:49.249760,27.0,-15.0,68.0,40.0,-24.0,35.0,-8.0,41.0,-16.0,19.0,23.0,-26.0
2025-07-11T17:43:49.253822,10.0,-9.0,28.0,31.0,9.0,-17.0,-37.0,-82.0,40.0,31.0,19.0,-41.0
2025-07-11T17:43:49.261994,-1.0,-18.0,-20.0,13.0,-6.0,-22.0,35.0,51.0,-37.0,-32.0,-80.0,15.0
2025-07-11T17:43:49.266061,5.0,-3.0,72.0,-43.0,-38.0,-17.0,35.0,-9.0,-40.0,-48.0,13.0,29.0
2025-07-11T17:43:49.274349,-38.0,-50.0,52.0,19.0,-65.0,25.0,-33.0,9.0,37.0,56.0,-56.0,0.0
2025-07-11T17:43:49.278547,-22.0,-59.0,-35.0,31.0,-1.0,-50.0,-34.0,-34.0,-58.0,-1.0,34.0,15.0
2025-07-11T17:43:49.286487,-15.0,17.0,12.0,22.0,-33.0,-21.0,15.0,-66.0,15.0,48.0,-41.0,11.0
2025-07-11T17:43:49.290628,26.0,-1.0,-42.0,25.0,-10.0,-7.0,-17.0,-6.0,-2.0,-46.0,-11.0,55.0
2025-07-11T17:43:49.298930,-80.0,18.0,-72.0,38.0,-36.0,11.0,-27.0,-73.0,13.0,-13.0,25.0,75.0
2025-07-11T17:43:49.303197,-24.0,-23.0,-1.0,-2.0,64.0,29.0,-14.0,-9.0,-38.0,20.0,-13.0,29.0
2025-07-11T17:43:49.311107,-40.0,-28.0,1.0,2.0,29.0,9.0,-55.0,-56.0,-24.0,12.0,-23.0,1.0
2025-07-11T17:43:49.315318,44.0,85.0,-33.0,35.0,-20.0,1.0,-20.0,41.0,67.0,-29.0,20.0,53.0
2025-07-11T17:43:49.323298,29.0,9.0,-22.0,29.0,-3.0,10.0,-17.0,37.0,-19.0,72.0,56.0,-58.0
2025-07-11T17:43:49.327625,28.0,-3.0,29.0,56.0,-16.0,-7.0,-17.0,5.0,22.0,-11.0,3.0,-23.0
2025-07-11T17:43:49.335717,-1.0,0.0,-32.0,40.0,18.0,-20.0,12.0,-17.0,-89.0,-19.0,25.0,47.0
2025-07-11T17:43:49.339868,10.0,65.0,-35.0,19.0,28.0,19.0,-90.0,17.0,-53.0,47.0,-25.0,0.0
2025-07-11T17:43:49.347869,2.0,-47.0,24.0,33.0,-71.0,-5.0,-9.0,2.0,29.0,-16.0,-2.0,-30.0
2025-07-11T17:43:49.352226,9.0,28.0,-37.0,7.0,-5.0,9.0,32.0,2.0,-53.0,32.0,-8.0,9.0
2025-07-11T17:43:49.360257,21.0,32.0,-18.0,17.0,-25.0,51.0,-7.0,19.0,-61.0,21.0,26.0,-12.0
2025-07-11T17:43:49.364495,1.0,19.0,31.0,17.0,-72.0,-29.0,27.0,48.0,-10.0,-23.0,-11.0,24.0
2025-07-11T17:43:49.372529,-15.0,-24.0,38.0,43.0,-53.0,24.0,-22.0,-37.0,4.0,5.0,-85.0,22.0
2025-07-11T17:43:49.376776,-63.0,-30.0,-19.0,-64.0,-8.0,54.0,-32.0,-72.0,12.0,0.0,-12.0,29.0
2025-07-11T17:43:49.380964,-70.0,-9.0,39.0,30.0,28.0,40.0,31.0,27.0,-29.0,6.0,-69.0,22.0
2025-07-11T17:43:49.389038,32.0,-45.0,-14.0,55.0,24.0,19.0,-43.0,12.0,4.0,94.0,5.0,-8.0
2025-07-11T17:43:49.397135,-46.0,-51.0,52.0,18.0,-34.0,-16.0,-70.0,-21.0,-33.0,21.0,-40.0,14.0
2025-07-11T17:43:49.401368,-9.0,-93.0,50.0,16.0,61.0,-2.0,6.0,34.0,17.0,66.0,-25.0,-31.0
2025-07-11T17:43:49.405284,0.0,-40.0,60.0,25.0,6.0,18.0,17.0,53.0,3.0,21.0,-66.0,54.0
2025-07-11T17:43:49.413525,-2.0,-61.0,18.0,36.0,25.0,-31.0,20.0,-71.0,-33.0,-40.0,7.0,14.0
2025-07-11T17:43:49.417571,-6.0,11.0,88.0,15.0,-49.0,43.0,-40.0,17.0,-18.0,4.0,28.0,-5.0
2025-07-11T17:43:49.425725,-19.0,5.0,69.0,56.0,-5.0,31.0,32.0,-9.0,-32.0,5.0,34.0,46.0
2025-07-11T17:43:49.429852,-50.0,-89.0,6.0,-3.0,-7.0,-7.0,-15.0,31.0,22.0,8.0,-3.0,19.0
2025-07-11T17:43:49.438133,-23.0,0.0,6.0,72.0,-15.0,-32.0,-6.0,25.0,-21.0,8.0,25.0,78.0
2025-07-11T17:43:49.442389,12.0,-21.0,-25.0,66.0,-59.0,-10.0,20.0,5.0,34.0,-44.0,7.0,25.0
2025-07-11T17:43:49.450283,-6.0,15.0,-20.0,12.0,18.0,-45.0,-16.0,54.0,-29.0,6.0,12.0,-20.0
2025-07-11T17:43:49.454417,-60.0,-80.0,27.0,4.0,-52.0,-59.0,-101.0,-135.0,41.0,-22.0,-24.0,61.0
2025-07-11T17:43:49.462620,-87.0,3.0,-46.0,12.0,52.0,33.0,-9.0,-32.0,2.0,2.0,32.0,-7.0
2025-07-11T17:43:49.467010,-67.0,47.0,-25.0,-6.0,-50.0,43.0,-68.0,14.0,8.0,26.0,-26.0,-17.0
2025-07-11T17:43:49.474856,-80.0,103.0,-55.0,21.0,-33.0,26.0,13.0,28.0,-1.0,8.0,-42.0,64.0
2025-07-11T17:43:49.479072,17.0,4.0,-20.0,0.0,-47.0,-1.0,-51.0,-74.0,-47.0,76.0,-60.0,-9.0
2025-07-11T17:43:49.487206,4.0,-42.0,-25.0,-12.0,7.0,-11.0,-36.0,44.0,-31.0,-36.0,-46.0,63.0
2025-07-11T17:43:49.491489,5.0,2.0,-31.0,38.0,38.0,42.0,-107.0,-33.0,-75.0,68.0,16.0,33.0
2025-07-11T17:43:49.499409,-48.0,33.0,15.0,-35.0,26.0,32.0,-22.0,-50.0,54.0,34.0,45.0,-1.0
2025-07-11T17:43:49.503827,-21.0,-3.0,1.0,0.0,-56.0,-36.0,-25.0,-20.0,-27.0,-42.0,-27.0,39.0
2025-07-11T17:43:49.511892,88.0,33.0,-32.0,37.0,26.0,-37.0,-77.0,11.0,0.0,-20.0,36.0,45.0
2025-07-11T17:43:49.516129,-80.0,-1.0,-2.0,51.0,-52.0,22.0,18.0,80.0,-10.0,-6.0,-11.0,39.0
2025-07-11T17:43:49.524173,13.0,-86.0,38.0,53.0,-46.0,4.0,-3.0,-8.0,-32.0,-53.0,36.0,12.0
2025-07-11T17:43:49.528227,32.0,9.0,23.0,17.0,-66.0,-94.0,-33.0,26.0,-7.0,14.0,85.0,60.0
2025-07-11T17:43:49.536389,-36.0,-18.0,25.0,-30.0,-42.0,-14.0,-20.0,5.0,5.0,-81.0,1.0,-13.0
2025-07-11T17:43:49.540513,27.0,-41.0,-19.0,36.0,-24.0,9.0,7.0,-44.0,-2.0,-24.0,-42.0,-4.0
2025-07-11T17:43:49.544536,25.0,0.0,-4.0,-8.0,-27.0,31.0,-5.0,74.0,-62.0,-30.0,16.0,48.0
2025-07-11T17:43:49.552708,6.0,7.0,-24.0,-19.0,-8.0,-34.0,-4.0,8.0,-6.0,2.0,-19.0,13.0
2025-07-11T17:43:49.556992,43.0,6.0,-26.0,-13.0,8.0,57.0,-25.0,-39.0,-26.0,-15.0,-23.0,82.0
2025-07-11T17:43:49.565094,-82.0,-12.0,63.0,28.0,11.0,71.0,-10.0,34.0,14.0,-10.0,-34.0,22.0
2025-07-11T17:43:49.569370,45.0,-5.0,11.0,25.0,4.0,-41.0,81.0,-70.0,-13.0,8.0,-6.0,20.0
2025-07-11T17:43:49.577411,47.0,44.0,27.0,8.0,-22.0,-34.0,20.0,-20.0,-62.0,-6.0,-30.0,-58.0
2025-07-11T17:43:49.581575,24.0,-73.0,43.0,34.0,-22.0,-18.0,-21.0,-1.0,9.0,-15.0,-42.0,-49.0
2025-07-11T17:43:49.589660,-4.0,-18.0,-3.0,-2.0,-41.0,16.0,34.0,-23.0,71.0,35.0,-49.0,-11.0
2025-07-11T17:43:49.593805,-30.0,-10.0,2.0,23.0,-50.0,-3.0,35.0,-25.0,27.0,14.0,18.0,38.0
2025-07-11T17:43:49.601962,-7.0,-9.0,49.0,-22.0,5.0,-8.0,14.0,-20.0,6.0,-43.0,18.0,-9.0
2025-07-11T17:43:49.606258,-90.0,4.0,-18.0,7.0,-43.0,8.0,-33.0,-22.0,38.0,-10.0,9.0,105.0
2025-07-11T17:43:49.613969,-64.0,-7.0,30.0,-11.0,30.0,13.0,-41.0,2.0,35.0,4.0,53.0,2.0
2025-07-11T17:43:49.618357,-84.0,-48.0,-19.0,44.0,-48.0,18.0,-32.0,-45.0,33.0,7.0,-33.0,15.0
2025-07-11T17:43:49.626321,-6.0,41.0,-8.0,-1.0,-20.0,-22.0,-11.0,-47.0,29.0,3.0,-48.0,38.0
2025-07-11T17:43:49.630663,-65.0,40.0,15.0,9.0,-22.0,-29.0,-51.0,-2.0,-30.0,27.0,6.0,-29.0
2025-07-11T17:43:49.638560,-21.0,46.0,55.0,33.0,-31.0,41.0,-38.0,-33.0,-5.0,33.0,-7.0,53.0
2025-07-11T17:43:49.642824,49.0,8.0,35.0,-54.0,37.0,-21.0,-115.0,-4.0,20.0,16.0,5.0,47.0
2025-07-11T17:43:49.646931,-49.0,-7.0,24.0,51.0,-56.0,-58.0,3.0,6.0,-7.0,67.0,-5.0,-33.0
2025-07-11T17:43:49.655269,-69.0,52.0,62.0,12.0,29.0,44.0,26.0,-18.0,-28.0,40.0,-15.0,73.0
2025-07-11T17:43:49.659248,-38.0,-29.0,52.0,23.0,39.0,12.0,-12.0,-49.0,25.0,-66.0,-14.0,-42.0
2025-07-11T17:43:49.667276,-25.0,17.0,-7.0,39.0,-7.0,-26.0,-5.0,-28.0,10.0,13.0,10.0,-22.0
2025-07-11T17:43:49.671533,-37.0,14.0,15.0,0.0,-10.0,48.0,31.0,-44.0,54.0,-49.0,-14.0,38.0
2025-07-11T17:43:49.679894,-82.0,-6.0,8.0,41.0,25.0,21.0,-74.0,-43.0,-47.0,-16.0,-11.0,-21.0
2025-07-11T17:43:49.683837,30.0,-6.0,-48.0,39.0,-10.0,-9.0,-61.0,-41.0,-45.0,16.0,52.0,65.0
2025-07-11T17:43:49.692179,15.0,34.0,38.0,-21.0,-35.0,-11.0,-61.0,-33.0,7.0,48.0,19.0,-54.0
2025-07-11T17:43:49.696147,-41.0,-25.0,25.0,21.0,-20.0,-27.0,-86.0,9.0,-62.0,1.0,-15.0,-16.0
2025-07-11T17:43:49.704428,-125.0,-46.0,21.0,27.0,25.0,7.0,-33.0,37.0,-80.0,9.0,-11.0,-33.0
2025-07-11T17:43:49.708386,-14.0,-111.0,-21.0,15.0,-12.0,17.0,-35.0,-7.0,-49.0,-24.0,45.0,36.0
2025-07-11T17:43:49.716594,10.0,-44.0,112.0,15.0,-59.0,21.0,22.0,-3.0,-40.0,17.0,-53.0,86.0
2025-07-11T17:43:49.720695,29.0,-61.0,72.0,15.0,-12.0,45.0,-71.0,13.0,28.0,24.0,15.0,31.0
2025-07-11T17:43:49.728986,-29.0,-33.0,37.0,-3.0,-21.0,0.0,-7.0,10.0,-18.0,-54.0,5.0,52.0
2025-07-11T17:43:49.733334,-11.0,-68.0,-10.0,15.0,-17.0,-40.0,-17.0,-38.0,28.0,8.0,12.0,94.0
2025-07-11T17:43:49.741246,-35.0,31.0,53.0,48.0,-50.0,63.0,-24.0,25.0,-2.0,-26.0,-8.0,53.0
2025-07-11T17:43:49.745372,-27.0,16.0,34.0,15.0,20.0,5.0,3.0,-25.0,61.0,-9.0,-17.0,74.0
2025-07-11T17:43:49.753373,2.0,-31.0,24.0,-4.0,-35.0,44.0,-124.0,15.0,-42.0,-40.0,-19.0,57.0
2025-07-11T17:43:49.757699,-20.0,-27.0,-11.0,57.0,-19.0,25.0,-61.0,103.0,18.0,7.0,-95.0,22.0
2025-07-11T17:43:49.765811,-11.0,-44.0,13.0,10.0,-40.0,-30.0,25.0,71.0,35.0,52.0,62.0,18.0
2025-07-11T17:43:49.770147,-35.0,-88.0,22.0,36.0,-13.0,-68.0,53.0,-9.0,-57.0,-20.0,-66.0,25.0
2025-07-11T17:43:49.777979,17.0,24.0,37.0,10.0,0.0,32.0,31.0,-48.0,2.0,21.0,-6.0,4.0
2025-07-11T17:43:49.782201,3.0,17.0,46.0,-21.0,-61.0,-20.0,54.0,26.0,24.0,-6.0,1.0,-15.0
2025-07-11T17:43:49.790319,-29.0,48.0,5.0,26.0,-60.0,24.0,68.0,-80.0,20.0,-33.0,-16.0,67.0
2025-07-11T17:43:49.794508,-81.0,-29.0,-10.0,37.0,-56.0,47.0,-20.0,23.0,42.0,-5.0,-28.0,86.0
2025-07-11T17:43:49.802632,-76.0,19.0,17.0,-43.0,-29.0,9.0,-1.0,-65.0,4.0,50.0,18.0,51.0
2025-07-11T17:43:49.806765,-96.0,14.0,51.0,39.0,-9.0,-21.0,-15.0,-1.0,30.0,9.0,-2.0,21.0
2025-07-11T17:43:49.814709,-25.0,33.0,-21.0,30.0,14.0,-3.0,0.0,-53.0,62.0,36.0,-35.0,16.0
2025-07-11T17:43:49.819215,65.0,7.0,15.0,41.0,-79.0,-44.0,22.0,-13.0,60.0,33.0,19.0,39.0
2025-07-11T17:43:49.827009,30.0,-6.0,10.0,30.0,2.0,13.0,-44.0,-24.0,64.0,-56.0,77.0,-8.0
2025-07-11T17:43:49.831497,-26.0,71.0,-55.0,20.0,-72.0,45.0,-47.0,37.0,21.0,-74.0,-46.0,89.0
2025-07-11T17:43:49.839283,-3.0,39.0,-31.0,-37.0,-22.0,20.0,-49.0,44.0,15.0,-39.0,-22.0,4.0
2025-07-11T17:43:49.843595,20.0,45.0,-32.0,46.0,-51.0,-10.0,-22.0,45.0,-18.0,14.0,-5.0,21.0
2025-07-11T17:43:49.851804,-71.0,-68.0,7.0,-25.0,10.0,-39.0,85.0,27.0,27.0,2.0,-13.0,2.0
2025-07-11T17:43:49.856131,-72.0,-17.0,-36.0,-19.0,-79.0,45.0,-1.0,-34.0,-20.0,31.0,2.0,54.0
2025-07-11T17:43:49.860223,3.0,-43.0,16.0,38.0,7.0,-23.0,-2.0,26.0,-24.0,36.0,15.0,42.0
2025-07-11T17:43:49.868344,-32.0,-10.0,49.0,-21.0,-18.0,60.0,0.0,9.0,-38.0,-58.0,-34.0,-72.0
2025-07-11T17:43:49.872215,-22.0,23.0,-35.0,74.0,-60.0,33.0,4.0,-66.0,-62.0,37.0,-66.0,-64.0
2025-07-11T17:43:49.880445,-3.0,-47.0,19.0,125.0,-79.0,13.0,2.0,-68.0,9.0,-13.0,-83.0,-9.0
2025-07-11T17:43:49.884530,-49.0,2.0,75.0,32.0,18.0,7.0,-18.0,-11.0,8.0,8.0,-87.0,15.0
2025-07-11T17:43:49.892851,-49.0,-46.0,18.0,26.0,7.0,15.0,-10.0,-4.0,61.0,29.0,-5.0,-33.0
2025-07-11T17:43:49.896818,20.0,-8.0,2.0,-17.0,18.0,44.0,38.0,9.0,53.0,-65.0,4.0,79.0
2025-07-11T17:43:49.905179,6.0,-92.0,-46.0,-4.0,-65.0,-43.0,48.0,-52.0,56.0,52.0,-50.0,-8.0
2025-07-11T17:43:49.909356,-42.0,1.0,46.0,42.0,-24.0,25.0,77.0,-5.0,4.0,-6.0,-1.0,-62.0
2025-07-11T17:43:49.917370,-62.0,-62.0,14.0,-77.0,-33.0,-26.0,0.0,-60.0,-24.0,-20.0,-13.0,8.0
2025-07-11T17:43:49.921476,-90.0,-18.0,21.0,110.0,-27.0,-37.0,-46.0,29.0,9.0,-3.0,2.0,3.0
2025-07-11T17:43:49.929502,-99.0,12.0,-6.0,17.0,10.0,8.0,16.0,45.0,-21.0,-2.0,-38.0,39.0
