timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:45.292230,52.0,67.0,-41.0,66.0,18.0,-26.0,13.0,-12.0,-47.0,-107.0,20.0,-19.0
2025-07-11T17:55:45.300257,51.0,-11.0,-89.0,-19.0,30.0,-64.0,-33.0,-22.0,-46.0,-106.0,62.0,-54.0
2025-07-11T17:55:45.304545,20.0,-35.0,-21.0,54.0,-37.0,-73.0,-45.0,39.0,-3.0,-49.0,-12.0,-37.0
2025-07-11T17:55:45.312199,-31.0,-21.0,5.0,45.0,-19.0,-71.0,-3.0,-59.0,-25.0,-54.0,61.0,4.0
2025-07-11T17:55:45.316678,6.0,1.0,17.0,20.0,45.0,-48.0,61.0,-2.0,-52.0,-69.0,73.0,-37.0
2025-07-11T17:55:45.324799,-31.0,47.0,-12.0,40.0,21.0,-17.0,11.0,-1.0,-142.0,-41.0,17.0,-39.0
2025-07-11T17:55:45.328756,-22.0,22.0,-107.0,-15.0,-55.0,16.0,-24.0,12.0,-12.0,-70.0,1.0,-23.0
2025-07-11T17:55:45.336974,54.0,46.0,-67.0,-33.0,-30.0,12.0,-51.0,-10.0,-33.0,-31.0,66.0,-24.0
2025-07-11T17:55:45.341018,58.0,45.0,-68.0,8.0,64.0,-24.0,0.0,-37.0,10.0,-36.0,11.0,-74.0
2025-07-11T17:55:45.345316,5.0,-66.0,-38.0,-22.0,6.0,-46.0,-34.0,2.0,-60.0,-2.0,42.0,-17.0
2025-07-11T17:55:45.353263,-51.0,-46.0,-73.0,-3.0,48.0,-18.0,18.0,-40.0,-19.0,-42.0,60.0,-25.0
2025-07-11T17:55:45.357622,69.0,-74.0,-3.0,27.0,36.0,-62.0,36.0,-43.0,-49.0,38.0,8.0,3.0
2025-07-11T17:55:45.365630,15.0,5.0,-35.0,53.0,-21.0,-55.0,-15.0,-21.0,-31.0,-63.0,58.0,22.0
2025-07-11T17:55:45.369898,1.0,-44.0,-37.0,12.0,-38.0,-18.0,30.0,18.0,-1.0,-82.0,52.0,-72.0
2025-07-11T17:55:45.377822,37.0,9.0,-21.0,17.0,-27.0,-87.0,-4.0,-81.0,-34.0,-4.0,27.0,-55.0
2025-07-11T17:55:45.382757,17.0,65.0,-4.0,51.0,-63.0,-15.0,-23.0,-80.0,-73.0,-62.0,2.0,0.0
2025-07-11T17:55:45.390482,5.0,51.0,30.0,-20.0,15.0,-37.0,-5.0,36.0,-104.0,-15.0,84.0,-64.0
2025-07-11T17:55:45.394604,-50.0,19.0,-82.0,-54.0,-28.0,26.0,-28.0,-29.0,-17.0,-91.0,0.0,-21.0
2025-07-11T17:55:45.402422,48.0,-56.0,-44.0,-28.0,12.0,-55.0,-21.0,-88.0,2.0,-28.0,7.0,-54.0
2025-07-11T17:55:45.406850,-64.0,-12.0,-94.0,4.0,-9.0,-34.0,-2.0,-111.0,-43.0,-63.0,58.0,-17.0
2025-07-11T17:55:45.415225,43.0,-43.0,-60.0,81.0,-15.0,-75.0,-84.0,-67.0,-36.0,-13.0,58.0,-6.0
2025-07-11T17:55:45.419504,-34.0,-63.0,30.0,5.0,-88.0,-7.0,53.0,-4.0,-30.0,-54.0,-1.0,-80.0
2025-07-11T17:55:45.427394,48.0,9.0,-37.0,145.0,89.0,-64.0,19.0,-45.0,-47.0,-111.0,20.0,-27.0
2025-07-11T17:55:45.431925,27.0,-69.0,-8.0,-13.0,-36.0,-4.0,-85.0,-72.0,-46.0,-47.0,-36.0,-12.0
2025-07-11T17:55:45.439533,-26.0,9.0,-44.0,6.0,-15.0,-13.0,4.0,-95.0,-89.0,-58.0,62.0,-69.0
2025-07-11T17:55:45.444017,-76.0,20.0,-76.0,17.0,65.0,-21.0,-87.0,-3.0,-58.0,30.0,7.0,-49.0
2025-07-11T17:55:45.451680,-62.0,55.0,36.0,21.0,45.0,-82.0,-55.0,7.0,-84.0,-40.0,36.0,-123.0
2025-07-11T17:55:45.456670,-62.0,84.0,-59.0,-22.0,44.0,-91.0,-25.0,-20.0,32.0,19.0,62.0,-33.0
2025-07-11T17:55:45.463783,46.0,29.0,-51.0,51.0,-47.0,-132.0,-44.0,7.0,-39.0,-7.0,53.0,-18.0
2025-07-11T17:55:45.468584,16.0,25.0,-124.0,-62.0,-5.0,-38.0,-63.0,-56.0,38.0,-25.0,23.0,-9.0
2025-07-11T17:55:45.476368,49.0,-24.0,-52.0,13.0,26.0,-1.0,-47.0,18.0,-44.0,-40.0,19.0,-35.0
2025-07-11T17:55:45.480945,-56.0,-6.0,10.0,55.0,32.0,-12.0,-47.0,-24.0,29.0,-56.0,31.0,-76.0
2025-07-11T17:55:45.488349,-9.0,6.0,17.0,56.0,67.0,-64.0,-18.0,-4.0,-58.0,-44.0,8.0,-56.0
2025-07-11T17:55:45.493097,-10.0,-14.0,-22.0,43.0,5.0,-50.0,-60.0,-29.0,-18.0,-35.0,52.0,-6.0
2025-07-11T17:55:45.500911,-2.0,42.0,-97.0,6.0,21.0,-103.0,-77.0,-13.0,-41.0,-104.0,88.0,-13.0
2025-07-11T17:55:45.505264,18.0,24.0,-72.0,36.0,-78.0,-3.0,-63.0,-49.0,-13.0,-37.0,21.0,-35.0
2025-07-11T17:55:45.513161,20.0,28.0,-105.0,72.0,24.0,-17.0,-66.0,-24.0,13.0,16.0,-3.0,-101.0
2025-07-11T17:55:45.517378,36.0,64.0,-34.0,-14.0,-58.0,1.0,9.0,41.0,-53.0,-68.0,-24.0,-67.0
2025-07-11T17:55:45.525445,68.0,8.0,-37.0,47.0,-24.0,-42.0,-124.0,-39.0,-31.0,-115.0,24.0,-46.0
2025-07-11T17:55:45.529696,-19.0,-22.0,21.0,-21.0,-1.0,-58.0,-49.0,11.0,-7.0,-24.0,-15.0,-14.0
2025-07-11T17:55:45.537389,-40.0,63.0,-41.0,26.0,1.0,-42.0,35.0,19.0,-101.0,-89.0,67.0,-60.0
2025-07-11T17:55:45.542036,27.0,45.0,-90.0,-2.0,-41.0,-44.0,2.0,16.0,-47.0,-31.0,-48.0,-54.0
2025-07-11T17:55:45.550020,-35.0,5.0,-76.0,41.0,-15.0,-8.0,-32.0,-67.0,-65.0,-34.0,33.0,-33.0
2025-07-11T17:55:45.553917,-4.0,39.0,-11.0,-35.0,76.0,-40.0,-5.0,14.0,-50.0,-1.0,-14.0,-63.0
2025-07-11T17:55:45.558314,-54.0,20.0,-61.0,-37.0,68.0,-9.0,-18.0,54.0,-3.0,-13.0,35.0,-87.0
2025-07-11T17:55:45.566642,-24.0,89.0,-66.0,39.0,55.0,-4.0,-56.0,-31.0,-39.0,-34.0,36.0,-37.0
2025-07-11T17:55:45.570569,-33.0,88.0,-108.0,47.0,20.0,-33.0,-36.0,29.0,-45.0,-95.0,15.0,-1.0
2025-07-11T17:55:45.578896,-35.0,-10.0,-121.0,45.0,-12.0,-91.0,-53.0,1.0,-57.0,-12.0,-18.0,-51.0
2025-07-11T17:55:45.582935,-12.0,6.0,-84.0,33.0,-26.0,-83.0,-10.0,26.0,-86.0,-93.0,6.0,-60.0
2025-07-11T17:55:45.591247,50.0,14.0,-89.0,42.0,-32.0,-28.0,-73.0,-7.0,17.0,-13.0,38.0,-31.0
2025-07-11T17:55:45.595265,2.0,4.0,-20.0,12.0,-6.0,-17.0,-2.0,-35.0,-56.0,12.0,21.0,31.0
2025-07-11T17:55:45.603050,-3.0,-25.0,-29.0,-36.0,-2.0,-28.0,-28.0,-56.0,-29.0,-39.0,41.0,-79.0
2025-07-11T17:55:45.607667,4.0,49.0,0.0,29.0,-51.0,-102.0,-37.0,26.0,-84.0,-132.0,45.0,-65.0
2025-07-11T17:55:45.615575,-16.0,73.0,-70.0,26.0,81.0,-42.0,16.0,-63.0,-38.0,-29.0,63.0,-12.0
2025-07-11T17:55:45.620279,14.0,91.0,-26.0,10.0,-34.0,-85.0,10.0,-33.0,-29.0,-83.0,58.0,-27.0
2025-07-11T17:55:45.627831,-2.0,1.0,-85.0,59.0,25.0,30.0,5.0,-24.0,-54.0,-48.0,43.0,-8.0
2025-07-11T17:55:45.632277,19.0,-18.0,-133.0,56.0,-11.0,-19.0,57.0,-25.0,-62.0,-48.0,83.0,-4.0
2025-07-11T17:55:45.640407,22.0,-15.0,-29.0,-22.0,-9.0,-24.0,-40.0,19.0,-37.0,0.0,58.0,-22.0
2025-07-11T17:55:45.644748,-36.0,34.0,6.0,-18.0,19.0,-63.0,-5.0,-62.0,-62.0,-56.0,12.0,-78.0
2025-07-11T17:55:45.652205,-82.0,-26.0,-41.0,18.0,-7.0,-82.0,71.0,-24.0,-33.0,-95.0,22.0,-42.0
2025-07-11T17:55:45.656722,-16.0,72.0,-21.0,75.0,7.0,-43.0,13.0,-33.0,-1.0,-12.0,7.0,-72.0
2025-07-11T17:55:45.664565,5.0,12.0,-16.0,-22.0,35.0,-75.0,-55.0,-34.0,-96.0,-65.0,-12.0,-40.0
2025-07-11T17:55:45.669023,-46.0,81.0,-108.0,49.0,-56.0,-73.0,-20.0,40.0,-52.0,-30.0,51.0,7.0
2025-07-11T17:55:45.676715,12.0,47.0,-73.0,39.0,-20.0,-6.0,17.0,41.0,-10.0,-116.0,74.0,-4.0
2025-07-11T17:55:45.681364,20.0,-24.0,-127.0,15.0,-21.0,8.0,-74.0,26.0,-44.0,-77.0,44.0,-41.0
2025-07-11T17:55:45.689078,29.0,-26.0,-15.0,-58.0,27.0,-64.0,-30.0,46.0,-62.0,-44.0,2.0,-49.0
2025-07-11T17:55:45.693495,-87.0,1.0,38.0,11.0,34.0,-95.0,-14.0,13.0,-53.0,-48.0,7.0,-59.0
2025-07-11T17:55:45.701384,-25.0,-17.0,-11.0,81.0,12.0,-55.0,23.0,-25.0,-93.0,-53.0,42.0,-57.0
2025-07-11T17:55:45.705789,23.0,39.0,-6.0,19.0,-11.0,-126.0,-7.0,37.0,-89.0,-8.0,58.0,-26.0
2025-07-11T17:55:45.713769,-39.0,101.0,6.0,34.0,19.0,-55.0,-11.0,-37.0,-61.0,23.0,23.0,-49.0
2025-07-11T17:55:45.718069,19.0,38.0,-97.0,-19.0,-29.0,-42.0,5.0,13.0,-82.0,19.0,11.0,-32.0
2025-07-11T17:55:45.725989,11.0,49.0,-61.0,-43.0,50.0,17.0,-38.0,-4.0,-81.0,-98.0,0.0,-39.0
2025-07-11T17:55:45.730435,-2.0,90.0,-68.0,-61.0,37.0,-89.0,-35.0,-64.0,-107.0,-104.0,68.0,-6.0
2025-07-11T17:55:45.738386,81.0,31.0,-65.0,35.0,-21.0,-53.0,-9.0,-41.0,-15.0,-40.0,27.0,-31.0
2025-07-11T17:55:45.742710,78.0,3.0,-11.0,46.0,-42.0,-53.0,-58.0,-8.0,15.0,-25.0,78.0,-31.0
2025-07-11T17:55:45.746614,-41.0,2.0,-21.0,4.0,-13.0,29.0,8.0,-75.0,-20.0,-41.0,34.0,-59.0
2025-07-11T17:55:45.754850,16.0,-9.0,-5.0,-64.0,24.0,-66.0,-6.0,-44.0,-81.0,-23.0,-19.0,16.0
2025-07-11T17:55:45.759284,18.0,-59.0,10.0,39.0,13.0,19.0,1.0,-20.0,-86.0,-50.0,17.0,-72.0
2025-07-11T17:55:45.767252,-85.0,45.0,-5.0,-10.0,36.0,-25.0,-20.0,-26.0,26.0,-107.0,23.0,-21.0
2025-07-11T17:55:45.771253,-8.0,65.0,0.0,-9.0,53.0,-97.0,-83.0,14.0,-65.0,-48.0,10.0,-69.0
2025-07-11T17:55:45.779529,-17.0,50.0,-75.0,-9.0,10.0,-62.0,-34.0,-61.0,-21.0,-62.0,86.0,-63.0
2025-07-11T17:55:45.783629,15.0,2.0,-51.0,-7.0,17.0,-66.0,-30.0,46.0,-26.0,-72.0,52.0,-55.0
2025-07-11T17:55:45.791434,16.0,47.0,-71.0,37.0,9.0,-84.0,-25.0,-5.0,-81.0,-69.0,14.0,-78.0
2025-07-11T17:55:45.796010,60.0,13.0,-107.0,-1.0,-52.0,-14.0,44.0,-55.0,-70.0,17.0,68.0,2.0
2025-07-11T17:55:45.803781,36.0,-3.0,-7.0,-49.0,20.0,27.0,13.0,17.0,-40.0,-59.0,18.0,-42.0
2025-07-11T17:55:45.808727,15.0,12.0,12.0,22.0,-15.0,0.0,1.0,12.0,-3.0,-2.0,-3.0,-35.0
2025-07-11T17:55:45.816023,0.0,52.0,-27.0,-23.0,35.0,24.0,1.0,-43.0,-70.0,-37.0,17.0,-56.0
2025-07-11T17:55:45.820946,108.0,5.0,18.0,-41.0,-33.0,-52.0,3.0,-2.0,-41.0,-79.0,39.0,-16.0
2025-07-11T17:55:45.828713,-5.0,-31.0,1.0,43.0,42.0,-83.0,-97.0,-13.0,-41.0,-104.0,-36.0,-22.0
2025-07-11T17:55:45.833178,-33.0,34.0,-6.0,36.0,-11.0,-32.0,6.0,36.0,-35.0,-40.0,13.0,0.0
2025-07-11T17:55:45.840663,-84.0,85.0,-16.0,13.0,-73.0,-23.0,-14.0,16.0,-8.0,-37.0,56.0,-52.0
2025-07-11T17:55:45.845561,-34.0,17.0,-40.0,-66.0,-13.0,-37.0,-49.0,26.0,-56.0,-43.0,18.0,-3.0
2025-07-11T17:55:45.853028,66.0,54.0,-94.0,-90.0,3.0,-42.0,-91.0,-39.0,-117.0,-38.0,48.0,-68.0
2025-07-11T17:55:45.857527,16.0,42.0,53.0,-46.0,15.0,-100.0,26.0,21.0,-49.0,-22.0,84.0,-40.0
2025-07-11T17:55:45.865456,59.0,-36.0,42.0,-11.0,16.0,-35.0,-15.0,-35.0,-47.0,-37.0,24.0,-10.0
2025-07-11T17:55:45.870332,-34.0,-53.0,-14.0,35.0,-14.0,-12.0,-12.0,31.0,-100.0,-68.0,87.0,-24.0
2025-07-11T17:55:45.877641,-98.0,31.0,-66.0,25.0,-25.0,-1.0,-37.0,-98.0,-78.0,-65.0,-17.0,-63.0
2025-07-11T17:55:45.882124,54.0,48.0,-55.0,8.0,-52.0,-103.0,26.0,-91.0,-7.0,-48.0,40.0,-103.0
2025-07-11T17:55:45.889825,36.0,-31.0,-45.0,29.0,34.0,-99.0,-37.0,-74.0,-84.0,-40.0,31.0,-58.0
2025-07-11T17:55:45.894615,25.0,-30.0,-62.0,41.0,17.0,-43.0,-25.0,-51.0,-43.0,-28.0,-5.0,-27.0
2025-07-11T17:55:45.902056,18.0,6.0,43.0,65.0,52.0,-35.0,-49.0,-27.0,-3.0,-137.0,25.0,6.0
2025-07-11T17:55:45.906846,3.0,-33.0,14.0,31.0,-45.0,-57.0,-37.0,-21.0,-50.0,-36.0,0.0,44.0
2025-07-11T17:55:45.914348,-63.0,10.0,-9.0,53.0,-23.0,-23.0,26.0,-82.0,-27.0,-57.0,79.0,-29.0
2025-07-11T17:55:45.919090,15.0,43.0,-64.0,22.0,-23.0,-2.0,-56.0,-90.0,-10.0,-36.0,39.0,-23.0
2025-07-11T17:55:45.926922,45.0,-24.0,-13.0,12.0,-22.0,-23.0,2.0,-36.0,-30.0,-56.0,68.0,-63.0
2025-07-11T17:55:45.931302,42.0,-5.0,-21.0,50.0,54.0,-27.0,-10.0,-10.0,-39.0,-55.0,68.0,-1.0
2025-07-11T17:55:45.939301,57.0,-5.0,-1.0,54.0,-4.0,-112.0,-78.0,-96.0,-63.0,-24.0,-17.0,-80.0
2025-07-11T17:55:45.943500,5.0,7.0,24.0,48.0,110.0,-86.0,-67.0,31.0,-79.0,-70.0,64.0,-98.0
2025-07-11T17:55:45.951161,-21.0,34.0,-25.0,56.0,-3.0,-39.0,-48.0,-47.0,-17.0,-30.0,18.0,-62.0
2025-07-11T17:55:45.955802,-77.0,25.0,-76.0,-41.0,-11.0,-32.0,1.0,-42.0,-69.0,-38.0,-13.0,-48.0
2025-07-11T17:55:45.963522,-25.0,26.0,-59.0,47.0,32.0,-16.0,-32.0,-70.0,0.0,-45.0,112.0,-52.0
2025-07-11T17:55:45.968044,57.0,-14.0,-40.0,-36.0,-1.0,-82.0,-79.0,-38.0,-61.0,-103.0,-20.0,-5.0
2025-07-11T17:55:45.976035,-6.0,-70.0,-19.0,0.0,-4.0,-103.0,4.0,-49.0,-22.0,-122.0,7.0,-36.0
2025-07-11T17:55:45.980397,135.0,-13.0,-41.0,40.0,-21.0,-100.0,-44.0,-2.0,-97.0,-63.0,31.0,-24.0
2025-07-11T17:55:45.988200,-20.0,2.0,-30.0,32.0,47.0,46.0,-50.0,59.0,-107.0,-27.0,32.0,-78.0
2025-07-11T17:55:45.992589,24.0,20.0,51.0,126.0,44.0,-61.0,29.0,9.0,-101.0,-43.0,26.0,-37.0
2025-07-11T17:55:46.000478,-10.0,41.0,-68.0,-8.0,38.0,-39.0,-43.0,48.0,20.0,-37.0,9.0,-59.0
2025-07-11T17:55:46.004934,-14.0,30.0,-48.0,-19.0,5.0,-92.0,-25.0,-10.0,-94.0,-10.0,9.0,-17.0
2025-07-11T17:55:46.012568,-48.0,57.0,-57.0,11.0,-23.0,-54.0,-31.0,14.0,-96.0,-38.0,-7.0,-37.0
2025-07-11T17:55:46.017022,-19.0,6.0,-71.0,11.0,40.0,-69.0,19.0,-17.0,-12.0,4.0,47.0,-16.0
2025-07-11T17:55:46.025092,65.0,16.0,-73.0,67.0,-32.0,-20.0,-29.0,26.0,-113.0,-66.0,19.0,-25.0
2025-07-11T17:55:46.029527,-4.0,-48.0,-64.0,62.0,-17.0,-16.0,21.0,52.0,-22.0,5.0,54.0,-32.0
2025-07-11T17:55:46.033467,24.0,-31.0,-39.0,-2.0,-18.0,0.0,2.0,-32.0,-61.0,-80.0,6.0,-62.0
2025-07-11T17:55:46.041368,42.0,-12.0,-58.0,20.0,19.0,-41.0,-75.0,-33.0,-60.0,-108.0,62.0,14.0
2025-07-11T17:55:46.049745,34.0,-63.0,-15.0,24.0,16.0,-119.0,-60.0,-50.0,-25.0,-24.0,17.0,-10.0
2025-07-11T17:55:46.054248,-28.0,28.0,-42.0,34.0,77.0,-56.0,-42.0,-98.0,19.0,-118.0,-2.0,48.0
2025-07-11T17:55:46.061922,-43.0,79.0,-3.0,39.0,-60.0,-53.0,-18.0,22.0,-46.0,-73.0,47.0,33.0
2025-07-11T17:55:46.066462,-2.0,60.0,-56.0,68.0,-46.0,-24.0,-27.0,-14.0,-110.0,0.0,74.0,-9.0
2025-07-11T17:55:46.070356,8.0,78.0,-22.0,6.0,28.0,20.0,11.0,3.0,-50.0,-153.0,-15.0,-8.0
2025-07-11T17:55:46.078763,-26.0,85.0,-49.0,-52.0,104.0,-36.0,-59.0,-51.0,-79.0,-91.0,36.0,101.0
2025-07-11T17:55:46.082613,55.0,9.0,-69.0,-28.0,79.0,-96.0,0.0,19.0,-74.0,-54.0,1.0,-3.0
2025-07-11T17:55:46.090744,69.0,82.0,-71.0,44.0,41.0,-87.0,-49.0,-22.0,-60.0,2.0,-19.0,36.0
2025-07-11T17:55:46.095151,70.0,-17.0,-40.0,-36.0,0.0,-67.0,6.0,-24.0,-54.0,-80.0,21.0,-51.0
2025-07-11T17:55:46.102785,46.0,-27.0,-49.0,-13.0,-45.0,-70.0,-43.0,38.0,-83.0,95.0,25.0,-20.0
2025-07-11T17:55:46.107627,16.0,-1.0,4.0,19.0,26.0,-47.0,2.0,33.0,-78.0,4.0,-95.0,6.0
2025-07-11T17:55:46.115379,8.0,-71.0,-15.0,46.0,-19.0,17.0,-94.0,51.0,-45.0,29.0,-27.0,-26.0
2025-07-11T17:55:46.119656,6.0,-39.0,-10.0,8.0,3.0,-72.0,29.0,-57.0,-20.0,16.0,-49.0,8.0
2025-07-11T17:55:46.127308,21.0,0.0,-29.0,-26.0,-51.0,-39.0,14.0,-85.0,-116.0,-27.0,74.0,30.0
2025-07-11T17:55:46.132203,43.0,69.0,20.0,14.0,40.0,-70.0,-5.0,8.0,-76.0,86.0,66.0,-67.0
2025-07-11T17:55:46.140047,-59.0,106.0,-8.0,-23.0,-49.0,-20.0,-13.0,-28.0,-34.0,-16.0,34.0,-50.0
2025-07-11T17:55:46.144218,8.0,74.0,-60.0,18.0,-19.0,-60.0,-33.0,51.0,-87.0,-65.0,83.0,-47.0
2025-07-11T17:55:46.152366,82.0,62.0,-52.0,29.0,41.0,-78.0,29.0,-52.0,-29.0,-34.0,19.0,-41.0
2025-07-11T17:55:46.156522,63.0,-1.0,-53.0,52.0,4.0,-109.0,-45.0,-44.0,-110.0,-60.0,30.0,-41.0
2025-07-11T17:55:46.164489,52.0,59.0,30.0,63.0,-45.0,18.0,13.0,-73.0,-98.0,-52.0,6.0,-32.0
2025-07-11T17:55:46.169065,44.0,-44.0,-15.0,7.0,-25.0,-8.0,73.0,-25.0,-81.0,-43.0,32.0,-15.0
2025-07-11T17:55:46.176367,61.0,35.0,-50.0,96.0,26.0,-61.0,4.0,-4.0,-63.0,-55.0,46.0,-6.0
2025-07-11T17:55:46.181082,80.0,5.0,-22.0,-29.0,-14.0,-24.0,8.0,-43.0,-30.0,-50.0,11.0,-54.0
2025-07-11T17:55:46.188865,13.0,18.0,-2.0,0.0,-11.0,-32.0,-42.0,-31.0,-82.0,-67.0,52.0,-30.0
2025-07-11T17:55:46.194024,-3.0,12.0,-20.0,40.0,-40.0,-76.0,15.0,-13.0,-30.0,-83.0,15.0,-35.0
2025-07-11T17:55:46.200986,-30.0,93.0,-22.0,52.0,-1.0,-60.0,-82.0,-49.0,-23.0,-79.0,46.0,-1.0
2025-07-11T17:55:46.206273,23.0,62.0,-37.0,55.0,-34.0,-34.0,-12.0,-39.0,-102.0,-72.0,-49.0,-28.0
2025-07-11T17:55:46.213289,18.0,47.0,-49.0,-42.0,14.0,-28.0,-45.0,5.0,-78.0,-81.0,29.0,-30.0
2025-07-11T17:55:46.218368,27.0,10.0,-92.0,10.0,-45.0,-25.0,-46.0,34.0,-13.0,-49.0,87.0,-46.0
2025-07-11T17:55:46.225518,9.0,-90.0,-2.0,26.0,76.0,-61.0,-4.0,-23.0,-25.0,-46.0,48.0,7.0
2025-07-11T17:55:46.230577,50.0,-10.0,1.0,97.0,41.0,-124.0,-80.0,-76.0,-48.0,-99.0,-44.0,-58.0
2025-07-11T17:55:46.237845,3.0,-55.0,-30.0,103.0,12.0,-79.0,-22.0,17.0,-40.0,-40.0,12.0,-27.0
2025-07-11T17:55:46.242808,-32.0,72.0,-30.0,25.0,-22.0,-73.0,-25.0,-9.0,-49.0,-38.0,39.0,-55.0
2025-07-11T17:55:46.250086,-54.0,163.0,-71.0,45.0,54.0,-3.0,-14.0,-29.0,15.0,-44.0,-5.0,19.0
2025-07-11T17:55:46.255049,34.0,46.0,-93.0,34.0,-9.0,-12.0,18.0,-59.0,-68.0,-63.0,23.0,-11.0
2025-07-11T17:55:46.262376,44.0,-55.0,-91.0,-21.0,34.0,14.0,37.0,-58.0,-71.0,-30.0,93.0,-39.0
2025-07-11T17:55:46.267418,59.0,-57.0,23.0,-18.0,-21.0,-55.0,-38.0,-100.0,13.0,-3.0,-14.0,-28.0
2025-07-11T17:55:46.274701,-30.0,-17.0,-18.0,3.0,-9.0,-133.0,-39.0,19.0,-14.0,0.0,-5.0,-65.0
2025-07-11T17:55:46.279246,-8.0,12.0,-7.0,84.0,-11.0,-68.0,27.0,-37.0,-51.0,-64.0,-20.0,-46.0
2025-07-11T17:55:46.283231,-54.0,55.0,31.0,28.0,-69.0,-56.0,-1.0,-25.0,-38.0,-8.0,51.0,-91.0
2025-07-11T17:55:46.291414,4.0,54.0,-1.0,25.0,0.0,-26.0,-34.0,-84.0,-31.0,-68.0,-18.0,-43.0
2025-07-11T17:55:46.295497,-31.0,4.0,-44.0,23.0,-24.0,-19.0,18.0,7.0,-85.0,-23.0,15.0,-52.0
2025-07-11T17:55:46.303482,31.0,21.0,-104.0,-12.0,46.0,-37.0,-31.0,-6.0,-29.0,-42.0,5.0,46.0
2025-07-11T17:55:46.307848,6.0,35.0,-68.0,-44.0,5.0,-71.0,-124.0,-33.0,-14.0,-51.0,103.0,-14.0
2025-07-11T17:55:46.316194,52.0,-43.0,-105.0,-4.0,-47.0,-67.0,-19.0,-65.0,-49.0,-99.0,12.0,-104.0
2025-07-11T17:55:46.320392,77.0,1.0,-19.0,-4.0,18.0,-43.0,-40.0,-57.0,-37.0,-71.0,3.0,-46.0
2025-07-11T17:55:46.328481,-19.0,-46.0,-50.0,12.0,60.0,-28.0,-83.0,-6.0,-14.0,-17.0,-9.0,-30.0
2025-07-11T17:55:46.332512,-24.0,77.0,8.0,-13.0,-3.0,-38.0,-18.0,37.0,-8.0,-73.0,55.0,-13.0
2025-07-11T17:55:46.340681,-22.0,26.0,-31.0,30.0,13.0,-52.0,10.0,-38.0,-42.0,-72.0,-21.0,-39.0
2025-07-11T17:55:46.344834,21.0,110.0,-108.0,-9.0,10.0,-10.0,50.0,-37.0,-91.0,-111.0,76.0,6.0
2025-07-11T17:55:46.352799,53.0,-31.0,-55.0,35.0,17.0,-51.0,53.0,17.0,-101.0,-110.0,6.0,-68.0
2025-07-11T17:55:46.357056,38.0,-16.0,-96.0,52.0,22.0,-50.0,8.0,-23.0,-5.0,-99.0,62.0,-48.0
