timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:08.760799,30.0,95.0,-80.0,1.0,-8.0,-50.0,-25.0,-68.0,-48.0,79.0,26.0,60.0
2025-07-11T17:56:08.765072,66.0,75.0,-87.0,-27.0,33.0,-34.0,-25.0,55.0,-25.0,25.0,-36.0,62.0
2025-07-11T17:56:08.773054,50.0,-78.0,10.0,-19.0,39.0,-75.0,-33.0,36.0,-40.0,-1.0,53.0,39.0
2025-07-11T17:56:08.777588,54.0,-38.0,-5.0,80.0,27.0,-49.0,-59.0,5.0,-43.0,4.0,-92.0,11.0
2025-07-11T17:56:08.785318,81.0,-41.0,5.0,9.0,-83.0,-57.0,-53.0,23.0,-62.0,86.0,-37.0,39.0
2025-07-11T17:56:08.789726,28.0,-21.0,-29.0,32.0,-47.0,32.0,-19.0,-13.0,-27.0,35.0,-70.0,-45.0
2025-07-11T17:56:08.797543,-76.0,7.0,-1.0,-32.0,-42.0,6.0,19.0,-10.0,-83.0,20.0,-44.0,58.0
2025-07-11T17:56:08.801893,-13.0,-56.0,-38.0,6.0,-32.0,-24.0,-61.0,63.0,-25.0,15.0,-22.0,17.0
2025-07-11T17:56:08.809751,36.0,9.0,-4.0,23.0,-32.0,19.0,-60.0,36.0,-50.0,11.0,-73.0,31.0
2025-07-11T17:56:08.814754,-12.0,137.0,-95.0,83.0,-10.0,-97.0,-24.0,-10.0,26.0,6.0,-66.0,8.0
2025-07-11T17:56:08.822187,50.0,54.0,-16.0,97.0,36.0,-97.0,-47.0,3.0,-34.0,0.0,-81.0,34.0
2025-07-11T17:56:08.826586,67.0,109.0,-49.0,-63.0,53.0,-52.0,-4.0,22.0,-52.0,43.0,-103.0,79.0
2025-07-11T17:56:08.834386,40.0,-24.0,-75.0,10.0,-28.0,-141.0,-60.0,31.0,-78.0,8.0,-49.0,11.0
2025-07-11T17:56:08.838729,57.0,18.0,-34.0,-33.0,-66.0,30.0,-28.0,42.0,-65.0,-20.0,2.0,62.0
2025-07-11T17:56:08.846815,53.0,-3.0,38.0,54.0,-29.0,-13.0,13.0,28.0,-35.0,12.0,-110.0,-49.0
2025-07-11T17:56:08.851042,53.0,87.0,-19.0,23.0,-14.0,-65.0,-29.0,62.0,-59.0,5.0,19.0,28.0
2025-07-11T17:56:08.859106,-101.0,46.0,-39.0,7.0,-42.0,-86.0,-19.0,9.0,-46.0,28.0,29.0,42.0
2025-07-11T17:56:08.863293,0.0,71.0,-79.0,2.0,38.0,-38.0,28.0,-54.0,-9.0,3.0,-70.0,35.0
2025-07-11T17:56:08.871298,55.0,19.0,-107.0,62.0,-33.0,-62.0,7.0,-8.0,-13.0,37.0,-94.0,-28.0
2025-07-11T17:56:08.875478,74.0,54.0,-80.0,75.0,14.0,-89.0,-41.0,-24.0,-84.0,47.0,13.0,-6.0
2025-07-11T17:56:08.879462,97.0,-38.0,-30.0,64.0,-15.0,-95.0,1.0,35.0,12.0,62.0,-37.0,4.0
2025-07-11T17:56:08.887830,72.0,-50.0,-45.0,47.0,26.0,-36.0,-19.0,-35.0,1.0,10.0,30.0,-18.0
2025-07-11T17:56:08.891756,6.0,-22.0,30.0,-8.0,22.0,21.0,-59.0,-45.0,-66.0,-70.0,23.0,-23.0
2025-07-11T17:56:08.900048,12.0,-27.0,95.0,34.0,37.0,-52.0,-21.0,-72.0,-48.0,20.0,79.0,8.0
2025-07-11T17:56:08.904061,-10.0,2.0,59.0,10.0,-5.0,-58.0,-100.0,-36.0,-56.0,0.0,63.0,-45.0
2025-07-11T17:56:08.912222,13.0,9.0,-37.0,49.0,-17.0,-51.0,-24.0,-57.0,7.0,-61.0,-27.0,-89.0
2025-07-11T17:56:08.916405,-11.0,71.0,4.0,70.0,-58.0,8.0,-35.0,-111.0,-76.0,-7.0,79.0,8.0
2025-07-11T17:56:08.924537,36.0,45.0,35.0,37.0,48.0,-66.0,-17.0,-44.0,5.0,-65.0,61.0,-20.0
2025-07-11T17:56:08.928905,-78.0,37.0,-108.0,45.0,28.0,-10.0,43.0,-49.0,-57.0,-34.0,13.0,-73.0
2025-07-11T17:56:08.936959,140.0,22.0,-66.0,57.0,35.0,11.0,-39.0,8.0,-95.0,-86.0,-32.0,22.0
2025-07-11T17:56:08.941316,38.0,29.0,-82.0,28.0,-67.0,-22.0,-26.0,41.0,-13.0,-57.0,42.0,15.0
2025-07-11T17:56:08.949255,28.0,1.0,-36.0,50.0,124.0,-33.0,-82.0,72.0,-86.0,-36.0,59.0,-31.0
2025-07-11T17:56:08.953747,-46.0,44.0,-53.0,67.0,38.0,-115.0,-59.0,-15.0,-40.0,-57.0,27.0,-21.0
2025-07-11T17:56:08.961299,-101.0,86.0,-16.0,66.0,2.0,19.0,11.0,52.0,-10.0,-34.0,50.0,-46.0
2025-07-11T17:56:08.966030,-25.0,88.0,-23.0,-30.0,-26.0,-17.0,-14.0,16.0,-102.0,-25.0,-2.0,-18.0
2025-07-11T17:56:08.973827,51.0,56.0,-39.0,-26.0,-9.0,-31.0,-6.0,32.0,-68.0,-39.0,16.0,-52.0
2025-07-11T17:56:08.978531,10.0,93.0,-85.0,4.0,14.0,-11.0,-10.0,50.0,-64.0,-34.0,56.0,-56.0
2025-07-11T17:56:08.985947,33.0,0.0,-64.0,-25.0,39.0,-57.0,23.0,46.0,-94.0,-54.0,-1.0,-67.0
2025-07-11T17:56:08.990451,36.0,-23.0,-41.0,61.0,-7.0,-55.0,-17.0,19.0,-96.0,-38.0,81.0,-52.0
2025-07-11T17:56:08.998326,56.0,-29.0,-57.0,84.0,14.0,-9.0,22.0,-5.0,-91.0,-20.0,110.0,-56.0
2025-07-11T17:56:09.002745,37.0,-13.0,13.0,-38.0,-46.0,-63.0,-62.0,2.0,-78.0,-82.0,58.0,-54.0
2025-07-11T17:56:09.010470,-56.0,68.0,-15.0,5.0,5.0,-3.0,-13.0,47.0,-56.0,-50.0,13.0,-17.0
2025-07-11T17:56:09.014798,6.0,57.0,-69.0,52.0,16.0,-36.0,2.0,9.0,-93.0,-25.0,-20.0,2.0
2025-07-11T17:56:09.022888,-42.0,16.0,-44.0,36.0,24.0,-23.0,-51.0,-6.0,-50.0,-25.0,-5.0,85.0
2025-07-11T17:56:09.027157,17.0,13.0,-104.0,-34.0,22.0,-65.0,-45.0,40.0,-21.0,-29.0,7.0,53.0
2025-07-11T17:56:09.035183,19.0,84.0,-16.0,2.0,17.0,-88.0,-48.0,-35.0,-42.0,-43.0,-9.0,42.0
2025-07-11T17:56:09.039478,83.0,44.0,-76.0,-4.0,-31.0,-38.0,-40.0,-48.0,-109.0,-52.0,55.0,42.0
2025-07-11T17:56:09.043278,28.0,-27.0,-97.0,9.0,8.0,28.0,0.0,7.0,-64.0,-55.0,24.0,26.0
2025-07-11T17:56:09.051510,57.0,11.0,-26.0,67.0,-66.0,-5.0,-41.0,0.0,-80.0,-68.0,-10.0,46.0
2025-07-11T17:56:09.059618,-40.0,3.0,-122.0,-15.0,14.0,-15.0,-50.0,-19.0,-24.0,-37.0,17.0,38.0
2025-07-11T17:56:09.063945,29.0,12.0,-12.0,-37.0,8.0,-50.0,-45.0,23.0,-28.0,1.0,-46.0,53.0
2025-07-11T17:56:09.067889,-94.0,-2.0,-42.0,-31.0,22.0,-58.0,4.0,3.0,-65.0,-81.0,-36.0,-33.0
2025-07-11T17:56:09.076181,-47.0,25.0,3.0,-62.0,31.0,-25.0,-99.0,85.0,-20.0,-33.0,-67.0,5.0
2025-07-11T17:56:09.080230,-37.0,93.0,-15.0,40.0,0.0,-10.0,6.0,34.0,-52.0,-73.0,15.0,30.0
2025-07-11T17:56:09.088353,-29.0,47.0,-55.0,66.0,-35.0,-4.0,-63.0,5.0,-94.0,-42.0,13.0,-4.0
2025-07-11T17:56:09.092479,25.0,43.0,-32.0,-24.0,-78.0,-94.0,-4.0,-47.0,-9.0,23.0,23.0,-20.0
2025-07-11T17:56:09.100725,-38.0,55.0,-91.0,79.0,-13.0,21.0,0.0,-50.0,-92.0,11.0,-52.0,32.0
2025-07-11T17:56:09.105573,80.0,11.0,-32.0,-26.0,-36.0,-12.0,-54.0,-24.0,-100.0,27.0,-22.0,34.0
2025-07-11T17:56:09.113047,93.0,-55.0,-97.0,-31.0,-15.0,51.0,9.0,-11.0,-25.0,-13.0,-4.0,32.0
2025-07-11T17:56:09.117552,27.0,-19.0,-71.0,33.0,75.0,-128.0,-8.0,44.0,-72.0,10.0,-7.0,27.0
2025-07-11T17:56:09.125188,67.0,-42.0,-118.0,33.0,-4.0,-1.0,-10.0,-37.0,-51.0,44.0,15.0,94.0
2025-07-11T17:56:09.129505,-8.0,27.0,-6.0,23.0,15.0,-50.0,-61.0,-24.0,-49.0,59.0,16.0,-11.0
2025-07-11T17:56:09.137560,-10.0,-83.0,1.0,69.0,-9.0,19.0,10.0,-35.0,-5.0,7.0,-49.0,55.0
2025-07-11T17:56:09.141799,10.0,-3.0,-35.0,44.0,-25.0,6.0,-53.0,-91.0,9.0,0.0,-18.0,50.0
2025-07-11T17:56:09.149858,-34.0,-26.0,-8.0,105.0,25.0,25.0,22.0,-46.0,-67.0,30.0,-56.0,19.0
2025-07-11T17:56:09.154288,-30.0,64.0,-23.0,-32.0,-32.0,-74.0,-21.0,-38.0,-14.0,3.0,-41.0,-17.0
2025-07-11T17:56:09.162209,7.0,-10.0,-82.0,31.0,57.0,-46.0,22.0,-61.0,-50.0,-33.0,-32.0,44.0
2025-07-11T17:56:09.167177,108.0,-11.0,-38.0,-17.0,-62.0,-92.0,32.0,-68.0,-59.0,31.0,-18.0,7.0
2025-07-11T17:56:09.174261,34.0,45.0,-105.0,64.0,-3.0,-82.0,7.0,-65.0,-3.0,-35.0,-67.0,34.0
2025-07-11T17:56:09.178785,76.0,45.0,-62.0,-12.0,-25.0,-15.0,-45.0,-85.0,-38.0,-30.0,-70.0,19.0
2025-07-11T17:56:09.186536,10.0,7.0,-58.0,50.0,-23.0,41.0,-39.0,-17.0,7.0,18.0,12.0,-3.0
2025-07-11T17:56:09.190928,14.0,-19.0,47.0,-30.0,15.0,-31.0,12.0,-5.0,-32.0,40.0,-74.0,65.0
2025-07-11T17:56:09.198988,-60.0,-23.0,-15.0,28.0,79.0,-18.0,-47.0,-75.0,-49.0,-38.0,-44.0,86.0
2025-07-11T17:56:09.203203,-61.0,22.0,-17.0,-19.0,25.0,-24.0,-33.0,14.0,-97.0,-62.0,-10.0,86.0
2025-07-11T17:56:09.211179,-6.0,12.0,-95.0,17.0,44.0,-65.0,-40.0,-38.0,-86.0,49.0,5.0,10.0
2025-07-11T17:56:09.215380,-69.0,95.0,-35.0,53.0,-55.0,-93.0,-14.0,16.0,-21.0,31.0,-68.0,10.0
2025-07-11T17:56:09.223488,58.0,78.0,-47.0,18.0,-1.0,-22.0,-39.0,15.0,-40.0,-23.0,-12.0,-9.0
2025-07-11T17:56:09.227822,10.0,39.0,-36.0,-21.0,2.0,-82.0,-20.0,-9.0,-96.0,-9.0,-28.0,-5.0
2025-07-11T17:56:09.235802,2.0,-27.0,-92.0,5.0,16.0,-19.0,-13.0,-8.0,-58.0,19.0,-75.0,-14.0
2025-07-11T17:56:09.240086,58.0,27.0,4.0,17.0,-42.0,-39.0,-55.0,-43.0,-16.0,-29.0,-82.0,-13.0
2025-07-11T17:56:09.248013,3.0,8.0,32.0,-6.0,42.0,-60.0,6.0,-12.0,-45.0,-23.0,-64.0,-24.0
2025-07-11T17:56:09.252311,-4.0,-40.0,1.0,-6.0,10.0,-84.0,-16.0,-28.0,-98.0,28.0,-62.0,126.0
2025-07-11T17:56:09.256268,87.0,-61.0,-49.0,20.0,6.0,-59.0,0.0,94.0,-33.0,-13.0,-96.0,41.0
2025-07-11T17:56:09.264504,-59.0,-19.0,37.0,-3.0,-14.0,-87.0,-76.0,30.0,-85.0,33.0,12.0,-4.0
2025-07-11T17:56:09.268583,-13.0,-8.0,-36.0,37.0,17.0,-72.0,-32.0,-20.0,-63.0,44.0,-47.0,21.0
2025-07-11T17:56:09.276864,-65.0,18.0,-37.0,-7.0,21.0,2.0,26.0,-8.0,-53.0,-4.0,-3.0,-1.0
2025-07-11T17:56:09.280886,34.0,74.0,47.0,3.0,-31.0,-23.0,-30.0,30.0,-20.0,40.0,21.0,-25.0
2025-07-11T17:56:09.289158,-69.0,50.0,-49.0,43.0,29.0,-3.0,-84.0,39.0,-20.0,41.0,-60.0,-25.0
2025-07-11T17:56:09.293184,25.0,18.0,-119.0,24.0,7.0,-67.0,-40.0,-25.0,-59.0,-27.0,-92.0,-50.0
2025-07-11T17:56:09.301375,68.0,-27.0,-48.0,67.0,-32.0,-68.0,18.0,29.0,-107.0,-42.0,29.0,-37.0
2025-07-11T17:56:09.305454,-7.0,36.0,-1.0,7.0,-24.0,-44.0,-65.0,-111.0,-27.0,35.0,-44.0,-24.0
2025-07-11T17:56:09.313539,-34.0,-56.0,-42.0,20.0,1.0,5.0,-38.0,1.0,-30.0,64.0,22.0,-67.0
2025-07-11T17:56:09.318865,-18.0,-37.0,90.0,46.0,-11.0,6.0,-20.0,-52.0,-33.0,18.0,-3.0,-13.0
2025-07-11T17:56:09.325878,15.0,9.0,32.0,62.0,83.0,-9.0,-26.0,-2.0,-20.0,47.0,88.0,-77.0
2025-07-11T17:56:09.330974,52.0,-85.0,10.0,3.0,55.0,3.0,-30.0,20.0,-72.0,-62.0,38.0,-46.0
2025-07-11T17:56:09.338065,-32.0,6.0,-8.0,-1.0,10.0,1.0,10.0,-33.0,-42.0,-37.0,71.0,-40.0
2025-07-11T17:56:09.343263,-14.0,-37.0,-42.0,43.0,-29.0,-82.0,7.0,-89.0,-61.0,-40.0,17.0,-44.0
2025-07-11T17:56:09.350536,-8.0,122.0,14.0,91.0,10.0,-24.0,-31.0,-10.0,-102.0,-75.0,5.0,-30.0
2025-07-11T17:56:09.355501,-73.0,67.0,-81.0,62.0,17.0,-102.0,19.0,-72.0,-57.0,-33.0,9.0,-37.0
2025-07-11T17:56:09.362680,-43.0,23.0,-97.0,84.0,-5.0,-34.0,-16.0,29.0,-54.0,7.0,27.0,-69.0
2025-07-11T17:56:09.367699,58.0,16.0,-110.0,-13.0,-37.0,45.0,-60.0,-58.0,-12.0,-50.0,25.0,15.0
2025-07-11T17:56:09.375112,11.0,19.0,-50.0,71.0,35.0,-17.0,-11.0,5.0,-29.0,-21.0,15.0,-34.0
2025-07-11T17:56:09.379242,37.0,-41.0,-8.0,39.0,-10.0,-25.0,-5.0,-4.0,-34.0,-13.0,6.0,-99.0
2025-07-11T17:56:09.387404,62.0,7.0,-19.0,7.0,6.0,-24.0,-101.0,-8.0,-15.0,-56.0,3.0,4.0
2025-07-11T17:56:09.391524,23.0,19.0,3.0,15.0,-17.0,-63.0,-50.0,-66.0,-81.0,2.0,-29.0,-33.0
2025-07-11T17:56:09.399409,42.0,25.0,-14.0,8.0,69.0,-3.0,-17.0,10.0,11.0,-44.0,35.0,-45.0
2025-07-11T17:56:09.403900,27.0,-36.0,-41.0,-44.0,6.0,-62.0,-119.0,-24.0,-43.0,-74.0,-4.0,-43.0
2025-07-11T17:56:09.411842,-32.0,36.0,-61.0,-3.0,-83.0,19.0,-59.0,38.0,-44.0,-39.0,96.0,-78.0
2025-07-11T17:56:09.416217,-79.0,94.0,-81.0,-15.0,11.0,45.0,-39.0,-49.0,-18.0,-79.0,88.0,-38.0
2025-07-11T17:56:09.424262,52.0,27.0,-12.0,21.0,3.0,-20.0,-69.0,-69.0,-42.0,-70.0,15.0,-53.0
2025-07-11T17:56:09.428379,16.0,-56.0,-82.0,-11.0,10.0,-37.0,-50.0,-14.0,26.0,-43.0,2.0,2.0
2025-07-11T17:56:09.432945,34.0,-3.0,-39.0,-11.0,9.0,-91.0,-5.0,-49.0,0.0,-33.0,51.0,-12.0
2025-07-11T17:56:09.440771,51.0,-48.0,-62.0,48.0,10.0,-43.0,-17.0,-63.0,-70.0,-98.0,11.0,-33.0
2025-07-11T17:56:09.444650,56.0,-9.0,-43.0,52.0,-38.0,-101.0,-3.0,9.0,24.0,-106.0,84.0,-24.0
2025-07-11T17:56:09.453008,16.0,-29.0,-38.0,8.0,-66.0,-12.0,-43.0,30.0,-77.0,-155.0,17.0,-84.0
2025-07-11T17:56:09.457037,-69.0,19.0,12.0,-14.0,-2.0,-50.0,-78.0,-4.0,-37.0,-55.0,-8.0,-42.0
2025-07-11T17:56:09.465187,7.0,70.0,-57.0,-16.0,-3.0,16.0,-92.0,-54.0,5.0,-78.0,-6.0,-67.0
2025-07-11T17:56:09.469719,-5.0,25.0,-122.0,-33.0,51.0,-52.0,-100.0,15.0,-56.0,-61.0,-7.0,-39.0
2025-07-11T17:56:09.477407,54.0,13.0,-7.0,2.0,13.0,-30.0,10.0,52.0,-130.0,-61.0,57.0,-66.0
2025-07-11T17:56:09.481587,34.0,-65.0,-23.0,54.0,22.0,-39.0,-68.0,20.0,-78.0,-34.0,56.0,-17.0
2025-07-11T17:56:09.489901,18.0,-14.0,18.0,58.0,-11.0,-84.0,-18.0,43.0,-105.0,-83.0,82.0,-53.0
2025-07-11T17:56:09.493870,-22.0,-10.0,-1.0,75.0,-4.0,-64.0,60.0,-22.0,-129.0,-48.0,65.0,7.0
2025-07-11T17:56:09.502045,32.0,-59.0,-22.0,11.0,-19.0,-19.0,6.0,-68.0,-50.0,-57.0,30.0,-98.0
2025-07-11T17:56:09.506473,-5.0,113.0,-15.0,-40.0,-16.0,-8.0,-43.0,-47.0,-20.0,-83.0,-2.0,-13.0
2025-07-11T17:56:09.514309,-44.0,90.0,-79.0,42.0,-15.0,-114.0,-73.0,14.0,-64.0,3.0,25.0,-88.0
2025-07-11T17:56:09.518855,-21.0,68.0,-73.0,23.0,51.0,-77.0,-10.0,43.0,-28.0,-67.0,82.0,-16.0
2025-07-11T17:56:09.526614,0.0,27.0,-78.0,39.0,-51.0,-105.0,-63.0,-13.0,-24.0,-46.0,0.0,-18.0
2025-07-11T17:56:09.531109,68.0,-55.0,-62.0,29.0,30.0,-18.0,-16.0,-7.0,-2.0,-83.0,-32.0,-24.0
2025-07-11T17:56:09.538959,67.0,-1.0,-5.0,11.0,20.0,-55.0,-51.0,2.0,-21.0,-119.0,-8.0,-40.0
2025-07-11T17:56:09.543393,37.0,-11.0,1.0,30.0,17.0,15.0,12.0,-54.0,-65.0,-93.0,53.0,-60.0
2025-07-11T17:56:09.551272,7.0,53.0,-38.0,70.0,39.0,-43.0,1.0,-37.0,-128.0,-53.0,52.0,-104.0
2025-07-11T17:56:09.555706,-47.0,90.0,25.0,56.0,-6.0,-38.0,-100.0,-125.0,-20.0,-89.0,45.0,-42.0
2025-07-11T17:56:09.563446,-23.0,-13.0,-69.0,-1.0,-9.0,-61.0,-30.0,28.0,-26.0,4.0,-35.0,-35.0
2025-07-11T17:56:09.567857,-58.0,47.0,-87.0,107.0,16.0,-111.0,-68.0,-45.0,35.0,-30.0,29.0,-6.0
2025-07-11T17:56:09.575880,52.0,15.0,-31.0,19.0,-36.0,-10.0,-28.0,-53.0,-59.0,-16.0,28.0,-98.0
2025-07-11T17:56:09.580379,59.0,-33.0,-48.0,10.0,-13.0,-6.0,-163.0,-73.0,-36.0,-61.0,51.0,-24.0
2025-07-11T17:56:09.588178,65.0,-7.0,6.0,-40.0,-69.0,-27.0,-48.0,-51.0,-79.0,-89.0,53.0,-46.0
2025-07-11T17:56:09.592395,-17.0,-36.0,-3.0,6.0,-2.0,-74.0,-87.0,1.0,-34.0,-105.0,41.0,-11.0
2025-07-11T17:56:09.600293,36.0,-26.0,15.0,-9.0,57.0,-125.0,-46.0,29.0,-26.0,-61.0,29.0,-69.0
2025-07-11T17:56:09.604562,18.0,-36.0,-2.0,-2.0,-25.0,-79.0,-30.0,-46.0,0.0,-56.0,-23.0,-53.0
2025-07-11T17:56:09.612597,-66.0,14.0,28.0,47.0,49.0,-91.0,-56.0,-25.0,-81.0,-32.0,-25.0,-44.0
2025-07-11T17:56:09.616797,-80.0,31.0,7.0,49.0,23.0,-84.0,13.0,9.0,46.0,-28.0,127.0,-40.0
2025-07-11T17:56:09.624816,22.0,27.0,-11.0,19.0,-54.0,42.0,-34.0,25.0,36.0,-44.0,36.0,-13.0
2025-07-11T17:56:09.629147,-32.0,33.0,-43.0,-17.0,36.0,-49.0,-14.0,-61.0,-94.0,-32.0,39.0,-67.0
2025-07-11T17:56:09.637182,60.0,22.0,-26.0,35.0,37.0,-78.0,6.0,16.0,-125.0,-23.0,-20.0,-67.0
2025-07-11T17:56:09.641476,69.0,-59.0,-73.0,15.0,-11.0,-36.0,8.0,-12.0,-55.0,-55.0,-52.0,-47.0
2025-07-11T17:56:09.649430,5.0,-64.0,17.0,-16.0,-16.0,-89.0,-90.0,43.0,-88.0,-17.0,39.0,-45.0
2025-07-11T17:56:09.653757,-43.0,-29.0,45.0,24.0,-30.0,-45.0,-77.0,44.0,-43.0,-45.0,83.0,-60.0
2025-07-11T17:56:09.661830,-66.0,-5.0,-2.0,-9.0,15.0,4.0,70.0,-29.0,-72.0,-64.0,29.0,-57.0
2025-07-11T17:56:09.666021,-9.0,100.0,-35.0,46.0,-36.0,-1.0,13.0,-51.0,-67.0,-85.0,69.0,37.0
2025-07-11T17:56:09.670247,-26.0,21.0,2.0,1.0,-20.0,-69.0,54.0,15.0,-6.0,-29.0,-7.0,5.0
2025-07-11T17:56:09.678301,-43.0,58.0,-95.0,46.0,3.0,3.0,-25.0,-26.0,-99.0,-58.0,51.0,1.0
2025-07-11T17:56:09.686338,-36.0,103.0,-57.0,-25.0,-6.0,-12.0,-18.0,-91.0,-119.0,16.0,-26.0,-18.0
2025-07-11T17:56:09.690429,55.0,48.0,-68.0,55.0,33.0,1.0,3.0,-7.0,5.0,-29.0,9.0,2.0
2025-07-11T17:56:09.694543,21.0,109.0,-42.0,10.0,20.0,-111.0,-43.0,-5.0,-92.0,8.0,0.0,-5.0
2025-07-11T17:56:09.702574,31.0,56.0,-59.0,22.0,28.0,-25.0,7.0,0.0,-49.0,19.0,22.0,-46.0
2025-07-11T17:56:09.706834,25.0,20.0,-34.0,45.0,44.0,-39.0,-53.0,-56.0,-27.0,37.0,-44.0,-42.0
2025-07-11T17:56:09.715064,23.0,-40.0,30.0,84.0,-31.0,-95.0,-22.0,-4.0,-80.0,0.0,-64.0,-15.0
2025-07-11T17:56:09.719540,52.0,-10.0,2.0,40.0,-21.0,10.0,-18.0,-3.0,-10.0,70.0,97.0,-30.0
2025-07-11T17:56:09.727400,7.0,49.0,-56.0,28.0,0.0,-30.0,30.0,-75.0,-71.0,8.0,39.0,-41.0
2025-07-11T17:56:09.731817,-37.0,25.0,5.0,15.0,2.0,-2.0,-20.0,13.0,-117.0,-62.0,-18.0,26.0
2025-07-11T17:56:09.739679,-28.0,-35.0,-26.0,-1.0,-41.0,-20.0,-50.0,12.0,-102.0,-33.0,4.0,17.0
2025-07-11T17:56:09.744058,23.0,99.0,-10.0,-16.0,-20.0,-84.0,32.0,-64.0,-49.0,-86.0,26.0,-56.0
2025-07-11T17:56:09.751955,61.0,72.0,-26.0,-21.0,18.0,-89.0,-61.0,-59.0,-58.0,-60.0,67.0,-6.0
2025-07-11T17:56:09.756361,3.0,26.0,-17.0,14.0,3.0,-118.0,-56.0,21.0,-71.0,-57.0,23.0,-56.0
2025-07-11T17:56:09.764055,59.0,9.0,-59.0,34.0,-87.0,7.0,-64.0,-19.0,-49.0,-54.0,60.0,-15.0
2025-07-11T17:56:09.768736,79.0,-63.0,0.0,59.0,8.0,-31.0,37.0,-7.0,-56.0,-11.0,36.0,-11.0
2025-07-11T17:56:09.776465,89.0,65.0,31.0,-16.0,-12.0,-11.0,7.0,-3.0,-95.0,-17.0,-12.0,-40.0
2025-07-11T17:56:09.780775,74.0,19.0,-18.0,14.0,3.0,-89.0,-23.0,-51.0,-45.0,-43.0,37.0,6.0
2025-07-11T17:56:09.788731,-23.0,-33.0,-36.0,2.0,-58.0,-129.0,-37.0,25.0,-100.0,4.0,-25.0,-36.0
2025-07-11T17:56:09.793034,-36.0,-35.0,76.0,49.0,36.0,6.0,-29.0,-41.0,1.0,12.0,30.0,-74.0
2025-07-11T17:56:09.801099,25.0,-19.0,34.0,15.0,-56.0,33.0,-12.0,-28.0,-48.0,-16.0,46.0,-65.0
2025-07-11T17:56:09.805326,16.0,45.0,2.0,75.0,-37.0,-44.0,-9.0,2.0,-19.0,-79.0,91.0,9.0
2025-07-11T17:56:09.813269,-40.0,38.0,-32.0,-55.0,-85.0,-95.0,-69.0,15.0,-33.0,-71.0,33.0,-48.0
2025-07-11T17:56:09.817470,-65.0,27.0,-59.0,27.0,54.0,-73.0,6.0,-2.0,24.0,-59.0,-6.0,-31.0
2025-07-11T17:56:09.825576,-50.0,46.0,-41.0,55.0,-5.0,-35.0,-56.0,-14.0,-11.0,-70.0,58.0,-31.0
2025-07-11T17:56:09.829748,63.0,22.0,-10.0,35.0,30.0,-49.0,-65.0,-85.0,-24.0,54.0,19.0,-69.0
2025-07-11T17:56:09.837879,74.0,-71.0,-79.0,10.0,-35.0,-20.0,-64.0,-28.0,-50.0,-102.0,43.0,51.0
2025-07-11T17:56:09.842182,66.0,31.0,-17.0,33.0,-37.0,-34.0,-25.0,28.0,-84.0,-38.0,-12.0,-86.0
2025-07-11T17:56:09.850183,-16.0,-26.0,-22.0,23.0,26.0,-39.0,-84.0,9.0,-52.0,-42.0,37.0,-26.0
2025-07-11T17:56:09.854477,37.0,10.0,-12.0,3.0,-1.0,-5.0,-66.0,27.0,-80.0,-13.0,37.0,-43.0
2025-07-11T17:56:09.858605,12.0,60.0,0.0,5.0,-9.0,41.0,-26.0,33.0,-11.0,-70.0,124.0,4.0
2025-07-11T17:56:09.866615,61.0,69.0,48.0,39.0,-7.0,-4.0,19.0,34.0,-62.0,-18.0,40.0,-5.0
2025-07-11T17:56:09.874793,-8.0,33.0,42.0,-18.0,-51.0,-43.0,-36.0,-48.0,-55.0,-42.0,58.0,-74.0
2025-07-11T17:56:09.878976,7.0,46.0,-69.0,-21.0,-7.0,-84.0,12.0,20.0,-13.0,-2.0,31.0,-63.0
2025-07-11T17:56:09.882989,-60.0,104.0,-71.0,13.0,27.0,-57.0,-35.0,-19.0,-42.0,-15.0,43.0,-13.0
2025-07-11T17:56:09.891210,27.0,-6.0,-49.0,47.0,29.0,-44.0,-47.0,-13.0,-63.0,-40.0,54.0,-5.0
2025-07-11T17:56:09.895282,21.0,71.0,-60.0,35.0,0.0,-45.0,-43.0,4.0,-101.0,-29.0,38.0,-32.0
2025-07-11T17:56:09.903314,9.0,-42.0,-15.0,26.0,14.0,50.0,-57.0,5.0,-65.0,5.0,42.0,-35.0
2025-07-11T17:56:09.907570,77.0,-28.0,-79.0,38.0,-7.0,-85.0,-27.0,47.0,-53.0,-64.0,-9.0,-46.0
2025-07-11T17:56:09.915665,60.0,4.0,-61.0,52.0,-17.0,-29.0,35.0,-61.0,-114.0,-5.0,51.0,-20.0
2025-07-11T17:56:09.919895,35.0,11.0,2.0,16.0,42.0,-36.0,-13.0,-50.0,-8.0,-29.0,-17.0,5.0
2025-07-11T17:56:09.928185,74.0,-28.0,-47.0,0.0,13.0,-56.0,36.0,-21.0,-11.0,-62.0,110.0,-73.0
2025-07-11T17:56:09.932685,51.0,-18.0,-69.0,104.0,9.0,-106.0,-44.0,76.0,-31.0,-66.0,46.0,-29.0
2025-07-11T17:56:09.940338,-36.0,15.0,4.0,17.0,-65.0,-77.0,-25.0,35.0,-68.0,-25.0,32.0,-4.0
2025-07-11T17:56:09.944792,-18.0,13.0,-60.0,-19.0,-24.0,-81.0,0.0,-17.0,-78.0,-57.0,66.0,-94.0
