timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:53.383340,-41.0,52.0,-8.0,59.0,12.0,-37.0,-37.0,-3.0,-57.0,-35.0,66.0,-36.0
2025-07-11T17:53:53.387610,-46.0,54.0,-98.0,16.0,27.0,-46.0,-23.0,39.0,-29.0,-70.0,-28.0,-42.0
2025-07-11T17:53:53.395450,38.0,25.0,-87.0,10.0,-60.0,-9.0,-40.0,74.0,-90.0,-34.0,46.0,-57.0
2025-07-11T17:53:53.399701,51.0,-85.0,-36.0,24.0,32.0,27.0,-17.0,27.0,-34.0,-5.0,62.0,-10.0
2025-07-11T17:53:53.407715,-67.0,-83.0,-57.0,-30.0,50.0,49.0,5.0,4.0,-74.0,-17.0,29.0,29.0
2025-07-11T17:53:53.411981,-72.0,-26.0,41.0,41.0,40.0,-51.0,17.0,-44.0,-91.0,-27.0,55.0,-50.0
2025-07-11T17:53:53.420158,-58.0,-36.0,24.0,83.0,61.0,-55.0,-52.0,-62.0,-1.0,-5.0,72.0,-18.0
2025-07-11T17:53:53.424440,-27.0,70.0,45.0,51.0,47.0,-73.0,17.0,-43.0,-43.0,-74.0,-31.0,-61.0
2025-07-11T17:53:53.432316,-13.0,99.0,-63.0,47.0,-64.0,-36.0,-56.0,-20.0,0.0,-102.0,59.0,9.0
2025-07-11T17:53:53.436582,36.0,22.0,-77.0,3.0,-19.0,-43.0,-12.0,-57.0,-24.0,-88.0,51.0,11.0
2025-07-11T17:53:53.444579,-21.0,-53.0,-40.0,-2.0,12.0,49.0,-44.0,33.0,2.0,-66.0,46.0,-34.0
2025-07-11T17:53:53.449005,9.0,-11.0,-30.0,68.0,38.0,-59.0,16.0,-20.0,-94.0,-35.0,31.0,-8.0
2025-07-11T17:53:53.457062,24.0,-60.0,-61.0,42.0,34.0,-12.0,-39.0,-53.0,-2.0,-36.0,58.0,-6.0
2025-07-11T17:53:53.461285,-48.0,75.0,-47.0,-2.0,10.0,-114.0,46.0,-36.0,-38.0,-44.0,15.0,-48.0
2025-07-11T17:53:53.469327,-41.0,20.0,43.0,18.0,-40.0,-81.0,-32.0,-20.0,-126.0,-66.0,-7.0,-36.0
2025-07-11T17:53:53.473548,-13.0,59.0,-37.0,39.0,30.0,-50.0,-33.0,-7.0,-57.0,-39.0,5.0,-105.0
2025-07-11T17:53:53.481477,-23.0,37.0,-56.0,-53.0,-17.0,31.0,-25.0,-8.0,-41.0,-57.0,-5.0,-4.0
2025-07-11T17:53:53.485808,-1.0,58.0,-105.0,-19.0,52.0,-110.0,12.0,-15.0,-92.0,-72.0,13.0,3.0
2025-07-11T17:53:53.493788,-27.0,-25.0,-75.0,-1.0,64.0,-79.0,19.0,4.0,-89.0,-62.0,12.0,18.0
2025-07-11T17:53:53.497954,0.0,2.0,-42.0,36.0,-33.0,-52.0,24.0,-60.0,-62.0,18.0,-11.0,-48.0
2025-07-11T17:53:53.506062,12.0,-83.0,-67.0,84.0,-101.0,-10.0,26.0,-71.0,-63.0,-29.0,28.0,30.0
2025-07-11T17:53:53.510435,-11.0,-48.0,-18.0,38.0,-7.0,14.0,44.0,-71.0,-47.0,-38.0,72.0,-12.0
2025-07-11T17:53:53.518422,18.0,-4.0,-36.0,16.0,1.0,-10.0,-80.0,-29.0,-6.0,-58.0,8.0,-18.0
2025-07-11T17:53:53.522539,-56.0,-19.0,-31.0,-14.0,23.0,-26.0,-23.0,-5.0,-42.0,-54.0,7.0,-42.0
2025-07-11T17:53:53.530533,-65.0,61.0,9.0,2.0,-28.0,-72.0,-53.0,-12.0,-68.0,-55.0,65.0,12.0
2025-07-11T17:53:53.534734,-16.0,25.0,1.0,46.0,85.0,-10.0,-28.0,-37.0,-39.0,-54.0,2.0,8.0
2025-07-11T17:53:53.542871,3.0,-24.0,-12.0,66.0,-15.0,-120.0,57.0,-57.0,-98.0,-54.0,38.0,-73.0
2025-07-11T17:53:53.547075,12.0,47.0,-100.0,82.0,-15.0,-20.0,-30.0,-23.0,-58.0,-63.0,1.0,-21.0
2025-07-11T17:53:53.555274,-41.0,-26.0,-54.0,25.0,25.0,4.0,-43.0,48.0,-93.0,-30.0,12.0,-77.0
2025-07-11T17:53:53.559554,48.0,-73.0,-13.0,-31.0,3.0,-64.0,-77.0,-61.0,-70.0,-40.0,19.0,-30.0
2025-07-11T17:53:53.567315,-58.0,-59.0,9.0,-37.0,34.0,2.0,11.0,-48.0,-76.0,-28.0,-15.0,-26.0
2025-07-11T17:53:53.571595,-59.0,-70.0,-23.0,23.0,-68.0,-91.0,-93.0,-130.0,-69.0,4.0,45.0,-65.0
2025-07-11T17:53:53.575989,-82.0,28.0,13.0,27.0,6.0,3.0,24.0,-49.0,-40.0,-41.0,32.0,-24.0
2025-07-11T17:53:53.583915,-8.0,68.0,-24.0,27.0,16.0,-62.0,-48.0,-78.0,-27.0,-76.0,14.0,-32.0
2025-07-11T17:53:53.588135,29.0,38.0,-81.0,-29.0,9.0,-64.0,-15.0,-16.0,17.0,-46.0,26.0,-65.0
2025-07-11T17:53:53.596581,-65.0,-8.0,-28.0,5.0,-6.0,-5.0,-64.0,27.0,-38.0,-66.0,54.0,-61.0
2025-07-11T17:53:53.600449,70.0,-19.0,-70.0,-56.0,51.0,5.0,-80.0,-22.0,-4.0,-68.0,-8.0,-29.0
2025-07-11T17:53:53.608884,23.0,-95.0,-70.0,25.0,9.0,-24.0,-56.0,-26.0,-66.0,-51.0,57.0,16.0
2025-07-11T17:53:53.612747,0.0,-6.0,-5.0,3.0,-45.0,-39.0,-50.0,-7.0,-57.0,-70.0,57.0,-61.0
2025-07-11T17:53:53.620734,63.0,22.0,32.0,-16.0,-15.0,22.0,-14.0,-10.0,-17.0,-57.0,-13.0,-2.0
2025-07-11T17:53:53.624865,-7.0,-5.0,-23.0,34.0,68.0,-39.0,-4.0,-30.0,-87.0,-17.0,23.0,27.0
2025-07-11T17:53:53.633221,-44.0,17.0,2.0,20.0,51.0,-40.0,-86.0,-22.0,-84.0,-18.0,-27.0,44.0
2025-07-11T17:53:53.637345,27.0,27.0,5.0,-2.0,-109.0,-110.0,-25.0,5.0,-57.0,-50.0,-36.0,25.0
2025-07-11T17:53:53.645288,-104.0,76.0,-41.0,45.0,-26.0,-30.0,-65.0,-5.0,-48.0,-40.0,-24.0,45.0
2025-07-11T17:53:53.649602,18.0,41.0,-15.0,8.0,7.0,-27.0,-33.0,-19.0,-62.0,-40.0,-72.0,-17.0
2025-07-11T17:53:53.657590,76.0,40.0,-87.0,2.0,-11.0,-67.0,-8.0,39.0,-78.0,-86.0,-46.0,-22.0
2025-07-11T17:53:53.661958,1.0,-42.0,-113.0,-34.0,26.0,-44.0,-53.0,14.0,-48.0,-36.0,-14.0,39.0
2025-07-11T17:53:53.669949,55.0,56.0,-46.0,39.0,3.0,4.0,-68.0,28.0,-54.0,-40.0,-58.0,-5.0
2025-07-11T17:53:53.674256,6.0,-126.0,-86.0,33.0,-92.0,-82.0,-40.0,-5.0,-29.0,-29.0,-14.0,65.0
2025-07-11T17:53:53.682103,8.0,-7.0,-55.0,26.0,-94.0,1.0,37.0,-19.0,-66.0,-10.0,-9.0,-32.0
2025-07-11T17:53:53.686348,4.0,-19.0,-26.0,2.0,-61.0,-13.0,34.0,-70.0,-38.0,-31.0,20.0,80.0
2025-07-11T17:53:53.694344,79.0,62.0,-26.0,5.0,-12.0,-37.0,19.0,13.0,-13.0,19.0,-18.0,29.0
2025-07-11T17:53:53.698775,-21.0,-58.0,-32.0,8.0,-2.0,-88.0,-11.0,-41.0,-9.0,-51.0,-44.0,93.0
2025-07-11T17:53:53.706834,-25.0,22.0,-43.0,15.0,-10.0,-36.0,37.0,-39.0,-32.0,-34.0,-33.0,32.0
2025-07-11T17:53:53.711031,-60.0,61.0,-23.0,15.0,4.0,-51.0,-31.0,-61.0,-58.0,13.0,-69.0,38.0
2025-07-11T17:53:53.719131,-30.0,107.0,-42.0,-6.0,29.0,-60.0,-37.0,19.0,-84.0,-23.0,-87.0,50.0
2025-07-11T17:53:53.723356,60.0,26.0,-64.0,2.0,-1.0,-66.0,-26.0,-42.0,-92.0,34.0,-87.0,66.0
2025-07-11T17:53:53.731346,104.0,59.0,-63.0,12.0,2.0,-8.0,16.0,-1.0,-62.0,-14.0,-13.0,74.0
2025-07-11T17:53:53.735625,39.0,94.0,-48.0,11.0,-10.0,11.0,36.0,-41.0,-59.0,-32.0,4.0,34.0
2025-07-11T17:53:53.743612,-6.0,47.0,-55.0,-42.0,-29.0,-62.0,35.0,-65.0,-22.0,26.0,-41.0,37.0
2025-07-11T17:53:53.747863,-44.0,-64.0,8.0,90.0,39.0,-27.0,18.0,21.0,-20.0,48.0,-19.0,5.0
2025-07-11T17:53:53.751789,-45.0,16.0,11.0,3.0,49.0,-106.0,54.0,17.0,-65.0,11.0,-77.0,73.0
2025-07-11T17:53:53.760199,4.0,31.0,-46.0,27.0,-11.0,-104.0,8.0,-126.0,-49.0,20.0,-69.0,-5.0
2025-07-11T17:53:53.764072,-85.0,22.0,-98.0,80.0,14.0,39.0,-3.0,18.0,-42.0,45.0,-14.0,-13.0
2025-07-11T17:53:53.772320,29.0,8.0,-60.0,35.0,18.0,-13.0,-11.0,-45.0,-27.0,76.0,-45.0,19.0
2025-07-11T17:53:53.780325,2.0,-20.0,-61.0,-22.0,-19.0,-53.0,-77.0,-5.0,-2.0,-40.0,-17.0,13.0
2025-07-11T17:53:53.784554,53.0,-2.0,-32.0,0.0,-57.0,-11.0,-61.0,-62.0,-20.0,-43.0,-11.0,79.0
2025-07-11T17:53:53.788678,32.0,-63.0,-104.0,83.0,43.0,-62.0,17.0,-73.0,-126.0,-31.0,-1.0,39.0
2025-07-11T17:53:53.797031,58.0,-53.0,-23.0,-47.0,-19.0,-52.0,-82.0,-77.0,-25.0,25.0,-45.0,13.0
2025-07-11T17:53:53.801237,-32.0,49.0,-23.0,81.0,13.0,33.0,-58.0,-29.0,-43.0,-49.0,-3.0,16.0
2025-07-11T17:53:53.809292,-12.0,57.0,-18.0,-4.0,-57.0,5.0,-62.0,-6.0,-67.0,-8.0,-38.0,31.0
2025-07-11T17:53:53.813259,-44.0,60.0,2.0,-37.0,-21.0,6.0,31.0,-60.0,-38.0,-8.0,-17.0,72.0
2025-07-11T17:53:53.821494,-22.0,-40.0,-67.0,-24.0,-16.0,-45.0,-19.0,-12.0,-54.0,39.0,-62.0,28.0
2025-07-11T17:53:53.825642,-17.0,26.0,-87.0,-45.0,41.0,-29.0,-6.0,31.0,-59.0,5.0,-80.0,9.0
2025-07-11T17:53:53.833716,5.0,0.0,-80.0,-25.0,120.0,-40.0,-51.0,51.0,-15.0,24.0,-23.0,-28.0
2025-07-11T17:53:53.838073,42.0,45.0,-24.0,-9.0,-30.0,-53.0,-109.0,-12.0,-73.0,59.0,-61.0,-1.0
2025-07-11T17:53:53.846029,-17.0,20.0,-43.0,88.0,-56.0,-64.0,-91.0,27.0,-44.0,71.0,-75.0,37.0
2025-07-11T17:53:53.850396,19.0,37.0,-4.0,10.0,-15.0,-30.0,-18.0,-7.0,-100.0,39.0,-44.0,48.0
2025-07-11T17:53:53.858350,-23.0,-6.0,-17.0,90.0,-56.0,-23.0,-36.0,-30.0,-60.0,39.0,3.0,10.0
2025-07-11T17:53:53.862543,-38.0,27.0,8.0,-54.0,-13.0,17.0,18.0,28.0,-70.0,2.0,7.0,-4.0
2025-07-11T17:53:53.870590,20.0,22.0,-28.0,9.0,15.0,8.0,-63.0,-57.0,-46.0,-15.0,-69.0,14.0
2025-07-11T17:53:53.874956,-37.0,49.0,-40.0,9.0,92.0,-53.0,-36.0,-65.0,-95.0,40.0,-18.0,-50.0
2025-07-11T17:53:53.882907,-11.0,25.0,-70.0,-42.0,-45.0,-54.0,-30.0,75.0,-63.0,-70.0,-17.0,-38.0
2025-07-11T17:53:53.887074,-28.0,-7.0,-19.0,45.0,9.0,-39.0,18.0,-46.0,-101.0,35.0,-12.0,21.0
2025-07-11T17:53:53.895090,13.0,-47.0,-31.0,-15.0,-63.0,-90.0,-53.0,3.0,-76.0,-10.0,18.0,-9.0
2025-07-11T17:53:53.899351,-1.0,5.0,7.0,92.0,-34.0,-25.0,31.0,-94.0,-55.0,-11.0,-43.0,-60.0
2025-07-11T17:53:53.907357,-64.0,-54.0,19.0,-7.0,-28.0,-24.0,-3.0,-41.0,-48.0,57.0,-37.0,-87.0
2025-07-11T17:53:53.911810,14.0,19.0,17.0,-17.0,56.0,-56.0,28.0,-15.0,-50.0,75.0,1.0,-56.0
2025-07-11T17:53:53.919663,-61.0,97.0,-32.0,-43.0,-17.0,-46.0,4.0,13.0,-102.0,-28.0,-13.0,6.0
2025-07-11T17:53:53.924035,-15.0,-25.0,4.0,32.0,-13.0,-60.0,-18.0,-22.0,-76.0,-7.0,17.0,62.0
2025-07-11T17:53:53.932058,-9.0,47.0,-44.0,78.0,-17.0,-61.0,31.0,27.0,21.0,21.0,-11.0,-24.0
2025-07-11T17:53:53.936348,-70.0,9.0,-77.0,56.0,-10.0,-75.0,6.0,-60.0,-30.0,48.0,31.0,-24.0
2025-07-11T17:53:53.944423,-24.0,-14.0,-92.0,9.0,-45.0,-41.0,-12.0,-10.0,-87.0,-3.0,11.0,-51.0
2025-07-11T17:53:53.948559,46.0,-34.0,-86.0,-29.0,6.0,-60.0,-24.0,-47.0,-28.0,-28.0,-61.0,26.0
2025-07-11T17:53:53.956651,72.0,-61.0,-5.0,-29.0,-32.0,-73.0,17.0,5.0,-92.0,100.0,-73.0,-21.0
2025-07-11T17:53:53.960864,-27.0,4.0,16.0,35.0,35.0,-110.0,7.0,25.0,-74.0,-7.0,-40.0,0.0
2025-07-11T17:53:53.964779,-46.0,-12.0,-42.0,-22.0,2.0,-72.0,31.0,-30.0,-39.0,52.0,72.0,12.0
2025-07-11T17:53:53.973134,-15.0,70.0,-5.0,-16.0,-3.0,-60.0,-43.0,-30.0,-39.0,26.0,-15.0,39.0
2025-07-11T17:53:53.977093,-69.0,22.0,-134.0,2.0,10.0,-48.0,-31.0,-55.0,-76.0,-57.0,-5.0,-18.0
2025-07-11T17:53:53.985483,66.0,91.0,-54.0,-42.0,-51.0,-84.0,-13.0,-21.0,-113.0,40.0,39.0,-21.0
2025-07-11T17:53:53.989525,15.0,13.0,-83.0,-9.0,74.0,-43.0,56.0,-86.0,-81.0,-31.0,-3.0,-58.0
2025-07-11T17:53:53.997676,79.0,-34.0,-83.0,-24.0,13.0,-99.0,1.0,-58.0,-120.0,61.0,35.0,9.0
2025-07-11T17:53:54.001673,-2.0,-27.0,14.0,41.0,38.0,-14.0,-48.0,-16.0,-70.0,40.0,119.0,-20.0
2025-07-11T17:53:54.009919,7.0,15.0,-49.0,25.0,-36.0,-56.0,-21.0,9.0,-36.0,44.0,73.0,32.0
2025-07-11T17:53:54.013995,-72.0,-12.0,-43.0,85.0,47.0,-29.0,-26.0,-41.0,-54.0,-24.0,40.0,-43.0
2025-07-11T17:53:54.022290,-28.0,47.0,13.0,-20.0,29.0,39.0,-40.0,-34.0,-41.0,24.0,23.0,-33.0
2025-07-11T17:53:54.026253,-15.0,69.0,-51.0,19.0,-5.0,-12.0,-65.0,14.0,-15.0,16.0,68.0,-9.0
2025-07-11T17:53:54.034437,15.0,-29.0,-64.0,-39.0,-14.0,-93.0,-97.0,-84.0,-2.0,5.0,-21.0,1.0
2025-07-11T17:53:54.038523,20.0,-34.0,-80.0,-43.0,8.0,-70.0,-43.0,-20.0,-1.0,-61.0,30.0,25.0
2025-07-11T17:53:54.046818,38.0,17.0,-52.0,61.0,6.0,-73.0,-14.0,27.0,4.0,-72.0,6.0,-69.0
2025-07-11T17:53:54.051059,15.0,13.0,-38.0,10.0,14.0,-86.0,-54.0,-7.0,-36.0,-46.0,-45.0,3.0
2025-07-11T17:53:54.058949,41.0,-27.0,-68.0,47.0,-57.0,-96.0,-18.0,-16.0,-57.0,-89.0,12.0,3.0
2025-07-11T17:53:54.063367,71.0,-4.0,-64.0,0.0,9.0,-30.0,-67.0,-27.0,1.0,-39.0,10.0,-67.0
2025-07-11T17:53:54.071205,79.0,-23.0,-12.0,15.0,-30.0,11.0,-4.0,-63.0,-90.0,2.0,12.0,31.0
2025-07-11T17:53:54.075565,34.0,-82.0,30.0,66.0,-19.0,-20.0,-89.0,16.0,-82.0,-27.0,97.0,-38.0
2025-07-11T17:53:54.083503,-27.0,29.0,33.0,62.0,-18.0,11.0,-46.0,-32.0,-19.0,-44.0,61.0,-27.0
2025-07-11T17:53:54.087947,11.0,58.0,-10.0,-68.0,86.0,-55.0,8.0,-24.0,-60.0,-56.0,108.0,-23.0
2025-07-11T17:53:54.095921,-53.0,7.0,3.0,21.0,59.0,-23.0,-4.0,14.0,-45.0,-12.0,83.0,-29.0
2025-07-11T17:53:54.100231,-24.0,53.0,-60.0,10.0,-20.0,-13.0,-11.0,-53.0,-104.0,-147.0,-15.0,-46.0
2025-07-11T17:53:54.108109,33.0,43.0,-93.0,-23.0,57.0,3.0,51.0,-10.0,-30.0,-35.0,81.0,-37.0
2025-07-11T17:53:54.112349,50.0,29.0,2.0,-5.0,24.0,-38.0,86.0,-5.0,-45.0,44.0,32.0,-45.0
2025-07-11T17:53:54.120265,22.0,36.0,-41.0,-4.0,31.0,-41.0,-15.0,17.0,-79.0,27.0,14.0,-43.0
2025-07-11T17:53:54.124652,-76.0,-17.0,1.0,-9.0,0.0,-29.0,-56.0,-14.0,-74.0,-8.0,52.0,-21.0
2025-07-11T17:53:54.132589,11.0,-14.0,-25.0,-45.0,91.0,-59.0,-37.0,-20.0,-51.0,-110.0,16.0,-69.0
2025-07-11T17:53:54.137039,-43.0,41.0,-37.0,6.0,26.0,-89.0,88.0,-26.0,-28.0,-33.0,-9.0,5.0
2025-07-11T17:53:54.145033,-25.0,14.0,-46.0,53.0,36.0,-95.0,-5.0,-71.0,-62.0,-3.0,72.0,-4.0
2025-07-11T17:53:54.149336,-62.0,56.0,-31.0,94.0,38.0,-71.0,-22.0,-69.0,-12.0,-29.0,41.0,6.0
2025-07-11T17:53:54.157219,-44.0,81.0,-39.0,-29.0,-3.0,-16.0,-48.0,-35.0,-81.0,-73.0,-21.0,-48.0
2025-07-11T17:53:54.161527,-18.0,60.0,-70.0,-28.0,-31.0,-32.0,15.0,-70.0,-97.0,-55.0,85.0,15.0
2025-07-11T17:53:54.165863,29.0,-7.0,8.0,2.0,-42.0,23.0,-33.0,17.0,-64.0,-64.0,41.0,4.0
2025-07-11T17:53:54.173950,47.0,-33.0,-52.0,12.0,-47.0,-63.0,-35.0,-52.0,-65.0,-100.0,39.0,-34.0
2025-07-11T17:53:54.178825,52.0,-2.0,4.0,36.0,6.0,-52.0,-59.0,-8.0,-43.0,-6.0,37.0,-32.0
2025-07-11T17:53:54.185895,37.0,-29.0,20.0,21.0,-37.0,-41.0,27.0,0.0,-50.0,-45.0,-3.0,-5.0
2025-07-11T17:53:54.191425,-6.0,-20.0,9.0,-55.0,41.0,-29.0,-71.0,-52.0,-52.0,-40.0,57.0,-47.0
2025-07-11T17:53:54.198298,-2.0,27.0,-29.0,12.0,25.0,-48.0,-12.0,-20.0,-61.0,-21.0,29.0,-23.0
2025-07-11T17:53:54.203541,-47.0,52.0,-22.0,-1.0,-1.0,-8.0,-14.0,6.0,-21.0,-31.0,18.0,23.0
2025-07-11T17:53:54.210548,10.0,73.0,-1.0,68.0,-43.0,-43.0,-9.0,-48.0,-43.0,-55.0,42.0,-12.0
2025-07-11T17:53:54.214648,72.0,47.0,-37.0,-11.0,-28.0,11.0,23.0,-38.0,-4.0,-33.0,39.0,-8.0
2025-07-11T17:53:54.222919,22.0,23.0,-75.0,-37.0,26.0,-28.0,-48.0,-13.0,-42.0,-97.0,23.0,-24.0
2025-07-11T17:53:54.226977,8.0,-23.0,-53.0,-44.0,38.0,-29.0,-33.0,-6.0,-70.0,-57.0,-29.0,-68.0
2025-07-11T17:53:54.235113,38.0,-3.0,-8.0,2.0,-15.0,-69.0,-8.0,-91.0,-41.0,-70.0,1.0,-78.0
2025-07-11T17:53:54.239326,26.0,-4.0,-42.0,30.0,18.0,-61.0,-40.0,-12.0,-20.0,-21.0,45.0,38.0
2025-07-11T17:53:54.247471,-19.0,-70.0,4.0,-14.0,-54.0,-59.0,11.0,-47.0,-5.0,-67.0,30.0,51.0
2025-07-11T17:53:54.251579,6.0,129.0,51.0,-48.0,-2.0,-29.0,-87.0,-44.0,-6.0,-78.0,26.0,7.0
2025-07-11T17:53:54.259595,-83.0,17.0,-41.0,1.0,78.0,-43.0,-58.0,-13.0,-36.0,-46.0,10.0,59.0
2025-07-11T17:53:54.263883,-41.0,19.0,-82.0,-18.0,64.0,-17.0,-32.0,61.0,-60.0,-29.0,20.0,88.0
2025-07-11T17:53:54.272043,90.0,137.0,-53.0,23.0,29.0,-71.0,-82.0,17.0,-79.0,-36.0,94.0,41.0
2025-07-11T17:53:54.276183,45.0,18.0,-90.0,33.0,56.0,-40.0,15.0,46.0,-92.0,-21.0,63.0,-28.0
2025-07-11T17:53:54.284232,-6.0,35.0,-19.0,38.0,-24.0,10.0,-40.0,14.0,-45.0,-66.0,55.0,25.0
2025-07-11T17:53:54.288570,-1.0,-6.0,-30.0,-4.0,-15.0,-83.0,32.0,3.0,-78.0,-76.0,108.0,60.0
2025-07-11T17:53:54.296509,11.0,-23.0,23.0,54.0,81.0,-16.0,-57.0,-30.0,-87.0,-50.0,1.0,70.0
2025-07-11T17:53:54.300918,-45.0,88.0,-50.0,15.0,-13.0,-88.0,5.0,7.0,-72.0,-57.0,-27.0,49.0
2025-07-11T17:53:54.308938,-8.0,26.0,-18.0,-13.0,29.0,-23.0,24.0,-31.0,-109.0,-16.0,-10.0,27.0
2025-07-11T17:53:54.313213,-10.0,61.0,-78.0,48.0,-10.0,-63.0,56.0,-66.0,-82.0,-54.0,-63.0,20.0
2025-07-11T17:53:54.321209,18.0,7.0,-41.0,37.0,51.0,-58.0,-62.0,-43.0,-6.0,13.0,-11.0,62.0
2025-07-11T17:53:54.325495,-35.0,78.0,-150.0,-10.0,15.0,-67.0,-12.0,-14.0,-49.0,-49.0,-96.0,48.0
2025-07-11T17:53:54.333369,26.0,-9.0,-37.0,71.0,-18.0,-17.0,-39.0,-41.0,-62.0,-33.0,-7.0,-3.0
2025-07-11T17:53:54.337592,40.0,-6.0,-35.0,-64.0,-29.0,-40.0,37.0,-43.0,-48.0,-72.0,-33.0,11.0
2025-07-11T17:53:54.345639,0.0,-72.0,34.0,-20.0,-48.0,12.0,-19.0,2.0,-8.0,15.0,-44.0,57.0
2025-07-11T17:53:54.349966,-53.0,19.0,-41.0,-3.0,52.0,-82.0,-83.0,15.0,-18.0,-76.0,4.0,54.0
2025-07-11T17:53:54.358015,-50.0,1.0,-16.0,-24.0,18.0,-51.0,-48.0,-6.0,-66.0,-10.0,12.0,40.0
2025-07-11T17:53:54.362296,-3.0,41.0,8.0,12.0,-14.0,-133.0,16.0,54.0,-25.0,53.0,16.0,43.0
2025-07-11T17:53:54.366555,-51.0,37.0,-15.0,65.0,25.0,54.0,28.0,28.0,-58.0,38.0,-5.0,9.0
2025-07-11T17:53:54.374297,-43.0,24.0,-73.0,-27.0,-39.0,-44.0,-41.0,-44.0,-84.0,-3.0,-39.0,21.0
2025-07-11T17:53:54.382497,19.0,119.0,-90.0,-40.0,10.0,-22.0,-52.0,-1.0,-66.0,92.0,-79.0,-4.0
2025-07-11T17:53:54.386628,-15.0,-41.0,11.0,0.0,-6.0,-75.0,-29.0,-53.0,-47.0,50.0,2.0,-21.0
2025-07-11T17:53:54.394675,9.0,-49.0,-79.0,14.0,14.0,-118.0,-51.0,-37.0,-34.0,24.0,-40.0,106.0
2025-07-11T17:53:54.398967,7.0,-50.0,22.0,12.0,17.0,-38.0,0.0,-35.0,-58.0,-32.0,-2.0,14.0
2025-07-11T17:53:54.403488,-68.0,-22.0,-11.0,42.0,-10.0,-88.0,17.0,-46.0,-75.0,9.0,-5.0,17.0
2025-07-11T17:53:54.411350,-94.0,-57.0,-36.0,47.0,15.0,-15.0,-53.0,46.0,-43.0,25.0,18.0,7.0
