timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:48.401041,-61.0,28.0,-8.0,36.0,-53.0,-15.0,0.0,-14.0,2.0,29.0,-19.0,-3.0
2025-07-11T17:57:48.404796,-61.0,13.0,15.0,21.0,-65.0,-29.0,-76.0,-12.0,12.0,-52.0,-3.0,29.0
2025-07-11T17:57:48.412942,-4.0,-26.0,-68.0,28.0,-12.0,8.0,-54.0,-21.0,8.0,32.0,16.0,38.0
2025-07-11T17:57:48.417098,10.0,49.0,-4.0,14.0,-72.0,14.0,14.0,23.0,2.0,41.0,-95.0,-12.0
2025-07-11T17:57:48.425247,39.0,82.0,14.0,34.0,-4.0,-119.0,-22.0,4.0,-1.0,62.0,-35.0,2.0
2025-07-11T17:57:48.429580,42.0,13.0,-29.0,32.0,-22.0,-7.0,-49.0,28.0,50.0,-1.0,-10.0,-9.0
2025-07-11T17:57:48.437638,-77.0,-22.0,-41.0,47.0,-51.0,-14.0,-12.0,20.0,32.0,-8.0,28.0,-18.0
2025-07-11T17:57:48.441819,33.0,-12.0,-13.0,-3.0,-31.0,25.0,-3.0,-17.0,20.0,-8.0,-40.0,84.0
2025-07-11T17:57:48.449820,33.0,-56.0,1.0,-15.0,-36.0,-7.0,6.0,20.0,-14.0,-15.0,-58.0,21.0
2025-07-11T17:57:48.454236,38.0,-39.0,22.0,-43.0,-42.0,-47.0,-23.0,-7.0,31.0,19.0,-6.0,4.0
2025-07-11T17:57:48.462063,8.0,-32.0,-15.0,14.0,-29.0,-10.0,-78.0,-3.0,22.0,17.0,-65.0,27.0
2025-07-11T17:57:48.466493,54.0,-80.0,-16.0,15.0,15.0,-20.0,-28.0,23.0,6.0,47.0,-88.0,31.0
2025-07-11T17:57:48.474443,22.0,1.0,-6.0,82.0,12.0,-3.0,19.0,20.0,-30.0,-44.0,-56.0,20.0
2025-07-11T17:57:48.478737,5.0,-23.0,19.0,-39.0,-61.0,-60.0,-2.0,-43.0,-70.0,8.0,-61.0,82.0
2025-07-11T17:57:48.486730,37.0,-19.0,-14.0,-49.0,-57.0,14.0,18.0,11.0,-62.0,-11.0,12.0,43.0
2025-07-11T17:57:48.490938,25.0,-15.0,41.0,51.0,-43.0,-37.0,17.0,-42.0,7.0,-23.0,-8.0,81.0
2025-07-11T17:57:48.499101,-8.0,-85.0,-30.0,28.0,15.0,-36.0,48.0,-77.0,-40.0,-28.0,8.0,-2.0
2025-07-11T17:57:48.503301,33.0,30.0,89.0,7.0,-80.0,-58.0,35.0,7.0,13.0,-16.0,-25.0,71.0
2025-07-11T17:57:48.511150,34.0,-48.0,-2.0,70.0,41.0,-41.0,-16.0,-25.0,-33.0,2.0,-39.0,33.0
2025-07-11T17:57:48.515551,-58.0,-66.0,43.0,-19.0,-27.0,7.0,-27.0,-49.0,12.0,-19.0,-65.0,37.0
2025-07-11T17:57:48.523627,33.0,-5.0,46.0,34.0,-6.0,-17.0,-19.0,-35.0,23.0,99.0,-36.0,-37.0
2025-07-11T17:57:48.527785,-19.0,-5.0,-20.0,51.0,-64.0,57.0,-22.0,38.0,51.0,2.0,-38.0,44.0
2025-07-11T17:57:48.535741,-68.0,32.0,38.0,2.0,-54.0,41.0,29.0,-26.0,0.0,27.0,-59.0,-10.0
2025-07-11T17:57:48.540212,-27.0,17.0,31.0,70.0,-78.0,-34.0,55.0,89.0,-31.0,45.0,-11.0,17.0
2025-07-11T17:57:48.548190,-36.0,-15.0,23.0,-25.0,-1.0,-95.0,-21.0,-53.0,20.0,-50.0,22.0,69.0
2025-07-11T17:57:48.552298,31.0,17.0,2.0,-28.0,-36.0,-19.0,-24.0,-56.0,-1.0,-14.0,-29.0,16.0
2025-07-11T17:57:48.560341,-53.0,7.0,-38.0,-34.0,28.0,-9.0,-68.0,-57.0,5.0,50.0,-1.0,-66.0
2025-07-11T17:57:48.564742,-29.0,-11.0,-55.0,59.0,-50.0,8.0,-23.0,-67.0,-46.0,32.0,50.0,20.0
2025-07-11T17:57:48.572746,36.0,-61.0,-3.0,-20.0,-19.0,-21.0,-58.0,14.0,-52.0,60.0,-65.0,37.0
2025-07-11T17:57:48.577032,-16.0,-83.0,-17.0,30.0,-37.0,-4.0,-8.0,-19.0,-18.0,75.0,-82.0,-3.0
2025-07-11T17:57:48.581026,-7.0,-51.0,24.0,15.0,-71.0,1.0,44.0,20.0,-77.0,27.0,-42.0,17.0
2025-07-11T17:57:48.589252,46.0,-17.0,4.0,12.0,14.0,-53.0,-23.0,0.0,3.0,38.0,-20.0,-3.0
2025-07-11T17:57:48.593388,9.0,-26.0,-41.0,-35.0,-57.0,-7.0,-28.0,79.0,21.0,23.0,-44.0,33.0
2025-07-11T17:57:48.601474,-52.0,-6.0,-28.0,16.0,-90.0,-26.0,32.0,-25.0,-14.0,12.0,19.0,30.0
2025-07-11T17:57:48.605475,10.0,-49.0,44.0,39.0,-27.0,-4.0,97.0,-23.0,6.0,40.0,-72.0,55.0
2025-07-11T17:57:48.613730,80.0,-29.0,65.0,50.0,-61.0,-82.0,-43.0,40.0,29.0,-99.0,48.0,51.0
2025-07-11T17:57:48.617791,12.0,-46.0,79.0,3.0,-34.0,11.0,-16.0,19.0,-2.0,-14.0,36.0,69.0
2025-07-11T17:57:48.625929,-55.0,6.0,59.0,37.0,7.0,-69.0,-24.0,15.0,28.0,35.0,49.0,26.0
2025-07-11T17:57:48.630228,-48.0,-82.0,-46.0,-28.0,-38.0,-12.0,-54.0,-37.0,90.0,37.0,-58.0,11.0
2025-07-11T17:57:48.638256,-90.0,33.0,-44.0,2.0,4.0,-32.0,32.0,10.0,-19.0,40.0,31.0,66.0
2025-07-11T17:57:48.642439,2.0,35.0,3.0,14.0,-4.0,-28.0,-38.0,18.0,-22.0,34.0,-74.0,50.0
2025-07-11T17:57:48.650592,-17.0,92.0,-18.0,81.0,-52.0,-31.0,-54.0,-2.0,-52.0,79.0,-13.0,30.0
2025-07-11T17:57:48.654831,32.0,58.0,52.0,27.0,-112.0,-56.0,-65.0,-36.0,-60.0,32.0,-27.0,14.0
2025-07-11T17:57:48.662735,5.0,42.0,3.0,40.0,-46.0,4.0,8.0,13.0,-2.0,54.0,-4.0,-16.0
2025-07-11T17:57:48.667264,-45.0,7.0,-10.0,14.0,-23.0,-90.0,-12.0,-42.0,-10.0,33.0,-54.0,60.0
2025-07-11T17:57:48.675088,-1.0,-34.0,-75.0,36.0,-52.0,-43.0,-17.0,-23.0,-18.0,-41.0,4.0,24.0
2025-07-11T17:57:48.679296,-22.0,7.0,3.0,38.0,52.0,-14.0,17.0,8.0,-28.0,68.0,-48.0,28.0
2025-07-11T17:57:48.687324,-50.0,-9.0,5.0,5.0,-44.0,-16.0,5.0,40.0,-20.0,-2.0,16.0,51.0
2025-07-11T17:57:48.691639,38.0,-26.0,-24.0,99.0,-25.0,-22.0,-63.0,7.0,-10.0,52.0,-66.0,-39.0
2025-07-11T17:57:48.699697,16.0,-28.0,-2.0,39.0,-28.0,-59.0,-15.0,-16.0,39.0,6.0,-18.0,43.0
2025-07-11T17:57:48.704063,71.0,-18.0,-27.0,32.0,-10.0,2.0,31.0,-42.0,-52.0,-111.0,1.0,31.0
2025-07-11T17:57:48.711842,63.0,-15.0,35.0,19.0,-15.0,-14.0,31.0,41.0,62.0,21.0,-6.0,2.0
2025-07-11T17:57:48.716311,17.0,-6.0,-3.0,28.0,-7.0,-41.0,-30.0,-6.0,4.0,-5.0,-18.0,5.0
2025-07-11T17:57:48.724395,22.0,-31.0,25.0,37.0,-50.0,-24.0,-72.0,-18.0,-14.0,-3.0,33.0,-48.0
2025-07-11T17:57:48.728638,-38.0,-66.0,-49.0,1.0,2.0,-38.0,-41.0,30.0,79.0,-23.0,42.0,12.0
2025-07-11T17:57:48.736684,-38.0,-65.0,15.0,57.0,-42.0,-37.0,-11.0,-6.0,6.0,-32.0,-13.0,-4.0
2025-07-11T17:57:48.740931,-109.0,21.0,70.0,78.0,-6.0,32.0,-46.0,21.0,-36.0,23.0,-31.0,25.0
2025-07-11T17:57:48.748969,-19.0,-95.0,13.0,-27.0,-41.0,-43.0,10.0,37.0,-1.0,-4.0,-33.0,60.0
2025-07-11T17:57:48.753066,-28.0,-17.0,-19.0,61.0,-92.0,-86.0,10.0,-17.0,-16.0,59.0,-37.0,59.0
2025-07-11T17:57:48.757435,1.0,14.0,-40.0,1.0,-8.0,-58.0,-3.0,-68.0,54.0,12.0,-33.0,70.0
2025-07-11T17:57:48.765216,10.0,-5.0,-31.0,6.0,16.0,-26.0,60.0,8.0,-54.0,11.0,-108.0,44.0
2025-07-11T17:57:48.769305,-9.0,30.0,-38.0,0.0,-5.0,-5.0,-20.0,-45.0,16.0,5.0,9.0,-20.0
2025-07-11T17:57:48.777581,-18.0,20.0,-50.0,-29.0,21.0,-90.0,-12.0,-13.0,-48.0,-43.0,-2.0,20.0
2025-07-11T17:57:48.781631,-47.0,-42.0,-69.0,39.0,-3.0,36.0,-55.0,46.0,-39.0,11.0,-22.0,59.0
2025-07-11T17:57:48.789948,-81.0,-32.0,-47.0,102.0,-47.0,-7.0,-44.0,26.0,-50.0,14.0,-36.0,3.0
2025-07-11T17:57:48.793963,-46.0,-1.0,-53.0,44.0,-64.0,14.0,11.0,12.0,-81.0,-41.0,41.0,36.0
2025-07-11T17:57:48.802224,-9.0,-14.0,-44.0,5.0,8.0,-3.0,-85.0,22.0,-74.0,-15.0,4.0,42.0
2025-07-11T17:57:48.806488,-6.0,1.0,-29.0,15.0,23.0,-41.0,-5.0,-20.0,-15.0,-29.0,10.0,-4.0
2025-07-11T17:57:48.814387,-14.0,0.0,22.0,-68.0,-73.0,46.0,3.0,30.0,-4.0,19.0,-19.0,-3.0
2025-07-11T17:57:48.818642,-18.0,62.0,25.0,51.0,-25.0,-1.0,-31.0,1.0,4.0,-33.0,36.0,36.0
2025-07-11T17:57:48.826494,19.0,13.0,-80.0,49.0,1.0,-28.0,15.0,-5.0,16.0,10.0,-6.0,5.0
2025-07-11T17:57:48.830789,60.0,16.0,-15.0,-78.0,18.0,-12.0,-13.0,43.0,13.0,20.0,25.0,32.0
2025-07-11T17:57:48.839081,-35.0,-99.0,5.0,2.0,1.0,-10.0,-41.0,-18.0,17.0,-10.0,19.0,16.0
2025-07-11T17:57:48.843230,56.0,-41.0,49.0,-1.0,11.0,-3.0,65.0,16.0,4.0,5.0,-5.0,77.0
2025-07-11T17:57:48.851179,20.0,-1.0,-13.0,-23.0,-25.0,-21.0,63.0,-44.0,-15.0,83.0,28.0,-40.0
2025-07-11T17:57:48.855385,-1.0,-54.0,62.0,-45.0,-23.0,-32.0,-36.0,-75.0,30.0,-6.0,-28.0,57.0
2025-07-11T17:57:48.863415,-88.0,17.0,-13.0,-31.0,-33.0,-46.0,17.0,-53.0,0.0,-1.0,-70.0,-23.0
2025-07-11T17:57:48.867596,-29.0,-81.0,-2.0,-37.0,-10.0,-36.0,5.0,68.0,-26.0,5.0,-24.0,56.0
2025-07-11T17:57:48.875696,27.0,-13.0,23.0,-26.0,-62.0,-48.0,2.0,-9.0,-29.0,-5.0,-55.0,37.0
2025-07-11T17:57:48.879965,13.0,-28.0,103.0,47.0,-54.0,-45.0,4.0,73.0,-11.0,-20.0,13.0,5.0
2025-07-11T17:57:48.887872,28.0,-15.0,42.0,-9.0,-63.0,7.0,-37.0,18.0,-7.0,57.0,-37.0,129.0
2025-07-11T17:57:48.892375,-35.0,-52.0,11.0,21.0,-41.0,-12.0,-40.0,84.0,19.0,-24.0,-7.0,58.0
2025-07-11T17:57:48.900242,-37.0,-24.0,36.0,30.0,-47.0,-19.0,-28.0,55.0,-16.0,18.0,-46.0,14.0
2025-07-11T17:57:48.904543,-47.0,-10.0,6.0,13.0,-78.0,-37.0,41.0,-28.0,-85.0,-68.0,31.0,44.0
2025-07-11T17:57:48.908862,64.0,39.0,1.0,37.0,-77.0,10.0,-3.0,-19.0,20.0,-47.0,-58.0,63.0
2025-07-11T17:57:48.916910,1.0,-1.0,72.0,-22.0,-12.0,6.0,33.0,-22.0,-37.0,42.0,43.0,41.0
2025-07-11T17:57:48.920876,0.0,-25.0,-6.0,69.0,-66.0,23.0,11.0,-9.0,-2.0,-10.0,-3.0,-9.0
2025-07-11T17:57:48.929186,-85.0,17.0,54.0,34.0,15.0,8.0,-9.0,-43.0,-2.0,22.0,-9.0,47.0
2025-07-11T17:57:48.933690,11.0,-30.0,0.0,29.0,47.0,-26.0,5.0,0.0,-9.0,21.0,-42.0,68.0
2025-07-11T17:57:48.941273,2.0,-48.0,5.0,34.0,-55.0,1.0,-5.0,26.0,31.0,-59.0,-22.0,53.0
2025-07-11T17:57:48.945587,-32.0,17.0,35.0,36.0,11.0,-73.0,-34.0,22.0,-74.0,-16.0,-50.0,108.0
2025-07-11T17:57:48.953717,14.0,35.0,5.0,27.0,-2.0,32.0,34.0,39.0,34.0,36.0,-105.0,16.0
2025-07-11T17:57:48.957921,-15.0,-27.0,-28.0,60.0,8.0,31.0,49.0,34.0,12.0,-4.0,-31.0,-40.0
2025-07-11T17:57:48.966048,6.0,-7.0,-3.0,-9.0,-63.0,33.0,-28.0,-70.0,-44.0,-15.0,-18.0,-22.0
2025-07-11T17:57:48.970214,1.0,-9.0,-30.0,42.0,-6.0,-15.0,-4.0,56.0,23.0,15.0,-24.0,5.0
2025-07-11T17:57:48.978230,-40.0,28.0,-4.0,85.0,9.0,35.0,-5.0,-44.0,-1.0,-46.0,-97.0,31.0
2025-07-11T17:57:48.982588,23.0,-1.0,45.0,54.0,-57.0,28.0,10.0,-15.0,-12.0,-61.0,-43.0,49.0
2025-07-11T17:57:48.990470,-6.0,-18.0,-12.0,66.0,-40.0,-28.0,-10.0,84.0,-39.0,46.0,-75.0,51.0
2025-07-11T17:57:48.994823,-14.0,-21.0,36.0,-18.0,-18.0,21.0,-85.0,6.0,-46.0,2.0,28.0,-4.0
2025-07-11T17:57:49.002838,53.0,-40.0,12.0,37.0,-57.0,-75.0,18.0,-21.0,-20.0,7.0,40.0,-7.0
2025-07-11T17:57:49.006978,0.0,-6.0,29.0,6.0,5.0,-21.0,24.0,52.0,-2.0,54.0,-29.0,24.0
2025-07-11T17:57:49.014920,-46.0,-23.0,30.0,40.0,-3.0,-16.0,-58.0,10.0,4.0,35.0,-31.0,72.0
2025-07-11T17:57:49.019376,31.0,25.0,40.0,46.0,-21.0,-44.0,-10.0,75.0,16.0,29.0,-38.0,18.0
2025-07-11T17:57:49.027189,-27.0,-45.0,43.0,18.0,-55.0,-75.0,-2.0,38.0,31.0,25.0,-38.0,44.0
2025-07-11T17:57:49.031534,-21.0,25.0,26.0,80.0,-49.0,3.0,36.0,-35.0,-14.0,10.0,-46.0,121.0
2025-07-11T17:57:49.036394,-9.0,52.0,72.0,23.0,-73.0,9.0,-27.0,7.0,21.0,-61.0,55.0,56.0
2025-07-11T17:57:49.043855,-34.0,54.0,36.0,4.0,-11.0,-15.0,3.0,-9.0,50.0,13.0,57.0,74.0
2025-07-11T17:57:49.048432,-61.0,25.0,19.0,46.0,8.0,-41.0,-41.0,-38.0,-11.0,0.0,16.0,122.0
2025-07-11T17:57:49.055986,12.0,-20.0,41.0,48.0,-26.0,-31.0,-55.0,-24.0,-33.0,-5.0,-7.0,29.0
2025-07-11T17:57:49.060674,-16.0,-13.0,45.0,29.0,-45.0,-88.0,-82.0,66.0,-12.0,4.0,-51.0,-25.0
2025-07-11T17:57:49.068317,26.0,18.0,10.0,-28.0,50.0,33.0,-102.0,-13.0,-8.0,-42.0,-15.0,-2.0
2025-07-11T17:57:49.072845,-35.0,62.0,-19.0,53.0,1.0,-10.0,-35.0,-5.0,-17.0,50.0,-31.0,16.0
2025-07-11T17:57:49.080709,52.0,-29.0,31.0,35.0,-15.0,26.0,31.0,-4.0,-14.0,27.0,-12.0,-28.0
2025-07-11T17:57:49.084695,-9.0,-19.0,-37.0,26.0,66.0,-16.0,-13.0,-12.0,29.0,-6.0,10.0,24.0
2025-07-11T17:57:49.092825,9.0,-98.0,35.0,43.0,-44.0,-24.0,21.0,-50.0,26.0,16.0,-17.0,23.0
2025-07-11T17:57:49.097006,-65.0,-53.0,36.0,25.0,-23.0,65.0,31.0,49.0,15.0,-21.0,-1.0,10.0
2025-07-11T17:57:49.105243,11.0,11.0,79.0,18.0,-1.0,-28.0,4.0,33.0,35.0,-13.0,29.0,35.0
2025-07-11T17:57:49.109484,-69.0,25.0,69.0,22.0,0.0,36.0,-67.0,-27.0,7.0,-32.0,-38.0,-25.0
2025-07-11T17:57:49.117434,50.0,-36.0,21.0,23.0,-38.0,-10.0,22.0,6.0,47.0,-5.0,-16.0,27.0
2025-07-11T17:57:49.121771,-37.0,-62.0,81.0,-68.0,41.0,-28.0,23.0,40.0,-13.0,31.0,-36.0,-47.0
2025-07-11T17:57:49.129717,-35.0,10.0,63.0,19.0,-79.0,-6.0,-39.0,-22.0,1.0,-46.0,-86.0,38.0
2025-07-11T17:57:49.134097,-108.0,8.0,-10.0,7.0,-33.0,-3.0,17.0,-21.0,20.0,60.0,-16.0,0.0
2025-07-11T17:57:49.142110,-29.0,49.0,-4.0,9.0,-34.0,-85.0,42.0,-14.0,-25.0,31.0,-2.0,30.0
2025-07-11T17:57:49.146369,-2.0,62.0,12.0,20.0,-25.0,-11.0,-10.0,5.0,-85.0,45.0,-17.0,-57.0
2025-07-11T17:57:49.154239,-16.0,-13.0,24.0,72.0,-12.0,-3.0,21.0,-4.0,-16.0,31.0,-45.0,19.0
2025-07-11T17:57:49.158520,27.0,46.0,-42.0,31.0,-122.0,4.0,-19.0,-33.0,17.0,29.0,-102.0,21.0
2025-07-11T17:57:49.166699,71.0,-42.0,-25.0,23.0,-14.0,-37.0,0.0,78.0,-45.0,36.0,-5.0,33.0
2025-07-11T17:57:49.171010,43.0,-9.0,44.0,48.0,-44.0,-61.0,17.0,-28.0,-19.0,-18.0,-66.0,-22.0
2025-07-11T17:57:49.178993,2.0,-47.0,-27.0,53.0,-57.0,-96.0,-68.0,10.0,1.0,-19.0,54.0,0.0
2025-07-11T17:57:49.183224,41.0,48.0,-100.0,-1.0,-68.0,-34.0,2.0,-16.0,4.0,10.0,2.0,-25.0
2025-07-11T17:57:49.191212,-18.0,-19.0,-28.0,48.0,7.0,-8.0,-33.0,30.0,23.0,50.0,-6.0,-90.0
2025-07-11T17:57:49.195529,-71.0,20.0,-12.0,0.0,-41.0,20.0,20.0,5.0,-2.0,-37.0,-45.0,14.0
2025-07-11T17:57:49.203387,-73.0,18.0,-4.0,3.0,12.0,8.0,-11.0,-8.0,-20.0,39.0,-51.0,35.0
2025-07-11T17:57:49.207692,28.0,-11.0,-72.0,37.0,-64.0,-10.0,-45.0,-10.0,-19.0,26.0,25.0,0.0
2025-07-11T17:57:49.215639,63.0,56.0,10.0,-30.0,-3.0,-27.0,-16.0,44.0,21.0,-54.0,-59.0,-32.0
2025-07-11T17:57:49.219909,14.0,-72.0,12.0,42.0,-12.0,-7.0,19.0,-37.0,-10.0,25.0,29.0,-46.0
2025-07-11T17:57:49.227870,71.0,-20.0,-7.0,93.0,6.0,-4.0,15.0,13.0,-25.0,-71.0,-24.0,21.0
2025-07-11T17:57:49.232264,69.0,-34.0,-15.0,12.0,1.0,-41.0,-2.0,8.0,4.0,94.0,-79.0,-45.0
2025-07-11T17:57:49.237071,-63.0,-57.0,-5.0,41.0,-33.0,-41.0,-31.0,18.0,-81.0,37.0,31.0,35.0
2025-07-11T17:57:49.244381,-38.0,-60.0,57.0,2.0,-32.0,-20.0,25.0,24.0,-58.0,11.0,-52.0,-16.0
2025-07-11T17:57:49.250709,20.0,-44.0,66.0,-7.0,-74.0,7.0,15.0,-5.0,-24.0,38.0,-9.0,43.0
2025-07-11T17:57:49.256853,-22.0,-109.0,-23.0,25.0,39.0,-46.0,43.0,-2.0,6.0,33.0,-89.0,32.0
2025-07-11T17:57:49.261718,10.0,29.0,-27.0,33.0,-47.0,10.0,-16.0,-11.0,37.0,-51.0,-4.0,67.0
2025-07-11T17:57:49.268988,-2.0,34.0,49.0,54.0,-35.0,-3.0,-45.0,-58.0,-18.0,5.0,-42.0,29.0
2025-07-11T17:57:49.273145,15.0,97.0,50.0,92.0,14.0,18.0,-30.0,-24.0,-32.0,-2.0,-59.0,-4.0
2025-07-11T17:57:49.281325,-8.0,43.0,16.0,-30.0,-29.0,-18.0,1.0,-16.0,12.0,46.0,7.0,26.0
2025-07-11T17:57:49.285694,30.0,65.0,-64.0,6.0,-42.0,-12.0,12.0,18.0,55.0,-24.0,-78.0,2.0
2025-07-11T17:57:49.293551,-51.0,29.0,33.0,91.0,11.0,2.0,-41.0,28.0,30.0,-60.0,-62.0,61.0
2025-07-11T17:57:49.297936,-49.0,-20.0,-23.0,8.0,-3.0,-5.0,5.0,-36.0,-17.0,36.0,-18.0,56.0
2025-07-11T17:57:49.305850,-40.0,21.0,-25.0,32.0,-68.0,37.0,-18.0,39.0,5.0,-39.0,-53.0,67.0
2025-07-11T17:57:49.310370,-60.0,63.0,-22.0,3.0,6.0,3.0,-133.0,-8.0,-29.0,-33.0,-29.0,52.0
2025-07-11T17:57:49.318183,-53.0,83.0,42.0,42.0,-56.0,-21.0,-101.0,53.0,-56.0,-69.0,-47.0,81.0
2025-07-11T17:57:49.322473,-12.0,-4.0,-70.0,26.0,-39.0,29.0,2.0,40.0,-10.0,48.0,49.0,-23.0
2025-07-11T17:57:49.330339,-2.0,20.0,-23.0,6.0,-58.0,-27.0,15.0,-16.0,-46.0,7.0,-8.0,29.0
2025-07-11T17:57:49.334606,11.0,-23.0,-40.0,33.0,-40.0,18.0,2.0,32.0,10.0,-1.0,42.0,48.0
2025-07-11T17:57:49.342623,-1.0,-16.0,17.0,59.0,-53.0,15.0,4.0,14.0,2.0,-12.0,-80.0,15.0
2025-07-11T17:57:49.347043,-33.0,-46.0,12.0,14.0,-106.0,-57.0,55.0,67.0,-34.0,-16.0,-59.0,38.0
2025-07-11T17:57:49.354912,-7.0,30.0,-33.0,-4.0,-26.0,11.0,-5.0,-59.0,39.0,-61.0,-12.0,45.0
2025-07-11T17:57:49.359407,-38.0,-32.0,9.0,-9.0,-12.0,-51.0,-62.0,-27.0,-26.0,-12.0,-48.0,1.0
2025-07-11T17:57:49.367218,-29.0,-17.0,0.0,3.0,-5.0,-20.0,-43.0,47.0,16.0,-49.0,24.0,22.0
2025-07-11T17:57:49.371519,-30.0,-64.0,-57.0,38.0,-8.0,-30.0,-31.0,-18.0,16.0,-26.0,27.0,-11.0
2025-07-11T17:57:49.379504,49.0,12.0,-25.0,19.0,-4.0,-67.0,-12.0,24.0,40.0,78.0,20.0,12.0
2025-07-11T17:57:49.383705,8.0,-70.0,-24.0,14.0,-51.0,-2.0,4.0,12.0,-29.0,56.0,-68.0,-32.0
2025-07-11T17:57:49.391892,60.0,-22.0,2.0,-56.0,-36.0,-45.0,-36.0,-32.0,-9.0,17.0,5.0,8.0
2025-07-11T17:57:49.396145,32.0,-27.0,-16.0,-43.0,-57.0,17.0,5.0,39.0,-29.0,53.0,-43.0,-7.0
2025-07-11T17:57:49.404055,36.0,-64.0,-31.0,68.0,-54.0,-2.0,-19.0,-67.0,-31.0,21.0,-52.0,-26.0
2025-07-11T17:57:49.408649,78.0,-66.0,53.0,-46.0,-79.0,-26.0,13.0,-6.0,-33.0,37.0,-21.0,12.0
2025-07-11T17:57:49.416323,-30.0,-1.0,-27.0,24.0,15.0,-42.0,27.0,-26.0,46.0,-4.0,-64.0,24.0
2025-07-11T17:57:49.420578,-77.0,20.0,26.0,53.0,30.0,3.0,54.0,16.0,-16.0,21.0,24.0,22.0
2025-07-11T17:57:49.428708,-42.0,25.0,21.0,40.0,-3.0,-14.0,-2.0,-13.0,45.0,17.0,-35.0,-30.0
2025-07-11T17:57:49.433085,-7.0,3.0,-23.0,14.0,9.0,-51.0,8.0,45.0,-41.0,38.0,-65.0,-28.0
2025-07-11T17:57:49.441170,1.0,38.0,45.0,-22.0,-33.0,-15.0,-17.0,55.0,-12.0,-6.0,-2.0,-36.0
2025-07-11T17:57:49.445195,-58.0,8.0,43.0,45.0,4.0,28.0,-38.0,57.0,-17.0,48.0,-9.0,9.0
2025-07-11T17:57:49.453275,-36.0,25.0,40.0,36.0,-27.0,-27.0,-1.0,42.0,-37.0,-40.0,-12.0,-13.0
2025-07-11T17:57:49.457623,-10.0,41.0,0.0,17.0,-19.0,-2.0,-29.0,-23.0,-49.0,-12.0,-50.0,2.0
2025-07-11T17:57:49.461809,-19.0,-15.0,-51.0,-46.0,6.0,-71.0,-1.0,14.0,-13.0,17.0,-42.0,3.0
2025-07-11T17:57:49.469805,-89.0,-23.0,-59.0,46.0,-4.0,-39.0,6.0,-2.0,25.0,-29.0,-54.0,17.0
2025-07-11T17:57:49.474319,-61.0,-3.0,-15.0,4.0,-19.0,-25.0,17.0,19.0,-23.0,5.0,1.0,12.0
2025-07-11T17:57:49.482017,-22.0,-21.0,-39.0,8.0,9.0,-34.0,28.0,-3.0,63.0,22.0,-95.0,19.0
2025-07-11T17:57:49.486598,79.0,35.0,8.0,-15.0,37.0,-15.0,69.0,27.0,-38.0,89.0,-37.0,101.0
2025-07-11T17:57:49.494300,17.0,-15.0,18.0,48.0,-20.0,-33.0,13.0,-29.0,3.0,-11.0,-41.0,21.0
2025-07-11T17:57:49.498560,57.0,49.0,-24.0,-34.0,-85.0,24.0,10.0,-59.0,-11.0,-45.0,4.0,20.0
2025-07-11T17:57:49.506515,52.0,59.0,82.0,-16.0,37.0,-13.0,45.0,-24.0,-42.0,6.0,-14.0,140.0
2025-07-11T17:57:49.510976,-47.0,-55.0,71.0,11.0,10.0,44.0,-31.0,15.0,44.0,-31.0,76.0,-83.0
