timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:52.656100,-3.0,28.0,8.0,9.0,-57.0,-14.0,2.0,-12.0,32.0,62.0,-56.0,75.0
2025-07-11T17:56:52.660438,-56.0,29.0,-8.0,45.0,-39.0,-82.0,22.0,-26.0,-13.0,-43.0,-63.0,26.0
2025-07-11T17:56:52.668479,-52.0,-22.0,-5.0,-6.0,-61.0,-13.0,-19.0,34.0,59.0,3.0,32.0,31.0
2025-07-11T17:56:52.672745,-59.0,-15.0,23.0,22.0,-32.0,15.0,-26.0,-32.0,62.0,24.0,-50.0,5.0
2025-07-11T17:56:52.677182,-24.0,-7.0,34.0,-6.0,-2.0,13.0,-3.0,14.0,24.0,34.0,-67.0,17.0
2025-07-11T17:56:52.685084,-32.0,20.0,56.0,-6.0,-55.0,36.0,35.0,22.0,58.0,46.0,-24.0,23.0
2025-07-11T17:56:52.693031,-24.0,-3.0,57.0,59.0,-22.0,40.0,-51.0,6.0,-11.0,-27.0,-69.0,-28.0
2025-07-11T17:56:52.697241,-33.0,53.0,-24.0,38.0,2.0,-38.0,-41.0,13.0,44.0,18.0,25.0,60.0
2025-07-11T17:56:52.701314,-45.0,33.0,-44.0,20.0,33.0,-34.0,51.0,67.0,11.0,-15.0,20.0,-6.0
2025-07-11T17:56:52.709608,-1.0,-29.0,-4.0,-28.0,37.0,-15.0,2.0,20.0,-9.0,19.0,-43.0,-32.0
2025-07-11T17:56:52.713991,42.0,-1.0,-7.0,41.0,22.0,-79.0,66.0,4.0,-46.0,12.0,-32.0,5.0
2025-07-11T17:56:52.721924,5.0,-27.0,14.0,30.0,-38.0,-27.0,-42.0,3.0,10.0,24.0,-32.0,9.0
2025-07-11T17:56:52.726371,36.0,5.0,22.0,7.0,-28.0,-47.0,95.0,-18.0,-9.0,-44.0,-23.0,-22.0
2025-07-11T17:56:52.734134,29.0,-15.0,-8.0,15.0,-53.0,-40.0,-22.0,-11.0,-4.0,-34.0,-94.0,18.0
2025-07-11T17:56:52.738269,12.0,42.0,-27.0,-20.0,-2.0,13.0,-41.0,-9.0,-35.0,-16.0,16.0,-8.0
2025-07-11T17:56:52.746443,-26.0,-40.0,-3.0,18.0,-7.0,-9.0,3.0,-32.0,21.0,-17.0,-89.0,-53.0
2025-07-11T17:56:52.750742,6.0,-92.0,-22.0,-33.0,-24.0,34.0,24.0,-13.0,21.0,84.0,-14.0,-8.0
2025-07-11T17:56:52.758782,68.0,-71.0,-30.0,22.0,-47.0,-10.0,-74.0,-58.0,-21.0,12.0,4.0,1.0
2025-07-11T17:56:52.763060,-9.0,-60.0,-14.0,85.0,21.0,-74.0,-111.0,60.0,-26.0,-41.0,-67.0,34.0
2025-07-11T17:56:52.771038,70.0,-50.0,59.0,-6.0,-51.0,37.0,4.0,18.0,-13.0,50.0,-64.0,0.0
2025-07-11T17:56:52.775351,60.0,-47.0,25.0,12.0,-7.0,-47.0,24.0,5.0,-38.0,7.0,-51.0,-37.0
2025-07-11T17:56:52.783396,7.0,-53.0,-37.0,10.0,-19.0,-27.0,-2.0,56.0,-14.0,39.0,-43.0,54.0
2025-07-11T17:56:52.787597,96.0,-138.0,30.0,-5.0,-52.0,-8.0,-5.0,-39.0,-11.0,46.0,-12.0,-70.0
2025-07-11T17:56:52.795608,47.0,-117.0,24.0,-3.0,-2.0,-2.0,-70.0,24.0,-4.0,-14.0,4.0,46.0
2025-07-11T17:56:52.799970,-7.0,-91.0,31.0,-30.0,-32.0,-24.0,43.0,-24.0,43.0,12.0,-120.0,28.0
2025-07-11T17:56:52.807880,-91.0,-85.0,-12.0,23.0,3.0,16.0,-48.0,0.0,16.0,-28.0,-34.0,66.0
2025-07-11T17:56:52.812140,-51.0,-18.0,39.0,-6.0,-110.0,-9.0,-4.0,22.0,-5.0,-24.0,15.0,12.0
2025-07-11T17:56:52.820197,-65.0,-70.0,61.0,-32.0,5.0,-1.0,13.0,-23.0,-17.0,56.0,-49.0,-20.0
2025-07-11T17:56:52.824396,-67.0,6.0,-45.0,21.0,38.0,-9.0,-19.0,-36.0,-49.0,81.0,-36.0,6.0
2025-07-11T17:56:52.832457,-65.0,-31.0,51.0,9.0,14.0,9.0,-42.0,50.0,-24.0,-2.0,-79.0,23.0
2025-07-11T17:56:52.836698,39.0,2.0,38.0,61.0,-27.0,-104.0,-10.0,-21.0,-16.0,24.0,9.0,-6.0
2025-07-11T17:56:52.844717,-9.0,-7.0,18.0,9.0,-41.0,-19.0,-28.0,-44.0,16.0,70.0,44.0,13.0
2025-07-11T17:56:52.849000,-71.0,-66.0,87.0,41.0,-44.0,-5.0,-30.0,-69.0,68.0,37.0,-29.0,-17.0
2025-07-11T17:56:52.857073,-36.0,-15.0,-11.0,47.0,-25.0,-28.0,-27.0,11.0,-30.0,-48.0,-13.0,53.0
2025-07-11T17:56:52.861325,-96.0,50.0,0.0,-40.0,-24.0,-6.0,31.0,69.0,-28.0,-26.0,-73.0,28.0
2025-07-11T17:56:52.869208,-80.0,29.0,63.0,20.0,-45.0,-14.0,-47.0,-41.0,57.0,-21.0,-26.0,78.0
2025-07-11T17:56:52.873411,-42.0,26.0,-1.0,22.0,4.0,-3.0,-26.0,58.0,0.0,-13.0,24.0,68.0
2025-07-11T17:56:52.881569,-15.0,41.0,-31.0,18.0,-129.0,-19.0,-42.0,-27.0,19.0,5.0,-24.0,46.0
2025-07-11T17:56:52.885873,-34.0,-14.0,-103.0,55.0,-33.0,-32.0,-30.0,29.0,-3.0,-26.0,21.0,28.0
2025-07-11T17:56:52.893890,23.0,-1.0,-35.0,48.0,-79.0,-70.0,56.0,-27.0,-48.0,-33.0,-4.0,25.0
2025-07-11T17:56:52.898098,33.0,17.0,-4.0,14.0,-21.0,2.0,-22.0,-16.0,-52.0,-3.0,-5.0,-39.0
2025-07-11T17:56:52.902042,22.0,-6.0,-62.0,7.0,-33.0,-33.0,23.0,-23.0,-70.0,-27.0,12.0,39.0
2025-07-11T17:56:52.910289,-10.0,-41.0,-48.0,-10.0,16.0,-12.0,23.0,23.0,-20.0,-11.0,-30.0,25.0
2025-07-11T17:56:52.914319,-13.0,-7.0,16.0,32.0,-53.0,-11.0,90.0,19.0,-41.0,12.0,-47.0,22.0
2025-07-11T17:56:52.922523,-9.0,-18.0,11.0,12.0,-89.0,-52.0,-20.0,57.0,-11.0,-9.0,-41.0,5.0
2025-07-11T17:56:52.930772,-76.0,-57.0,19.0,15.0,-128.0,36.0,52.0,-18.0,-1.0,-30.0,-163.0,-63.0
2025-07-11T17:56:52.934955,-36.0,25.0,25.0,34.0,-53.0,-25.0,-32.0,2.0,-5.0,52.0,-9.0,59.0
2025-07-11T17:56:52.938882,16.0,-8.0,5.0,62.0,-28.0,22.0,1.0,10.0,27.0,38.0,10.0,25.0
2025-07-11T17:56:52.947225,-36.0,21.0,33.0,-15.0,-17.0,49.0,-30.0,-28.0,12.0,13.0,-5.0,-3.0
2025-07-11T17:56:52.951270,1.0,65.0,-23.0,47.0,-62.0,-12.0,-58.0,18.0,32.0,45.0,-20.0,34.0
2025-07-11T17:56:52.959291,33.0,-11.0,8.0,-42.0,4.0,-34.0,-30.0,135.0,23.0,-3.0,-21.0,-6.0
2025-07-11T17:56:52.964540,41.0,18.0,-47.0,-12.0,-23.0,-2.0,2.0,7.0,-20.0,-7.0,-15.0,59.0
2025-07-11T17:56:52.971574,11.0,33.0,-72.0,50.0,-20.0,-19.0,17.0,33.0,-7.0,0.0,-8.0,20.0
2025-07-11T17:56:52.976111,-43.0,-25.0,-36.0,54.0,-45.0,-48.0,-11.0,81.0,48.0,4.0,76.0,69.0
2025-07-11T17:56:52.984050,-56.0,13.0,-22.0,5.0,5.0,-11.0,23.0,-27.0,-54.0,-24.0,-39.0,-14.0
2025-07-11T17:56:52.988413,44.0,-36.0,-87.0,20.0,-40.0,-12.0,41.0,106.0,-4.0,0.0,-39.0,0.0
2025-07-11T17:56:52.996205,42.0,61.0,15.0,-19.0,-39.0,9.0,2.0,23.0,-39.0,53.0,-8.0,10.0
2025-07-11T17:56:53.000811,74.0,34.0,-25.0,-37.0,-62.0,-36.0,-61.0,28.0,-12.0,46.0,6.0,9.0
2025-07-11T17:56:53.008489,15.0,-23.0,47.0,55.0,-48.0,-44.0,43.0,55.0,-38.0,-71.0,-24.0,-11.0
2025-07-11T17:56:53.013041,44.0,-22.0,-47.0,-33.0,-43.0,-7.0,4.0,-5.0,-18.0,6.0,9.0,-17.0
2025-07-11T17:56:53.020916,35.0,-47.0,8.0,28.0,-34.0,-32.0,32.0,-1.0,-3.0,-29.0,-25.0,-54.0
2025-07-11T17:56:53.025156,27.0,-23.0,-5.0,45.0,-4.0,-30.0,-4.0,-4.0,30.0,76.0,-19.0,-20.0
2025-07-11T17:56:53.033148,27.0,-1.0,4.0,-21.0,-14.0,-73.0,53.0,18.0,37.0,-42.0,-89.0,-43.0
2025-07-11T17:56:53.038036,48.0,0.0,-77.0,5.0,-57.0,-33.0,-7.0,-3.0,-3.0,-26.0,-69.0,23.0
2025-07-11T17:56:53.045266,8.0,-7.0,36.0,-10.0,-27.0,15.0,-28.0,-49.0,32.0,43.0,-106.0,35.0
2025-07-11T17:56:53.050194,-31.0,-34.0,3.0,7.0,17.0,-40.0,-17.0,27.0,-20.0,118.0,-75.0,24.0
2025-07-11T17:56:53.057768,-26.0,-84.0,8.0,-9.0,-12.0,-47.0,-38.0,34.0,-32.0,-68.0,-61.0,29.0
2025-07-11T17:56:53.061861,-24.0,-33.0,23.0,12.0,-46.0,-29.0,17.0,56.0,-54.0,23.0,72.0,37.0
2025-07-11T17:56:53.069847,-84.0,7.0,114.0,-2.0,-23.0,-19.0,1.0,32.0,-24.0,-3.0,-37.0,37.0
2025-07-11T17:56:53.074173,3.0,45.0,47.0,-32.0,-23.0,-35.0,-7.0,31.0,-13.0,-3.0,-44.0,38.0
2025-07-11T17:56:53.078387,-22.0,-46.0,12.0,58.0,-65.0,-69.0,4.0,6.0,-16.0,47.0,-6.0,-26.0
2025-07-11T17:56:53.086432,-47.0,-71.0,3.0,58.0,-15.0,-35.0,-31.0,74.0,-26.0,-10.0,-62.0,-29.0
2025-07-11T17:56:53.090522,-80.0,-7.0,10.0,74.0,33.0,-4.0,11.0,-15.0,-4.0,51.0,0.0,6.0
2025-07-11T17:56:53.098648,-39.0,77.0,-55.0,29.0,-23.0,-70.0,-13.0,21.0,-20.0,-9.0,-32.0,70.0
2025-07-11T17:56:53.102783,-75.0,-10.0,54.0,51.0,-36.0,-16.0,32.0,-26.0,-19.0,11.0,-65.0,-68.0
2025-07-11T17:56:53.110968,21.0,-41.0,-64.0,-30.0,17.0,9.0,-17.0,-41.0,-29.0,-27.0,17.0,61.0
2025-07-11T17:56:53.115036,39.0,33.0,-47.0,-26.0,-50.0,-55.0,16.0,-22.0,-8.0,22.0,7.0,30.0
2025-07-11T17:56:53.123297,-61.0,-57.0,-36.0,26.0,-57.0,-97.0,-77.0,-15.0,-39.0,2.0,-27.0,73.0
2025-07-11T17:56:53.127314,-22.0,-48.0,22.0,45.0,-2.0,-58.0,13.0,35.0,65.0,-49.0,-37.0,50.0
2025-07-11T17:56:53.135496,-21.0,21.0,15.0,-25.0,-64.0,-52.0,28.0,21.0,54.0,6.0,16.0,-27.0
2025-07-11T17:56:53.139638,-52.0,-8.0,-7.0,19.0,-30.0,-6.0,4.0,55.0,34.0,9.0,-48.0,59.0
2025-07-11T17:56:53.147904,-8.0,-27.0,36.0,21.0,-6.0,-21.0,-27.0,14.0,-57.0,-65.0,-38.0,4.0
2025-07-11T17:56:53.152160,67.0,-47.0,53.0,27.0,40.0,-6.0,15.0,-32.0,31.0,-31.0,-21.0,15.0
2025-07-11T17:56:53.160170,-27.0,-38.0,25.0,12.0,12.0,-13.0,67.0,7.0,-40.0,18.0,-75.0,51.0
2025-07-11T17:56:53.164452,-127.0,-35.0,33.0,-20.0,-111.0,-80.0,-26.0,-63.0,24.0,41.0,14.0,-13.0
2025-07-11T17:56:53.172298,0.0,67.0,43.0,16.0,-26.0,-16.0,-7.0,-69.0,-26.0,28.0,-23.0,-35.0
2025-07-11T17:56:53.176747,-41.0,94.0,19.0,84.0,-26.0,-26.0,-43.0,-6.0,22.0,-56.0,-77.0,38.0
2025-07-11T17:56:53.184532,15.0,44.0,2.0,47.0,23.0,-18.0,59.0,40.0,-26.0,-15.0,-9.0,-27.0
2025-07-11T17:56:53.188814,-3.0,-13.0,-48.0,18.0,-79.0,21.0,8.0,31.0,-80.0,44.0,-24.0,50.0
2025-07-11T17:56:53.197021,1.0,34.0,-10.0,-79.0,-8.0,29.0,-16.0,-2.0,31.0,0.0,-27.0,-13.0
2025-07-11T17:56:53.201434,21.0,36.0,-55.0,-41.0,-9.0,27.0,-36.0,44.0,-34.0,-35.0,-79.0,-9.0
2025-07-11T17:56:53.209199,-17.0,29.0,-46.0,80.0,-97.0,-30.0,-36.0,30.0,-18.0,4.0,28.0,-76.0
2025-07-11T17:56:53.213586,-6.0,-9.0,7.0,-26.0,-15.0,-83.0,13.0,0.0,-17.0,14.0,7.0,18.0
2025-07-11T17:56:53.221413,-13.0,-35.0,-3.0,1.0,-79.0,-24.0,3.0,-83.0,16.0,-29.0,-6.0,46.0
2025-07-11T17:56:53.225926,23.0,-40.0,-40.0,-24.0,-68.0,-2.0,4.0,-45.0,-32.0,60.0,-31.0,-46.0
2025-07-11T17:56:53.233902,3.0,-49.0,41.0,20.0,-21.0,11.0,-19.0,-73.0,1.0,-67.0,-51.0,-11.0
2025-07-11T17:56:53.238128,-21.0,-22.0,9.0,28.0,-10.0,-4.0,-19.0,40.0,18.0,-4.0,0.0,-1.0
2025-07-11T17:56:53.246147,-87.0,-60.0,32.0,72.0,-53.0,-2.0,-22.0,52.0,5.0,-23.0,-70.0,-37.0
2025-07-11T17:56:53.250398,29.0,-6.0,17.0,39.0,2.0,-28.0,37.0,50.0,-48.0,6.0,13.0,64.0
2025-07-11T17:56:53.258288,78.0,-53.0,-34.0,8.0,34.0,-100.0,-42.0,5.0,3.0,-29.0,-8.0,-16.0
2025-07-11T17:56:53.262691,-55.0,-5.0,-37.0,69.0,-16.0,-24.0,20.0,-7.0,-60.0,19.0,-100.0,11.0
2025-07-11T17:56:53.270472,-15.0,-5.0,49.0,-52.0,-39.0,-22.0,19.0,54.0,-11.0,22.0,3.0,24.0
2025-07-11T17:56:53.274829,-42.0,-15.0,-34.0,-42.0,32.0,17.0,-20.0,-49.0,-24.0,-38.0,-100.0,-15.0
2025-07-11T17:56:53.279180,1.0,-1.0,-45.0,-9.0,-12.0,-27.0,35.0,-39.0,21.0,0.0,23.0,-8.0
2025-07-11T17:56:53.287212,-17.0,12.0,15.0,-10.0,1.0,-5.0,-64.0,-14.0,41.0,-39.0,-34.0,-88.0
2025-07-11T17:56:53.295094,-25.0,-8.0,12.0,45.0,-39.0,-32.0,15.0,-25.0,56.0,-39.0,-113.0,-5.0
2025-07-11T17:56:53.299392,7.0,85.0,-29.0,-44.0,-81.0,21.0,-63.0,-8.0,4.0,63.0,39.0,-33.0
2025-07-11T17:56:53.303418,-69.0,-9.0,-7.0,47.0,-16.0,-1.0,-79.0,-4.0,-20.0,74.0,12.0,-6.0
2025-07-11T17:56:53.311713,-31.0,58.0,-7.0,3.0,1.0,-55.0,15.0,21.0,0.0,67.0,-89.0,18.0
2025-07-11T17:56:53.315744,-28.0,2.0,-83.0,82.0,-23.0,-25.0,-42.0,-44.0,6.0,1.0,-24.0,21.0
2025-07-11T17:56:53.324007,-63.0,72.0,26.0,-38.0,22.0,-68.0,-2.0,33.0,-8.0,-5.0,-41.0,-5.0
2025-07-11T17:56:53.328263,-88.0,-16.0,-35.0,30.0,2.0,6.0,-27.0,19.0,-24.0,-33.0,30.0,50.0
2025-07-11T17:56:53.336249,38.0,-58.0,-9.0,-35.0,15.0,-29.0,-50.0,3.0,31.0,59.0,-111.0,-3.0
2025-07-11T17:56:53.340390,3.0,2.0,-6.0,-3.0,-20.0,-33.0,-47.0,-17.0,-35.0,59.0,-15.0,12.0
2025-07-11T17:56:53.348478,-18.0,-3.0,-31.0,50.0,-81.0,19.0,-80.0,-14.0,-17.0,83.0,-24.0,47.0
2025-07-11T17:56:53.352830,-86.0,-76.0,-10.0,14.0,-61.0,-34.0,-25.0,49.0,11.0,-52.0,-79.0,59.0
2025-07-11T17:56:53.360786,-11.0,-88.0,23.0,21.0,-11.0,-64.0,-63.0,-17.0,-30.0,2.0,85.0,76.0
2025-07-11T17:56:53.365167,54.0,-51.0,32.0,57.0,-80.0,1.0,-37.0,12.0,-99.0,23.0,-107.0,61.0
2025-07-11T17:56:53.372948,18.0,-47.0,52.0,120.0,19.0,5.0,29.0,-46.0,18.0,-24.0,-57.0,-11.0
2025-07-11T17:56:53.377261,-47.0,47.0,35.0,-13.0,-68.0,2.0,13.0,-63.0,-18.0,47.0,-53.0,48.0
2025-07-11T17:56:53.385301,-44.0,37.0,-84.0,13.0,-26.0,-5.0,-29.0,70.0,44.0,-28.0,-35.0,51.0
2025-07-11T17:56:53.389571,-14.0,61.0,-3.0,-35.0,-40.0,-12.0,20.0,100.0,16.0,36.0,-70.0,-54.0
2025-07-11T17:56:53.397697,67.0,37.0,-10.0,-4.0,20.0,-5.0,-4.0,34.0,-2.0,71.0,-67.0,49.0
2025-07-11T17:56:53.401837,73.0,-27.0,-34.0,21.0,-51.0,-12.0,-19.0,10.0,-1.0,6.0,4.0,65.0
2025-07-11T17:56:53.410015,-44.0,68.0,-13.0,-29.0,-50.0,10.0,-65.0,-4.0,-74.0,27.0,20.0,-5.0
2025-07-11T17:56:53.414273,79.0,21.0,32.0,-24.0,14.0,-24.0,-50.0,21.0,-50.0,8.0,-71.0,51.0
2025-07-11T17:56:53.422268,21.0,-37.0,1.0,35.0,-12.0,-16.0,56.0,36.0,12.0,21.0,2.0,-7.0
2025-07-11T17:56:53.426548,5.0,-17.0,-69.0,-27.0,-18.0,-14.0,28.0,25.0,-32.0,1.0,-25.0,44.0
2025-07-11T17:56:53.434447,-5.0,-101.0,-7.0,26.0,-43.0,-37.0,-37.0,-15.0,-78.0,-20.0,-53.0,96.0
2025-07-11T17:56:53.438798,143.0,16.0,-10.0,45.0,-12.0,-6.0,22.0,3.0,-36.0,-75.0,-94.0,54.0
2025-07-11T17:56:53.446862,59.0,-28.0,20.0,10.0,-53.0,-38.0,28.0,-6.0,46.0,13.0,-70.0,24.0
2025-07-11T17:56:53.451169,-19.0,-29.0,60.0,8.0,-73.0,-26.0,-63.0,-38.0,-48.0,0.0,33.0,-41.0
2025-07-11T17:56:53.459132,-67.0,-49.0,-40.0,78.0,-29.0,-4.0,-75.0,92.0,85.0,26.0,-27.0,32.0
2025-07-11T17:56:53.463310,-34.0,-33.0,70.0,-42.0,-27.0,-46.0,-50.0,40.0,77.0,57.0,-8.0,58.0
2025-07-11T17:56:53.471384,-64.0,-48.0,53.0,10.0,-21.0,-2.0,-18.0,-7.0,-25.0,59.0,-54.0,27.0
2025-07-11T17:56:53.475562,-3.0,-9.0,24.0,33.0,-34.0,0.0,34.0,30.0,-30.0,39.0,2.0,-28.0
2025-07-11T17:56:53.483539,-42.0,33.0,19.0,1.0,-56.0,-48.0,19.0,70.0,-62.0,18.0,-88.0,11.0
2025-07-11T17:56:53.488014,29.0,67.0,73.0,34.0,-24.0,-36.0,0.0,0.0,-4.0,-9.0,-54.0,-15.0
2025-07-11T17:56:53.491858,-43.0,-4.0,12.0,72.0,-4.0,-17.0,35.0,-10.0,-77.0,12.0,-52.0,54.0
2025-07-11T17:56:53.500188,-13.0,16.0,18.0,-1.0,-47.0,-33.0,-2.0,-1.0,-11.0,51.0,3.0,38.0
2025-07-11T17:56:53.504154,-8.0,-4.0,-32.0,72.0,-52.0,-26.0,10.0,-25.0,23.0,-14.0,-4.0,34.0
2025-07-11T17:56:53.512504,-26.0,-20.0,25.0,37.0,44.0,15.0,-20.0,24.0,-30.0,1.0,-16.0,50.0
2025-07-11T17:56:53.516425,-69.0,10.0,6.0,18.0,-16.0,-10.0,-21.0,-76.0,11.0,-8.0,-58.0,26.0
2025-07-11T17:56:53.524729,-17.0,-35.0,-9.0,52.0,-15.0,-32.0,-8.0,-3.0,1.0,-13.0,12.0,10.0
2025-07-11T17:56:53.528719,-28.0,9.0,-32.0,-24.0,-54.0,6.0,54.0,46.0,-15.0,-44.0,-2.0,42.0
2025-07-11T17:56:53.536839,12.0,-43.0,22.0,-38.0,-87.0,10.0,-42.0,-26.0,-10.0,-36.0,11.0,20.0
