timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:35.873186,-13.0,23.0,3.0,89.0,-39.0,-7.0,-29.0,-60.0,-57.0,51.0,-30.0,6.0
2025-07-11T17:49:35.877564,-50.0,-19.0,18.0,27.0,-66.0,-43.0,-38.0,-7.0,-33.0,-45.0,-39.0,-44.0
2025-07-11T17:49:35.885408,-19.0,-46.0,-18.0,27.0,-27.0,15.0,26.0,18.0,-22.0,68.0,-25.0,-6.0
2025-07-11T17:49:35.889865,14.0,2.0,4.0,128.0,38.0,-11.0,-36.0,72.0,14.0,9.0,-47.0,7.0
2025-07-11T17:49:35.897777,83.0,34.0,21.0,4.0,-74.0,-47.0,34.0,-34.0,-9.0,10.0,-37.0,-13.0
2025-07-11T17:49:35.902214,-34.0,-113.0,-12.0,70.0,-28.0,-10.0,17.0,-29.0,21.0,-8.0,-68.0,-11.0
2025-07-11T17:49:35.910165,3.0,-6.0,-4.0,87.0,3.0,6.0,-35.0,-49.0,-25.0,-37.0,14.0,2.0
2025-07-11T17:49:35.914358,20.0,-36.0,54.0,4.0,-102.0,-21.0,-38.0,-21.0,-48.0,53.0,-48.0,50.0
2025-07-11T17:49:35.922350,20.0,17.0,12.0,39.0,-4.0,-9.0,-9.0,7.0,34.0,-16.0,0.0,32.0
2025-07-11T17:49:35.926743,2.0,27.0,53.0,10.0,-56.0,5.0,-55.0,-11.0,42.0,45.0,-28.0,16.0
2025-07-11T17:49:35.934737,-46.0,-46.0,80.0,-10.0,40.0,1.0,-69.0,-35.0,37.0,-67.0,-30.0,-8.0
2025-07-11T17:49:35.938926,-32.0,26.0,60.0,95.0,-24.0,1.0,13.0,-17.0,10.0,-2.0,-20.0,8.0
2025-07-11T17:49:35.946967,-17.0,38.0,-7.0,61.0,-81.0,-17.0,-109.0,22.0,-21.0,-22.0,-36.0,12.0
2025-07-11T17:49:35.951288,-82.0,27.0,-2.0,59.0,-49.0,-10.0,-96.0,-7.0,-23.0,-34.0,-30.0,-24.0
2025-07-11T17:49:35.955354,-1.0,-23.0,1.0,13.0,19.0,-3.0,-21.0,33.0,6.0,-28.0,-69.0,31.0
2025-07-11T17:49:35.963509,66.0,-13.0,-55.0,91.0,-8.0,-37.0,-52.0,-11.0,-4.0,10.0,36.0,-35.0
2025-07-11T17:49:35.967610,9.0,78.0,-59.0,84.0,12.0,10.0,-15.0,-55.0,9.0,-56.0,-53.0,-18.0
2025-07-11T17:49:35.975655,19.0,-35.0,-17.0,27.0,-42.0,-5.0,-24.0,-93.0,30.0,7.0,14.0,49.0
2025-07-11T17:49:35.979704,-5.0,15.0,-9.0,31.0,-12.0,-33.0,-24.0,7.0,9.0,-10.0,-19.0,40.0
2025-07-11T17:49:35.988060,32.0,-27.0,-87.0,44.0,-11.0,-7.0,-27.0,-19.0,17.0,16.0,-46.0,-3.0
2025-07-11T17:49:35.992033,-63.0,-20.0,-21.0,-29.0,-33.0,4.0,-36.0,-67.0,9.0,73.0,-57.0,57.0
2025-07-11T17:49:36.000334,12.0,-33.0,21.0,31.0,-53.0,-6.0,-112.0,-52.0,7.0,-35.0,-86.0,31.0
2025-07-11T17:49:36.004309,51.0,37.0,22.0,-56.0,-98.0,8.0,9.0,59.0,-102.0,5.0,39.0,47.0
2025-07-11T17:49:36.012614,-16.0,-8.0,-2.0,74.0,-28.0,-9.0,-2.0,30.0,-2.0,28.0,40.0,7.0
2025-07-11T17:49:36.016789,57.0,-86.0,-34.0,44.0,-52.0,-10.0,-10.0,-9.0,-46.0,49.0,-42.0,19.0
2025-07-11T17:49:36.024902,-13.0,-6.0,-24.0,-36.0,-4.0,17.0,76.0,22.0,-28.0,-47.0,55.0,-25.0
2025-07-11T17:49:36.029112,12.0,-32.0,9.0,-9.0,-33.0,-15.0,13.0,-23.0,-9.0,88.0,-42.0,33.0
2025-07-11T17:49:36.037141,-46.0,40.0,4.0,65.0,9.0,33.0,-45.0,9.0,-24.0,3.0,52.0,6.0
2025-07-11T17:49:36.041409,-96.0,-28.0,77.0,88.0,3.0,-56.0,44.0,-10.0,34.0,41.0,20.0,8.0
2025-07-11T17:49:36.049360,-39.0,-47.0,34.0,-8.0,-34.0,40.0,54.0,20.0,-61.0,20.0,-32.0,-32.0
2025-07-11T17:49:36.053766,47.0,6.0,8.0,26.0,-57.0,-62.0,-2.0,27.0,-49.0,22.0,-23.0,-25.0
2025-07-11T17:49:36.061717,33.0,-48.0,23.0,35.0,-79.0,-33.0,32.0,-53.0,65.0,20.0,113.0,27.0
2025-07-11T17:49:36.065949,-44.0,5.0,1.0,100.0,-33.0,27.0,30.0,5.0,18.0,26.0,-14.0,25.0
2025-07-11T17:49:36.073864,-49.0,1.0,8.0,43.0,-21.0,-9.0,-23.0,10.0,38.0,63.0,-7.0,-10.0
2025-07-11T17:49:36.078245,-62.0,3.0,17.0,1.0,-33.0,22.0,-33.0,-30.0,-1.0,-4.0,5.0,34.0
2025-07-11T17:49:36.086050,-50.0,-22.0,72.0,-8.0,-9.0,2.0,-6.0,-23.0,-22.0,3.0,-19.0,42.0
2025-07-11T17:49:36.090304,9.0,3.0,53.0,2.0,-19.0,-32.0,-13.0,-79.0,-8.0,31.0,-29.0,-33.0
2025-07-11T17:49:36.094368,-4.0,-17.0,92.0,44.0,-57.0,43.0,11.0,11.0,-31.0,67.0,55.0,-35.0
2025-07-11T17:49:36.102552,-5.0,44.0,28.0,23.0,-18.0,31.0,-82.0,41.0,-6.0,58.0,-85.0,22.0
2025-07-11T17:49:36.106691,37.0,48.0,36.0,-26.0,17.0,-25.0,14.0,-2.0,32.0,23.0,-16.0,14.0
2025-07-11T17:49:36.115048,-4.0,43.0,-43.0,39.0,-3.0,-3.0,4.0,39.0,-34.0,-2.0,-55.0,38.0
2025-07-11T17:49:36.119001,-30.0,36.0,-52.0,40.0,-19.0,-30.0,-58.0,68.0,-56.0,-50.0,-18.0,20.0
2025-07-11T17:49:36.127319,-95.0,13.0,-87.0,43.0,-49.0,24.0,-10.0,-38.0,4.0,29.0,24.0,-14.0
2025-07-11T17:49:36.131299,-17.0,26.0,0.0,92.0,-62.0,87.0,-26.0,9.0,-15.0,-41.0,40.0,45.0
2025-07-11T17:49:36.139344,16.0,22.0,-32.0,60.0,-12.0,28.0,19.0,-30.0,50.0,33.0,-55.0,-20.0
2025-07-11T17:49:36.143582,38.0,-58.0,-11.0,-35.0,-73.0,-3.0,-9.0,-40.0,54.0,13.0,23.0,-48.0
2025-07-11T17:49:36.151899,74.0,49.0,4.0,-9.0,-24.0,42.0,43.0,17.0,1.0,-46.0,-42.0,-38.0
2025-07-11T17:49:36.156126,-21.0,-39.0,-9.0,10.0,-74.0,65.0,9.0,-55.0,-16.0,47.0,8.0,-43.0
2025-07-11T17:49:36.164027,40.0,-44.0,10.0,0.0,-36.0,-2.0,-26.0,14.0,7.0,-14.0,26.0,-20.0
2025-07-11T17:49:36.168294,23.0,14.0,-13.0,-43.0,-44.0,-11.0,-46.0,-52.0,-21.0,7.0,-6.0,-18.0
2025-07-11T17:49:36.176261,43.0,-12.0,14.0,-47.0,39.0,-17.0,-76.0,31.0,33.0,99.0,-54.0,20.0
2025-07-11T17:49:36.180571,-2.0,-38.0,39.0,0.0,-52.0,58.0,-27.0,88.0,2.0,-38.0,-71.0,38.0
2025-07-11T17:49:36.188723,35.0,-22.0,-3.0,42.0,-62.0,-37.0,-57.0,-18.0,-3.0,25.0,-73.0,51.0
2025-07-11T17:49:36.192987,33.0,-31.0,65.0,37.0,-2.0,11.0,-11.0,20.0,2.0,4.0,-38.0,82.0
2025-07-11T17:49:36.200984,-25.0,-82.0,13.0,8.0,25.0,-38.0,-57.0,17.0,-74.0,-5.0,38.0,15.0
2025-07-11T17:49:36.205319,50.0,-83.0,26.0,-31.0,-34.0,-13.0,-15.0,-34.0,-20.0,-21.0,17.0,35.0
2025-07-11T17:49:36.213305,17.0,-52.0,16.0,102.0,-43.0,-5.0,-21.0,63.0,-60.0,-29.0,-16.0,47.0
2025-07-11T17:49:36.217489,-28.0,93.0,51.0,-7.0,-17.0,5.0,31.0,2.0,-68.0,-23.0,9.0,27.0
2025-07-11T17:49:36.225533,-18.0,-10.0,-27.0,53.0,-14.0,-23.0,-43.0,18.0,31.0,-41.0,-10.0,42.0
2025-07-11T17:49:36.229855,6.0,1.0,-6.0,13.0,-39.0,-12.0,27.0,-27.0,-7.0,9.0,-108.0,26.0
2025-07-11T17:49:36.237736,-66.0,4.0,-88.0,57.0,-36.0,-69.0,-2.0,-21.0,18.0,41.0,60.0,-16.0
2025-07-11T17:49:36.241927,-35.0,27.0,1.0,37.0,-48.0,26.0,15.0,39.0,-42.0,21.0,-15.0,24.0
2025-07-11T17:49:36.249953,51.0,-16.0,-73.0,-1.0,-18.0,47.0,-13.0,-77.0,-25.0,4.0,-12.0,21.0
2025-07-11T17:49:36.254343,44.0,99.0,-10.0,28.0,-4.0,-40.0,-39.0,-37.0,-42.0,72.0,-50.0,17.0
2025-07-11T17:49:36.262421,52.0,14.0,-50.0,79.0,-82.0,-56.0,-6.0,30.0,58.0,-18.0,33.0,-17.0
2025-07-11T17:49:36.266667,-73.0,-17.0,-5.0,39.0,-14.0,7.0,-31.0,-24.0,-42.0,-46.0,-43.0,22.0
2025-07-11T17:49:36.274567,-80.0,-58.0,37.0,126.0,-67.0,-1.0,-1.0,25.0,-32.0,-38.0,2.0,20.0
2025-07-11T17:49:36.278962,31.0,-43.0,19.0,-5.0,-54.0,-12.0,-11.0,20.0,42.0,-73.0,53.0,87.0
2025-07-11T17:49:36.286979,-35.0,-3.0,37.0,8.0,41.0,40.0,-15.0,-19.0,12.0,-14.0,-76.0,-31.0
2025-07-11T17:49:36.291278,-33.0,69.0,-7.0,58.0,-37.0,-22.0,-36.0,-103.0,-28.0,29.0,-29.0,-49.0
2025-07-11T17:49:36.299253,5.0,55.0,14.0,-2.0,-50.0,-23.0,-23.0,-40.0,-11.0,26.0,-48.0,75.0
2025-07-11T17:49:36.303497,-13.0,-12.0,46.0,31.0,-72.0,-22.0,-57.0,-33.0,58.0,8.0,37.0,-49.0
2025-07-11T17:49:36.311469,51.0,-2.0,-47.0,31.0,-3.0,-9.0,4.0,10.0,-28.0,-12.0,-35.0,92.0
2025-07-11T17:49:36.316364,35.0,-24.0,-35.0,24.0,-40.0,42.0,-19.0,93.0,-59.0,-43.0,-16.0,30.0
2025-07-11T17:49:36.323710,-19.0,-55.0,-26.0,10.0,1.0,-24.0,-89.0,27.0,-16.0,33.0,-32.0,35.0
2025-07-11T17:49:36.327951,13.0,-24.0,50.0,53.0,-21.0,38.0,-1.0,-37.0,2.0,54.0,-3.0,-29.0
2025-07-11T17:49:36.335918,-72.0,-20.0,17.0,62.0,-31.0,60.0,-44.0,34.0,-46.0,9.0,15.0,19.0
2025-07-11T17:49:36.340216,-56.0,-18.0,32.0,64.0,27.0,5.0,-80.0,-52.0,6.0,-23.0,-17.0,34.0
2025-07-11T17:49:36.344342,-93.0,-20.0,55.0,41.0,-67.0,6.0,22.0,40.0,2.0,-37.0,30.0,-2.0
2025-07-11T17:49:36.352576,-23.0,-3.0,52.0,9.0,-89.0,-41.0,-43.0,-55.0,18.0,15.0,-22.0,-14.0
2025-07-11T17:49:36.360459,-71.0,-14.0,60.0,0.0,-37.0,-25.0,-30.0,-21.0,-21.0,63.0,8.0,31.0
2025-07-11T17:49:36.364699,-54.0,-40.0,39.0,37.0,14.0,-7.0,8.0,46.0,-4.0,95.0,-50.0,-1.0
2025-07-11T17:49:36.368845,-56.0,-13.0,4.0,-12.0,-13.0,-2.0,-41.0,76.0,75.0,-5.0,-48.0,-54.0
2025-07-11T17:49:36.376944,1.0,33.0,50.0,-17.0,52.0,-19.0,11.0,14.0,7.0,-3.0,0.0,-19.0
2025-07-11T17:49:36.381169,-61.0,-38.0,-2.0,-4.0,30.0,-20.0,-57.0,-3.0,3.0,-50.0,-70.0,-5.0
2025-07-11T17:49:36.389219,-62.0,2.0,62.0,71.0,0.0,-48.0,23.0,43.0,5.0,39.0,-10.0,-15.0
2025-07-11T17:49:36.393705,-17.0,32.0,-18.0,67.0,-32.0,1.0,-16.0,-1.0,17.0,38.0,-15.0,15.0
2025-07-11T17:49:36.401486,-33.0,-57.0,35.0,2.0,-20.0,-14.0,-19.0,6.0,-7.0,45.0,-53.0,9.0
2025-07-11T17:49:36.405957,-25.0,1.0,102.0,36.0,-24.0,-30.0,11.0,80.0,29.0,8.0,25.0,26.0
2025-07-11T17:49:36.413802,-7.0,1.0,-4.0,-14.0,-15.0,-36.0,-28.0,-24.0,-5.0,32.0,-48.0,46.0
2025-07-11T17:49:36.418285,52.0,-18.0,-31.0,24.0,-35.0,13.0,19.0,-14.0,-27.0,34.0,-92.0,30.0
2025-07-11T17:49:36.426019,-42.0,72.0,12.0,-8.0,9.0,55.0,-8.0,67.0,14.0,-63.0,-1.0,75.0
2025-07-11T17:49:36.430326,-19.0,17.0,39.0,50.0,-19.0,65.0,19.0,6.0,-1.0,-34.0,-41.0,4.0
2025-07-11T17:49:36.438523,-55.0,38.0,57.0,110.0,1.0,-28.0,4.0,42.0,-6.0,-29.0,-33.0,77.0
2025-07-11T17:49:36.442770,-3.0,57.0,36.0,119.0,-20.0,0.0,1.0,61.0,19.0,-1.0,-102.0,-15.0
2025-07-11T17:49:36.450659,-17.0,73.0,38.0,20.0,-23.0,-5.0,-65.0,-16.0,26.0,-9.0,5.0,-35.0
2025-07-11T17:49:36.454960,-15.0,46.0,43.0,-25.0,-12.0,-17.0,-16.0,-19.0,-59.0,48.0,-48.0,-1.0
2025-07-11T17:49:36.463102,-7.0,128.0,15.0,-1.0,-19.0,13.0,5.0,-36.0,15.0,-12.0,7.0,-31.0
2025-07-11T17:49:36.467357,-122.0,8.0,-70.0,67.0,24.0,-22.0,1.0,-15.0,13.0,-54.0,-31.0,24.0
2025-07-11T17:49:36.471451,5.0,10.0,-2.0,41.0,-46.0,-48.0,21.0,7.0,8.0,-34.0,-10.0,0.0
2025-07-11T17:49:36.479460,-27.0,61.0,-44.0,4.0,48.0,-28.0,44.0,47.0,-32.0,17.0,-11.0,-7.0
2025-07-11T17:49:36.483517,-57.0,27.0,-41.0,67.0,-26.0,-77.0,-59.0,-7.0,5.0,-49.0,15.0,1.0
2025-07-11T17:49:36.491640,-70.0,8.0,84.0,6.0,-23.0,-5.0,-28.0,-10.0,29.0,-1.0,13.0,44.0
2025-07-11T17:49:36.495806,20.0,14.0,-13.0,-14.0,-61.0,-56.0,-59.0,-79.0,7.0,-33.0,2.0,27.0
2025-07-11T17:49:36.503936,48.0,5.0,-20.0,110.0,-16.0,40.0,5.0,6.0,65.0,28.0,37.0,7.0
2025-07-11T17:49:36.508467,4.0,64.0,-6.0,2.0,-74.0,-18.0,-56.0,-13.0,7.0,-43.0,-38.0,3.0
2025-07-11T17:49:36.516360,45.0,44.0,5.0,71.0,-75.0,-30.0,-38.0,-48.0,-35.0,-42.0,-41.0,17.0
2025-07-11T17:49:36.520559,28.0,-2.0,-12.0,60.0,-33.0,-57.0,-90.0,-16.0,-74.0,29.0,5.0,-5.0
2025-07-11T17:49:36.528449,41.0,-77.0,65.0,47.0,-13.0,10.0,17.0,-58.0,10.0,-26.0,10.0,24.0
2025-07-11T17:49:36.532976,59.0,-5.0,-11.0,-50.0,-33.0,32.0,14.0,20.0,20.0,75.0,-13.0,-12.0
2025-07-11T17:49:36.540871,-43.0,-57.0,68.0,69.0,-62.0,-23.0,86.0,-68.0,-27.0,44.0,-8.0,44.0
2025-07-11T17:49:36.545044,4.0,-53.0,20.0,10.0,-62.0,-46.0,-45.0,-63.0,-18.0,-4.0,10.0,17.0
2025-07-11T17:49:36.553232,7.0,-2.0,38.0,21.0,-71.0,-47.0,6.0,17.0,3.0,22.0,-106.0,43.0
2025-07-11T17:49:36.557465,-56.0,-14.0,55.0,75.0,-28.0,5.0,32.0,-4.0,-30.0,23.0,-76.0,14.0
2025-07-11T17:49:36.565306,-38.0,11.0,9.0,41.0,-60.0,-64.0,-39.0,-43.0,36.0,-4.0,6.0,-34.0
2025-07-11T17:49:36.569690,-31.0,-51.0,13.0,-68.0,-12.0,-11.0,-2.0,-8.0,-12.0,-21.0,38.0,9.0
2025-07-11T17:49:36.577606,-83.0,23.0,-43.0,19.0,-52.0,-48.0,-28.0,-9.0,27.0,-24.0,8.0,22.0
2025-07-11T17:49:36.582009,59.0,8.0,11.0,-36.0,-57.0,-15.0,-6.0,-6.0,30.0,21.0,-41.0,20.0
2025-07-11T17:49:36.589917,-99.0,-80.0,32.0,5.0,-29.0,-16.0,-33.0,-6.0,-27.0,-27.0,-19.0,-21.0
2025-07-11T17:49:36.594290,-53.0,63.0,-34.0,15.0,-3.0,-27.0,20.0,37.0,-60.0,-25.0,-20.0,58.0
2025-07-11T17:49:36.602290,-45.0,0.0,-38.0,43.0,-37.0,-61.0,16.0,18.0,-28.0,25.0,-49.0,43.0
2025-07-11T17:49:36.606490,13.0,58.0,15.0,72.0,-44.0,-89.0,22.0,-27.0,-66.0,95.0,-25.0,22.0
2025-07-11T17:49:36.614631,2.0,12.0,-54.0,-39.0,-6.0,-1.0,-24.0,-35.0,-49.0,38.0,-71.0,-11.0
2025-07-11T17:49:36.618893,-2.0,-37.0,-9.0,29.0,-3.0,6.0,-38.0,-1.0,4.0,-13.0,-29.0,36.0
2025-07-11T17:49:36.626876,-32.0,-1.0,-20.0,45.0,-36.0,24.0,4.0,-16.0,-26.0,52.0,-65.0,81.0
2025-07-11T17:49:36.631197,-66.0,53.0,-25.0,32.0,-8.0,37.0,-6.0,-25.0,-31.0,7.0,-53.0,-1.0
2025-07-11T17:49:36.639240,0.0,-44.0,-46.0,33.0,-44.0,-14.0,-14.0,6.0,18.0,-14.0,-21.0,36.0
2025-07-11T17:49:36.643364,-26.0,0.0,20.0,16.0,24.0,-51.0,-8.0,11.0,-69.0,-6.0,5.0,-29.0
2025-07-11T17:49:36.647333,41.0,47.0,-12.0,87.0,26.0,-22.0,21.0,20.0,-4.0,-25.0,-67.0,-75.0
2025-07-11T17:49:36.655574,-17.0,58.0,-33.0,15.0,-41.0,-54.0,-44.0,16.0,-25.0,33.0,11.0,-22.0
2025-07-11T17:49:36.659598,12.0,-72.0,42.0,11.0,-20.0,13.0,1.0,70.0,-12.0,28.0,-24.0,-60.0
2025-07-11T17:49:36.667985,-28.0,-20.0,75.0,42.0,-9.0,24.0,-19.0,-28.0,-65.0,-4.0,-10.0,-13.0
2025-07-11T17:49:36.671896,14.0,-58.0,9.0,41.0,-69.0,39.0,20.0,35.0,-8.0,52.0,-6.0,-18.0
2025-07-11T17:49:36.680053,68.0,14.0,33.0,75.0,49.0,-9.0,27.0,3.0,32.0,-40.0,-34.0,30.0
2025-07-11T17:49:36.684280,35.0,-66.0,31.0,57.0,-21.0,25.0,-73.0,-32.0,-73.0,44.0,-53.0,-1.0
2025-07-11T17:49:36.692462,18.0,-33.0,39.0,-10.0,-61.0,-14.0,-52.0,18.0,-64.0,-28.0,10.0,-20.0
2025-07-11T17:49:36.696490,2.0,-36.0,-28.0,31.0,31.0,-28.0,1.0,1.0,17.0,70.0,35.0,90.0
2025-07-11T17:49:36.704772,57.0,13.0,26.0,30.0,42.0,-32.0,-16.0,-25.0,-34.0,13.0,-30.0,-6.0
2025-07-11T17:49:36.709034,-1.0,28.0,-28.0,9.0,-29.0,-5.0,-25.0,31.0,18.0,51.0,14.0,49.0
2025-07-11T17:49:36.717152,-39.0,14.0,28.0,75.0,-3.0,45.0,-42.0,-81.0,-33.0,-11.0,-17.0,10.0
2025-07-11T17:49:36.721342,-52.0,-48.0,-60.0,-4.0,-16.0,-15.0,8.0,-6.0,-12.0,-55.0,21.0,32.0
2025-07-11T17:49:36.729319,-85.0,-10.0,12.0,19.0,40.0,71.0,-17.0,24.0,49.0,-47.0,-26.0,24.0
2025-07-11T17:49:36.733509,-31.0,-26.0,-31.0,29.0,12.0,17.0,3.0,-17.0,56.0,21.0,1.0,7.0
2025-07-11T17:49:36.741623,23.0,5.0,-55.0,19.0,26.0,-7.0,-37.0,-15.0,9.0,25.0,-32.0,11.0
2025-07-11T17:49:36.745831,-73.0,36.0,-31.0,0.0,-64.0,17.0,16.0,-16.0,32.0,23.0,52.0,-4.0
2025-07-11T17:49:36.753838,-75.0,6.0,-13.0,73.0,-109.0,-40.0,-5.0,-18.0,-3.0,82.0,37.0,-32.0
2025-07-11T17:49:36.758259,-15.0,-11.0,-51.0,50.0,5.0,-23.0,-37.0,-7.0,-25.0,-5.0,-51.0,63.0
2025-07-11T17:49:36.766102,-23.0,72.0,35.0,65.0,30.0,-49.0,-47.0,25.0,-26.0,36.0,-40.0,-15.0
2025-07-11T17:49:36.770483,-46.0,-38.0,-84.0,26.0,-48.0,-51.0,-41.0,37.0,28.0,-13.0,-20.0,23.0
2025-07-11T17:49:36.778320,23.0,26.0,39.0,45.0,-43.0,-26.0,36.0,-24.0,-46.0,-20.0,7.0,24.0
2025-07-11T17:49:36.782603,62.0,17.0,96.0,10.0,24.0,3.0,8.0,-13.0,-31.0,34.0,-56.0,52.0
2025-07-11T17:49:36.790520,-32.0,15.0,15.0,47.0,-22.0,-67.0,-81.0,29.0,19.0,-36.0,1.0,35.0
2025-07-11T17:49:36.795027,-15.0,21.0,23.0,41.0,7.0,-38.0,43.0,-10.0,-21.0,47.0,41.0,23.0
2025-07-11T17:49:36.803001,-85.0,16.0,-9.0,25.0,-21.0,-34.0,-66.0,-30.0,25.0,8.0,-27.0,1.0
2025-07-11T17:49:36.807231,22.0,-18.0,50.0,24.0,-26.0,20.0,-28.0,22.0,34.0,-55.0,-30.0,-27.0
2025-07-11T17:49:36.815219,-23.0,-11.0,92.0,49.0,-6.0,-37.0,26.0,63.0,10.0,-10.0,19.0,66.0
2025-07-11T17:49:36.819498,-4.0,24.0,23.0,23.0,-29.0,-46.0,-21.0,-21.0,-16.0,94.0,-28.0,-70.0
2025-07-11T17:49:36.827481,-47.0,73.0,-6.0,10.0,23.0,43.0,-46.0,-28.0,-76.0,9.0,-11.0,46.0
2025-07-11T17:49:36.831723,-19.0,5.0,72.0,30.0,-7.0,-3.0,-32.0,-1.0,19.0,-4.0,-37.0,-68.0
2025-07-11T17:49:36.835693,38.0,44.0,-7.0,66.0,27.0,20.0,-23.0,25.0,-21.0,52.0,6.0,-21.0
2025-07-11T17:49:36.843943,24.0,-33.0,2.0,114.0,35.0,53.0,-93.0,1.0,-22.0,43.0,-21.0,17.0
2025-07-11T17:49:36.852016,17.0,19.0,-25.0,49.0,-47.0,76.0,-93.0,-13.0,-63.0,-37.0,-47.0,43.0
2025-07-11T17:49:36.856263,4.0,7.0,-74.0,-2.0,-1.0,-17.0,-22.0,-94.0,-25.0,-2.0,49.0,4.0
2025-07-11T17:49:36.860355,-11.0,50.0,-67.0,83.0,-10.0,-45.0,21.0,-20.0,42.0,12.0,-29.0,40.0
2025-07-11T17:49:36.868651,-56.0,-21.0,-41.0,60.0,26.0,2.0,-13.0,34.0,-45.0,-42.0,-76.0,-13.0
2025-07-11T17:49:36.872585,-27.0,51.0,4.0,24.0,-24.0,68.0,-44.0,-68.0,3.0,10.0,-42.0,-28.0
2025-07-11T17:49:36.880792,10.0,25.0,-70.0,-8.0,-30.0,0.0,-63.0,61.0,51.0,14.0,-11.0,41.0
2025-07-11T17:49:36.884921,-7.0,8.0,-30.0,-56.0,-87.0,-33.0,23.0,-8.0,35.0,23.0,51.0,29.0
2025-07-11T17:49:36.893194,31.0,12.0,21.0,63.0,-51.0,-28.0,-79.0,1.0,9.0,28.0,-23.0,16.0
2025-07-11T17:49:36.897422,37.0,33.0,-27.0,79.0,-18.0,3.0,-9.0,47.0,-84.0,39.0,-29.0,23.0
2025-07-11T17:49:36.905371,29.0,8.0,-54.0,14.0,65.0,-4.0,-31.0,68.0,-52.0,38.0,15.0,-27.0
2025-07-11T17:49:36.909645,-27.0,38.0,27.0,40.0,-14.0,8.0,-18.0,20.0,-14.0,-43.0,-83.0,40.0
2025-07-11T17:49:36.917765,11.0,-14.0,-36.0,14.0,-5.0,-67.0,-41.0,-24.0,22.0,-51.0,-9.0,31.0
2025-07-11T17:49:36.921952,23.0,16.0,17.0,-18.0,-30.0,-24.0,-20.0,53.0,-65.0,-24.0,34.0,6.0
2025-07-11T17:49:36.930029,49.0,-36.0,55.0,17.0,-41.0,24.0,3.0,-11.0,53.0,-16.0,-61.0,-22.0
2025-07-11T17:49:36.934327,-39.0,-40.0,-18.0,47.0,-13.0,-30.0,43.0,-1.0,10.0,-25.0,19.0,3.0
2025-07-11T17:49:36.942291,30.0,-22.0,17.0,-5.0,-58.0,-3.0,-45.0,-49.0,-6.0,0.0,22.0,11.0
2025-07-11T17:49:36.946452,67.0,-10.0,59.0,72.0,30.0,23.0,26.0,-40.0,27.0,-22.0,25.0,23.0
2025-07-11T17:49:36.954630,9.0,3.0,28.0,36.0,-77.0,-16.0,30.0,13.0,1.0,64.0,-23.0,31.0
2025-07-11T17:49:36.958749,14.0,-25.0,19.0,46.0,-49.0,29.0,-39.0,-37.0,4.0,-21.0,27.0,-36.0
