timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:45:52.072665,11.0,41.0,-23.0,99.0,-37.0,2.0,-19.0,50.0,-89.0,-28.0,22.0,12.0
2025-07-11T17:45:52.080325,4.0,-80.0,-3.0,33.0,-31.0,-13.0,-10.0,43.0,13.0,-17.0,-48.0,-27.0
2025-07-11T17:45:52.084728,14.0,-12.0,-132.0,-3.0,-72.0,8.0,22.0,-35.0,-43.0,-20.0,-74.0,50.0
2025-07-11T17:45:52.092552,13.0,-17.0,7.0,32.0,38.0,56.0,8.0,-13.0,-106.0,14.0,-12.0,-30.0
2025-07-11T17:45:52.096855,67.0,-48.0,-39.0,12.0,-1.0,-2.0,-86.0,-43.0,34.0,52.0,-48.0,25.0
2025-07-11T17:45:52.104888,25.0,-37.0,-55.0,-35.0,-28.0,-6.0,69.0,27.0,39.0,1.0,10.0,37.0
2025-07-11T17:45:52.109191,-20.0,-13.0,-34.0,-11.0,-12.0,-46.0,-4.0,-67.0,12.0,-102.0,-8.0,82.0
2025-07-11T17:45:52.117044,-28.0,13.0,55.0,115.0,-60.0,67.0,-56.0,13.0,-2.0,-73.0,63.0,85.0
2025-07-11T17:45:52.121420,-72.0,19.0,39.0,51.0,-2.0,-49.0,5.0,-5.0,-38.0,-29.0,48.0,-22.0
2025-07-11T17:45:52.129387,1.0,-12.0,-32.0,-22.0,-8.0,1.0,-42.0,-26.0,9.0,41.0,25.0,-46.0
2025-07-11T17:45:52.133730,4.0,15.0,-6.0,6.0,-53.0,-50.0,70.0,-27.0,-9.0,-8.0,28.0,-33.0
2025-07-11T17:45:52.141689,-22.0,-47.0,65.0,-9.0,-28.0,6.0,-79.0,-11.0,-42.0,18.0,27.0,-9.0
2025-07-11T17:45:52.145940,13.0,-87.0,-2.0,10.0,-49.0,38.0,-51.0,21.0,-31.0,-3.0,8.0,8.0
2025-07-11T17:45:52.150128,-58.0,56.0,15.0,9.0,-12.0,-55.0,19.0,4.0,-9.0,28.0,-21.0,64.0
2025-07-11T17:45:52.158229,21.0,15.0,35.0,99.0,-26.0,-3.0,-4.0,47.0,13.0,-3.0,-36.0,46.0
2025-07-11T17:45:52.166281,-45.0,-40.0,-11.0,75.0,-41.0,12.0,-52.0,31.0,-46.0,-58.0,-56.0,-18.0
2025-07-11T17:45:52.170463,-20.0,-9.0,52.0,-14.0,-39.0,21.0,-23.0,-32.0,36.0,-11.0,12.0,-15.0
2025-07-11T17:45:52.174705,31.0,-138.0,26.0,6.0,15.0,-27.0,-14.0,-11.0,6.0,44.0,-90.0,45.0
2025-07-11T17:45:52.182741,-3.0,37.0,7.0,33.0,-30.0,1.0,32.0,10.0,36.0,4.0,25.0,46.0
2025-07-11T17:45:52.186721,50.0,36.0,14.0,25.0,-14.0,11.0,2.0,5.0,20.0,22.0,3.0,-1.0
2025-07-11T17:45:52.194875,-17.0,51.0,8.0,-56.0,-97.0,19.0,25.0,35.0,37.0,7.0,-64.0,56.0
2025-07-11T17:45:52.199025,3.0,6.0,-23.0,40.0,31.0,-22.0,-80.0,-52.0,24.0,65.0,-33.0,-22.0
2025-07-11T17:45:52.207318,14.0,-14.0,-73.0,-8.0,-56.0,-37.0,16.0,-71.0,-32.0,1.0,-49.0,-12.0
2025-07-11T17:45:52.211366,36.0,-37.0,-5.0,9.0,-89.0,29.0,-62.0,-58.0,-27.0,-80.0,88.0,-8.0
2025-07-11T17:45:52.219528,-21.0,57.0,43.0,-1.0,-71.0,-20.0,22.0,-21.0,-21.0,-48.0,7.0,49.0
2025-07-11T17:45:52.223904,-21.0,-58.0,-37.0,38.0,-48.0,-45.0,29.0,7.0,4.0,-48.0,13.0,-57.0
2025-07-11T17:45:52.231742,55.0,-51.0,19.0,17.0,-66.0,-12.0,14.0,-54.0,-61.0,53.0,-26.0,-18.0
2025-07-11T17:45:52.236907,30.0,-4.0,11.0,23.0,-32.0,11.0,-8.0,43.0,16.0,42.0,2.0,7.0
2025-07-11T17:45:52.244216,75.0,-7.0,-26.0,11.0,-57.0,-14.0,-32.0,35.0,-10.0,75.0,-33.0,-22.0
2025-07-11T17:45:52.249273,-48.0,-46.0,9.0,45.0,-49.0,-31.0,36.0,-14.0,14.0,14.0,-55.0,-15.0
2025-07-11T17:45:52.256335,-121.0,0.0,-5.0,45.0,-42.0,-76.0,20.0,-48.0,15.0,-74.0,-33.0,0.0
2025-07-11T17:45:52.261471,-64.0,-13.0,38.0,45.0,-31.0,39.0,27.0,7.0,34.0,45.0,-7.0,12.0
2025-07-11T17:45:52.268611,-117.0,57.0,-58.0,20.0,-70.0,-11.0,15.0,26.0,27.0,-16.0,62.0,18.0
2025-07-11T17:45:52.273054,-45.0,69.0,-21.0,42.0,-12.0,34.0,1.0,-37.0,51.0,-46.0,-25.0,-31.0
2025-07-11T17:45:52.280970,-11.0,85.0,-37.0,65.0,-22.0,-43.0,25.0,14.0,5.0,36.0,5.0,8.0
2025-07-11T17:45:52.285257,27.0,-8.0,-10.0,55.0,-25.0,0.0,-65.0,-34.0,-8.0,-48.0,20.0,-12.0
2025-07-11T17:45:52.293300,-4.0,-13.0,-50.0,11.0,-22.0,-26.0,-74.0,-3.0,-12.0,57.0,42.0,30.0
2025-07-11T17:45:52.297547,25.0,-29.0,-95.0,1.0,-76.0,-2.0,-8.0,45.0,-41.0,39.0,-38.0,-36.0
2025-07-11T17:45:52.305413,-29.0,-28.0,-15.0,8.0,10.0,14.0,87.0,-14.0,41.0,-19.0,-9.0,22.0
2025-07-11T17:45:52.309848,5.0,-25.0,-43.0,-18.0,-23.0,4.0,74.0,44.0,17.0,20.0,-99.0,-16.0
2025-07-11T17:45:52.317756,70.0,-18.0,-57.0,-17.0,-44.0,-9.0,-6.0,-53.0,-37.0,-61.0,-47.0,16.0
2025-07-11T17:45:52.322005,17.0,1.0,2.0,37.0,47.0,6.0,-82.0,-3.0,-21.0,25.0,-26.0,46.0
2025-07-11T17:45:52.330128,-68.0,-18.0,24.0,105.0,-50.0,21.0,22.0,-102.0,89.0,-2.0,-28.0,34.0
2025-07-11T17:45:52.334402,-11.0,-54.0,47.0,39.0,-29.0,-12.0,-6.0,5.0,10.0,123.0,-91.0,55.0
2025-07-11T17:45:52.342254,-55.0,-25.0,102.0,33.0,-24.0,52.0,-49.0,28.0,-26.0,-32.0,-48.0,41.0
2025-07-11T17:45:52.346711,-39.0,24.0,3.0,42.0,-47.0,24.0,-58.0,1.0,-56.0,21.0,52.0,38.0
2025-07-11T17:45:52.354626,-91.0,-36.0,25.0,3.0,-4.0,6.0,58.0,-66.0,-34.0,12.0,25.0,-13.0
2025-07-11T17:45:52.358979,-52.0,28.0,-33.0,97.0,-70.0,88.0,-6.0,-10.0,-55.0,67.0,-11.0,-31.0
2025-07-11T17:45:52.366983,-72.0,39.0,-36.0,18.0,-38.0,-23.0,2.0,-31.0,10.0,18.0,-66.0,-10.0
2025-07-11T17:45:52.371269,-60.0,-11.0,11.0,31.0,-25.0,19.0,-4.0,-5.0,3.0,38.0,65.0,-10.0
2025-07-11T17:45:52.379312,33.0,-60.0,-51.0,29.0,-41.0,88.0,2.0,-30.0,-30.0,17.0,-23.0,12.0
2025-07-11T17:45:52.383529,-18.0,-35.0,64.0,-24.0,-62.0,-13.0,-47.0,-64.0,-42.0,40.0,26.0,35.0
2025-07-11T17:45:52.391636,25.0,-16.0,8.0,-1.0,6.0,-50.0,-12.0,-15.0,-25.0,12.0,-58.0,29.0
2025-07-11T17:45:52.395804,5.0,22.0,-3.0,-5.0,-33.0,-18.0,-2.0,-66.0,65.0,-100.0,-109.0,42.0
2025-07-11T17:45:52.403805,2.0,27.0,-21.0,19.0,-64.0,-41.0,-5.0,-37.0,14.0,43.0,-44.0,-24.0
2025-07-11T17:45:52.407924,40.0,3.0,5.0,27.0,-10.0,-7.0,-33.0,1.0,46.0,24.0,-35.0,-12.0
2025-07-11T17:45:52.415987,11.0,76.0,-5.0,51.0,-80.0,-2.0,-42.0,-78.0,-58.0,-49.0,-43.0,51.0
2025-07-11T17:45:52.420384,2.0,-59.0,46.0,43.0,-87.0,35.0,2.0,3.0,38.0,-71.0,17.0,-20.0
2025-07-11T17:45:52.424324,-23.0,17.0,-7.0,48.0,6.0,-20.0,14.0,42.0,-44.0,-44.0,16.0,-10.0
2025-07-11T17:45:52.432650,24.0,-24.0,-41.0,-17.0,-4.0,-57.0,2.0,-35.0,1.0,-18.0,-19.0,98.0
2025-07-11T17:45:52.436597,15.0,-17.0,12.0,12.0,-2.0,-52.0,15.0,20.0,-11.0,45.0,-4.0,-6.0
2025-07-11T17:45:52.445025,50.0,-98.0,-9.0,0.0,-8.0,-6.0,2.0,-8.0,-10.0,-6.0,16.0,-3.0
2025-07-11T17:45:52.449022,-25.0,25.0,-24.0,80.0,-43.0,-15.0,-26.0,29.0,3.0,2.0,20.0,-15.0
2025-07-11T17:45:52.457008,61.0,-15.0,21.0,-15.0,-15.0,29.0,-36.0,-15.0,-64.0,-47.0,-3.0,-12.0
2025-07-11T17:45:52.461393,-15.0,-11.0,-17.0,48.0,-50.0,-25.0,-12.0,-61.0,10.0,-13.0,-18.0,26.0
2025-07-11T17:45:52.469218,-46.0,-32.0,17.0,77.0,-54.0,-35.0,59.0,0.0,3.0,11.0,-66.0,49.0
2025-07-11T17:45:52.473478,-9.0,-14.0,0.0,21.0,-60.0,17.0,-38.0,-62.0,-4.0,-6.0,-24.0,38.0
2025-07-11T17:45:52.481659,-3.0,-46.0,-43.0,-10.0,-62.0,60.0,-12.0,1.0,34.0,-3.0,-11.0,-2.0
2025-07-11T17:45:52.485997,-9.0,-66.0,-37.0,101.0,-30.0,-14.0,7.0,-50.0,-15.0,-8.0,-22.0,90.0
2025-07-11T17:45:52.493861,11.0,-5.0,-50.0,12.0,-43.0,-15.0,-13.0,-70.0,1.0,-7.0,-44.0,13.0
2025-07-11T17:45:52.498061,21.0,-58.0,34.0,57.0,-24.0,-41.0,-26.0,59.0,33.0,10.0,-60.0,0.0
2025-07-11T17:45:52.506057,-9.0,-49.0,0.0,-21.0,-9.0,-54.0,-15.0,86.0,-26.0,8.0,-21.0,15.0
2025-07-11T17:45:52.510400,-34.0,-49.0,13.0,41.0,-26.0,-4.0,21.0,83.0,-15.0,-56.0,-8.0,-7.0
2025-07-11T17:45:52.518371,3.0,12.0,1.0,47.0,17.0,53.0,-15.0,1.0,-49.0,-53.0,-48.0,40.0
2025-07-11T17:45:52.522713,22.0,-11.0,-40.0,62.0,11.0,-79.0,49.0,-29.0,-25.0,-12.0,-47.0,56.0
2025-07-11T17:45:52.530678,9.0,-8.0,74.0,73.0,13.0,38.0,-8.0,-26.0,-5.0,-18.0,-38.0,-26.0
2025-07-11T17:45:52.534984,29.0,-8.0,32.0,59.0,-50.0,-53.0,-73.0,-1.0,2.0,-15.0,-36.0,-64.0
2025-07-11T17:45:52.543147,-51.0,-66.0,-15.0,27.0,27.0,-28.0,25.0,-53.0,28.0,-14.0,-15.0,8.0
2025-07-11T17:45:52.547334,-42.0,-32.0,-43.0,34.0,-13.0,67.0,32.0,-51.0,7.0,-30.0,9.0,-37.0
2025-07-11T17:45:52.555362,-125.0,84.0,-48.0,38.0,-72.0,0.0,-19.0,-26.0,16.0,-17.0,-35.0,48.0
2025-07-11T17:45:52.559384,-22.0,6.0,-3.0,7.0,6.0,29.0,20.0,-24.0,-24.0,38.0,24.0,-9.0
2025-07-11T17:45:52.563580,-33.0,28.0,-69.0,-14.0,-40.0,-41.0,0.0,-8.0,0.0,9.0,18.0,-15.0
2025-07-11T17:45:52.571858,-21.0,-5.0,-26.0,59.0,-10.0,8.0,-4.0,-74.0,78.0,-54.0,-29.0,50.0
2025-07-11T17:45:52.575842,9.0,21.0,-16.0,96.0,-42.0,-5.0,-61.0,20.0,-19.0,33.0,79.0,20.0
2025-07-11T17:45:52.584066,-2.0,-10.0,17.0,64.0,-4.0,16.0,1.0,-65.0,7.0,75.0,-63.0,-13.0
2025-07-11T17:45:52.588248,-70.0,55.0,-55.0,15.0,-22.0,-9.0,-55.0,-47.0,60.0,-10.0,-79.0,-5.0
2025-07-11T17:45:52.596394,9.0,15.0,-15.0,20.0,-5.0,29.0,36.0,23.0,-7.0,44.0,-51.0,61.0
2025-07-11T17:45:52.600543,-10.0,-18.0,-42.0,69.0,-64.0,21.0,-8.0,-22.0,68.0,-23.0,-1.0,31.0
2025-07-11T17:45:52.608578,-6.0,70.0,-24.0,25.0,-45.0,-96.0,-54.0,-33.0,-40.0,50.0,-29.0,75.0
2025-07-11T17:45:52.612739,17.0,4.0,26.0,5.0,-27.0,-5.0,12.0,28.0,-82.0,27.0,-36.0,54.0
2025-07-11T17:45:52.620860,-36.0,33.0,4.0,8.0,-11.0,31.0,38.0,11.0,-28.0,-5.0,14.0,-4.0
2025-07-11T17:45:52.625265,59.0,61.0,-5.0,73.0,18.0,0.0,90.0,-7.0,-3.0,9.0,-56.0,29.0
2025-07-11T17:45:52.633201,53.0,-5.0,-38.0,39.0,-51.0,-58.0,25.0,-6.0,-19.0,9.0,-47.0,4.0
2025-07-11T17:45:52.637369,15.0,5.0,35.0,35.0,23.0,22.0,-1.0,-14.0,-16.0,-126.0,-83.0,-18.0
2025-07-11T17:45:52.645334,-24.0,-18.0,-22.0,109.0,54.0,-22.0,-31.0,-83.0,-8.0,-37.0,-51.0,25.0
2025-07-11T17:45:52.649762,19.0,-1.0,45.0,-56.0,-13.0,14.0,-31.0,10.0,-6.0,-8.0,31.0,-13.0
2025-07-11T17:45:52.657663,56.0,-9.0,-16.0,-22.0,30.0,-54.0,7.0,-10.0,72.0,-12.0,-11.0,5.0
2025-07-11T17:45:52.662075,20.0,-9.0,45.0,-22.0,-17.0,11.0,23.0,-18.0,-28.0,-65.0,-7.0,28.0
2025-07-11T17:45:52.669881,60.0,-6.0,42.0,-17.0,30.0,28.0,-47.0,-58.0,59.0,4.0,-1.0,34.0
2025-07-11T17:45:52.674227,53.0,-73.0,51.0,-9.0,-17.0,-36.0,-41.0,20.0,27.0,6.0,-19.0,17.0
2025-07-11T17:45:52.682246,40.0,-12.0,79.0,26.0,-50.0,0.0,-13.0,48.0,-36.0,48.0,-71.0,-78.0
2025-07-11T17:45:52.686470,-34.0,22.0,-7.0,22.0,-59.0,19.0,25.0,4.0,-6.0,33.0,-35.0,27.0
2025-07-11T17:45:52.694438,21.0,-18.0,17.0,67.0,-65.0,-66.0,20.0,-12.0,-3.0,16.0,-27.0,35.0
2025-07-11T17:45:52.698951,66.0,30.0,-39.0,-31.0,-37.0,-8.0,12.0,-6.0,-1.0,30.0,-100.0,-16.0
2025-07-11T17:45:52.703129,-43.0,1.0,8.0,25.0,-81.0,-1.0,11.0,-48.0,4.0,26.0,-5.0,17.0
2025-07-11T17:45:52.711134,-12.0,-44.0,25.0,57.0,7.0,-17.0,-42.0,-22.0,-22.0,8.0,-60.0,-20.0
2025-07-11T17:45:52.715117,21.0,-1.0,49.0,61.0,-12.0,29.0,4.0,94.0,-55.0,35.0,30.0,13.0
2025-07-11T17:45:52.723287,-3.0,3.0,-9.0,33.0,29.0,27.0,39.0,-23.0,-16.0,12.0,16.0,12.0
2025-07-11T17:45:52.727380,28.0,-26.0,4.0,-11.0,-37.0,5.0,-11.0,-27.0,-34.0,-22.0,-32.0,8.0
2025-07-11T17:45:52.735679,-43.0,-19.0,25.0,60.0,7.0,63.0,51.0,-32.0,18.0,-1.0,-13.0,32.0
2025-07-11T17:45:52.739968,-16.0,-19.0,9.0,28.0,-2.0,-35.0,40.0,-38.0,-24.0,46.0,46.0,47.0
2025-07-11T17:45:52.747959,-46.0,-31.0,18.0,99.0,-32.0,-23.0,1.0,-4.0,-28.0,-49.0,87.0,62.0
2025-07-11T17:45:52.752222,-45.0,50.0,2.0,-18.0,28.0,-8.0,-10.0,-113.0,17.0,-46.0,43.0,31.0
2025-07-11T17:45:52.760301,-2.0,-74.0,31.0,-16.0,-73.0,-9.0,31.0,-63.0,-25.0,-29.0,-14.0,-11.0
2025-07-11T17:45:52.764541,-89.0,26.0,-24.0,26.0,-60.0,-11.0,-40.0,-13.0,5.0,11.0,21.0,-48.0
2025-07-11T17:45:52.772465,19.0,-9.0,-37.0,66.0,-41.0,14.0,-46.0,3.0,-29.0,-27.0,-24.0,-3.0
2025-07-11T17:45:52.776804,-26.0,34.0,-6.0,-7.0,12.0,-7.0,-16.0,-5.0,-35.0,-39.0,-19.0,18.0
2025-07-11T17:45:52.784808,-18.0,14.0,15.0,80.0,-19.0,-6.0,-36.0,-32.0,-70.0,50.0,16.0,20.0
2025-07-11T17:45:52.789063,-5.0,64.0,-22.0,28.0,-55.0,-24.0,56.0,-11.0,-29.0,52.0,23.0,-18.0
2025-07-11T17:45:52.797058,73.0,-24.0,-11.0,-24.0,-27.0,-8.0,24.0,-83.0,-48.0,25.0,37.0,14.0
2025-07-11T17:45:52.801384,-67.0,-17.0,17.0,10.0,-47.0,25.0,-22.0,6.0,-1.0,-22.0,28.0,-7.0
2025-07-11T17:45:52.809392,13.0,24.0,47.0,71.0,61.0,7.0,61.0,-9.0,35.0,-36.0,-48.0,44.0
2025-07-11T17:45:52.813561,0.0,-45.0,18.0,28.0,-42.0,51.0,19.0,23.0,46.0,-28.0,-26.0,23.0
2025-07-11T17:45:52.821578,-19.0,33.0,33.0,11.0,-19.0,32.0,-6.0,12.0,17.0,18.0,-42.0,42.0
2025-07-11T17:45:52.825940,-52.0,45.0,60.0,5.0,-17.0,24.0,-28.0,-40.0,-16.0,-1.0,59.0,9.0
2025-07-11T17:45:52.833980,11.0,-39.0,27.0,-46.0,1.0,18.0,-53.0,-21.0,-20.0,-28.0,-12.0,0.0
2025-07-11T17:45:52.838230,-59.0,66.0,38.0,24.0,-80.0,2.0,-1.0,7.0,6.0,-24.0,-22.0,11.0
2025-07-11T17:45:52.846239,12.0,-18.0,41.0,16.0,-30.0,-13.0,6.0,28.0,-44.0,-92.0,0.0,-30.0
2025-07-11T17:45:52.850498,-33.0,26.0,42.0,17.0,-38.0,-46.0,93.0,4.0,-22.0,25.0,-70.0,5.0
2025-07-11T17:45:52.858426,-113.0,11.0,-3.0,52.0,-62.0,-7.0,61.0,-38.0,22.0,18.0,-112.0,55.0
2025-07-11T17:45:52.862783,-92.0,4.0,-54.0,7.0,-85.0,74.0,56.0,-13.0,12.0,-44.0,-60.0,-2.0
2025-07-11T17:45:52.870738,-44.0,-3.0,0.0,61.0,-12.0,-75.0,25.0,29.0,-13.0,-6.0,-32.0,-15.0
2025-07-11T17:45:52.875014,-73.0,21.0,-7.0,82.0,-28.0,-1.0,3.0,-13.0,-14.0,-32.0,18.0,54.0
2025-07-11T17:45:52.882968,-56.0,39.0,-60.0,-29.0,21.0,-14.0,-62.0,42.0,-28.0,-4.0,-85.0,15.0
2025-07-11T17:45:52.887326,54.0,5.0,-13.0,148.0,-24.0,-27.0,6.0,13.0,3.0,44.0,50.0,22.0
2025-07-11T17:45:52.895176,19.0,14.0,-36.0,20.0,8.0,-1.0,-29.0,89.0,-14.0,-3.0,-31.0,50.0
2025-07-11T17:45:52.899404,-4.0,23.0,-15.0,79.0,-53.0,61.0,-19.0,63.0,-53.0,5.0,-46.0,-4.0
2025-07-11T17:45:52.907415,55.0,-25.0,-48.0,9.0,18.0,-1.0,32.0,33.0,-114.0,-14.0,-74.0,-39.0
2025-07-11T17:45:52.911872,21.0,67.0,-13.0,53.0,-5.0,-22.0,-29.0,24.0,31.0,-49.0,-43.0,-29.0
2025-07-11T17:45:52.916371,48.0,-31.0,-59.0,-39.0,-13.0,-2.0,-48.0,4.0,-72.0,7.0,25.0,-24.0
2025-07-11T17:45:52.924167,43.0,5.0,-37.0,9.0,-19.0,-12.0,-8.0,-45.0,16.0,39.0,17.0,-12.0
2025-07-11T17:45:52.928126,-33.0,-18.0,26.0,-7.0,-21.0,-5.0,51.0,34.0,-63.0,-58.0,33.0,49.0
2025-07-11T17:45:52.936292,-33.0,50.0,44.0,52.0,30.0,-11.0,-8.0,-32.0,-8.0,-6.0,-42.0,-16.0
2025-07-11T17:45:52.940746,75.0,-12.0,34.0,55.0,1.0,64.0,-4.0,7.0,38.0,-13.0,20.0,-19.0
2025-07-11T17:45:52.948653,-15.0,-19.0,15.0,42.0,-12.0,-53.0,32.0,-31.0,30.0,-8.0,14.0,9.0
2025-07-11T17:45:52.953147,65.0,-82.0,4.0,32.0,-32.0,35.0,-46.0,-7.0,-11.0,-65.0,17.0,-20.0
2025-07-11T17:45:52.960959,52.0,-13.0,-48.0,-31.0,-44.0,-11.0,-40.0,3.0,29.0,20.0,-11.0,31.0
2025-07-11T17:45:52.965392,46.0,-62.0,41.0,-5.0,11.0,95.0,47.0,3.0,22.0,6.0,-57.0,82.0
2025-07-11T17:45:52.973092,9.0,-65.0,3.0,4.0,-40.0,51.0,-48.0,-19.0,12.0,-2.0,6.0,26.0
2025-07-11T17:45:52.977426,-16.0,-34.0,25.0,6.0,-39.0,-4.0,-8.0,-82.0,6.0,47.0,-43.0,41.0
2025-07-11T17:45:52.985423,-18.0,-67.0,10.0,7.0,-19.0,-35.0,-97.0,8.0,-14.0,-48.0,-21.0,-50.0
2025-07-11T17:45:52.989701,-32.0,-17.0,-19.0,28.0,-12.0,-33.0,-52.0,28.0,-27.0,29.0,-72.0,74.0
2025-07-11T17:45:52.997809,-25.0,-13.0,-20.0,38.0,-24.0,-6.0,37.0,-15.0,3.0,-37.0,-10.0,-30.0
2025-07-11T17:45:53.001961,-83.0,64.0,23.0,20.0,-2.0,29.0,-46.0,43.0,-33.0,16.0,-50.0,22.0
2025-07-11T17:45:53.009933,5.0,80.0,-3.0,-27.0,5.0,-30.0,-56.0,39.0,72.0,69.0,44.0,12.0
2025-07-11T17:45:53.014326,-86.0,29.0,42.0,67.0,-1.0,-55.0,-14.0,62.0,-28.0,-40.0,1.0,-7.0
2025-07-11T17:45:53.022352,-47.0,91.0,51.0,44.0,-23.0,-29.0,6.0,-33.0,-43.0,37.0,-28.0,22.0
2025-07-11T17:45:53.026434,35.0,21.0,50.0,21.0,-36.0,67.0,4.0,-93.0,-21.0,7.0,-56.0,-2.0
2025-07-11T17:45:53.034691,8.0,46.0,-43.0,83.0,-26.0,48.0,45.0,-26.0,72.0,25.0,-32.0,52.0
2025-07-11T17:45:53.038936,42.0,-58.0,-45.0,54.0,-7.0,19.0,-6.0,-55.0,-5.0,60.0,-11.0,-24.0
2025-07-11T17:45:53.043097,-23.0,1.0,-7.0,50.0,1.0,-22.0,2.0,-22.0,-14.0,18.0,-86.0,16.0
2025-07-11T17:45:53.051182,-38.0,57.0,-66.0,46.0,-16.0,-25.0,-16.0,8.0,-14.0,-42.0,8.0,6.0
2025-07-11T17:45:53.059182,-27.0,83.0,-54.0,-25.0,-55.0,28.0,29.0,-17.0,56.0,-16.0,8.0,-52.0
2025-07-11T17:45:53.063454,19.0,33.0,-81.0,34.0,-68.0,-2.0,-43.0,23.0,-15.0,11.0,-45.0,19.0
