timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:28.683665,2.0,-2.0,-39.0,4.0,-60.0,-23.0,70.0,-27.0,37.0,-39.0,-110.0,-60.0
2025-07-11T17:48:28.691704,58.0,-30.0,-97.0,22.0,-6.0,-14.0,-19.0,4.0,-25.0,14.0,-20.0,-12.0
2025-07-11T17:48:28.696051,68.0,-13.0,-31.0,30.0,20.0,-54.0,11.0,15.0,-35.0,29.0,-90.0,10.0
2025-07-11T17:48:28.704084,-30.0,-16.0,86.0,1.0,17.0,-15.0,-6.0,21.0,-46.0,84.0,8.0,-28.0
2025-07-11T17:48:28.708339,-32.0,-85.0,-30.0,40.0,-9.0,-31.0,-36.0,-5.0,4.0,83.0,-1.0,-31.0
2025-07-11T17:48:28.716313,-12.0,-32.0,-3.0,41.0,-5.0,-124.0,-42.0,-4.0,-31.0,-26.0,28.0,-20.0
2025-07-11T17:48:28.720471,26.0,-41.0,39.0,36.0,-55.0,15.0,31.0,17.0,-70.0,-5.0,28.0,5.0
2025-07-11T17:48:28.728414,-15.0,33.0,1.0,78.0,-19.0,-2.0,24.0,-18.0,10.0,-74.0,63.0,1.0
2025-07-11T17:48:28.732803,-50.0,-5.0,38.0,25.0,5.0,-9.0,10.0,13.0,-1.0,-31.0,98.0,12.0
2025-07-11T17:48:28.740654,29.0,34.0,35.0,-53.0,-2.0,-44.0,-38.0,-2.0,-99.0,-15.0,34.0,-69.0
2025-07-11T17:48:28.744979,-64.0,42.0,3.0,34.0,73.0,46.0,60.0,-66.0,20.0,-22.0,74.0,-18.0
2025-07-11T17:48:28.749007,-55.0,-34.0,-48.0,36.0,-5.0,-80.0,8.0,7.0,-63.0,-12.0,-25.0,-12.0
2025-07-11T17:48:28.757258,-57.0,-36.0,-7.0,-36.0,11.0,-127.0,-22.0,-33.0,-7.0,2.0,40.0,-3.0
2025-07-11T17:48:28.765381,-65.0,-30.0,24.0,-11.0,-16.0,-13.0,-59.0,-77.0,-33.0,-117.0,38.0,-9.0
2025-07-11T17:48:28.769584,-32.0,82.0,54.0,-41.0,-14.0,3.0,-26.0,-23.0,-70.0,-102.0,-2.0,12.0
2025-07-11T17:48:28.773635,-53.0,34.0,-9.0,77.0,18.0,-73.0,-63.0,-34.0,-49.0,-76.0,44.0,-20.0
2025-07-11T17:48:28.781833,11.0,58.0,-50.0,52.0,16.0,42.0,-61.0,-46.0,1.0,-36.0,11.0,-46.0
2025-07-11T17:48:28.785928,14.0,-58.0,-83.0,-5.0,-5.0,-9.0,-41.0,4.0,-52.0,-17.0,50.0,16.0
2025-07-11T17:48:28.794215,-6.0,32.0,-75.0,25.0,-56.0,18.0,-69.0,30.0,-96.0,-80.0,5.0,-65.0
2025-07-11T17:48:28.798700,34.0,4.0,-66.0,-12.0,55.0,-39.0,-23.0,-51.0,-93.0,-22.0,19.0,43.0
2025-07-11T17:48:28.806455,-33.0,60.0,-12.0,-9.0,48.0,-42.0,4.0,25.0,-94.0,-42.0,49.0,-56.0
2025-07-11T17:48:28.810832,34.0,-43.0,-19.0,37.0,4.0,18.0,3.0,6.0,-114.0,-16.0,0.0,-28.0
2025-07-11T17:48:28.818723,45.0,-20.0,-61.0,67.0,57.0,-66.0,2.0,47.0,-74.0,-64.0,0.0,-7.0
2025-07-11T17:48:28.823028,43.0,-76.0,-36.0,41.0,-4.0,-35.0,-18.0,65.0,-34.0,-63.0,-39.0,10.0
2025-07-11T17:48:28.830997,-47.0,-84.0,-26.0,48.0,39.0,-31.0,5.0,19.0,-40.0,3.0,13.0,22.0
2025-07-11T17:48:28.835415,-82.0,14.0,31.0,20.0,12.0,14.0,27.0,-12.0,-5.0,2.0,81.0,36.0
2025-07-11T17:48:28.843289,13.0,104.0,-55.0,-36.0,-26.0,-24.0,-21.0,-4.0,-29.0,-27.0,-9.0,19.0
2025-07-11T17:48:28.847610,-15.0,100.0,-15.0,-33.0,2.0,-2.0,10.0,-3.0,-3.0,-68.0,17.0,13.0
2025-07-11T17:48:28.855588,38.0,-59.0,-15.0,-9.0,14.0,-67.0,23.0,40.0,-89.0,-99.0,47.0,-20.0
2025-07-11T17:48:28.859806,1.0,-105.0,45.0,1.0,-49.0,-64.0,-4.0,-40.0,-84.0,-16.0,41.0,1.0
2025-07-11T17:48:28.867756,20.0,-46.0,32.0,61.0,24.0,-10.0,-13.0,-17.0,-48.0,-17.0,7.0,-13.0
2025-07-11T17:48:28.872068,-51.0,-17.0,-12.0,125.0,33.0,-69.0,-29.0,-66.0,3.0,-62.0,-69.0,35.0
2025-07-11T17:48:28.880045,-36.0,-6.0,20.0,6.0,25.0,-48.0,-34.0,35.0,-52.0,-27.0,35.0,2.0
2025-07-11T17:48:28.884452,-43.0,91.0,-19.0,-7.0,11.0,-43.0,23.0,-73.0,-48.0,-65.0,-6.0,-25.0
2025-07-11T17:48:28.892401,4.0,36.0,-16.0,-101.0,22.0,14.0,-6.0,77.0,-28.0,6.0,32.0,37.0
2025-07-11T17:48:28.896611,60.0,17.0,-63.0,1.0,-27.0,56.0,-17.0,-64.0,-66.0,4.0,39.0,15.0
2025-07-11T17:48:28.904671,41.0,43.0,-11.0,24.0,16.0,-46.0,27.0,-67.0,-21.0,-84.0,-6.0,26.0
2025-07-11T17:48:28.909031,59.0,-74.0,-55.0,41.0,17.0,-58.0,11.0,27.0,-34.0,-38.0,-8.0,-15.0
2025-07-11T17:48:28.913065,47.0,-75.0,56.0,61.0,8.0,-34.0,-10.0,1.0,-23.0,-30.0,4.0,0.0
2025-07-11T17:48:28.921025,-46.0,-2.0,20.0,45.0,-27.0,-39.0,-27.0,-23.0,-41.0,-14.0,34.0,-37.0
2025-07-11T17:48:28.929199,-4.0,-66.0,-10.0,17.0,-31.0,8.0,-75.0,-41.0,-76.0,-3.0,26.0,-28.0
2025-07-11T17:48:28.933510,-115.0,3.0,-4.0,-10.0,11.0,-25.0,-67.0,51.0,-30.0,-61.0,76.0,-7.0
2025-07-11T17:48:28.937738,3.0,49.0,35.0,17.0,17.0,-53.0,4.0,31.0,-8.0,-81.0,8.0,-71.0
2025-07-11T17:48:28.945849,-32.0,66.0,-56.0,-2.0,24.0,-54.0,-86.0,27.0,-34.0,-39.0,53.0,21.0
2025-07-11T17:48:28.949755,-50.0,-5.0,-33.0,25.0,24.0,-75.0,-43.0,-5.0,-58.0,-51.0,63.0,41.0
2025-07-11T17:48:28.957903,-85.0,74.0,-41.0,14.0,-71.0,-41.0,-9.0,18.0,-100.0,-25.0,27.0,18.0
2025-07-11T17:48:28.962170,-31.0,24.0,-77.0,8.0,1.0,2.0,-74.0,11.0,-55.0,-47.0,-28.0,28.0
2025-07-11T17:48:28.970173,-20.0,15.0,-2.0,-2.0,59.0,-27.0,-94.0,24.0,-120.0,-4.0,-33.0,10.0
2025-07-11T17:48:28.975285,-21.0,64.0,-101.0,4.0,-36.0,-20.0,-66.0,-13.0,-17.0,-82.0,-98.0,73.0
2025-07-11T17:48:28.982574,8.0,-50.0,-30.0,-47.0,46.0,-40.0,-17.0,-36.0,-51.0,-45.0,-42.0,14.0
2025-07-11T17:48:28.987827,40.0,-24.0,16.0,16.0,22.0,-57.0,5.0,30.0,-92.0,-29.0,-13.0,41.0
2025-07-11T17:48:28.994822,-66.0,-86.0,-26.0,57.0,-40.0,-105.0,-88.0,-41.0,-69.0,-45.0,10.0,42.0
2025-07-11T17:48:28.999875,-89.0,68.0,29.0,-6.0,-19.0,-65.0,-19.0,-13.0,-26.0,3.0,-9.0,125.0
2025-07-11T17:48:29.007207,-120.0,26.0,-2.0,18.0,1.0,-15.0,49.0,-44.0,3.0,-28.0,-56.0,36.0
2025-07-11T17:48:29.012292,-48.0,-16.0,-11.0,-4.0,-2.0,-16.0,-108.0,-12.0,-56.0,-37.0,-45.0,70.0
2025-07-11T17:48:29.019512,71.0,56.0,-3.0,-25.0,50.0,30.0,23.0,-91.0,-54.0,-45.0,-74.0,47.0
2025-07-11T17:48:29.024464,-12.0,26.0,-76.0,17.0,35.0,-43.0,-49.0,19.0,-86.0,-6.0,-49.0,34.0
2025-07-11T17:48:29.031594,-58.0,48.0,13.0,-9.0,47.0,-65.0,4.0,-37.0,-31.0,-38.0,-51.0,43.0
2025-07-11T17:48:29.035943,14.0,1.0,-25.0,54.0,-29.0,-11.0,19.0,-26.0,-91.0,28.0,18.0,107.0
2025-07-11T17:48:29.043849,-35.0,-17.0,21.0,-5.0,-21.0,23.0,-42.0,8.0,-35.0,-44.0,-81.0,47.0
2025-07-11T17:48:29.048063,-42.0,30.0,16.0,36.0,-40.0,51.0,19.0,-44.0,-84.0,34.0,5.0,77.0
2025-07-11T17:48:29.056238,-47.0,72.0,0.0,3.0,33.0,32.0,49.0,-16.0,-50.0,17.0,-79.0,81.0
2025-07-11T17:48:29.060470,-92.0,23.0,69.0,20.0,-3.0,-41.0,31.0,-31.0,-23.0,58.0,-16.0,28.0
2025-07-11T17:48:29.068455,66.0,98.0,-57.0,16.0,30.0,-60.0,-105.0,-32.0,-22.0,15.0,-60.0,67.0
2025-07-11T17:48:29.072704,14.0,-71.0,-70.0,16.0,3.0,-73.0,-14.0,-79.0,-66.0,-8.0,6.0,61.0
2025-07-11T17:48:29.080851,9.0,7.0,-23.0,35.0,46.0,-39.0,-35.0,56.0,-18.0,53.0,-14.0,-12.0
2025-07-11T17:48:29.085144,63.0,-51.0,13.0,26.0,-18.0,5.0,23.0,-48.0,-34.0,11.0,-58.0,21.0
2025-07-11T17:48:29.093030,-62.0,-30.0,57.0,-49.0,61.0,2.0,-31.0,4.0,9.0,93.0,3.0,60.0
2025-07-11T17:48:29.097353,-50.0,-32.0,46.0,6.0,40.0,-12.0,-9.0,-18.0,-11.0,71.0,-31.0,40.0
2025-07-11T17:48:29.105321,-52.0,22.0,29.0,-52.0,21.0,-8.0,-30.0,-40.0,-35.0,36.0,31.0,36.0
2025-07-11T17:48:29.109547,-32.0,-12.0,-22.0,-12.0,-6.0,-45.0,-51.0,31.0,-43.0,-16.0,-27.0,108.0
2025-07-11T17:48:29.117673,9.0,69.0,8.0,23.0,105.0,-35.0,-79.0,-29.0,-20.0,27.0,-29.0,68.0
2025-07-11T17:48:29.121958,47.0,-23.0,-74.0,54.0,8.0,-16.0,-18.0,29.0,-35.0,-20.0,-27.0,69.0
2025-07-11T17:48:29.129844,28.0,-111.0,-49.0,18.0,-58.0,-11.0,3.0,-11.0,-55.0,21.0,-57.0,10.0
2025-07-11T17:48:29.134277,52.0,-33.0,24.0,-6.0,-3.0,-7.0,-6.0,98.0,-47.0,91.0,-96.0,4.0
2025-07-11T17:48:29.142156,-16.0,-35.0,-20.0,-19.0,26.0,-56.0,46.0,77.0,-68.0,23.0,-33.0,69.0
2025-07-11T17:48:29.146388,-82.0,-61.0,-27.0,10.0,1.0,-58.0,-30.0,33.0,-14.0,26.0,-31.0,46.0
2025-07-11T17:48:29.154430,-103.0,21.0,21.0,-33.0,-15.0,-82.0,65.0,2.0,-75.0,71.0,14.0,86.0
2025-07-11T17:48:29.158653,-22.0,23.0,-42.0,22.0,72.0,-88.0,2.0,29.0,-34.0,47.0,-53.0,10.0
2025-07-11T17:48:29.166644,-110.0,104.0,-78.0,28.0,-26.0,-62.0,-34.0,-3.0,-36.0,-16.0,-46.0,42.0
2025-07-11T17:48:29.170896,12.0,59.0,-2.0,26.0,30.0,2.0,25.0,-83.0,-24.0,35.0,-65.0,70.0
2025-07-11T17:48:29.176133,9.0,26.0,-42.0,-10.0,-65.0,11.0,32.0,-49.0,0.0,10.0,-80.0,34.0
2025-07-11T17:48:29.183345,74.0,-41.0,18.0,-6.0,66.0,-8.0,55.0,-19.0,-43.0,19.0,-13.0,43.0
2025-07-11T17:48:29.187289,28.0,-56.0,-7.0,-15.0,12.0,-64.0,43.0,-4.0,-75.0,-8.0,24.0,90.0
2025-07-11T17:48:29.195487,32.0,-81.0,0.0,29.0,-8.0,-43.0,-7.0,-22.0,-37.0,39.0,-50.0,36.0
2025-07-11T17:48:29.199599,-44.0,-55.0,-28.0,68.0,59.0,-40.0,-1.0,15.0,-5.0,16.0,-13.0,84.0
2025-07-11T17:48:29.207761,-47.0,-47.0,30.0,73.0,92.0,-66.0,-61.0,37.0,-43.0,34.0,14.0,45.0
2025-07-11T17:48:29.211876,-17.0,36.0,7.0,87.0,31.0,-31.0,23.0,-36.0,-42.0,-10.0,-83.0,39.0
2025-07-11T17:48:29.220280,-40.0,46.0,-36.0,-1.0,-64.0,-19.0,34.0,-2.0,-79.0,-22.0,-31.0,45.0
2025-07-11T17:48:29.224180,-42.0,63.0,-9.0,-5.0,26.0,11.0,-56.0,48.0,4.0,56.0,-11.0,73.0
2025-07-11T17:48:29.232351,-44.0,12.0,-10.0,23.0,95.0,-8.0,-44.0,31.0,-60.0,-44.0,-57.0,52.0
2025-07-11T17:48:29.236699,39.0,84.0,-106.0,20.0,-43.0,-104.0,-79.0,19.0,-28.0,-8.0,-49.0,-17.0
2025-07-11T17:48:29.244577,37.0,-92.0,-91.0,78.0,-24.0,-23.0,-19.0,23.0,15.0,14.0,-53.0,81.0
2025-07-11T17:48:29.248897,44.0,-20.0,-35.0,18.0,-9.0,-42.0,-7.0,36.0,53.0,30.0,-12.0,79.0
2025-07-11T17:48:29.257019,12.0,-44.0,-37.0,56.0,-39.0,16.0,-27.0,8.0,-19.0,52.0,-20.0,60.0
2025-07-11T17:48:29.261303,6.0,-15.0,-13.0,-6.0,41.0,2.0,-68.0,-12.0,-3.0,66.0,-54.0,63.0
2025-07-11T17:48:29.269043,-66.0,24.0,8.0,-25.0,47.0,2.0,39.0,31.0,-18.0,10.0,-29.0,38.0
2025-07-11T17:48:29.273560,-49.0,19.0,-6.0,19.0,104.0,42.0,24.0,-52.0,-68.0,76.0,-37.0,79.0
2025-07-11T17:48:29.281373,-70.0,115.0,-15.0,-25.0,70.0,-76.0,28.0,36.0,-46.0,-4.0,-43.0,15.0
2025-07-11T17:48:29.285673,32.0,52.0,5.0,56.0,58.0,-46.0,-25.0,12.0,-115.0,37.0,-23.0,30.0
2025-07-11T17:48:29.293902,15.0,-45.0,-43.0,36.0,-11.0,-1.0,-38.0,47.0,-92.0,13.0,-60.0,76.0
2025-07-11T17:48:29.298103,50.0,-51.0,63.0,33.0,-11.0,19.0,13.0,-41.0,-37.0,29.0,-93.0,9.0
2025-07-11T17:48:29.306198,-20.0,16.0,74.0,-54.0,-9.0,-24.0,32.0,30.0,-35.0,24.0,-46.0,1.0
2025-07-11T17:48:29.310405,-41.0,35.0,19.0,-47.0,35.0,-48.0,10.0,-3.0,-88.0,2.0,-99.0,56.0
2025-07-11T17:48:29.318211,-24.0,-31.0,5.0,55.0,-8.0,-63.0,-29.0,-45.0,-46.0,-14.0,-2.0,36.0
2025-07-11T17:48:29.322545,-29.0,18.0,28.0,-31.0,-7.0,-53.0,29.0,30.0,-76.0,-56.0,29.0,56.0
2025-07-11T17:48:29.326827,-9.0,39.0,1.0,-1.0,29.0,-62.0,-3.0,63.0,4.0,7.0,-37.0,49.0
2025-07-11T17:48:29.334908,-79.0,34.0,23.0,83.0,60.0,-20.0,-14.0,-18.0,-41.0,20.0,6.0,-54.0
2025-07-11T17:48:29.342877,-46.0,-22.0,-66.0,16.0,32.0,-51.0,-28.0,-25.0,-39.0,40.0,1.0,-34.0
2025-07-11T17:48:29.347212,26.0,36.0,-58.0,0.0,69.0,33.0,45.0,7.0,-59.0,17.0,-75.0,-12.0
2025-07-11T17:48:29.355151,-7.0,-6.0,-70.0,-15.0,-10.0,-4.0,-37.0,-58.0,-77.0,22.0,0.0,-22.0
2025-07-11T17:48:29.359339,15.0,-10.0,-58.0,-24.0,-56.0,43.0,-17.0,64.0,-17.0,44.0,61.0,-39.0
2025-07-11T17:48:29.367354,-31.0,-41.0,41.0,-40.0,-24.0,-34.0,77.0,-8.0,-55.0,-24.0,-8.0,-34.0
2025-07-11T17:48:29.371661,-121.0,42.0,-28.0,-87.0,63.0,-65.0,-9.0,-47.0,-47.0,-68.0,33.0,-47.0
2025-07-11T17:48:29.376015,-47.0,52.0,15.0,110.0,20.0,-51.0,-32.0,-24.0,-15.0,50.0,16.0,13.0
2025-07-11T17:48:29.383835,-40.0,54.0,-40.0,-22.0,33.0,37.0,-1.0,-66.0,-1.0,-53.0,5.0,4.0
2025-07-11T17:48:29.388143,-34.0,53.0,-88.0,32.0,-6.0,-161.0,-46.0,-8.0,18.0,-2.0,38.0,-39.0
2025-07-11T17:48:29.396185,-51.0,79.0,-44.0,10.0,8.0,37.0,45.0,-35.0,1.0,7.0,-16.0,-49.0
2025-07-11T17:48:29.400295,-22.0,28.0,-17.0,-15.0,-13.0,9.0,33.0,-2.0,9.0,-75.0,-7.0,-7.0
2025-07-11T17:48:29.408473,-11.0,45.0,-21.0,45.0,13.0,-20.0,-2.0,10.0,-44.0,-64.0,-7.0,-30.0
2025-07-11T17:48:29.412819,-27.0,28.0,-83.0,10.0,-11.0,-16.0,-26.0,-25.0,-11.0,-52.0,49.0,-50.0
2025-07-11T17:48:29.420846,5.0,-33.0,3.0,-52.0,21.0,-41.0,-2.0,1.0,-13.0,4.0,7.0,-24.0
2025-07-11T17:48:29.425015,-3.0,15.0,3.0,-79.0,7.0,-80.0,-53.0,-34.0,-57.0,-33.0,49.0,-10.0
2025-07-11T17:48:29.433184,14.0,-41.0,-4.0,41.0,37.0,-40.0,-19.0,-52.0,55.0,27.0,-41.0,14.0
2025-07-11T17:48:29.437421,61.0,-55.0,39.0,55.0,13.0,-34.0,41.0,-48.0,-83.0,-89.0,-89.0,-25.0
2025-07-11T17:48:29.445399,-25.0,-62.0,-85.0,77.0,-4.0,-33.0,7.0,-26.0,-85.0,-55.0,-30.0,-20.0
2025-07-11T17:48:29.449674,-39.0,-51.0,49.0,5.0,-21.0,18.0,-5.0,9.0,-37.0,-33.0,-76.0,0.0
2025-07-11T17:48:29.457735,-22.0,4.0,22.0,-34.0,46.0,18.0,-38.0,-48.0,-25.0,-15.0,-86.0,55.0
2025-07-11T17:48:29.461972,-52.0,6.0,-7.0,-14.0,71.0,-87.0,-29.0,30.0,-9.0,73.0,-1.0,-29.0
2025-07-11T17:48:29.469725,32.0,16.0,4.0,-14.0,34.0,17.0,60.0,-11.0,-36.0,50.0,-19.0,26.0
2025-07-11T17:48:29.474108,-82.0,37.0,-35.0,12.0,70.0,-81.0,-103.0,45.0,-84.0,67.0,-37.0,83.0
2025-07-11T17:48:29.482160,5.0,5.0,-25.0,13.0,34.0,-52.0,17.0,0.0,-41.0,51.0,-32.0,135.0
2025-07-11T17:48:29.486486,3.0,61.0,-48.0,6.0,16.0,10.0,-21.0,-28.0,-99.0,40.0,-74.0,11.0
2025-07-11T17:48:29.490594,44.0,15.0,-84.0,7.0,2.0,4.0,-5.0,7.0,-78.0,6.0,-97.0,67.0
2025-07-11T17:48:29.498743,43.0,57.0,-33.0,-13.0,-43.0,66.0,-73.0,46.0,-77.0,4.0,-34.0,-53.0
2025-07-11T17:48:29.506821,58.0,-76.0,-9.0,18.0,2.0,-47.0,-38.0,-15.0,11.0,60.0,-59.0,-40.0
2025-07-11T17:48:29.510859,24.0,14.0,2.0,37.0,7.0,-49.0,-70.0,-19.0,-74.0,-6.0,34.0,-72.0
2025-07-11T17:48:29.514968,-39.0,-14.0,50.0,-19.0,75.0,-51.0,-45.0,-27.0,-70.0,36.0,39.0,-8.0
2025-07-11T17:48:29.523337,-39.0,-24.0,19.0,62.0,-39.0,-54.0,-70.0,-22.0,-49.0,46.0,51.0,5.0
2025-07-11T17:48:29.527229,-65.0,20.0,-15.0,4.0,7.0,-69.0,-30.0,45.0,-68.0,4.0,7.0,2.0
2025-07-11T17:48:29.535435,-101.0,41.0,4.0,49.0,11.0,-67.0,-105.0,10.0,-45.0,-22.0,-53.0,-1.0
2025-07-11T17:48:29.539561,-37.0,25.0,-33.0,50.0,18.0,-41.0,-64.0,-26.0,-102.0,-71.0,55.0,30.0
2025-07-11T17:48:29.547781,-10.0,63.0,-15.0,-75.0,71.0,-16.0,-30.0,12.0,-76.0,-29.0,-25.0,-66.0
2025-07-11T17:48:29.551827,60.0,37.0,-75.0,-30.0,25.0,-2.0,-3.0,-16.0,-22.0,4.0,-19.0,0.0
2025-07-11T17:48:29.560162,33.0,-26.0,-84.0,-27.0,4.0,-33.0,-17.0,-7.0,-68.0,2.0,18.0,19.0
2025-07-11T17:48:29.564403,-59.0,29.0,-64.0,50.0,59.0,-35.0,38.0,-37.0,-56.0,-82.0,-14.0,39.0
2025-07-11T17:48:29.572293,53.0,-76.0,14.0,36.0,104.0,4.0,14.0,6.0,-77.0,-115.0,-26.0,54.0
2025-07-11T17:48:29.576521,-53.0,-20.0,-37.0,-3.0,11.0,-15.0,60.0,-39.0,-97.0,-22.0,-49.0,54.0
2025-07-11T17:48:29.584660,-23.0,5.0,13.0,50.0,-74.0,42.0,-49.0,28.0,-17.0,-2.0,-27.0,98.0
2025-07-11T17:48:29.588939,25.0,45.0,43.0,39.0,-46.0,4.0,-85.0,5.0,-103.0,51.0,-105.0,42.0
2025-07-11T17:48:29.596734,40.0,11.0,-36.0,36.0,-51.0,3.0,32.0,-27.0,-39.0,-14.0,-88.0,-40.0
2025-07-11T17:48:29.601219,-52.0,25.0,-60.0,-79.0,21.0,-12.0,3.0,-40.0,-42.0,-13.0,-34.0,68.0
2025-07-11T17:48:29.609163,6.0,-34.0,-38.0,61.0,-19.0,-21.0,21.0,-32.0,-26.0,70.0,-35.0,39.0
2025-07-11T17:48:29.613459,0.0,-4.0,-9.0,-5.0,-20.0,-93.0,46.0,-45.0,-25.0,53.0,-14.0,37.0
2025-07-11T17:48:29.621585,24.0,27.0,56.0,-2.0,34.0,-77.0,49.0,47.0,-30.0,14.0,-4.0,61.0
2025-07-11T17:48:29.625700,-71.0,-19.0,21.0,-5.0,29.0,23.0,-86.0,-32.0,-106.0,-35.0,-86.0,16.0
2025-07-11T17:48:29.633778,-3.0,13.0,9.0,-7.0,-9.0,20.0,3.0,-34.0,-29.0,-14.0,-7.0,73.0
2025-07-11T17:48:29.637968,-25.0,18.0,-12.0,78.0,38.0,-11.0,-14.0,12.0,-104.0,6.0,-99.0,-10.0
2025-07-11T17:48:29.642049,-76.0,3.0,10.0,21.0,7.0,29.0,9.0,9.0,-30.0,56.0,-61.0,-14.0
2025-07-11T17:48:29.650182,-71.0,15.0,31.0,-47.0,22.0,-44.0,1.0,-26.0,-11.0,34.0,24.0,-34.0
2025-07-11T17:48:29.654350,-45.0,8.0,-58.0,33.0,6.0,68.0,-23.0,-5.0,-53.0,-3.0,14.0,16.0
2025-07-11T17:48:29.662622,-79.0,66.0,-82.0,-40.0,50.0,-36.0,-62.0,22.0,-57.0,-40.0,-15.0,-50.0
2025-07-11T17:48:29.666756,68.0,37.0,-42.0,-24.0,40.0,6.0,-1.0,-28.0,10.0,-22.0,13.0,16.0
2025-07-11T17:48:29.674695,29.0,-68.0,-29.0,83.0,-30.0,-13.0,-29.0,-49.0,-55.0,-64.0,-39.0,-43.0
2025-07-11T17:48:29.682830,45.0,-24.0,-55.0,23.0,1.0,27.0,33.0,20.0,-15.0,-75.0,53.0,-31.0
2025-07-11T17:48:29.687143,-13.0,-32.0,-7.0,62.0,4.0,28.0,19.0,27.0,-39.0,-71.0,-38.0,-5.0
2025-07-11T17:48:29.695196,-45.0,-18.0,-8.0,-11.0,-27.0,-30.0,28.0,-24.0,-118.0,6.0,30.0,53.0
2025-07-11T17:48:29.699385,-69.0,59.0,-25.0,58.0,-1.0,-59.0,-24.0,55.0,-9.0,-11.0,-9.0,17.0
2025-07-11T17:48:29.703381,-105.0,20.0,-49.0,107.0,5.0,-31.0,-61.0,4.0,-98.0,-52.0,37.0,-37.0
2025-07-11T17:48:29.711511,87.0,1.0,-40.0,50.0,-48.0,-101.0,-17.0,1.0,-111.0,-65.0,9.0,-35.0
2025-07-11T17:48:29.715664,-1.0,-69.0,-74.0,62.0,-6.0,-30.0,-33.0,-19.0,-6.0,15.0,29.0,-64.0
2025-07-11T17:48:29.723961,31.0,-8.0,-62.0,-2.0,14.0,-28.0,13.0,27.0,-48.0,-72.0,-3.0,-93.0
2025-07-11T17:48:29.727948,25.0,-16.0,-91.0,-14.0,24.0,-2.0,-32.0,10.0,-77.0,-76.0,24.0,-62.0
2025-07-11T17:48:29.736244,-52.0,3.0,-47.0,-2.0,-46.0,-44.0,-16.0,-31.0,48.0,24.0,27.0,-35.0
2025-07-11T17:48:29.740234,-19.0,-6.0,-12.0,-19.0,-76.0,53.0,56.0,14.0,-17.0,-16.0,27.0,-40.0
2025-07-11T17:48:29.748510,-50.0,47.0,55.0,-25.0,59.0,-25.0,-12.0,68.0,-80.0,-14.0,-30.0,-31.0
2025-07-11T17:48:29.752672,7.0,50.0,-37.0,21.0,26.0,-33.0,-12.0,-6.0,-67.0,-97.0,87.0,-47.0
2025-07-11T17:48:29.760523,-2.0,33.0,7.0,100.0,-3.0,-65.0,23.0,67.0,-31.0,-36.0,82.0,3.0
2025-07-11T17:48:29.765057,-17.0,24.0,-44.0,26.0,32.0,-89.0,-43.0,26.0,-99.0,-49.0,-26.0,-75.0
2025-07-11T17:48:29.773157,45.0,140.0,-19.0,46.0,-53.0,-16.0,-101.0,3.0,-39.0,-53.0,54.0,-5.0
2025-07-11T17:48:29.777319,78.0,5.0,-55.0,38.0,-114.0,44.0,-9.0,-18.0,-16.0,-14.0,65.0,60.0
2025-07-11T17:48:29.785219,-5.0,-81.0,3.0,-78.0,-17.0,-22.0,37.0,-80.0,-32.0,7.0,6.0,-1.0
