timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:29.256634,-17.0,11.0,26.0,45.0,16.0,-33.0,4.0,-16.0,7.0,-36.0,-8.0,51.0
2025-07-11T17:59:29.261019,38.0,34.0,-14.0,-20.0,-38.0,16.0,46.0,-31.0,26.0,-26.0,-52.0,-45.0
2025-07-11T17:59:29.265189,8.0,-56.0,42.0,28.0,-26.0,-7.0,15.0,-41.0,17.0,-3.0,11.0,8.0
2025-07-11T17:59:29.273202,81.0,-4.0,5.0,23.0,-52.0,-21.0,-6.0,-20.0,-77.0,39.0,-39.0,30.0
2025-07-11T17:59:29.277244,46.0,-46.0,61.0,55.0,-2.0,-49.0,-41.0,-38.0,25.0,-55.0,64.0,0.0
2025-07-11T17:59:29.285408,54.0,-25.0,33.0,11.0,-19.0,9.0,-18.0,5.0,-22.0,42.0,-41.0,52.0
2025-07-11T17:59:29.289534,-13.0,-28.0,48.0,28.0,-42.0,-57.0,-28.0,49.0,-51.0,2.0,-8.0,31.0
2025-07-11T17:59:29.297851,-73.0,-25.0,-4.0,77.0,9.0,-35.0,-43.0,23.0,-29.0,15.0,-61.0,-14.0
2025-07-11T17:59:29.301760,-26.0,-28.0,1.0,58.0,7.0,3.0,28.0,-9.0,-5.0,-42.0,-38.0,26.0
2025-07-11T17:59:29.309923,-54.0,-14.0,26.0,15.0,-1.0,14.0,37.0,-25.0,-81.0,6.0,-31.0,48.0
2025-07-11T17:59:29.314843,-66.0,-53.0,31.0,-7.0,-45.0,4.0,51.0,-9.0,3.0,-6.0,-8.0,64.0
2025-07-11T17:59:29.322212,52.0,-24.0,23.0,106.0,-19.0,-12.0,26.0,-56.0,-31.0,-44.0,-48.0,74.0
2025-07-11T17:59:29.326414,-18.0,43.0,-10.0,57.0,-59.0,-6.0,33.0,-52.0,-6.0,-28.0,-40.0,72.0
2025-07-11T17:59:29.334484,-54.0,44.0,-4.0,-52.0,14.0,32.0,21.0,-4.0,31.0,-31.0,18.0,8.0
2025-07-11T17:59:29.338803,-8.0,-40.0,53.0,9.0,-17.0,-55.0,3.0,-35.0,36.0,49.0,25.0,-6.0
2025-07-11T17:59:29.346628,-54.0,38.0,30.0,65.0,-50.0,1.0,10.0,-42.0,-5.0,-54.0,-61.0,87.0
2025-07-11T17:59:29.351034,29.0,53.0,81.0,-7.0,-40.0,5.0,20.0,-36.0,36.0,-7.0,-38.0,-1.0
2025-07-11T17:59:29.359071,-60.0,16.0,23.0,-26.0,-53.0,10.0,28.0,-1.0,27.0,-24.0,-1.0,47.0
2025-07-11T17:59:29.363184,-76.0,47.0,70.0,3.0,-10.0,-7.0,2.0,-9.0,-16.0,-5.0,15.0,-4.0
2025-07-11T17:59:29.371258,-37.0,-35.0,48.0,-82.0,-3.0,24.0,36.0,3.0,-8.0,69.0,-69.0,-17.0
2025-07-11T17:59:29.375555,-2.0,32.0,37.0,-44.0,-22.0,5.0,-59.0,-19.0,96.0,-7.0,11.0,-5.0
2025-07-11T17:59:29.383560,52.0,-85.0,34.0,-9.0,-18.0,51.0,-33.0,32.0,-81.0,-20.0,16.0,28.0
2025-07-11T17:59:29.387877,35.0,-5.0,-43.0,26.0,-46.0,48.0,-63.0,21.0,56.0,10.0,-90.0,-37.0
2025-07-11T17:59:29.391910,-9.0,34.0,-21.0,40.0,-31.0,13.0,9.0,-6.0,-2.0,35.0,-21.0,-48.0
2025-07-11T17:59:29.400232,-88.0,-22.0,48.0,38.0,-3.0,-16.0,-14.0,48.0,-4.0,27.0,31.0,33.0
2025-07-11T17:59:29.404371,-17.0,-36.0,33.0,16.0,2.0,-10.0,-74.0,-38.0,-51.0,26.0,-32.0,54.0
2025-07-11T17:59:29.412410,-36.0,57.0,-10.0,59.0,-8.0,16.0,22.0,60.0,-38.0,29.0,-85.0,-62.0
2025-07-11T17:59:29.416464,7.0,42.0,35.0,32.0,-14.0,-28.0,-55.0,25.0,-38.0,52.0,-20.0,65.0
2025-07-11T17:59:29.424685,-76.0,36.0,-83.0,67.0,-3.0,51.0,-34.0,12.0,10.0,47.0,-44.0,-2.0
2025-07-11T17:59:29.428767,-17.0,38.0,-15.0,11.0,24.0,29.0,-18.0,-43.0,25.0,66.0,12.0,-31.0
2025-07-11T17:59:29.437171,39.0,41.0,-28.0,57.0,42.0,-15.0,-40.0,17.0,21.0,-13.0,-59.0,1.0
2025-07-11T17:59:29.440987,31.0,-91.0,-37.0,15.0,2.0,3.0,7.0,13.0,28.0,-25.0,-15.0,3.0
2025-07-11T17:59:29.449331,55.0,-22.0,16.0,47.0,-46.0,-18.0,-31.0,-45.0,-69.0,-7.0,-16.0,-10.0
2025-07-11T17:59:29.453341,15.0,-12.0,16.0,2.0,47.0,38.0,-87.0,35.0,-57.0,-18.0,-18.0,0.0
2025-07-11T17:59:29.461383,-12.0,-31.0,17.0,35.0,-91.0,0.0,8.0,46.0,16.0,-19.0,-63.0,11.0
2025-07-11T17:59:29.465696,19.0,-38.0,-43.0,31.0,21.0,-19.0,-39.0,6.0,-37.0,-10.0,-24.0,-21.0
2025-07-11T17:59:29.473758,90.0,-32.0,-16.0,8.0,-28.0,-2.0,-4.0,51.0,-52.0,67.0,-32.0,-15.0
2025-07-11T17:59:29.477902,62.0,-97.0,35.0,29.0,-73.0,15.0,-4.0,-34.0,-23.0,83.0,-25.0,-34.0
2025-07-11T17:59:29.486161,-27.0,-37.0,69.0,-2.0,-68.0,23.0,-54.0,-26.0,-53.0,-14.0,33.0,61.0
2025-07-11T17:59:29.490446,-70.0,12.0,-27.0,-12.0,0.0,-4.0,17.0,-4.0,-4.0,7.0,-9.0,25.0
2025-07-11T17:59:29.498316,-64.0,5.0,-20.0,69.0,-44.0,34.0,-1.0,-81.0,12.0,-22.0,-45.0,21.0
2025-07-11T17:59:29.502729,-50.0,-57.0,12.0,40.0,20.0,30.0,-48.0,11.0,13.0,-53.0,-2.0,-27.0
2025-07-11T17:59:29.510814,-62.0,-11.0,-36.0,33.0,-24.0,-63.0,-30.0,94.0,-49.0,-54.0,7.0,36.0
2025-07-11T17:59:29.514920,-16.0,-102.0,32.0,18.0,15.0,-20.0,-84.0,11.0,-31.0,59.0,14.0,48.0
2025-07-11T17:59:29.523112,-44.0,-5.0,-32.0,59.0,-37.0,-6.0,14.0,-45.0,-11.0,12.0,-86.0,0.0
2025-07-11T17:59:29.527025,-12.0,7.0,15.0,-5.0,21.0,55.0,13.0,31.0,-6.0,30.0,-58.0,-45.0
2025-07-11T17:59:29.535201,23.0,-36.0,-38.0,61.0,-34.0,-9.0,-4.0,-34.0,-78.0,2.0,-7.0,-5.0
2025-07-11T17:59:29.539422,-5.0,30.0,23.0,31.0,-8.0,21.0,25.0,-55.0,-51.0,-19.0,38.0,-38.0
2025-07-11T17:59:29.547380,1.0,22.0,57.0,31.0,14.0,22.0,18.0,-13.0,-42.0,0.0,-57.0,24.0
2025-07-11T17:59:29.551876,35.0,-23.0,-46.0,11.0,-35.0,-15.0,21.0,18.0,-15.0,6.0,17.0,-38.0
2025-07-11T17:59:29.559768,77.0,-94.0,-68.0,28.0,-14.0,-46.0,-2.0,-81.0,-17.0,21.0,-56.0,38.0
2025-07-11T17:59:29.564091,-54.0,-4.0,-13.0,12.0,-13.0,-36.0,3.0,-35.0,30.0,26.0,-3.0,25.0
2025-07-11T17:59:29.572086,2.0,1.0,-9.0,-28.0,-28.0,4.0,-99.0,18.0,58.0,41.0,12.0,15.0
2025-07-11T17:59:29.576273,14.0,-17.0,-116.0,34.0,-48.0,-30.0,-49.0,14.0,17.0,23.0,4.0,-14.0
2025-07-11T17:59:29.580541,4.0,-4.0,1.0,-15.0,5.0,-26.0,9.0,11.0,16.0,-2.0,-26.0,10.0
2025-07-11T17:59:29.588411,-7.0,21.0,43.0,27.0,-42.0,-3.0,-4.0,5.0,14.0,-33.0,-61.0,-1.0
2025-07-11T17:59:29.592524,53.0,5.0,65.0,14.0,-6.0,31.0,0.0,-44.0,93.0,-4.0,-72.0,4.0
2025-07-11T17:59:29.600847,46.0,-87.0,49.0,4.0,47.0,-2.0,-40.0,-5.0,33.0,29.0,21.0,7.0
2025-07-11T17:59:29.604896,-24.0,-48.0,-5.0,54.0,12.0,-9.0,-17.0,10.0,16.0,4.0,-110.0,15.0
2025-07-11T17:59:29.613024,52.0,-28.0,26.0,32.0,11.0,-17.0,-16.0,-52.0,2.0,-31.0,-62.0,-8.0
2025-07-11T17:59:29.617259,-66.0,-51.0,19.0,71.0,-27.0,25.0,-18.0,-12.0,-22.0,-3.0,4.0,31.0
2025-07-11T17:59:29.625260,-22.0,-7.0,24.0,-16.0,8.0,36.0,-52.0,-2.0,-26.0,18.0,-43.0,-42.0
2025-07-11T17:59:29.629450,20.0,-26.0,-6.0,-8.0,-23.0,-3.0,23.0,24.0,-41.0,-4.0,-13.0,-1.0
2025-07-11T17:59:29.637596,-56.0,-11.0,27.0,96.0,-42.0,-30.0,56.0,6.0,42.0,5.0,-16.0,67.0
2025-07-11T17:59:29.641980,-11.0,-70.0,0.0,118.0,-47.0,65.0,38.0,-94.0,-52.0,0.0,5.0,23.0
2025-07-11T17:59:29.649942,-43.0,-17.0,43.0,8.0,34.0,-7.0,-25.0,-38.0,-48.0,-33.0,19.0,-1.0
2025-07-11T17:59:29.654196,-25.0,-15.0,52.0,9.0,2.0,-16.0,-9.0,-43.0,-26.0,43.0,-32.0,-58.0
2025-07-11T17:59:29.662234,-40.0,-26.0,-11.0,124.0,-56.0,-91.0,27.0,-30.0,-31.0,-9.0,-30.0,26.0
2025-07-11T17:59:29.666544,-59.0,23.0,-21.0,-30.0,-24.0,52.0,60.0,-84.0,33.0,8.0,-48.0,15.0
2025-07-11T17:59:29.674425,-64.0,-57.0,-99.0,90.0,-49.0,40.0,-27.0,-26.0,-81.0,57.0,-41.0,0.0
2025-07-11T17:59:29.678900,37.0,20.0,-18.0,20.0,-28.0,28.0,-16.0,-41.0,-53.0,12.0,-32.0,11.0
2025-07-11T17:59:29.686713,36.0,13.0,9.0,53.0,-12.0,15.0,-14.0,41.0,-3.0,11.0,14.0,71.0
2025-07-11T17:59:29.691174,54.0,16.0,-74.0,25.0,-12.0,-3.0,-57.0,-30.0,-43.0,-65.0,-22.0,62.0
2025-07-11T17:59:29.699075,5.0,36.0,-39.0,9.0,-99.0,1.0,2.0,11.0,21.0,-32.0,11.0,19.0
2025-07-11T17:59:29.703488,17.0,-11.0,-27.0,22.0,29.0,-43.0,38.0,-34.0,2.0,8.0,-29.0,19.0
2025-07-11T17:59:29.711199,68.0,-44.0,-36.0,56.0,-12.0,7.0,5.0,25.0,-40.0,-60.0,9.0,35.0
2025-07-11T17:59:29.715554,66.0,-42.0,-13.0,-9.0,-82.0,29.0,-17.0,72.0,-49.0,37.0,4.0,65.0
2025-07-11T17:59:29.723622,36.0,0.0,-76.0,81.0,-22.0,-47.0,-13.0,-44.0,-2.0,-11.0,-83.0,18.0
2025-07-11T17:59:29.727757,47.0,59.0,14.0,56.0,34.0,39.0,20.0,29.0,-15.0,-86.0,-6.0,73.0
2025-07-11T17:59:29.735745,-8.0,2.0,-24.0,-14.0,-80.0,13.0,-21.0,-37.0,-14.0,-16.0,-1.0,46.0
2025-07-11T17:59:29.740064,-2.0,16.0,-26.0,41.0,25.0,40.0,32.0,1.0,-36.0,-27.0,-25.0,84.0
2025-07-11T17:59:29.744200,1.0,-10.0,-40.0,75.0,-59.0,-8.0,-30.0,-8.0,-11.0,19.0,-4.0,-19.0
2025-07-11T17:59:29.752312,14.0,38.0,-57.0,11.0,-44.0,-47.0,30.0,-2.0,-27.0,-15.0,-29.0,3.0
2025-07-11T17:59:29.756380,-19.0,-15.0,-47.0,-18.0,49.0,9.0,19.0,-7.0,-9.0,5.0,-58.0,6.0
2025-07-11T17:59:29.764636,51.0,16.0,-59.0,12.0,-88.0,-12.0,61.0,-20.0,31.0,-3.0,-32.0,55.0
2025-07-11T17:59:29.768847,84.0,9.0,26.0,6.0,36.0,-26.0,12.0,-93.0,-2.0,-15.0,-38.0,10.0
2025-07-11T17:59:29.776807,-25.0,-27.0,56.0,64.0,-21.0,-36.0,26.0,-2.0,-15.0,4.0,-35.0,58.0
2025-07-11T17:59:29.780996,-30.0,-36.0,27.0,33.0,-14.0,-63.0,-9.0,47.0,-19.0,63.0,-13.0,-19.0
2025-07-11T17:59:29.789268,56.0,40.0,23.0,11.0,-37.0,-15.0,-15.0,-97.0,-33.0,3.0,-2.0,29.0
2025-07-11T17:59:29.793280,61.0,14.0,71.0,-22.0,-16.0,-15.0,43.0,21.0,-5.0,64.0,-35.0,20.0
2025-07-11T17:59:29.801347,4.0,43.0,40.0,131.0,1.0,10.0,-23.0,-24.0,-17.0,68.0,7.0,22.0
2025-07-11T17:59:29.805781,42.0,-32.0,52.0,5.0,3.0,-3.0,-10.0,-14.0,-39.0,-30.0,-28.0,9.0
2025-07-11T17:59:29.813851,-50.0,-50.0,12.0,35.0,-22.0,-37.0,21.0,27.0,-19.0,-51.0,-19.0,-13.0
2025-07-11T17:59:29.818072,-15.0,-24.0,30.0,-17.0,-82.0,44.0,-2.0,-11.0,5.0,43.0,-11.0,33.0
2025-07-11T17:59:29.825985,57.0,-45.0,33.0,85.0,74.0,-3.0,-32.0,22.0,22.0,-67.0,-65.0,20.0
2025-07-11T17:59:29.830202,-33.0,-35.0,4.0,23.0,4.0,-40.0,-32.0,4.0,10.0,-76.0,-17.0,4.0
2025-07-11T17:59:29.838233,42.0,9.0,52.0,30.0,-32.0,0.0,-10.0,60.0,-32.0,-91.0,-10.0,101.0
2025-07-11T17:59:29.842531,-44.0,-6.0,11.0,5.0,-33.0,-22.0,4.0,81.0,59.0,18.0,-3.0,21.0
2025-07-11T17:59:29.850632,-29.0,-78.0,6.0,29.0,-16.0,-8.0,-26.0,77.0,38.0,10.0,-9.0,61.0
2025-07-11T17:59:29.854879,-43.0,8.0,-32.0,109.0,-40.0,-18.0,-61.0,-3.0,-14.0,25.0,11.0,8.0
2025-07-11T17:59:29.862866,22.0,-34.0,45.0,1.0,-78.0,-22.0,-54.0,4.0,-20.0,9.0,22.0,-58.0
2025-07-11T17:59:29.867264,-38.0,61.0,-11.0,34.0,-9.0,17.0,-53.0,-16.0,-2.0,-49.0,-10.0,45.0
2025-07-11T17:59:29.875112,5.0,-53.0,37.0,-16.0,37.0,-14.0,3.0,-16.0,-21.0,-32.0,-45.0,-38.0
2025-07-11T17:59:29.879286,-54.0,62.0,-84.0,-51.0,-41.0,6.0,41.0,-23.0,-9.0,-23.0,4.0,16.0
2025-07-11T17:59:29.887380,-77.0,0.0,-50.0,-7.0,1.0,18.0,-21.0,25.0,-43.0,50.0,13.0,47.0
2025-07-11T17:59:29.891721,16.0,11.0,-37.0,-22.0,-64.0,57.0,4.0,-12.0,-33.0,42.0,-33.0,-22.0
2025-07-11T17:59:29.895901,6.0,42.0,-64.0,39.0,-86.0,48.0,7.0,20.0,-7.0,-6.0,-41.0,52.0
2025-07-11T17:59:29.904021,30.0,26.0,-38.0,23.0,-66.0,-35.0,-2.0,27.0,31.0,-30.0,-71.0,14.0
2025-07-11T17:59:29.912037,68.0,-41.0,48.0,70.0,-2.0,11.0,-35.0,-43.0,3.0,-55.0,-81.0,44.0
2025-07-11T17:59:29.916307,42.0,-35.0,57.0,32.0,0.0,-13.0,-80.0,-26.0,34.0,-10.0,-3.0,88.0
2025-07-11T17:59:29.924125,-20.0,-17.0,-22.0,48.0,-27.0,-34.0,16.0,64.0,-46.0,69.0,-83.0,20.0
2025-07-11T17:59:29.928481,4.0,-100.0,18.0,16.0,-43.0,-31.0,-23.0,1.0,-89.0,-13.0,-70.0,-36.0
2025-07-11T17:59:29.936586,67.0,-36.0,-54.0,17.0,-29.0,-16.0,-9.0,-41.0,-62.0,1.0,49.0,-33.0
2025-07-11T17:59:29.940827,23.0,-12.0,20.0,12.0,-82.0,53.0,-1.0,-10.0,15.0,67.0,14.0,-9.0
2025-07-11T17:59:29.944802,6.0,-18.0,19.0,83.0,15.0,21.0,-10.0,55.0,-28.0,3.0,-40.0,-3.0
2025-07-11T17:59:29.953098,-19.0,-38.0,35.0,38.0,-37.0,-23.0,79.0,-23.0,-32.0,4.0,-35.0,41.0
2025-07-11T17:59:29.957080,-55.0,16.0,24.0,-5.0,12.0,32.0,-18.0,-32.0,-33.0,3.0,-31.0,63.0
2025-07-11T17:59:29.965308,-96.0,-27.0,10.0,-33.0,-5.0,13.0,46.0,-54.0,-5.0,-1.0,-53.0,20.0
2025-07-11T17:59:29.969387,15.0,3.0,58.0,79.0,-22.0,-9.0,24.0,-15.0,-7.0,112.0,7.0,-5.0
2025-07-11T17:59:29.977471,-6.0,-70.0,48.0,-9.0,14.0,-1.0,41.0,-58.0,-32.0,34.0,2.0,18.0
2025-07-11T17:59:29.981804,4.0,-70.0,16.0,-37.0,-54.0,-30.0,-43.0,-7.0,32.0,-34.0,-28.0,40.0
2025-07-11T17:59:29.989970,-6.0,-11.0,63.0,-46.0,-17.0,8.0,42.0,12.0,-7.0,-30.0,-16.0,96.0
2025-07-11T17:59:29.994256,-24.0,-10.0,14.0,29.0,-42.0,-32.0,-58.0,35.0,-35.0,28.0,-20.0,31.0
2025-07-11T17:59:30.002200,28.0,-45.0,-15.0,34.0,-10.0,5.0,43.0,39.0,-16.0,30.0,-47.0,12.0
2025-07-11T17:59:30.006438,44.0,-43.0,-8.0,55.0,-39.0,21.0,36.0,14.0,-17.0,20.0,-12.0,4.0
2025-07-11T17:59:30.014374,52.0,-39.0,20.0,32.0,-73.0,-3.0,-45.0,-26.0,3.0,84.0,-38.0,-47.0
2025-07-11T17:59:30.018659,15.0,9.0,-10.0,42.0,-17.0,-1.0,27.0,-9.0,26.0,-37.0,-74.0,31.0
2025-07-11T17:59:30.026642,-8.0,-24.0,-40.0,50.0,49.0,23.0,-24.0,28.0,5.0,68.0,-59.0,11.0
2025-07-11T17:59:30.031095,4.0,-45.0,53.0,19.0,3.0,-38.0,16.0,-75.0,-28.0,-19.0,-8.0,27.0
2025-07-11T17:59:30.038905,10.0,68.0,33.0,56.0,7.0,-34.0,17.0,4.0,-10.0,46.0,8.0,62.0
2025-07-11T17:59:30.043339,53.0,65.0,-66.0,-60.0,-25.0,24.0,-32.0,-3.0,20.0,40.0,13.0,55.0
2025-07-11T17:59:30.051400,-17.0,21.0,19.0,54.0,-17.0,-59.0,12.0,-9.0,2.0,-9.0,-44.0,48.0
2025-07-11T17:59:30.055427,-20.0,-16.0,-75.0,6.0,-76.0,-59.0,8.0,-5.0,12.0,51.0,-35.0,55.0
2025-07-11T17:59:30.063667,-5.0,14.0,17.0,33.0,-23.0,12.0,-39.0,2.0,13.0,-25.0,-34.0,-2.0
2025-07-11T17:59:30.067780,-9.0,-9.0,-25.0,67.0,4.0,12.0,-32.0,45.0,68.0,-21.0,-1.0,24.0
2025-07-11T17:59:30.075801,41.0,58.0,-71.0,3.0,-34.0,-96.0,-9.0,-27.0,10.0,-5.0,30.0,36.0
2025-07-11T17:59:30.080218,31.0,30.0,3.0,42.0,-99.0,-14.0,-18.0,-51.0,-30.0,16.0,-44.0,10.0
2025-07-11T17:59:30.084234,11.0,65.0,-8.0,77.0,-34.0,30.0,-3.0,-36.0,2.0,28.0,-7.0,-1.0
2025-07-11T17:59:30.092418,-21.0,-1.0,10.0,49.0,-104.0,-42.0,-52.0,-22.0,17.0,-51.0,21.0,67.0
2025-07-11T17:59:30.100405,44.0,-47.0,-42.0,80.0,-40.0,-69.0,-64.0,48.0,-14.0,-50.0,-31.0,3.0
2025-07-11T17:59:30.104528,8.0,25.0,-40.0,11.0,-48.0,44.0,26.0,11.0,-65.0,-53.0,-50.0,-54.0
2025-07-11T17:59:30.109768,7.0,-71.0,42.0,70.0,-66.0,16.0,-6.0,-47.0,-14.0,2.0,-37.0,28.0
2025-07-11T17:59:30.116993,-15.0,-4.0,-4.0,7.0,-50.0,-18.0,-43.0,-17.0,-28.0,29.0,-10.0,-38.0
2025-07-11T17:59:30.121446,2.0,-11.0,36.0,13.0,-33.0,-37.0,-65.0,-8.0,-24.0,2.0,3.0,58.0
2025-07-11T17:59:30.129163,5.0,12.0,69.0,29.0,-21.0,-1.0,28.0,41.0,-73.0,-21.0,-12.0,42.0
2025-07-11T17:59:30.133761,-12.0,11.0,3.0,14.0,-37.0,23.0,24.0,-55.0,28.0,16.0,-54.0,-54.0
2025-07-11T17:59:30.141329,-44.0,-49.0,-22.0,34.0,-42.0,-6.0,-49.0,38.0,-68.0,-2.0,-35.0,-20.0
2025-07-11T17:59:30.145777,-31.0,-51.0,26.0,21.0,-8.0,-58.0,64.0,3.0,-12.0,19.0,-25.0,4.0
2025-07-11T17:59:30.153708,-14.0,-31.0,-2.0,29.0,-21.0,-39.0,18.0,-28.0,15.0,-2.0,-91.0,-71.0
2025-07-11T17:59:30.157954,49.0,-77.0,-33.0,6.0,53.0,-35.0,-14.0,-27.0,-36.0,34.0,24.0,-16.0
2025-07-11T17:59:30.166041,-33.0,12.0,8.0,46.0,-7.0,13.0,-15.0,-33.0,-14.0,59.0,34.0,5.0
2025-07-11T17:59:30.170276,-19.0,13.0,-13.0,46.0,-12.0,-55.0,9.0,-14.0,33.0,31.0,-2.0,11.0
2025-07-11T17:59:30.178198,-21.0,43.0,31.0,1.0,-43.0,13.0,-6.0,-12.0,-11.0,40.0,-7.0,32.0
2025-07-11T17:59:30.182407,33.0,-65.0,29.0,44.0,37.0,-42.0,3.0,24.0,-30.0,39.0,18.0,-11.0
2025-07-11T17:59:30.190505,-19.0,0.0,53.0,89.0,-5.0,-35.0,-16.0,31.0,11.0,0.0,-1.0,39.0
2025-07-11T17:59:30.194885,-16.0,54.0,41.0,-6.0,-3.0,-22.0,15.0,-1.0,-3.0,-61.0,-51.0,-17.0
2025-07-11T17:59:30.202817,-68.0,34.0,28.0,7.0,-31.0,-11.0,52.0,-25.0,-14.0,-28.0,-55.0,-43.0
2025-07-11T17:59:30.207214,38.0,32.0,-46.0,23.0,22.0,-13.0,4.0,-41.0,-54.0,15.0,-22.0,64.0
2025-07-11T17:59:30.214914,-7.0,-12.0,-10.0,6.0,-43.0,-29.0,-32.0,64.0,4.0,17.0,-8.0,84.0
2025-07-11T17:59:30.219411,-7.0,8.0,-48.0,27.0,-35.0,1.0,-58.0,-15.0,0.0,0.0,21.0,59.0
2025-07-11T17:59:30.227272,-68.0,20.0,-69.0,93.0,0.0,0.0,-65.0,22.0,-87.0,47.0,-22.0,-27.0
2025-07-11T17:59:30.231724,-64.0,2.0,-6.0,56.0,-51.0,-43.0,-11.0,-26.0,-47.0,-8.0,17.0,93.0
2025-07-11T17:59:30.236043,-51.0,23.0,-55.0,69.0,-88.0,27.0,55.0,8.0,17.0,-25.0,26.0,16.0
2025-07-11T17:59:30.244000,17.0,1.0,-52.0,73.0,-102.0,-39.0,-22.0,-11.0,-16.0,9.0,29.0,-8.0
2025-07-11T17:59:30.248263,36.0,-12.0,-9.0,3.0,-2.0,3.0,28.0,21.0,-62.0,-9.0,47.0,2.0
2025-07-11T17:59:30.256277,35.0,58.0,-21.0,-14.0,-42.0,43.0,-46.0,11.0,-32.0,-24.0,22.0,-31.0
2025-07-11T17:59:30.260628,-12.0,22.0,-24.0,21.0,26.0,1.0,-9.0,-35.0,99.0,22.0,10.0,81.0
