timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:16.818237,-22.0,49.0,21.0,0.0,-14.0,-8.0,56.0,50.0,44.0,-3.0,35.0,31.0
2025-07-11T17:54:16.826071,-27.0,29.0,-52.0,22.0,-69.0,19.0,-32.0,-31.0,-18.0,-49.0,-46.0,105.0
2025-07-11T17:54:16.830252,23.0,3.0,-11.0,18.0,-13.0,-3.0,-87.0,31.0,-4.0,11.0,6.0,7.0
2025-07-11T17:54:16.838400,-14.0,49.0,-36.0,-7.0,-56.0,-36.0,-17.0,-42.0,-26.0,55.0,-2.0,-13.0
2025-07-11T17:54:16.842605,23.0,7.0,-29.0,16.0,-3.0,-30.0,25.0,34.0,-24.0,-30.0,7.0,-15.0
2025-07-11T17:54:16.850688,-31.0,-45.0,-45.0,-6.0,-14.0,-33.0,-30.0,42.0,59.0,-68.0,35.0,14.0
2025-07-11T17:54:16.854897,-20.0,-85.0,62.0,53.0,-39.0,9.0,-77.0,-30.0,-8.0,-9.0,-66.0,-6.0
2025-07-11T17:54:16.858942,30.0,-33.0,42.0,35.0,-7.0,-24.0,-19.0,51.0,-33.0,60.0,-50.0,-4.0
2025-07-11T17:54:16.867160,-59.0,-44.0,18.0,-52.0,-7.0,40.0,-26.0,4.0,-24.0,24.0,-61.0,50.0
2025-07-11T17:54:16.871743,-79.0,-26.0,80.0,-48.0,-30.0,-15.0,40.0,-39.0,-55.0,-58.0,-40.0,9.0
2025-07-11T17:54:16.879548,-9.0,19.0,-1.0,-12.0,-54.0,-68.0,-69.0,12.0,28.0,-52.0,14.0,4.0
2025-07-11T17:54:16.883542,-25.0,-62.0,44.0,56.0,-71.0,-56.0,-17.0,-11.0,-56.0,-7.0,-27.0,27.0
2025-07-11T17:54:16.892075,-103.0,-48.0,-6.0,27.0,-32.0,-21.0,27.0,-5.0,-25.0,29.0,29.0,6.0
2025-07-11T17:54:16.895801,15.0,-60.0,22.0,7.0,-30.0,-49.0,-35.0,65.0,-46.0,-74.0,-31.0,11.0
2025-07-11T17:54:16.903907,-77.0,-27.0,19.0,4.0,20.0,-29.0,24.0,32.0,-64.0,-5.0,-41.0,0.0
2025-07-11T17:54:16.908087,-45.0,0.0,19.0,-89.0,-52.0,-1.0,17.0,23.0,-22.0,9.0,-49.0,16.0
2025-07-11T17:54:16.916243,-80.0,-3.0,31.0,16.0,-40.0,-8.0,-8.0,43.0,23.0,46.0,-63.0,-19.0
2025-07-11T17:54:16.920612,-71.0,7.0,-43.0,-1.0,-20.0,-10.0,-32.0,40.0,-15.0,5.0,-68.0,21.0
2025-07-11T17:54:16.928726,-50.0,-37.0,3.0,16.0,-12.0,-44.0,-61.0,85.0,-40.0,11.0,-66.0,85.0
2025-07-11T17:54:16.932762,-16.0,59.0,-9.0,-26.0,-15.0,-32.0,-79.0,-25.0,16.0,16.0,-40.0,-30.0
2025-07-11T17:54:16.940896,-6.0,-12.0,-22.0,18.0,-16.0,19.0,1.0,18.0,-23.0,20.0,-38.0,-17.0
2025-07-11T17:54:16.945296,6.0,-12.0,3.0,21.0,-52.0,44.0,-47.0,52.0,-31.0,-14.0,9.0,-20.0
2025-07-11T17:54:16.953239,-13.0,-43.0,9.0,24.0,-75.0,39.0,-24.0,-31.0,-15.0,-23.0,-91.0,-2.0
2025-07-11T17:54:16.957417,35.0,-53.0,60.0,-1.0,-31.0,-27.0,10.0,7.0,-50.0,-37.0,24.0,43.0
2025-07-11T17:54:16.965433,30.0,-84.0,-11.0,21.0,-23.0,-9.0,-48.0,-54.0,-44.0,-32.0,0.0,-5.0
2025-07-11T17:54:16.969661,-32.0,-9.0,4.0,31.0,22.0,14.0,8.0,-47.0,12.0,5.0,-3.0,25.0
2025-07-11T17:54:16.977787,-15.0,0.0,-30.0,72.0,-7.0,-37.0,-50.0,-27.0,12.0,27.0,-48.0,-59.0
2025-07-11T17:54:16.982081,67.0,-17.0,26.0,18.0,0.0,-84.0,-10.0,16.0,-16.0,9.0,-43.0,23.0
2025-07-11T17:54:16.990214,50.0,-56.0,-56.0,15.0,-34.0,0.0,-32.0,33.0,-25.0,-14.0,-20.0,29.0
2025-07-11T17:54:16.994191,-33.0,-30.0,52.0,-6.0,-87.0,-2.0,-80.0,10.0,-2.0,36.0,-10.0,34.0
2025-07-11T17:54:17.002386,-5.0,-93.0,41.0,-17.0,-75.0,-39.0,-13.0,15.0,-38.0,-29.0,-14.0,-13.0
2025-07-11T17:54:17.006618,-13.0,-36.0,29.0,68.0,-31.0,31.0,7.0,-2.0,-37.0,31.0,-16.0,43.0
2025-07-11T17:54:17.014639,-6.0,-4.0,21.0,27.0,-3.0,45.0,13.0,13.0,-59.0,60.0,32.0,32.0
2025-07-11T17:54:17.018870,-8.0,16.0,5.0,-31.0,-5.0,-38.0,-45.0,61.0,-19.0,-75.0,-57.0,26.0
2025-07-11T17:54:17.026896,10.0,22.0,-51.0,41.0,-9.0,-16.0,-29.0,34.0,-41.0,5.0,-12.0,61.0
2025-07-11T17:54:17.031240,-65.0,44.0,2.0,-63.0,-23.0,6.0,12.0,45.0,-15.0,-39.0,-21.0,48.0
2025-07-11T17:54:17.039247,-26.0,-22.0,33.0,-53.0,-48.0,-30.0,42.0,-28.0,-23.0,4.0,0.0,-33.0
2025-07-11T17:54:17.043332,-9.0,9.0,35.0,19.0,0.0,6.0,-12.0,-30.0,-9.0,46.0,76.0,-21.0
2025-07-11T17:54:17.051399,-48.0,0.0,-31.0,-11.0,-43.0,-33.0,-79.0,-7.0,-11.0,-19.0,-22.0,35.0
2025-07-11T17:54:17.055549,3.0,-6.0,-46.0,4.0,9.0,-9.0,-16.0,30.0,8.0,4.0,-27.0,32.0
2025-07-11T17:54:17.059608,-94.0,-5.0,-19.0,94.0,-2.0,-43.0,-49.0,79.0,8.0,48.0,-30.0,21.0
2025-07-11T17:54:17.067901,-33.0,-54.0,-34.0,15.0,-18.0,-37.0,-5.0,9.0,100.0,30.0,20.0,94.0
2025-07-11T17:54:17.071936,-111.0,10.0,-74.0,33.0,-39.0,-42.0,-85.0,-2.0,-9.0,42.0,-60.0,21.0
2025-07-11T17:54:17.080286,-139.0,-21.0,-24.0,22.0,-52.0,-22.0,-39.0,79.0,-3.0,0.0,69.0,24.0
2025-07-11T17:54:17.084219,49.0,-16.0,-34.0,32.0,-18.0,-64.0,-31.0,2.0,-59.0,28.0,-138.0,61.0
2025-07-11T17:54:17.092480,-9.0,-11.0,27.0,-24.0,-18.0,-12.0,21.0,-15.0,-66.0,25.0,-65.0,71.0
2025-07-11T17:54:17.096516,3.0,-7.0,7.0,39.0,-23.0,-4.0,-27.0,-89.0,-26.0,-43.0,-62.0,19.0
2025-07-11T17:54:17.104814,-1.0,-31.0,-9.0,58.0,9.0,16.0,-38.0,4.0,19.0,-18.0,5.0,32.0
2025-07-11T17:54:17.108983,6.0,-59.0,33.0,-31.0,10.0,2.0,-52.0,-9.0,-10.0,-1.0,-9.0,-3.0
2025-07-11T17:54:17.117019,21.0,-13.0,-30.0,22.0,-78.0,19.0,-60.0,25.0,28.0,-23.0,-13.0,13.0
2025-07-11T17:54:17.121254,22.0,-30.0,-11.0,-16.0,-26.0,-31.0,-4.0,27.0,30.0,-16.0,-40.0,69.0
2025-07-11T17:54:17.129227,1.0,17.0,35.0,-37.0,6.0,-10.0,-22.0,-26.0,-11.0,-59.0,-6.0,46.0
2025-07-11T17:54:17.133457,17.0,-16.0,8.0,52.0,-105.0,-30.0,7.0,-36.0,21.0,-25.0,-40.0,32.0
2025-07-11T17:54:17.141664,-62.0,13.0,106.0,22.0,-33.0,-32.0,-32.0,5.0,20.0,1.0,-21.0,14.0
2025-07-11T17:54:17.145776,26.0,-20.0,32.0,9.0,-25.0,-37.0,-17.0,39.0,-23.0,-55.0,-25.0,-9.0
2025-07-11T17:54:17.153957,-10.0,1.0,39.0,39.0,-45.0,-47.0,-1.0,40.0,-11.0,-40.0,-24.0,69.0
2025-07-11T17:54:17.158646,-63.0,48.0,13.0,-12.0,31.0,-32.0,1.0,20.0,10.0,82.0,-8.0,-17.0
2025-07-11T17:54:17.166231,-45.0,-10.0,8.0,-19.0,-28.0,-48.0,-9.0,1.0,-27.0,-19.0,-89.0,-13.0
2025-07-11T17:54:17.170347,-62.0,111.0,14.0,7.0,-30.0,-30.0,-79.0,47.0,-39.0,18.0,-54.0,-9.0
2025-07-11T17:54:17.178378,-1.0,26.0,16.0,18.0,-72.0,0.0,-26.0,26.0,-70.0,29.0,-40.0,35.0
2025-07-11T17:54:17.182579,-71.0,78.0,3.0,10.0,13.0,-14.0,6.0,-72.0,-29.0,-3.0,-85.0,19.0
2025-07-11T17:54:17.190574,-3.0,5.0,-1.0,5.0,7.0,-56.0,41.0,-55.0,-54.0,16.0,-35.0,31.0
2025-07-11T17:54:17.194928,-34.0,-20.0,10.0,46.0,-14.0,12.0,31.0,-60.0,-21.0,-27.0,-28.0,43.0
2025-07-11T17:54:17.203034,15.0,45.0,-47.0,5.0,65.0,-31.0,-29.0,-29.0,-7.0,-45.0,-48.0,17.0
2025-07-11T17:54:17.207177,33.0,10.0,-41.0,14.0,63.0,-45.0,-1.0,35.0,-42.0,1.0,-43.0,30.0
2025-07-11T17:54:17.215341,54.0,30.0,-5.0,-27.0,-14.0,-15.0,-41.0,6.0,-23.0,1.0,35.0,-39.0
2025-07-11T17:54:17.219466,37.0,80.0,3.0,24.0,-50.0,-54.0,-141.0,41.0,3.0,5.0,-82.0,32.0
2025-07-11T17:54:17.227438,-10.0,-17.0,27.0,19.0,-12.0,-34.0,-45.0,36.0,-40.0,-109.0,-53.0,33.0
2025-07-11T17:54:17.231851,12.0,-72.0,-48.0,-52.0,-3.0,16.0,-4.0,70.0,-19.0,25.0,-52.0,21.0
2025-07-11T17:54:17.239729,5.0,-25.0,59.0,19.0,-46.0,-62.0,36.0,16.0,-56.0,-31.0,-15.0,41.0
2025-07-11T17:54:17.244066,19.0,-71.0,-34.0,85.0,4.0,-8.0,-5.0,-24.0,-25.0,-26.0,45.0,36.0
2025-07-11T17:54:17.248327,-5.0,-115.0,7.0,57.0,-40.0,8.0,13.0,44.0,4.0,-24.0,18.0,47.0
2025-07-11T17:54:17.256345,43.0,22.0,-8.0,11.0,-40.0,-19.0,-12.0,1.0,1.0,2.0,-144.0,64.0
2025-07-11T17:54:17.260293,48.0,-19.0,-49.0,-12.0,18.0,17.0,25.0,-73.0,1.0,49.0,-21.0,63.0
2025-07-11T17:54:17.268561,10.0,-60.0,-50.0,-19.0,-36.0,-2.0,35.0,-48.0,17.0,-21.0,-1.0,19.0
2025-07-11T17:54:17.272601,77.0,-30.0,4.0,7.0,-9.0,0.0,-103.0,36.0,-3.0,-31.0,23.0,51.0
2025-07-11T17:54:17.280846,36.0,-58.0,-37.0,53.0,-57.0,22.0,-59.0,47.0,-81.0,2.0,-14.0,-57.0
2025-07-11T17:54:17.284877,66.0,-64.0,-6.0,6.0,-20.0,-19.0,-31.0,114.0,28.0,-47.0,34.0,89.0
2025-07-11T17:54:17.293223,-14.0,-12.0,-59.0,-37.0,-25.0,-28.0,24.0,32.0,-38.0,-9.0,-50.0,63.0
2025-07-11T17:54:17.297220,-10.0,12.0,13.0,-46.0,35.0,3.0,36.0,-83.0,-37.0,-52.0,-70.0,-2.0
2025-07-11T17:54:17.305463,33.0,-72.0,-3.0,15.0,8.0,-28.0,35.0,84.0,12.0,27.0,-43.0,-14.0
2025-07-11T17:54:17.309454,-36.0,6.0,-1.0,-10.0,-37.0,-47.0,7.0,19.0,-5.0,24.0,28.0,13.0
2025-07-11T17:54:17.317644,29.0,-59.0,87.0,-6.0,-9.0,-48.0,11.0,5.0,35.0,-13.0,-24.0,12.0
2025-07-11T17:54:17.321901,-31.0,14.0,25.0,-35.0,3.0,-11.0,16.0,22.0,-56.0,-10.0,15.0,-15.0
2025-07-11T17:54:17.329968,-49.0,-9.0,-7.0,10.0,5.0,-38.0,-43.0,12.0,0.0,-4.0,16.0,42.0
2025-07-11T17:54:17.334241,-3.0,-25.0,-11.0,-11.0,48.0,-11.0,-9.0,0.0,11.0,9.0,-71.0,-35.0
2025-07-11T17:54:17.342193,13.0,-50.0,80.0,-11.0,-31.0,-21.0,-70.0,0.0,1.0,-3.0,-73.0,-51.0
2025-07-11T17:54:17.346447,-23.0,-52.0,-18.0,36.0,-25.0,-58.0,62.0,-24.0,54.0,12.0,-16.0,-53.0
2025-07-11T17:54:17.354543,-82.0,42.0,71.0,3.0,-42.0,-30.0,-37.0,34.0,-9.0,42.0,0.0,65.0
2025-07-11T17:54:17.358855,-26.0,-23.0,3.0,15.0,-36.0,-7.0,-87.0,-24.0,48.0,-38.0,-75.0,57.0
2025-07-11T17:54:17.366813,-64.0,57.0,-18.0,76.0,-12.0,13.0,38.0,24.0,3.0,-16.0,-59.0,61.0
2025-07-11T17:54:17.370991,-3.0,-55.0,-4.0,54.0,36.0,24.0,-42.0,26.0,3.0,-65.0,-22.0,-4.0
2025-07-11T17:54:17.379043,-112.0,74.0,-23.0,29.0,-28.0,7.0,-45.0,30.0,20.0,-69.0,-61.0,41.0
2025-07-11T17:54:17.383267,-60.0,-28.0,-9.0,-2.0,-32.0,20.0,37.0,53.0,-27.0,18.0,-1.0,-33.0
2025-07-11T17:54:17.391306,-20.0,-46.0,-40.0,-35.0,-48.0,-1.0,-6.0,-11.0,-87.0,-67.0,-43.0,-38.0
2025-07-11T17:54:17.395655,1.0,5.0,25.0,15.0,-33.0,-22.0,-9.0,-20.0,-58.0,-37.0,12.0,36.0
2025-07-11T17:54:17.403514,-18.0,50.0,-1.0,-56.0,19.0,-17.0,40.0,25.0,-54.0,-9.0,3.0,44.0
2025-07-11T17:54:17.407942,-3.0,39.0,-19.0,-6.0,-27.0,-10.0,-11.0,8.0,-42.0,2.0,79.0,26.0
2025-07-11T17:54:17.415771,3.0,9.0,-57.0,-13.0,35.0,-12.0,-42.0,-3.0,-21.0,-17.0,-24.0,29.0
2025-07-11T17:54:17.420243,19.0,30.0,-66.0,39.0,-84.0,20.0,-66.0,62.0,42.0,-39.0,-28.0,58.0
2025-07-11T17:54:17.424075,14.0,4.0,-100.0,-8.0,-11.0,-58.0,5.0,60.0,-1.0,-51.0,-7.0,9.0
2025-07-11T17:54:17.432300,36.0,-27.0,-20.0,-46.0,37.0,-17.0,41.0,17.0,5.0,-40.0,-48.0,45.0
2025-07-11T17:54:17.436435,-27.0,-20.0,55.0,2.0,59.0,-46.0,-2.0,-21.0,-7.0,-26.0,46.0,-48.0
2025-07-11T17:54:17.444685,27.0,-5.0,-6.0,76.0,-2.0,64.0,-11.0,53.0,40.0,-13.0,-15.0,33.0
2025-07-11T17:54:17.448845,-16.0,-18.0,1.0,-59.0,-36.0,-38.0,-7.0,65.0,-32.0,53.0,-48.0,-35.0
2025-07-11T17:54:17.457030,-34.0,-55.0,5.0,44.0,-17.0,-30.0,-57.0,54.0,23.0,4.0,-59.0,27.0
2025-07-11T17:54:17.461057,-49.0,20.0,67.0,-7.0,-73.0,-53.0,-45.0,63.0,-41.0,-12.0,-33.0,47.0
2025-07-11T17:54:17.469342,-40.0,48.0,67.0,43.0,-18.0,-49.0,-28.0,31.0,-97.0,-13.0,-28.0,3.0
2025-07-11T17:54:17.473342,5.0,-13.0,56.0,19.0,13.0,-49.0,-9.0,14.0,-48.0,7.0,-17.0,-55.0
2025-07-11T17:54:17.481579,-25.0,-13.0,2.0,31.0,-24.0,16.0,-59.0,15.0,-52.0,-5.0,7.0,31.0
2025-07-11T17:54:17.485842,12.0,32.0,-41.0,3.0,-25.0,-117.0,16.0,44.0,32.0,20.0,-52.0,8.0
2025-07-11T17:54:17.493713,-24.0,-72.0,3.0,9.0,-33.0,-6.0,37.0,-5.0,-84.0,-25.0,6.0,6.0
2025-07-11T17:54:17.498400,-37.0,-6.0,27.0,3.0,-34.0,-9.0,-20.0,31.0,-1.0,29.0,-35.0,-50.0
2025-07-11T17:54:17.506018,48.0,9.0,53.0,11.0,-51.0,14.0,-8.0,70.0,-31.0,-57.0,-26.0,59.0
2025-07-11T17:54:17.510279,-60.0,-16.0,20.0,28.0,-70.0,38.0,7.0,-19.0,21.0,-25.0,-11.0,52.0
2025-07-11T17:54:17.518216,-1.0,32.0,-19.0,55.0,-11.0,10.0,-42.0,13.0,19.0,-28.0,15.0,25.0
2025-07-11T17:54:17.522597,-14.0,-14.0,-53.0,20.0,-20.0,5.0,-13.0,-13.0,-10.0,-15.0,15.0,58.0
2025-07-11T17:54:17.530625,-6.0,-39.0,-11.0,63.0,-15.0,-36.0,-59.0,80.0,-4.0,15.0,33.0,45.0
2025-07-11T17:54:17.534871,23.0,-23.0,9.0,-35.0,-26.0,-36.0,13.0,31.0,-20.0,63.0,2.0,-36.0
2025-07-11T17:54:17.542849,66.0,-16.0,30.0,-1.0,1.0,-30.0,-31.0,-17.0,-47.0,-19.0,-6.0,-59.0
2025-07-11T17:54:17.547260,-58.0,-89.0,-58.0,-29.0,34.0,-8.0,20.0,-8.0,-70.0,35.0,-44.0,23.0
2025-07-11T17:54:17.555224,4.0,-46.0,16.0,42.0,-5.0,-104.0,27.0,36.0,-13.0,-13.0,-69.0,-20.0
2025-07-11T17:54:17.560144,47.0,-79.0,-27.0,-11.0,-26.0,-22.0,27.0,-16.0,-40.0,50.0,0.0,-22.0
2025-07-11T17:54:17.567448,11.0,-34.0,26.0,1.0,-3.0,-49.0,54.0,-28.0,30.0,-34.0,-18.0,5.0
2025-07-11T17:54:17.571680,43.0,-27.0,-8.0,15.0,4.0,8.0,30.0,-21.0,44.0,-10.0,-1.0,-33.0
2025-07-11T17:54:17.579855,-10.0,-27.0,-31.0,55.0,-27.0,-19.0,-18.0,-8.0,-37.0,-13.0,-9.0,-64.0
2025-07-11T17:54:17.583823,-16.0,-12.0,21.0,5.0,21.0,-17.0,-10.0,-13.0,81.0,3.0,-28.0,10.0
2025-07-11T17:54:17.588013,25.0,-61.0,62.0,39.0,13.0,1.0,-37.0,38.0,53.0,-22.0,-61.0,51.0
2025-07-11T17:54:17.596233,35.0,-19.0,-33.0,-53.0,-1.0,-24.0,-75.0,-42.0,39.0,86.0,-41.0,19.0
2025-07-11T17:54:17.604370,-37.0,-21.0,34.0,-46.0,-25.0,-17.0,-60.0,-31.0,-22.0,-24.0,-27.0,36.0
2025-07-11T17:54:17.608405,-18.0,12.0,56.0,-41.0,-78.0,-78.0,-24.0,9.0,-46.0,10.0,21.0,67.0
2025-07-11T17:54:17.616461,-26.0,28.0,12.0,13.0,-11.0,-11.0,-28.0,59.0,-46.0,-6.0,60.0,37.0
2025-07-11T17:54:17.620839,-20.0,-14.0,11.0,24.0,-26.0,-45.0,33.0,13.0,-8.0,9.0,-34.0,27.0
2025-07-11T17:54:17.624823,55.0,0.0,27.0,-29.0,15.0,28.0,46.0,4.0,-16.0,-17.0,-34.0,39.0
2025-07-11T17:54:17.633059,-11.0,-39.0,-28.0,31.0,-50.0,3.0,-21.0,-8.0,9.0,-26.0,10.0,36.0
2025-07-11T17:54:17.637200,12.0,56.0,-49.0,17.0,-30.0,4.0,-76.0,-17.0,21.0,-33.0,3.0,-31.0
2025-07-11T17:54:17.645202,-54.0,38.0,-72.0,-50.0,-22.0,-9.0,-70.0,10.0,-3.0,-6.0,7.0,34.0
2025-07-11T17:54:17.649580,-48.0,-34.0,-52.0,3.0,-7.0,-38.0,11.0,23.0,18.0,-85.0,-27.0,6.0
2025-07-11T17:54:17.657756,-2.0,31.0,-19.0,-28.0,-18.0,-58.0,-17.0,20.0,-14.0,-35.0,25.0,21.0
2025-07-11T17:54:17.661706,19.0,24.0,-20.0,-12.0,-44.0,17.0,-34.0,11.0,-30.0,42.0,-20.0,61.0
2025-07-11T17:54:17.669957,-69.0,8.0,-22.0,-45.0,-9.0,-87.0,-89.0,46.0,-21.0,83.0,-22.0,57.0
2025-07-11T17:54:17.674011,-6.0,-56.0,19.0,-17.0,6.0,10.0,-1.0,53.0,8.0,-71.0,-98.0,48.0
2025-07-11T17:54:17.682225,-18.0,-26.0,-63.0,3.0,-72.0,-49.0,28.0,-8.0,29.0,-24.0,-58.0,40.0
2025-07-11T17:54:17.686306,56.0,6.0,-37.0,70.0,8.0,-31.0,-22.0,-8.0,-51.0,10.0,29.0,-47.0
2025-07-11T17:54:17.694344,27.0,-50.0,-45.0,-2.0,-4.0,4.0,-59.0,5.0,-31.0,1.0,35.0,7.0
2025-07-11T17:54:17.698777,5.0,-24.0,-77.0,-5.0,-47.0,-73.0,-38.0,11.0,-52.0,7.0,-34.0,1.0
2025-07-11T17:54:17.706894,22.0,-8.0,1.0,19.0,-60.0,-76.0,-40.0,-4.0,38.0,-49.0,-64.0,-20.0
2025-07-11T17:54:17.711179,-29.0,-26.0,-76.0,-4.0,-18.0,-78.0,-35.0,-23.0,-47.0,-32.0,11.0,42.0
2025-07-11T17:54:17.719080,17.0,11.0,-12.0,65.0,-25.0,-42.0,-9.0,-19.0,-48.0,-86.0,1.0,22.0
2025-07-11T17:54:17.723385,17.0,7.0,0.0,30.0,-65.0,-29.0,73.0,19.0,-27.0,10.0,-12.0,44.0
2025-07-11T17:54:17.731404,3.0,-33.0,15.0,13.0,26.0,-32.0,-16.0,-13.0,-20.0,-46.0,-17.0,30.0
2025-07-11T17:54:17.735559,-30.0,-15.0,38.0,7.0,-45.0,-51.0,-8.0,-3.0,11.0,24.0,5.0,-5.0
2025-07-11T17:54:17.743689,-26.0,-78.0,18.0,0.0,-56.0,-40.0,-56.0,-19.0,-5.0,-7.0,69.0,14.0
2025-07-11T17:54:17.747879,-22.0,-85.0,-21.0,20.0,23.0,-64.0,-45.0,-5.0,-74.0,-82.0,68.0,41.0
2025-07-11T17:54:17.755835,32.0,-9.0,12.0,34.0,-49.0,-64.0,-17.0,44.0,-8.0,24.0,14.0,7.0
2025-07-11T17:54:17.760228,-72.0,-12.0,32.0,11.0,23.0,2.0,-35.0,76.0,14.0,-16.0,-25.0,-17.0
2025-07-11T17:54:17.764309,-71.0,2.0,49.0,13.0,-36.0,48.0,-89.0,14.0,18.0,-9.0,-8.0,55.0
2025-07-11T17:54:17.772353,-52.0,47.0,-44.0,-50.0,38.0,18.0,-31.0,78.0,36.0,2.0,12.0,25.0
2025-07-11T17:54:17.776366,-25.0,73.0,-33.0,3.0,-10.0,-82.0,-49.0,-2.0,-23.0,6.0,-55.0,16.0
2025-07-11T17:54:17.784637,-97.0,0.0,37.0,19.0,-92.0,6.0,-15.0,44.0,-63.0,22.0,-85.0,43.0
2025-07-11T17:54:17.788714,-62.0,47.0,22.0,52.0,13.0,-12.0,-36.0,-49.0,-71.0,15.0,-104.0,-3.0
2025-07-11T17:54:17.796825,18.0,36.0,-3.0,-53.0,36.0,34.0,2.0,59.0,32.0,-11.0,10.0,32.0
2025-07-11T17:54:17.801040,25.0,40.0,-60.0,2.0,28.0,-33.0,-46.0,80.0,-39.0,-40.0,-9.0,12.0
2025-07-11T17:54:17.809126,57.0,41.0,2.0,-28.0,-32.0,-50.0,-6.0,-19.0,-5.0,-63.0,45.0,60.0
2025-07-11T17:54:17.813309,20.0,-17.0,16.0,-7.0,-1.0,-24.0,-50.0,-73.0,19.0,-48.0,21.0,57.0
2025-07-11T17:54:17.821314,50.0,-46.0,4.0,7.0,-24.0,-48.0,-73.0,31.0,47.0,-50.0,3.0,-22.0
2025-07-11T17:54:17.825555,28.0,112.0,29.0,-9.0,25.0,-49.0,-62.0,12.0,-3.0,-13.0,13.0,8.0
2025-07-11T17:54:17.833687,86.0,-32.0,-17.0,15.0,-63.0,17.0,14.0,53.0,21.0,22.0,-20.0,-1.0
2025-07-11T17:54:17.837875,3.0,-18.0,-47.0,-50.0,-9.0,-45.0,-53.0,-28.0,-58.0,-54.0,-21.0,31.0
2025-07-11T17:54:17.846241,24.0,-10.0,-30.0,48.0,3.0,12.0,-71.0,93.0,-56.0,-17.0,-108.0,28.0
2025-07-11T17:54:17.850178,-103.0,-26.0,-20.0,18.0,-16.0,-15.0,-13.0,14.0,0.0,-40.0,-35.0,11.0
2025-07-11T17:54:17.858419,-48.0,26.0,27.0,10.0,50.0,14.0,-30.0,28.0,27.0,-31.0,-39.0,7.0
2025-07-11T17:54:17.862430,-38.0,55.0,-106.0,-24.0,-14.0,2.0,-19.0,20.0,7.0,14.0,-55.0,31.0
2025-07-11T17:54:17.870765,-62.0,-10.0,-35.0,-67.0,0.0,-13.0,-10.0,-10.0,-7.0,7.0,-23.0,-22.0
2025-07-11T17:54:17.874749,2.0,12.0,40.0,55.0,-49.0,17.0,-97.0,15.0,24.0,-25.0,-20.0,46.0
2025-07-11T17:54:17.883028,15.0,12.0,-35.0,-42.0,7.0,-37.0,-51.0,89.0,-9.0,22.0,-42.0,9.0
2025-07-11T17:54:17.887179,85.0,-81.0,13.0,6.0,-16.0,-63.0,-26.0,15.0,-26.0,26.0,16.0,41.0
2025-07-11T17:54:17.895340,-19.0,39.0,-59.0,10.0,-115.0,-31.0,-31.0,82.0,-34.0,-91.0,17.0,19.0
2025-07-11T17:54:17.899320,52.0,-23.0,-50.0,-32.0,30.0,-3.0,-81.0,-8.0,0.0,34.0,-65.0,18.0
2025-07-11T17:54:17.907294,40.0,14.0,-28.0,21.0,-7.0,-19.0,15.0,42.0,12.0,22.0,-33.0,21.0
2025-07-11T17:54:17.911814,-35.0,7.0,-5.0,12.0,31.0,-2.0,-32.0,-22.0,-64.0,9.0,-9.0,-21.0
2025-07-11T17:54:17.919908,39.0,-29.0,-3.0,-9.0,-15.0,-25.0,-16.0,27.0,-10.0,27.0,-13.0,43.0
2025-07-11T17:54:17.924112,-54.0,-45.0,15.0,45.0,-53.0,2.0,-9.0,59.0,21.0,-47.0,-38.0,-6.0
2025-07-11T17:54:17.932094,0.0,-21.0,40.0,75.0,3.0,-45.0,32.0,51.0,20.0,16.0,-50.0,28.0
2025-07-11T17:54:17.936397,-8.0,-37.0,18.0,-38.0,-18.0,-31.0,-11.0,-9.0,26.0,-53.0,-33.0,-18.0
2025-07-11T17:54:17.944326,-4.0,10.0,-16.0,-11.0,-20.0,-54.0,-15.0,-41.0,35.0,-7.0,9.0,18.0
2025-07-11T17:54:17.948575,-16.0,4.0,4.0,-8.0,-46.0,-19.0,-54.0,2.0,12.0,11.0,52.0,22.0
2025-07-11T17:54:17.956665,23.0,19.0,25.0,-36.0,4.0,-2.0,-67.0,-22.0,6.0,-27.0,4.0,37.0
2025-07-11T17:54:17.961350,13.0,23.0,26.0,-2.0,47.0,-10.0,13.0,1.0,-14.0,-77.0,-2.0,61.0
2025-07-11T17:54:17.968976,-5.0,-11.0,-50.0,8.0,18.0,-50.0,-28.0,-49.0,23.0,-3.0,-14.0,9.0
2025-07-11T17:54:17.973601,26.0,70.0,0.0,32.0,-58.0,-12.0,-33.0,28.0,-12.0,13.0,4.0,98.0
2025-07-11T17:54:17.981035,-22.0,89.0,59.0,14.0,-44.0,-96.0,-89.0,61.0,-23.0,-5.0,-35.0,-70.0
2025-07-11T17:54:17.985234,-26.0,65.0,-14.0,10.0,-13.0,-72.0,-15.0,48.0,12.0,-53.0,-39.0,-6.0
2025-07-11T17:54:17.993450,-28.0,-20.0,-6.0,17.0,-22.0,-44.0,-27.0,66.0,-43.0,-32.0,-95.0,-31.0
2025-07-11T17:54:17.997473,11.0,40.0,24.0,-41.0,2.0,3.0,9.0,35.0,-38.0,-1.0,15.0,-28.0
2025-07-11T17:54:18.001644,39.0,-69.0,23.0,-2.0,21.0,-43.0,46.0,1.0,-36.0,-4.0,18.0,-18.0
2025-07-11T17:54:18.009855,-47.0,-11.0,13.0,77.0,-60.0,20.0,-44.0,-48.0,18.0,-41.0,-40.0,-42.0
