timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:18.601459,-50.0,0.0,45.0,61.0,33.0,-46.0,-1.0,-36.0,-38.0,10.0,-40.0,27.0
2025-07-11T17:48:18.609434,-15.0,50.0,54.0,53.0,-12.0,14.0,-16.0,7.0,10.0,1.0,29.0,57.0
2025-07-11T17:48:18.613691,-10.0,53.0,52.0,5.0,-29.0,34.0,-29.0,46.0,-11.0,9.0,-37.0,24.0
2025-07-11T17:48:18.621852,73.0,9.0,17.0,9.0,15.0,-19.0,-66.0,28.0,-19.0,51.0,-21.0,-72.0
2025-07-11T17:48:18.626050,-58.0,41.0,59.0,82.0,17.0,21.0,-24.0,-14.0,-42.0,-42.0,21.0,5.0
2025-07-11T17:48:18.634183,-23.0,-33.0,-14.0,-25.0,-27.0,-72.0,-54.0,-2.0,3.0,0.0,68.0,24.0
2025-07-11T17:48:18.638204,3.0,28.0,15.0,3.0,-9.0,-1.0,-49.0,-17.0,-18.0,10.0,-11.0,73.0
2025-07-11T17:48:18.646199,-7.0,74.0,-35.0,58.0,9.0,-27.0,-79.0,-23.0,35.0,9.0,17.0,-25.0
2025-07-11T17:48:18.650530,-13.0,31.0,20.0,2.0,-18.0,3.0,40.0,-10.0,-1.0,11.0,-34.0,0.0
2025-07-11T17:48:18.655014,-1.0,13.0,-74.0,9.0,3.0,-38.0,101.0,15.0,-6.0,22.0,-24.0,-11.0
2025-07-11T17:48:18.662710,30.0,-8.0,-44.0,33.0,23.0,-6.0,-27.0,-10.0,-2.0,-27.0,-68.0,-17.0
2025-07-11T17:48:18.670924,-64.0,18.0,-48.0,53.0,-49.0,-17.0,10.0,87.0,-21.0,-3.0,-61.0,83.0
2025-07-11T17:48:18.675165,-29.0,104.0,-61.0,42.0,-15.0,11.0,-2.0,-71.0,24.0,8.0,-7.0,30.0
2025-07-11T17:48:18.679471,-20.0,11.0,30.0,79.0,-73.0,68.0,75.0,18.0,51.0,-45.0,-69.0,45.0
2025-07-11T17:48:18.687382,-29.0,-59.0,-59.0,4.0,-81.0,41.0,-11.0,-6.0,39.0,-35.0,-22.0,-9.0
2025-07-11T17:48:18.691787,-6.0,69.0,-48.0,22.0,66.0,-5.0,-20.0,42.0,-63.0,22.0,-15.0,-2.0
2025-07-11T17:48:18.699610,49.0,7.0,-25.0,-3.0,-43.0,-54.0,85.0,-8.0,-37.0,-43.0,-98.0,25.0
2025-07-11T17:48:18.703637,41.0,2.0,-55.0,43.0,7.0,3.0,-53.0,-13.0,9.0,33.0,-64.0,21.0
2025-07-11T17:48:18.711974,31.0,54.0,39.0,43.0,-51.0,-12.0,-20.0,1.0,-16.0,1.0,-23.0,55.0
2025-07-11T17:48:18.716106,46.0,9.0,-1.0,-15.0,24.0,25.0,-5.0,46.0,6.0,22.0,14.0,106.0
2025-07-11T17:48:18.724223,1.0,-3.0,29.0,11.0,-30.0,-90.0,-19.0,114.0,52.0,-60.0,29.0,36.0
2025-07-11T17:48:18.728460,6.0,-30.0,-64.0,44.0,-19.0,32.0,-30.0,0.0,16.0,-5.0,-47.0,-52.0
2025-07-11T17:48:18.736447,-11.0,32.0,-67.0,78.0,-11.0,-32.0,72.0,9.0,-28.0,2.0,12.0,28.0
2025-07-11T17:48:18.740708,-14.0,8.0,-61.0,-56.0,36.0,-19.0,-18.0,-10.0,27.0,12.0,-59.0,14.0
2025-07-11T17:48:18.748806,10.0,47.0,32.0,19.0,-17.0,-75.0,-6.0,19.0,25.0,28.0,-7.0,35.0
2025-07-11T17:48:18.753015,46.0,52.0,10.0,43.0,17.0,-3.0,-36.0,41.0,-74.0,-5.0,45.0,62.0
2025-07-11T17:48:18.760940,-47.0,-18.0,13.0,31.0,40.0,-12.0,-45.0,9.0,14.0,26.0,-13.0,44.0
2025-07-11T17:48:18.765224,-35.0,-12.0,-46.0,43.0,-30.0,1.0,-70.0,57.0,-111.0,12.0,31.0,41.0
2025-07-11T17:48:18.773227,49.0,10.0,-62.0,0.0,-53.0,-9.0,2.0,46.0,-25.0,-81.0,-31.0,32.0
2025-07-11T17:48:18.777519,-29.0,-41.0,-36.0,10.0,-9.0,26.0,30.0,11.0,-12.0,-30.0,30.0,31.0
2025-07-11T17:48:18.785656,-1.0,-24.0,-16.0,38.0,38.0,-35.0,40.0,-58.0,-105.0,-49.0,-19.0,5.0
2025-07-11T17:48:18.789894,19.0,30.0,34.0,-32.0,-22.0,-33.0,32.0,-9.0,4.0,60.0,-6.0,-65.0
2025-07-11T17:48:18.797888,46.0,-22.0,26.0,96.0,-29.0,72.0,-13.0,-40.0,28.0,36.0,-30.0,-23.0
2025-07-11T17:48:18.802203,-48.0,-37.0,29.0,-8.0,-28.0,-91.0,-9.0,-28.0,-6.0,-44.0,3.0,-29.0
2025-07-11T17:48:18.806290,-14.0,-27.0,-38.0,35.0,27.0,24.0,53.0,-47.0,17.0,29.0,-16.0,21.0
2025-07-11T17:48:18.814209,-41.0,-67.0,44.0,-48.0,44.0,-77.0,10.0,15.0,-1.0,24.0,-24.0,24.0
2025-07-11T17:48:18.818339,-73.0,-15.0,52.0,5.0,-67.0,9.0,35.0,-24.0,12.0,-46.0,10.0,26.0
2025-07-11T17:48:18.826586,-63.0,-5.0,-16.0,26.0,-80.0,19.0,-48.0,11.0,-41.0,-63.0,-45.0,5.0
2025-07-11T17:48:18.830754,18.0,-14.0,47.0,43.0,-27.0,-21.0,20.0,17.0,20.0,-4.0,0.0,-14.0
2025-07-11T17:48:18.838923,22.0,39.0,3.0,58.0,37.0,-2.0,56.0,13.0,50.0,-74.0,-51.0,-9.0
2025-07-11T17:48:18.842941,-64.0,14.0,-11.0,58.0,-67.0,1.0,-15.0,-41.0,-40.0,-29.0,-5.0,0.0
2025-07-11T17:48:18.851194,4.0,77.0,-66.0,0.0,-25.0,9.0,-11.0,17.0,4.0,-32.0,-15.0,24.0
2025-07-11T17:48:18.856220,-15.0,0.0,-24.0,-23.0,-30.0,-24.0,0.0,32.0,-2.0,3.0,6.0,22.0
2025-07-11T17:48:18.863461,-21.0,44.0,-7.0,21.0,-2.0,-22.0,-6.0,-1.0,-17.0,25.0,-35.0,39.0
2025-07-11T17:48:18.868461,39.0,30.0,13.0,10.0,2.0,27.0,-55.0,-59.0,-7.0,-22.0,22.0,33.0
2025-07-11T17:48:18.875756,-42.0,31.0,-43.0,40.0,18.0,1.0,-7.0,-15.0,-44.0,-16.0,-5.0,26.0
2025-07-11T17:48:18.880019,12.0,91.0,6.0,-8.0,-15.0,43.0,-46.0,-1.0,10.0,-10.0,-58.0,61.0
2025-07-11T17:48:18.888044,5.0,82.0,-30.0,40.0,-11.0,11.0,-52.0,-29.0,-4.0,11.0,-34.0,47.0
2025-07-11T17:48:18.892325,-54.0,46.0,-37.0,0.0,-9.0,-37.0,-33.0,18.0,28.0,-17.0,14.0,-4.0
2025-07-11T17:48:18.900306,52.0,100.0,46.0,75.0,11.0,37.0,5.0,-7.0,31.0,-6.0,-44.0,-3.0
2025-07-11T17:48:18.904449,43.0,60.0,13.0,3.0,0.0,-43.0,-73.0,-64.0,10.0,-60.0,-14.0,-69.0
2025-07-11T17:48:18.912494,7.0,34.0,-82.0,88.0,31.0,-27.0,-36.0,-17.0,-20.0,-8.0,-64.0,-32.0
2025-07-11T17:48:18.916796,-38.0,105.0,-2.0,75.0,-45.0,-42.0,0.0,-79.0,-16.0,17.0,8.0,-24.0
2025-07-11T17:48:18.924752,3.0,-17.0,7.0,-59.0,72.0,-54.0,9.0,-2.0,31.0,2.0,-37.0,-20.0
2025-07-11T17:48:18.928993,-30.0,26.0,-6.0,-10.0,0.0,20.0,-45.0,-7.0,-3.0,94.0,-11.0,25.0
2025-07-11T17:48:18.933017,9.0,-2.0,-46.0,-35.0,-9.0,32.0,-42.0,16.0,-50.0,24.0,20.0,11.0
2025-07-11T17:48:18.941368,-11.0,70.0,-71.0,61.0,-2.0,-42.0,-36.0,77.0,47.0,-37.0,-72.0,26.0
2025-07-11T17:48:18.949336,-10.0,39.0,-16.0,-28.0,-7.0,-17.0,-21.0,19.0,-20.0,-22.0,15.0,10.0
2025-07-11T17:48:18.953558,70.0,6.0,-60.0,-12.0,-45.0,-8.0,52.0,-37.0,-12.0,-42.0,1.0,33.0
2025-07-11T17:48:18.957615,18.0,16.0,-15.0,91.0,-38.0,-30.0,-22.0,82.0,18.0,-35.0,16.0,8.0
2025-07-11T17:48:18.965920,6.0,17.0,55.0,49.0,-23.0,-54.0,32.0,2.0,-15.0,9.0,-35.0,38.0
2025-07-11T17:48:18.969891,-59.0,28.0,14.0,21.0,-18.0,-23.0,-10.0,-37.0,36.0,-35.0,8.0,17.0
2025-07-11T17:48:18.978211,-70.0,13.0,9.0,15.0,-59.0,-3.0,-3.0,-39.0,38.0,-32.0,87.0,-10.0
2025-07-11T17:48:18.982674,-3.0,15.0,25.0,12.0,-32.0,-51.0,-32.0,6.0,-41.0,-16.0,2.0,50.0
2025-07-11T17:48:18.990470,-20.0,-7.0,12.0,18.0,25.0,17.0,-38.0,-54.0,-28.0,31.0,42.0,-3.0
2025-07-11T17:48:18.994851,-43.0,18.0,51.0,34.0,6.0,16.0,25.0,9.0,17.0,13.0,5.0,23.0
2025-07-11T17:48:19.002769,-47.0,-2.0,63.0,29.0,-43.0,-10.0,-45.0,-1.0,-49.0,30.0,-8.0,-28.0
2025-07-11T17:48:19.006969,-26.0,-39.0,17.0,2.0,7.0,11.0,10.0,-51.0,34.0,-24.0,-32.0,-16.0
2025-07-11T17:48:19.014885,-27.0,-19.0,22.0,48.0,-19.0,-7.0,-52.0,8.0,26.0,43.0,-18.0,5.0
2025-07-11T17:48:19.019287,-109.0,8.0,5.0,-3.0,8.0,9.0,-83.0,27.0,-35.0,79.0,-77.0,10.0
2025-07-11T17:48:19.027275,2.0,-23.0,48.0,14.0,-85.0,1.0,-48.0,83.0,-68.0,49.0,-45.0,14.0
2025-07-11T17:48:19.031481,-23.0,-21.0,31.0,-23.0,-14.0,17.0,-45.0,3.0,-41.0,36.0,-55.0,-9.0
2025-07-11T17:48:19.039442,-70.0,48.0,21.0,75.0,16.0,-56.0,-35.0,32.0,-2.0,10.0,0.0,48.0
2025-07-11T17:48:19.043866,-1.0,8.0,11.0,91.0,-39.0,-63.0,15.0,-41.0,-9.0,63.0,48.0,61.0
2025-07-11T17:48:19.051709,-21.0,51.0,8.0,21.0,27.0,15.0,19.0,-49.0,-88.0,48.0,53.0,32.0
2025-07-11T17:48:19.056104,-43.0,-15.0,16.0,-54.0,-37.0,-2.0,-38.0,2.0,-2.0,57.0,-1.0,29.0
2025-07-11T17:48:19.064019,-41.0,-7.0,34.0,37.0,-69.0,-35.0,13.0,-25.0,-33.0,85.0,-53.0,6.0
2025-07-11T17:48:19.068300,18.0,26.0,27.0,59.0,-23.0,-27.0,34.0,6.0,-43.0,-19.0,-19.0,8.0
2025-07-11T17:48:19.076295,-29.0,59.0,47.0,-3.0,-41.0,5.0,28.0,-67.0,61.0,-69.0,-10.0,54.0
2025-07-11T17:48:19.080526,-95.0,4.0,37.0,40.0,-22.0,-20.0,1.0,-84.0,-1.0,38.0,-44.0,-10.0
2025-07-11T17:48:19.088492,29.0,30.0,-52.0,16.0,57.0,-32.0,-28.0,4.0,-32.0,38.0,-23.0,-43.0
2025-07-11T17:48:19.092804,-9.0,29.0,14.0,-20.0,-23.0,18.0,-55.0,79.0,23.0,19.0,17.0,-2.0
2025-07-11T17:48:19.097087,-37.0,34.0,-21.0,8.0,-8.0,11.0,8.0,-17.0,17.0,57.0,46.0,-54.0
2025-07-11T17:48:19.105187,-27.0,82.0,-22.0,7.0,-7.0,-17.0,-49.0,-55.0,22.0,-12.0,-24.0,-65.0
2025-07-11T17:48:19.113221,-50.0,27.0,-26.0,-20.0,10.0,46.0,-56.0,19.0,-17.0,19.0,75.0,44.0
2025-07-11T17:48:19.117532,65.0,-29.0,-22.0,-46.0,-54.0,-28.0,-44.0,-26.0,-40.0,26.0,55.0,-7.0
2025-07-11T17:48:19.121844,52.0,8.0,58.0,-4.0,64.0,-24.0,6.0,12.0,-26.0,3.0,-18.0,39.0
2025-07-11T17:48:19.129687,74.0,-36.0,-13.0,31.0,34.0,-16.0,27.0,-34.0,-16.0,13.0,-40.0,8.0
2025-07-11T17:48:19.134145,17.0,-13.0,-3.0,65.0,-22.0,-20.0,-1.0,6.0,11.0,46.0,-9.0,-29.0
2025-07-11T17:48:19.141798,5.0,-16.0,-14.0,12.0,-4.0,20.0,9.0,-66.0,1.0,7.0,11.0,9.0
2025-07-11T17:48:19.146388,-41.0,-16.0,3.0,41.0,-40.0,37.0,3.0,-13.0,32.0,29.0,10.0,11.0
2025-07-11T17:48:19.154271,55.0,7.0,-7.0,2.0,1.0,14.0,-27.0,-43.0,-41.0,1.0,-76.0,20.0
2025-07-11T17:48:19.158736,10.0,28.0,46.0,74.0,15.0,29.0,25.0,-49.0,-6.0,57.0,-11.0,34.0
2025-07-11T17:48:19.166651,-23.0,-37.0,-5.0,14.0,-6.0,-33.0,-43.0,43.0,-3.0,-67.0,-4.0,57.0
2025-07-11T17:48:19.170868,-52.0,-58.0,58.0,-5.0,-9.0,2.0,23.0,38.0,-8.0,-55.0,21.0,-2.0
2025-07-11T17:48:19.178854,43.0,13.0,16.0,82.0,-2.0,-16.0,-18.0,-25.0,61.0,-42.0,-49.0,34.0
2025-07-11T17:48:19.183093,25.0,-23.0,-3.0,8.0,-26.0,9.0,55.0,52.0,-70.0,-18.0,33.0,-42.0
2025-07-11T17:48:19.191185,-9.0,-8.0,99.0,46.0,8.0,-44.0,-34.0,79.0,21.0,-38.0,-23.0,-24.0
2025-07-11T17:48:19.195372,-25.0,4.0,19.0,-6.0,-22.0,3.0,-51.0,-30.0,46.0,-13.0,54.0,29.0
2025-07-11T17:48:19.203320,-38.0,19.0,-24.0,25.0,3.0,-6.0,8.0,5.0,25.0,-89.0,5.0,40.0
2025-07-11T17:48:19.207567,39.0,-17.0,27.0,-7.0,-38.0,-24.0,-35.0,-34.0,3.0,-29.0,-27.0,64.0
2025-07-11T17:48:19.215714,12.0,-112.0,-36.0,-72.0,58.0,30.0,7.0,32.0,-10.0,-21.0,-38.0,20.0
2025-07-11T17:48:19.219951,-17.0,16.0,34.0,-40.0,-69.0,48.0,19.0,-51.0,-40.0,-18.0,-18.0,21.0
2025-07-11T17:48:19.227961,-58.0,68.0,-31.0,32.0,-29.0,10.0,-62.0,17.0,10.0,-75.0,-13.0,3.0
2025-07-11T17:48:19.232308,-32.0,82.0,-15.0,43.0,-8.0,9.0,-24.0,26.0,-58.0,21.0,-12.0,-39.0
2025-07-11T17:48:19.240275,-40.0,100.0,15.0,42.0,27.0,-34.0,40.0,-54.0,-6.0,-16.0,-80.0,6.0
2025-07-11T17:48:19.244467,-50.0,4.0,-14.0,25.0,-78.0,15.0,6.0,30.0,7.0,-7.0,29.0,73.0
2025-07-11T17:48:19.252398,-7.0,20.0,-49.0,-27.0,-29.0,-66.0,-23.0,25.0,-43.0,15.0,-56.0,2.0
2025-07-11T17:48:19.256793,-1.0,-28.0,0.0,-34.0,-7.0,-36.0,83.0,-63.0,-48.0,4.0,40.0,-16.0
2025-07-11T17:48:19.260694,6.0,68.0,2.0,70.0,38.0,-1.0,-87.0,-41.0,-82.0,55.0,-87.0,78.0
2025-07-11T17:48:19.268819,40.0,50.0,-5.0,47.0,-8.0,32.0,36.0,-65.0,46.0,10.0,-5.0,15.0
2025-07-11T17:48:19.272936,-4.0,65.0,-37.0,25.0,-14.0,-7.0,-15.0,-36.0,-8.0,63.0,8.0,5.0
2025-07-11T17:48:19.281239,-51.0,-6.0,-24.0,44.0,11.0,35.0,6.0,14.0,18.0,58.0,9.0,34.0
2025-07-11T17:48:19.285335,-14.0,11.0,19.0,50.0,-15.0,18.0,64.0,-26.0,15.0,4.0,-69.0,-12.0
2025-07-11T17:48:19.293580,33.0,-45.0,-25.0,9.0,-25.0,2.0,-5.0,-59.0,3.0,2.0,-9.0,25.0
2025-07-11T17:48:19.297778,47.0,5.0,56.0,18.0,-1.0,28.0,-14.0,-17.0,7.0,21.0,-4.0,9.0
2025-07-11T17:48:19.305848,-50.0,13.0,17.0,-55.0,36.0,-31.0,-42.0,57.0,-3.0,0.0,-47.0,-14.0
2025-07-11T17:48:19.310103,13.0,-13.0,11.0,49.0,-11.0,34.0,-64.0,38.0,-18.0,58.0,-43.0,42.0
2025-07-11T17:48:19.318008,-13.0,-41.0,14.0,12.0,14.0,-42.0,-22.0,8.0,29.0,-4.0,-57.0,-8.0
2025-07-11T17:48:19.322347,0.0,-83.0,-34.0,44.0,3.0,20.0,-45.0,34.0,-64.0,16.0,0.0,-77.0
2025-07-11T17:48:19.330447,-16.0,-50.0,-24.0,48.0,-12.0,27.0,22.0,15.0,-49.0,-9.0,-20.0,-49.0
2025-07-11T17:48:19.334561,-66.0,-87.0,49.0,-20.0,-34.0,-27.0,7.0,46.0,25.0,-27.0,-5.0,16.0
2025-07-11T17:48:19.342605,-2.0,-47.0,4.0,-38.0,7.0,-24.0,29.0,5.0,-26.0,-15.0,0.0,-38.0
2025-07-11T17:48:19.346953,31.0,-5.0,26.0,27.0,-21.0,-27.0,45.0,2.0,-50.0,24.0,8.0,-47.0
2025-07-11T17:48:19.354846,61.0,-48.0,119.0,55.0,-18.0,-49.0,-20.0,-18.0,-35.0,54.0,0.0,12.0
2025-07-11T17:48:19.359223,-14.0,54.0,-27.0,65.0,-57.0,-21.0,35.0,-37.0,-2.0,46.0,-12.0,-3.0
2025-07-11T17:48:19.367131,9.0,67.0,54.0,23.0,-15.0,-33.0,-26.0,-52.0,-2.0,36.0,-40.0,14.0
2025-07-11T17:48:19.371548,-46.0,31.0,9.0,27.0,39.0,-55.0,13.0,24.0,-8.0,-43.0,-27.0,-40.0
2025-07-11T17:48:19.379415,13.0,64.0,14.0,-14.0,-25.0,-4.0,-49.0,29.0,24.0,5.0,-37.0,-1.0
2025-07-11T17:48:19.383848,-42.0,82.0,-49.0,35.0,-4.0,-95.0,10.0,100.0,-12.0,11.0,14.0,15.0
2025-07-11T17:48:19.391796,-64.0,68.0,-3.0,6.0,5.0,-34.0,41.0,28.0,-84.0,10.0,-14.0,-15.0
2025-07-11T17:48:19.396015,-37.0,41.0,8.0,-32.0,-23.0,-55.0,33.0,-41.0,-95.0,8.0,4.0,34.0
2025-07-11T17:48:19.399931,-34.0,87.0,-53.0,26.0,29.0,5.0,-28.0,19.0,-23.0,30.0,-8.0,29.0
2025-07-11T17:48:19.408365,-20.0,-4.0,44.0,5.0,-26.0,-75.0,-44.0,-8.0,-20.0,42.0,7.0,-27.0
2025-07-11T17:48:19.412268,-40.0,-19.0,-19.0,84.0,-63.0,33.0,-35.0,12.0,-34.0,53.0,13.0,-8.0
2025-07-11T17:48:19.420484,-5.0,9.0,-96.0,15.0,29.0,-14.0,-50.0,3.0,-16.0,-20.0,-12.0,23.0
2025-07-11T17:48:19.424483,36.0,32.0,-49.0,0.0,13.0,-5.0,-3.0,-15.0,-2.0,74.0,26.0,12.0
2025-07-11T17:48:19.432815,4.0,45.0,13.0,167.0,21.0,-8.0,6.0,22.0,12.0,4.0,-22.0,-28.0
2025-07-11T17:48:19.437085,-21.0,51.0,6.0,73.0,-16.0,65.0,-22.0,-10.0,30.0,17.0,32.0,-63.0
2025-07-11T17:48:19.445106,-11.0,52.0,-31.0,59.0,67.0,-48.0,19.0,-23.0,14.0,-17.0,-5.0,-72.0
2025-07-11T17:48:19.449367,-46.0,49.0,-54.0,51.0,0.0,0.0,53.0,-26.0,-6.0,66.0,-61.0,-73.0
2025-07-11T17:48:19.457385,1.0,62.0,-38.0,59.0,6.0,23.0,-33.0,-27.0,33.0,-52.0,16.0,-32.0
2025-07-11T17:48:19.461536,19.0,74.0,53.0,3.0,-9.0,-64.0,20.0,-3.0,0.0,28.0,46.0,40.0
2025-07-11T17:48:19.469545,33.0,48.0,-6.0,4.0,15.0,21.0,-46.0,24.0,-12.0,59.0,-26.0,24.0
2025-07-11T17:48:19.473906,15.0,63.0,-21.0,31.0,-59.0,-11.0,-22.0,-39.0,-5.0,-2.0,-50.0,-3.0
2025-07-11T17:48:19.481917,35.0,46.0,-35.0,38.0,23.0,-60.0,-40.0,9.0,-47.0,59.0,8.0,-8.0
2025-07-11T17:48:19.486183,-10.0,43.0,-35.0,30.0,15.0,-10.0,10.0,-9.0,-33.0,-13.0,-50.0,-42.0
2025-07-11T17:48:19.494122,0.0,15.0,-62.0,-9.0,-30.0,3.0,-19.0,47.0,-54.0,54.0,-14.0,-7.0
2025-07-11T17:48:19.498436,50.0,4.0,-14.0,43.0,29.0,-60.0,50.0,46.0,-52.0,-55.0,-22.0,28.0
2025-07-11T17:48:19.506406,23.0,-100.0,69.0,3.0,-62.0,-34.0,-21.0,34.0,-8.0,6.0,8.0,47.0
2025-07-11T17:48:19.510796,30.0,-45.0,-2.0,15.0,30.0,-11.0,30.0,-21.0,-22.0,-37.0,57.0,-8.0
2025-07-11T17:48:19.518837,55.0,28.0,-70.0,16.0,-24.0,-7.0,-4.0,-17.0,24.0,-18.0,-4.0,16.0
2025-07-11T17:48:19.523039,-56.0,69.0,-17.0,78.0,-13.0,-26.0,12.0,-66.0,19.0,-31.0,32.0,-28.0
2025-07-11T17:48:19.531108,12.0,-18.0,12.0,50.0,-25.0,-35.0,13.0,18.0,-10.0,14.0,7.0,-60.0
2025-07-11T17:48:19.535315,-80.0,45.0,33.0,5.0,-5.0,7.0,-64.0,54.0,76.0,32.0,-45.0,-2.0
2025-07-11T17:48:19.543122,-33.0,-17.0,-12.0,-1.0,28.0,26.0,-30.0,59.0,1.0,76.0,-14.0,-41.0
2025-07-11T17:48:19.547526,-25.0,-51.0,58.0,3.0,33.0,-11.0,24.0,-12.0,-22.0,52.0,25.0,35.0
2025-07-11T17:48:19.555378,-49.0,26.0,-39.0,-71.0,1.0,23.0,14.0,79.0,-69.0,-19.0,-20.0,-25.0
2025-07-11T17:48:19.559789,-74.0,52.0,-51.0,-44.0,79.0,-46.0,-48.0,-32.0,6.0,-8.0,27.0,-5.0
2025-07-11T17:48:19.563799,-18.0,-19.0,-59.0,102.0,-6.0,24.0,53.0,-46.0,3.0,25.0,-69.0,10.0
2025-07-11T17:48:19.572019,-1.0,55.0,-29.0,17.0,-35.0,-76.0,-55.0,-16.0,-3.0,2.0,-7.0,-22.0
2025-07-11T17:48:19.580205,-34.0,13.0,-60.0,-30.0,-33.0,-42.0,-36.0,61.0,-44.0,-25.0,-24.0,-32.0
2025-07-11T17:48:19.584385,10.0,-2.0,-76.0,10.0,73.0,27.0,-14.0,15.0,-2.0,1.0,83.0,-15.0
2025-07-11T17:48:19.588378,9.0,69.0,-4.0,33.0,59.0,-65.0,-31.0,34.0,7.0,49.0,7.0,-18.0
2025-07-11T17:48:19.596545,25.0,26.0,-96.0,-1.0,72.0,15.0,-14.0,53.0,-35.0,36.0,-25.0,3.0
2025-07-11T17:48:19.600809,-26.0,8.0,-60.0,56.0,-7.0,3.0,5.0,-3.0,-21.0,20.0,-10.0,-9.0
2025-07-11T17:48:19.608984,-14.0,21.0,-38.0,-18.0,-73.0,-61.0,-22.0,-28.0,30.0,48.0,18.0,-12.0
2025-07-11T17:48:19.613245,-12.0,-32.0,-100.0,81.0,-8.0,-49.0,-41.0,-82.0,-11.0,86.0,8.0,10.0
2025-07-11T17:48:19.621251,17.0,-2.0,22.0,36.0,16.0,-77.0,-16.0,-6.0,-20.0,42.0,-111.0,46.0
2025-07-11T17:48:19.625414,19.0,12.0,-8.0,49.0,-21.0,7.0,-45.0,1.0,-11.0,-10.0,47.0,12.0
2025-07-11T17:48:19.633346,-20.0,46.0,26.0,25.0,-2.0,-61.0,-20.0,-1.0,-16.0,45.0,-85.0,4.0
2025-07-11T17:48:19.637607,-4.0,23.0,43.0,53.0,-39.0,-72.0,-46.0,40.0,0.0,42.0,-11.0,18.0
2025-07-11T17:48:19.645772,-25.0,-73.0,22.0,2.0,25.0,-24.0,-23.0,5.0,-39.0,60.0,16.0,-10.0
2025-07-11T17:48:19.650032,-45.0,5.0,11.0,28.0,-3.0,18.0,23.0,47.0,-94.0,-58.0,-28.0,-14.0
2025-07-11T17:48:19.658038,43.0,-93.0,38.0,62.0,-67.0,4.0,-35.0,10.0,44.0,60.0,-20.0,5.0
2025-07-11T17:48:19.662337,111.0,2.0,-35.0,33.0,-36.0,-31.0,25.0,146.0,-19.0,37.0,37.0,65.0
2025-07-11T17:48:19.670243,12.0,-17.0,22.0,46.0,-20.0,-51.0,-19.0,-7.0,26.0,-21.0,-20.0,67.0
2025-07-11T17:48:19.674526,5.0,-23.0,-18.0,47.0,13.0,-12.0,-38.0,-20.0,-34.0,4.0,59.0,-42.0
2025-07-11T17:48:19.678603,-31.0,33.0,5.0,4.0,-2.0,51.0,17.0,77.0,-5.0,7.0,69.0,-65.0
2025-07-11T17:48:19.686835,-49.0,66.0,12.0,26.0,-17.0,-72.0,-3.0,-70.0,1.0,14.0,19.0,2.0
2025-07-11T17:48:19.690759,-32.0,29.0,66.0,15.0,32.0,-19.0,-18.0,34.0,-9.0,-28.0,45.0,-34.0
2025-07-11T17:48:19.699127,-12.0,130.0,-36.0,9.0,46.0,-48.0,30.0,40.0,-22.0,-34.0,24.0,17.0
2025-07-11T17:48:19.703036,-76.0,1.0,-77.0,-6.0,-6.0,-37.0,50.0,81.0,-56.0,29.0,-14.0,-67.0
2025-07-11T17:48:19.711405,-30.0,20.0,-34.0,61.0,45.0,-45.0,-111.0,-8.0,-38.0,3.0,-72.0,-14.0
2025-07-11T17:48:19.715369,-45.0,57.0,-26.0,13.0,-104.0,-46.0,-7.0,53.0,62.0,-55.0,-49.0,30.0
2025-07-11T17:48:19.723583,-39.0,-31.0,-112.0,47.0,-29.0,-38.0,-20.0,60.0,46.0,-58.0,33.0,16.0
2025-07-11T17:48:19.727651,45.0,8.0,-25.0,30.0,-26.0,-39.0,7.0,-7.0,-75.0,-43.0,79.0,16.0
2025-07-11T17:48:19.735811,22.0,-11.0,8.0,77.0,-17.0,36.0,-19.0,-7.0,6.0,-70.0,5.0,-11.0
2025-07-11T17:48:19.740332,25.0,15.0,44.0,-56.0,45.0,6.0,-39.0,5.0,-96.0,52.0,36.0,48.0
2025-07-11T17:48:19.748020,26.0,46.0,9.0,26.0,43.0,-5.0,-1.0,47.0,-98.0,-17.0,16.0,18.0
2025-07-11T17:48:19.752742,44.0,33.0,-33.0,-25.0,-17.0,7.0,7.0,44.0,-22.0,112.0,-31.0,-13.0
2025-07-11T17:48:19.760313,-54.0,-29.0,-17.0,-5.0,6.0,-54.0,76.0,17.0,20.0,50.0,4.0,16.0
2025-07-11T17:48:19.764611,-4.0,-46.0,35.0,38.0,-47.0,-51.0,-33.0,-39.0,63.0,-17.0,-9.0,-6.0
2025-07-11T17:48:19.772613,51.0,46.0,22.0,49.0,25.0,-35.0,21.0,-16.0,-17.0,-5.0,-20.0,-57.0
2025-07-11T17:48:19.776998,-9.0,-22.0,-33.0,-21.0,34.0,-27.0,-44.0,18.0,6.0,61.0,41.0,14.0
2025-07-11T17:48:19.784854,-18.0,2.0,-38.0,23.0,-5.0,-99.0,-17.0,10.0,0.0,20.0,-43.0,-16.0
2025-07-11T17:48:19.789345,-55.0,60.0,61.0,-8.0,-21.0,-27.0,-41.0,29.0,-44.0,7.0,-114.0,-29.0
2025-07-11T17:48:19.797211,-11.0,0.0,1.0,13.0,-12.0,-38.0,-19.0,-10.0,-14.0,-5.0,29.0,7.0
2025-07-11T17:48:19.801445,-87.0,56.0,-17.0,-39.0,-31.0,9.0,-80.0,11.0,-18.0,3.0,-49.0,0.0
