timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:01.594326,-5.0,2.0,8.0,80.0,-88.0,11.0,-21.0,-16.0,7.0,70.0,-70.0,-21.0
2025-07-11T17:52:01.598445,72.0,-4.0,-13.0,88.0,-35.0,18.0,-37.0,15.0,-7.0,53.0,-1.0,-17.0
2025-07-11T17:52:01.606639,-16.0,-9.0,15.0,-18.0,-87.0,-31.0,29.0,-47.0,41.0,72.0,-88.0,4.0
2025-07-11T17:52:01.610925,40.0,-27.0,-55.0,-27.0,-3.0,7.0,-46.0,15.0,13.0,21.0,21.0,34.0
2025-07-11T17:52:01.618920,53.0,24.0,-15.0,-13.0,10.0,-45.0,-46.0,57.0,-11.0,38.0,-77.0,20.0
2025-07-11T17:52:01.623270,65.0,-10.0,53.0,6.0,-51.0,-3.0,-62.0,11.0,-37.0,-54.0,-50.0,25.0
2025-07-11T17:52:01.631144,20.0,-32.0,-3.0,21.0,-1.0,12.0,26.0,51.0,12.0,-7.0,-1.0,49.0
2025-07-11T17:52:01.635367,12.0,-74.0,83.0,23.0,-56.0,-31.0,35.0,27.0,-18.0,-12.0,5.0,-11.0
2025-07-11T17:52:01.643339,-51.0,-44.0,53.0,107.0,-29.0,27.0,28.0,32.0,2.0,-12.0,3.0,-7.0
2025-07-11T17:52:01.647746,26.0,9.0,9.0,-48.0,-37.0,-76.0,17.0,-34.0,-51.0,-2.0,15.0,43.0
2025-07-11T17:52:01.655751,11.0,-61.0,58.0,28.0,1.0,-54.0,23.0,-1.0,29.0,-37.0,-16.0,-15.0
2025-07-11T17:52:01.660014,64.0,17.0,-33.0,21.0,-60.0,-19.0,5.0,-16.0,-40.0,-61.0,39.0,7.0
2025-07-11T17:52:01.667937,-45.0,4.0,70.0,107.0,-61.0,-3.0,-13.0,-6.0,-8.0,-53.0,8.0,-79.0
2025-07-11T17:52:01.672231,-5.0,-49.0,-21.0,29.0,-1.0,-25.0,-17.0,-1.0,-1.0,66.0,-104.0,-35.0
2025-07-11T17:52:01.680219,56.0,-2.0,-29.0,31.0,-40.0,-65.0,-18.0,16.0,-73.0,1.0,-28.0,-6.0
2025-07-11T17:52:01.684439,52.0,-37.0,55.0,54.0,-56.0,4.0,2.0,-38.0,19.0,33.0,-113.0,66.0
2025-07-11T17:52:01.692590,11.0,-13.0,-11.0,52.0,-102.0,-40.0,-62.0,59.0,5.0,45.0,-47.0,27.0
2025-07-11T17:52:01.696793,40.0,-40.0,24.0,89.0,-11.0,-22.0,0.0,158.0,-62.0,-4.0,-34.0,9.0
2025-07-11T17:52:01.704703,10.0,-3.0,52.0,-15.0,-25.0,10.0,-26.0,27.0,-47.0,5.0,10.0,39.0
2025-07-11T17:52:01.708936,-30.0,6.0,-7.0,42.0,-8.0,-17.0,17.0,-33.0,-31.0,-26.0,-1.0,56.0
2025-07-11T17:52:01.717096,-40.0,-26.0,71.0,-26.0,-63.0,-22.0,-19.0,-86.0,-29.0,-42.0,-41.0,39.0
2025-07-11T17:52:01.721298,17.0,32.0,33.0,-27.0,-108.0,-26.0,-10.0,-111.0,-4.0,-53.0,-4.0,-12.0
2025-07-11T17:52:01.725851,6.0,-2.0,-51.0,38.0,12.0,59.0,-51.0,25.0,31.0,4.0,-25.0,9.0
2025-07-11T17:52:01.733576,78.0,26.0,18.0,-32.0,-13.0,-33.0,-43.0,-7.0,-32.0,50.0,-3.0,-30.0
2025-07-11T17:52:01.737616,50.0,51.0,-4.0,-41.0,-48.0,-44.0,-32.0,16.0,7.0,7.0,-56.0,-31.0
2025-07-11T17:52:01.745948,-10.0,-14.0,16.0,-8.0,-9.0,-10.0,-36.0,25.0,23.0,59.0,-20.0,-5.0
2025-07-11T17:52:01.750593,-7.0,38.0,43.0,22.0,-49.0,19.0,-28.0,20.0,31.0,28.0,-4.0,-1.0
2025-07-11T17:52:01.758188,21.0,-52.0,27.0,46.0,-27.0,-80.0,5.0,1.0,-3.0,-15.0,-52.0,-55.0
2025-07-11T17:52:01.762618,-23.0,-48.0,-56.0,-19.0,-26.0,-5.0,17.0,-53.0,58.0,-19.0,-34.0,24.0
2025-07-11T17:52:01.770324,-14.0,-34.0,71.0,26.0,-49.0,-43.0,-50.0,-30.0,13.0,35.0,-56.0,46.0
2025-07-11T17:52:01.774954,2.0,-83.0,43.0,-11.0,-22.0,-32.0,47.0,-34.0,19.0,-73.0,-21.0,15.0
2025-07-11T17:52:01.782814,26.0,34.0,65.0,23.0,-57.0,-87.0,-26.0,-38.0,-31.0,-60.0,-61.0,-3.0
2025-07-11T17:52:01.786803,-12.0,97.0,14.0,-10.0,-71.0,-40.0,-17.0,42.0,-17.0,-63.0,-74.0,55.0
2025-07-11T17:52:01.795093,-56.0,-44.0,-41.0,-27.0,-79.0,-34.0,-15.0,-13.0,-52.0,-86.0,-10.0,36.0
2025-07-11T17:52:01.799283,-28.0,7.0,-56.0,48.0,-35.0,-64.0,9.0,-2.0,16.0,-51.0,-88.0,4.0
2025-07-11T17:52:01.807265,34.0,-30.0,-89.0,39.0,-20.0,-5.0,-71.0,53.0,-10.0,37.0,-15.0,-13.0
2025-07-11T17:52:01.811355,4.0,-25.0,-29.0,3.0,-31.0,-14.0,-55.0,56.0,3.0,-13.0,34.0,26.0
2025-07-11T17:52:01.819523,-11.0,-33.0,-35.0,6.0,-17.0,23.0,0.0,5.0,-73.0,3.0,-33.0,-34.0
2025-07-11T17:52:01.823917,41.0,-5.0,-75.0,-41.0,-12.0,-17.0,-48.0,36.0,34.0,27.0,-5.0,31.0
2025-07-11T17:52:01.831792,-7.0,99.0,-30.0,-13.0,-43.0,-2.0,-49.0,31.0,-11.0,56.0,-9.0,34.0
2025-07-11T17:52:01.836148,-18.0,-33.0,-5.0,32.0,-23.0,20.0,18.0,42.0,33.0,-40.0,27.0,-31.0
2025-07-11T17:52:01.844107,-3.0,27.0,49.0,3.0,-71.0,36.0,-43.0,-26.0,-29.0,23.0,-28.0,3.0
2025-07-11T17:52:01.848324,88.0,1.0,27.0,12.0,-93.0,9.0,-7.0,-44.0,29.0,17.0,-44.0,-15.0
2025-07-11T17:52:01.856342,58.0,-50.0,13.0,-23.0,22.0,6.0,-97.0,-53.0,36.0,-24.0,-18.0,-42.0
2025-07-11T17:52:01.860710,-30.0,-62.0,35.0,-8.0,-96.0,29.0,-9.0,50.0,7.0,21.0,-99.0,-23.0
2025-07-11T17:52:01.868761,-2.0,-19.0,41.0,10.0,-83.0,-14.0,-32.0,-9.0,72.0,-19.0,-24.0,59.0
2025-07-11T17:52:01.873042,73.0,48.0,-11.0,31.0,-63.0,-30.0,-16.0,-11.0,-10.0,-45.0,-47.0,40.0
2025-07-11T17:52:01.880913,-95.0,-61.0,-4.0,25.0,-73.0,14.0,9.0,19.0,-34.0,-32.0,-64.0,13.0
2025-07-11T17:52:01.885254,6.0,-19.0,8.0,-32.0,-20.0,60.0,-76.0,-1.0,-68.0,-24.0,7.0,-27.0
2025-07-11T17:52:01.893078,-53.0,-47.0,-2.0,8.0,0.0,-6.0,-31.0,33.0,-26.0,4.0,-64.0,2.0
2025-07-11T17:52:01.897434,19.0,-103.0,12.0,1.0,-9.0,-55.0,-19.0,-43.0,29.0,-1.0,75.0,-12.0
2025-07-11T17:52:01.905472,-45.0,-28.0,48.0,46.0,-25.0,11.0,-11.0,42.0,11.0,-20.0,54.0,6.0
2025-07-11T17:52:01.909670,-100.0,27.0,-34.0,77.0,-68.0,30.0,-31.0,-39.0,1.0,21.0,-20.0,17.0
2025-07-11T17:52:01.917688,25.0,23.0,-33.0,37.0,-46.0,-16.0,-17.0,-49.0,-7.0,41.0,-25.0,-28.0
2025-07-11T17:52:01.922148,-39.0,-22.0,10.0,27.0,10.0,2.0,-2.0,-12.0,-8.0,61.0,-8.0,-33.0
2025-07-11T17:52:01.929975,-3.0,4.0,-92.0,-31.0,-9.0,-40.0,-46.0,-16.0,54.0,-10.0,-44.0,44.0
2025-07-11T17:52:01.934291,-86.0,-83.0,-34.0,10.0,-54.0,-10.0,-70.0,7.0,49.0,-38.0,-56.0,33.0
2025-07-11T17:52:01.942193,19.0,-34.0,78.0,-9.0,-34.0,-33.0,-25.0,12.0,28.0,6.0,-64.0,17.0
2025-07-11T17:52:01.946488,37.0,17.0,16.0,0.0,-44.0,35.0,-56.0,87.0,24.0,-26.0,14.0,2.0
2025-07-11T17:52:01.951614,-34.0,-56.0,11.0,33.0,-42.0,41.0,-34.0,83.0,35.0,-48.0,2.0,-23.0
2025-07-11T17:52:01.958739,6.0,20.0,69.0,8.0,-20.0,26.0,-71.0,32.0,-36.0,0.0,20.0,41.0
2025-07-11T17:52:01.963923,-6.0,-14.0,27.0,77.0,1.0,-9.0,-5.0,-52.0,6.0,-20.0,-38.0,17.0
2025-07-11T17:52:01.971297,-42.0,29.0,1.0,32.0,-55.0,-24.0,15.0,-14.0,55.0,-27.0,-63.0,41.0
2025-07-11T17:52:01.975650,-51.0,27.0,20.0,95.0,-31.0,-15.0,23.0,-24.0,-17.0,13.0,17.0,7.0
2025-07-11T17:52:01.983519,-5.0,33.0,-11.0,3.0,10.0,3.0,-36.0,-63.0,-48.0,57.0,-11.0,-36.0
2025-07-11T17:52:01.988007,-40.0,20.0,13.0,18.0,-36.0,18.0,38.0,-14.0,56.0,22.0,-26.0,18.0
2025-07-11T17:52:01.995654,32.0,-28.0,41.0,97.0,-81.0,14.0,-16.0,50.0,-50.0,-17.0,-30.0,1.0
2025-07-11T17:52:02.000205,31.0,24.0,0.0,6.0,-100.0,-15.0,-27.0,-58.0,20.0,-10.0,-64.0,33.0
2025-07-11T17:52:02.008070,-3.0,-33.0,22.0,-25.0,20.0,-40.0,-48.0,26.0,8.0,-7.0,42.0,52.0
2025-07-11T17:52:02.012368,-4.0,-13.0,85.0,46.0,-41.0,-108.0,-30.0,41.0,18.0,9.0,-83.0,-4.0
2025-07-11T17:52:02.020315,-12.0,-56.0,-2.0,-27.0,-40.0,19.0,-41.0,-2.0,-13.0,19.0,18.0,40.0
2025-07-11T17:52:02.024587,-14.0,-39.0,82.0,12.0,-68.0,-61.0,-18.0,-46.0,-21.0,-10.0,14.0,15.0
2025-07-11T17:52:02.032657,24.0,13.0,-22.0,-17.0,-93.0,-60.0,-96.0,-22.0,-56.0,1.0,-7.0,46.0
2025-07-11T17:52:02.036923,-67.0,-2.0,-10.0,-76.0,21.0,19.0,-24.0,-43.0,-37.0,47.0,16.0,-8.0
2025-07-11T17:52:02.044899,-54.0,33.0,49.0,97.0,-50.0,15.0,10.0,48.0,6.0,16.0,-37.0,38.0
2025-07-11T17:52:02.049098,-35.0,1.0,-15.0,-9.0,-38.0,-17.0,-82.0,-40.0,-53.0,36.0,-61.0,-13.0
2025-07-11T17:52:02.057202,-47.0,37.0,-52.0,65.0,-80.0,33.0,-35.0,-54.0,-32.0,57.0,5.0,4.0
2025-07-11T17:52:02.061353,-15.0,3.0,47.0,35.0,-14.0,-6.0,-22.0,6.0,-37.0,-12.0,-58.0,19.0
2025-07-11T17:52:02.069378,-33.0,-15.0,-10.0,61.0,-32.0,-2.0,-40.0,14.0,-50.0,-78.0,-41.0,37.0
2025-07-11T17:52:02.073673,-23.0,28.0,47.0,-15.0,10.0,-4.0,-50.0,-42.0,4.0,22.0,-37.0,52.0
2025-07-11T17:52:02.081670,-49.0,9.0,-11.0,-41.0,-24.0,-12.0,0.0,-42.0,-30.0,-54.0,-61.0,7.0
2025-07-11T17:52:02.086036,-25.0,40.0,-12.0,12.0,-36.0,33.0,-19.0,19.0,-47.0,10.0,28.0,0.0
2025-07-11T17:52:02.094062,0.0,27.0,-83.0,-13.0,-127.0,-23.0,-5.0,-60.0,-27.0,-19.0,-71.0,-5.0
2025-07-11T17:52:02.098383,1.0,14.0,-48.0,-74.0,-1.0,14.0,-9.0,-48.0,-6.0,-32.0,-57.0,-23.0
2025-07-11T17:52:02.106221,-13.0,-12.0,-36.0,5.0,-20.0,-1.0,-74.0,-72.0,48.0,-32.0,-94.0,-9.0
2025-07-11T17:52:02.110555,53.0,-19.0,-17.0,21.0,-18.0,1.0,28.0,-56.0,38.0,-60.0,-50.0,52.0
2025-07-11T17:52:02.118377,-13.0,1.0,-9.0,19.0,-35.0,8.0,-9.0,-14.0,23.0,-45.0,26.0,-18.0
2025-07-11T17:52:02.122875,97.0,-33.0,-48.0,27.0,-28.0,-29.0,-36.0,23.0,27.0,36.0,-11.0,-8.0
2025-07-11T17:52:02.130709,57.0,16.0,10.0,32.0,-87.0,8.0,-59.0,-24.0,-32.0,-50.0,59.0,-24.0
2025-07-11T17:52:02.135002,14.0,12.0,-41.0,64.0,31.0,-56.0,-34.0,-14.0,34.0,43.0,-19.0,48.0
2025-07-11T17:52:02.143019,-30.0,43.0,12.0,26.0,-62.0,6.0,-28.0,-40.0,-48.0,-22.0,-8.0,6.0
2025-07-11T17:52:02.147468,36.0,13.0,-3.0,-9.0,-71.0,-19.0,2.0,1.0,-56.0,-9.0,-2.0,51.0
2025-07-11T17:52:02.155254,-51.0,-7.0,91.0,44.0,-32.0,-17.0,-20.0,28.0,24.0,-9.0,-49.0,9.0
2025-07-11T17:52:02.159815,-22.0,69.0,-5.0,38.0,-57.0,-34.0,-57.0,-44.0,-42.0,-11.0,-33.0,27.0
2025-07-11T17:52:02.167601,11.0,8.0,16.0,53.0,-34.0,8.0,-49.0,14.0,-19.0,-42.0,-13.0,22.0
2025-07-11T17:52:02.171855,20.0,24.0,-10.0,81.0,-3.0,-5.0,-65.0,-23.0,32.0,-82.0,-48.0,-73.0
2025-07-11T17:52:02.179991,-55.0,17.0,-55.0,42.0,-60.0,-30.0,46.0,-6.0,-23.0,36.0,-2.0,-30.0
2025-07-11T17:52:02.184358,-109.0,56.0,21.0,-27.0,43.0,2.0,-93.0,-8.0,-59.0,-1.0,-29.0,28.0
2025-07-11T17:52:02.192376,-100.0,32.0,-41.0,-30.0,52.0,-14.0,-26.0,52.0,23.0,-54.0,-70.0,-27.0
2025-07-11T17:52:02.196408,3.0,15.0,-61.0,29.0,-48.0,-38.0,-4.0,12.0,-9.0,26.0,-5.0,80.0
2025-07-11T17:52:02.200968,-15.0,-16.0,-24.0,14.0,-60.0,78.0,19.0,-51.0,2.0,32.0,-70.0,-3.0
2025-07-11T17:52:02.208614,57.0,45.0,-54.0,69.0,-12.0,24.0,2.0,-4.0,6.0,41.0,-56.0,64.0
2025-07-11T17:52:02.213266,8.0,-11.0,70.0,58.0,9.0,-52.0,48.0,71.0,-56.0,10.0,-99.0,-16.0
2025-07-11T17:52:02.220982,-18.0,-11.0,-64.0,-1.0,-59.0,25.0,-2.0,30.0,1.0,-19.0,-87.0,17.0
2025-07-11T17:52:02.225613,46.0,31.0,-59.0,66.0,-59.0,-49.0,-15.0,-5.0,-7.0,44.0,-37.0,73.0
2025-07-11T17:52:02.233317,59.0,47.0,12.0,27.0,37.0,0.0,1.0,80.0,-33.0,-51.0,-9.0,68.0
2025-07-11T17:52:02.237476,2.0,32.0,46.0,-33.0,-29.0,17.0,-45.0,72.0,-42.0,24.0,-12.0,5.0
2025-07-11T17:52:02.245487,-20.0,36.0,73.0,62.0,-63.0,43.0,-82.0,-48.0,38.0,25.0,-61.0,-25.0
2025-07-11T17:52:02.249879,-63.0,-8.0,-59.0,19.0,-50.0,8.0,34.0,-30.0,4.0,-96.0,-58.0,3.0
2025-07-11T17:52:02.257904,-42.0,-23.0,3.0,-2.0,-71.0,38.0,-2.0,-29.0,-11.0,19.0,50.0,19.0
2025-07-11T17:52:02.262009,46.0,19.0,34.0,43.0,-33.0,2.0,-35.0,-96.0,-49.0,-17.0,-32.0,-37.0
2025-07-11T17:52:02.270001,28.0,8.0,32.0,37.0,-9.0,-6.0,-35.0,-5.0,-27.0,69.0,24.0,5.0
2025-07-11T17:52:02.274374,11.0,-52.0,67.0,34.0,-38.0,-29.0,-25.0,-15.0,-7.0,-22.0,57.0,-23.0
2025-07-11T17:52:02.282233,42.0,0.0,48.0,63.0,3.0,5.0,-72.0,21.0,20.0,-30.0,-2.0,-64.0
2025-07-11T17:52:02.286568,-25.0,-66.0,37.0,-36.0,-2.0,30.0,-56.0,0.0,16.0,-29.0,24.0,1.0
2025-07-11T17:52:02.294581,-9.0,-53.0,-14.0,81.0,-30.0,-31.0,-77.0,7.0,39.0,15.0,-32.0,-8.0
2025-07-11T17:52:02.298841,10.0,-31.0,40.0,9.0,-48.0,55.0,-10.0,-43.0,16.0,-15.0,-35.0,-42.0
2025-07-11T17:52:02.306917,-2.0,27.0,34.0,-15.0,-69.0,-17.0,-71.0,-73.0,-7.0,-29.0,-84.0,-23.0
2025-07-11T17:52:02.311127,-62.0,-1.0,-34.0,21.0,4.0,-6.0,-23.0,14.0,0.0,69.0,-17.0,38.0
2025-07-11T17:52:02.319170,-51.0,38.0,-16.0,27.0,10.0,36.0,-27.0,-47.0,-43.0,49.0,-60.0,1.0
2025-07-11T17:52:02.323377,-6.0,-16.0,56.0,13.0,3.0,-14.0,-20.0,75.0,-7.0,60.0,-39.0,33.0
2025-07-11T17:52:02.331457,29.0,-27.0,-46.0,-30.0,-39.0,-8.0,13.0,40.0,12.0,-25.0,-60.0,-1.0
2025-07-11T17:52:02.335780,14.0,-14.0,1.0,-64.0,-31.0,-6.0,-39.0,49.0,-31.0,-63.0,-18.0,-29.0
2025-07-11T17:52:02.343682,-14.0,126.0,-33.0,10.0,-42.0,-40.0,-44.0,-42.0,-25.0,-77.0,-45.0,5.0
2025-07-11T17:52:02.347939,-55.0,39.0,34.0,22.0,-41.0,-88.0,-50.0,-32.0,0.0,-55.0,3.0,52.0
2025-07-11T17:52:02.355970,-19.0,36.0,52.0,23.0,-47.0,-17.0,-33.0,1.0,13.0,-15.0,-35.0,30.0
2025-07-11T17:52:02.360264,0.0,-10.0,-94.0,-7.0,-20.0,-7.0,-18.0,-40.0,-51.0,-6.0,-28.0,53.0
2025-07-11T17:52:02.368261,-14.0,32.0,-32.0,48.0,-13.0,-41.0,-52.0,-9.0,-17.0,40.0,-15.0,12.0
2025-07-11T17:52:02.372682,47.0,-48.0,-33.0,33.0,-65.0,12.0,-6.0,63.0,-7.0,105.0,-59.0,-21.0
2025-07-11T17:52:02.377028,20.0,13.0,21.0,66.0,-8.0,4.0,20.0,32.0,25.0,-31.0,-60.0,16.0
2025-07-11T17:52:02.384761,3.0,-62.0,30.0,0.0,-68.0,-28.0,30.0,4.0,-22.0,25.0,-45.0,30.0
2025-07-11T17:52:02.388811,-88.0,6.0,18.0,42.0,5.0,23.0,22.0,-3.0,30.0,-9.0,-111.0,9.0
2025-07-11T17:52:02.397212,-23.0,-12.0,37.0,-17.0,-22.0,-12.0,5.0,-13.0,20.0,-15.0,-56.0,31.0
2025-07-11T17:52:02.401143,-43.0,19.0,6.0,11.0,-44.0,-30.0,-122.0,-33.0,34.0,-29.0,-24.0,45.0
2025-07-11T17:52:02.409316,42.0,31.0,-30.0,24.0,-33.0,5.0,-128.0,-61.0,23.0,-63.0,4.0,40.0
2025-07-11T17:52:02.413387,47.0,65.0,25.0,-24.0,-78.0,-57.0,0.0,58.0,42.0,-48.0,-76.0,-47.0
2025-07-11T17:52:02.421822,2.0,-81.0,-40.0,-37.0,-28.0,-19.0,-27.0,-10.0,-25.0,46.0,61.0,-14.0
2025-07-11T17:52:02.426018,-24.0,0.0,10.0,41.0,-73.0,-2.0,-43.0,-31.0,-20.0,60.0,-35.0,8.0
2025-07-11T17:52:02.434095,-17.0,-72.0,41.0,61.0,-6.0,-43.0,-42.0,-81.0,-2.0,33.0,-90.0,-29.0
2025-07-11T17:52:02.437976,-27.0,-17.0,3.0,69.0,-24.0,46.0,-52.0,-7.0,-6.0,-9.0,-105.0,19.0
2025-07-11T17:52:02.446445,-73.0,-76.0,123.0,14.0,-31.0,25.0,-31.0,-22.0,23.0,-23.0,-70.0,-80.0
2025-07-11T17:52:02.450299,29.0,-16.0,50.0,55.0,-22.0,-1.0,-45.0,12.0,-54.0,-8.0,-39.0,44.0
2025-07-11T17:52:02.458560,11.0,93.0,-24.0,-40.0,-53.0,-27.0,-23.0,-22.0,-10.0,64.0,-5.0,21.0
2025-07-11T17:52:02.462551,7.0,32.0,-21.0,22.0,-26.0,43.0,-60.0,56.0,82.0,-33.0,12.0,40.0
2025-07-11T17:52:02.470928,-33.0,69.0,29.0,42.0,-37.0,10.0,15.0,42.0,-25.0,-40.0,22.0,-13.0
2025-07-11T17:52:02.474929,58.0,-16.0,-50.0,15.0,-124.0,-68.0,-34.0,68.0,4.0,-23.0,-44.0,-4.0
