timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:36.774664,-23.0,-52.0,27.0,35.0,18.0,-14.0,14.0,27.0,5.0,-17.0,0.0,-51.0
2025-07-11T17:46:36.782808,-15.0,16.0,79.0,68.0,-87.0,66.0,3.0,-22.0,-80.0,41.0,-68.0,-67.0
2025-07-11T17:46:36.786865,-3.0,-4.0,18.0,46.0,-59.0,12.0,4.0,17.0,-8.0,-4.0,16.0,50.0
2025-07-11T17:46:36.795020,-82.0,-95.0,76.0,86.0,-33.0,-40.0,40.0,35.0,-37.0,23.0,-87.0,38.0
2025-07-11T17:46:36.799414,-74.0,2.0,25.0,130.0,-17.0,11.0,32.0,62.0,-42.0,-11.0,51.0,1.0
2025-07-11T17:46:36.807079,-49.0,-60.0,33.0,-35.0,-85.0,-35.0,71.0,-44.0,-2.0,12.0,22.0,51.0
2025-07-11T17:46:36.811486,5.0,18.0,-20.0,30.0,30.0,-57.0,7.0,-31.0,-8.0,-3.0,3.0,40.0
2025-07-11T17:46:36.819284,-33.0,-21.0,0.0,44.0,-17.0,35.0,-23.0,36.0,1.0,44.0,-72.0,-32.0
2025-07-11T17:46:36.823774,68.0,-24.0,-8.0,60.0,-45.0,-93.0,11.0,18.0,-29.0,-59.0,-91.0,24.0
2025-07-11T17:46:36.831631,-1.0,25.0,26.0,12.0,12.0,18.0,2.0,23.0,-31.0,20.0,6.0,-49.0
2025-07-11T17:46:36.836356,-28.0,-11.0,-58.0,11.0,20.0,-40.0,6.0,27.0,-10.0,-13.0,54.0,60.0
2025-07-11T17:46:36.844164,43.0,-32.0,-59.0,20.0,-31.0,-37.0,-42.0,-11.0,-66.0,31.0,6.0,-25.0
2025-07-11T17:46:36.848970,52.0,36.0,30.0,31.0,-18.0,44.0,18.0,-24.0,-34.0,-56.0,-28.0,23.0
2025-07-11T17:46:36.856148,26.0,-21.0,-38.0,6.0,-84.0,-2.0,25.0,-28.0,-43.0,26.0,-69.0,-16.0
2025-07-11T17:46:36.860949,-53.0,-24.0,-25.0,-49.0,8.0,16.0,10.0,15.0,-34.0,18.0,30.0,83.0
2025-07-11T17:46:36.868674,-4.0,13.0,48.0,-16.0,-20.0,-11.0,47.0,-3.0,9.0,29.0,-12.0,17.0
2025-07-11T17:46:36.872828,0.0,-21.0,20.0,77.0,26.0,-19.0,6.0,-43.0,-5.0,34.0,11.0,-37.0
2025-07-11T17:46:36.880637,39.0,-11.0,4.0,45.0,-50.0,2.0,8.0,-68.0,-7.0,20.0,-44.0,-14.0
2025-07-11T17:46:36.885043,11.0,-75.0,0.0,31.0,8.0,22.0,53.0,12.0,19.0,72.0,4.0,20.0
2025-07-11T17:46:36.892932,12.0,-50.0,74.0,44.0,-55.0,-44.0,-46.0,39.0,17.0,59.0,11.0,-29.0
2025-07-11T17:46:36.897714,-20.0,-21.0,29.0,5.0,-36.0,25.0,-58.0,-16.0,-14.0,-41.0,-63.0,-35.0
2025-07-11T17:46:36.905345,22.0,-16.0,31.0,-36.0,16.0,1.0,-35.0,-41.0,-3.0,-13.0,-77.0,15.0
2025-07-11T17:46:36.910129,-38.0,-30.0,-37.0,44.0,-52.0,34.0,-83.0,-34.0,5.0,0.0,-80.0,-3.0
2025-07-11T17:46:36.917525,-49.0,-53.0,36.0,46.0,15.0,7.0,-14.0,19.0,-11.0,-3.0,-34.0,44.0
2025-07-11T17:46:36.922401,19.0,-50.0,31.0,74.0,21.0,17.0,-40.0,11.0,-71.0,-32.0,-26.0,49.0
2025-07-11T17:46:36.929721,-13.0,-2.0,7.0,37.0,-21.0,6.0,75.0,-58.0,-70.0,-10.0,-24.0,-5.0
2025-07-11T17:46:36.934767,18.0,22.0,67.0,-15.0,-44.0,-31.0,-21.0,73.0,-14.0,-59.0,-61.0,44.0
2025-07-11T17:46:36.941949,7.0,4.0,4.0,16.0,-35.0,12.0,-50.0,-20.0,24.0,17.0,-64.0,-13.0
2025-07-11T17:46:36.946839,-109.0,30.0,5.0,48.0,-59.0,13.0,-19.0,-17.0,101.0,27.0,42.0,22.0
2025-07-11T17:46:36.954444,-48.0,63.0,-56.0,52.0,-18.0,-14.0,52.0,-17.0,8.0,28.0,35.0,32.0
2025-07-11T17:46:36.959019,-85.0,23.0,19.0,11.0,23.0,-46.0,-13.0,-46.0,-37.0,16.0,-29.0,-14.0
2025-07-11T17:46:36.966629,92.0,-27.0,-20.0,27.0,-51.0,-79.0,-11.0,-20.0,-17.0,3.0,-5.0,13.0
2025-07-11T17:46:36.971585,64.0,17.0,-3.0,57.0,30.0,-49.0,-63.0,-35.0,-18.0,2.0,-117.0,-11.0
2025-07-11T17:46:36.978875,-22.0,-29.0,65.0,47.0,-15.0,36.0,-16.0,28.0,-52.0,10.0,-51.0,15.0
2025-07-11T17:46:36.983758,17.0,-33.0,-34.0,76.0,10.0,31.0,21.0,22.0,-2.0,-28.0,-54.0,10.0
2025-07-11T17:46:36.988301,-62.0,27.0,-8.0,12.0,-22.0,15.0,-5.0,5.0,71.0,53.0,32.0,-1.0
2025-07-11T17:46:36.995828,12.0,25.0,9.0,22.0,20.0,-43.0,21.0,-48.0,28.0,61.0,14.0,-54.0
2025-07-11T17:46:37.000537,-47.0,25.0,-19.0,20.0,27.0,3.0,-30.0,7.0,4.0,-26.0,-82.0,-33.0
2025-07-11T17:46:37.008312,62.0,30.0,-18.0,-14.0,-42.0,-35.0,-54.0,-41.0,-17.0,51.0,-13.0,28.0
2025-07-11T17:46:37.012910,-13.0,-30.0,-1.0,-16.0,18.0,-31.0,15.0,-4.0,7.0,-56.0,-14.0,9.0
2025-07-11T17:46:37.020428,-29.0,50.0,-76.0,29.0,-31.0,-50.0,27.0,68.0,11.0,-36.0,-77.0,30.0
2025-07-11T17:46:37.024774,4.0,-53.0,58.0,47.0,-40.0,56.0,-15.0,16.0,-3.0,6.0,-51.0,18.0
2025-07-11T17:46:37.032326,-61.0,-38.0,33.0,3.0,-41.0,-3.0,22.0,-24.0,11.0,80.0,18.0,1.0
2025-07-11T17:46:37.036836,-5.0,-13.0,4.0,26.0,-59.0,-10.0,-10.0,56.0,-69.0,-6.0,-38.0,23.0
2025-07-11T17:46:37.044567,45.0,-99.0,42.0,-33.0,-83.0,30.0,-39.0,33.0,46.0,2.0,-15.0,45.0
2025-07-11T17:46:37.049054,-55.0,2.0,54.0,-55.0,-27.0,-27.0,-25.0,-47.0,25.0,-32.0,-82.0,-17.0
2025-07-11T17:46:37.057027,-68.0,-1.0,-18.0,78.0,-17.0,11.0,-15.0,23.0,5.0,25.0,-64.0,17.0
2025-07-11T17:46:37.061345,5.0,84.0,-10.0,21.0,-32.0,-12.0,14.0,-22.0,53.0,45.0,-15.0,-29.0
2025-07-11T17:46:37.069340,-4.0,-4.0,-5.0,44.0,-51.0,2.0,38.0,-34.0,7.0,8.0,-35.0,-51.0
2025-07-11T17:46:37.073851,41.0,10.0,-15.0,80.0,-34.0,35.0,38.0,22.0,21.0,35.0,2.0,-34.0
2025-07-11T17:46:37.081550,59.0,-2.0,3.0,3.0,-57.0,-9.0,16.0,22.0,12.0,54.0,-62.0,68.0
2025-07-11T17:46:37.086350,94.0,36.0,-34.0,0.0,34.0,-37.0,-21.0,34.0,30.0,42.0,14.0,22.0
2025-07-11T17:46:37.093767,-35.0,15.0,18.0,56.0,-27.0,-2.0,-58.0,26.0,-55.0,-29.0,-46.0,5.0
2025-07-11T17:46:37.098467,1.0,-16.0,-33.0,4.0,12.0,44.0,1.0,-45.0,-11.0,25.0,-24.0,21.0
2025-07-11T17:46:37.106135,34.0,32.0,-6.0,68.0,-14.0,51.0,-18.0,69.0,44.0,42.0,-63.0,16.0
2025-07-11T17:46:37.110905,5.0,34.0,53.0,42.0,-17.0,-17.0,3.0,-21.0,-4.0,45.0,-19.0,-2.0
2025-07-11T17:46:37.118390,63.0,-49.0,60.0,-15.0,-119.0,-36.0,5.0,20.0,-2.0,-17.0,-37.0,9.0
2025-07-11T17:46:37.123122,-41.0,-81.0,71.0,16.0,-107.0,-14.0,8.0,-1.0,-35.0,-26.0,14.0,6.0
2025-07-11T17:46:37.130744,-23.0,-36.0,27.0,1.0,-11.0,-52.0,38.0,-15.0,-44.0,-17.0,-15.0,-37.0
2025-07-11T17:46:37.135635,-6.0,-15.0,26.0,10.0,3.0,-17.0,-16.0,-3.0,65.0,57.0,-71.0,4.0
2025-07-11T17:46:37.142911,41.0,-3.0,-25.0,22.0,-45.0,-42.0,-15.0,-30.0,-28.0,65.0,-58.0,-23.0
2025-07-11T17:46:37.147051,2.0,68.0,25.0,72.0,-92.0,-2.0,-21.0,59.0,76.0,2.0,-76.0,26.0
2025-07-11T17:46:37.155132,18.0,58.0,15.0,12.0,-51.0,10.0,58.0,18.0,31.0,-78.0,47.0,41.0
2025-07-11T17:46:37.159905,-58.0,-7.0,-31.0,47.0,-81.0,-19.0,11.0,-65.0,0.0,31.0,27.0,33.0
2025-07-11T17:46:37.167293,-83.0,16.0,-10.0,23.0,-46.0,2.0,6.0,32.0,-29.0,-60.0,-60.0,15.0
2025-07-11T17:46:37.172190,25.0,21.0,28.0,65.0,-42.0,-39.0,65.0,-49.0,19.0,-37.0,-3.0,27.0
2025-07-11T17:46:37.179656,-12.0,68.0,-69.0,-25.0,-87.0,27.0,15.0,-68.0,-43.0,-22.0,-10.0,-31.0
2025-07-11T17:46:37.184481,64.0,-19.0,15.0,-4.0,8.0,-5.0,25.0,-90.0,-32.0,15.0,-20.0,41.0
2025-07-11T17:46:37.191912,43.0,-9.0,-49.0,31.0,29.0,23.0,13.0,-34.0,-14.0,-17.0,12.0,-22.0
2025-07-11T17:46:37.196619,-63.0,2.0,4.0,84.0,-61.0,48.0,-11.0,91.0,10.0,43.0,31.0,-87.0
2025-07-11T17:46:37.201259,-1.0,-37.0,54.0,21.0,21.0,59.0,-54.0,-15.0,-3.0,75.0,-74.0,36.0
2025-07-11T17:46:37.208947,6.0,-29.0,15.0,18.0,-20.0,-21.0,-69.0,-40.0,40.0,3.0,-48.0,21.0
2025-07-11T17:46:37.216474,69.0,-43.0,78.0,19.0,-57.0,14.0,-49.0,34.0,-37.0,-21.0,-73.0,-68.0
2025-07-11T17:46:37.221285,-16.0,-55.0,-17.0,28.0,-14.0,-33.0,27.0,-68.0,12.0,23.0,44.0,20.0
2025-07-11T17:46:37.228689,-51.0,58.0,54.0,-17.0,-70.0,16.0,-28.0,-10.0,29.0,-42.0,8.0,-22.0
2025-07-11T17:46:37.233582,-53.0,29.0,75.0,-4.0,10.0,33.0,-64.0,-38.0,-68.0,-17.0,-45.0,-11.0
2025-07-11T17:46:37.238110,-35.0,32.0,24.0,26.0,13.0,-24.0,-36.0,-42.0,-2.0,35.0,-69.0,6.0
2025-07-11T17:46:37.245731,-16.0,-14.0,-66.0,72.0,23.0,2.0,-25.0,4.0,-1.0,34.0,-10.0,-17.0
2025-07-11T17:46:37.250434,-53.0,-23.0,9.0,68.0,33.0,-15.0,-81.0,68.0,-34.0,1.0,-48.0,-35.0
2025-07-11T17:46:37.257871,-25.0,17.0,11.0,44.0,-52.0,83.0,50.0,-23.0,4.0,49.0,-99.0,23.0
2025-07-11T17:46:37.262000,7.0,48.0,-19.0,41.0,-7.0,5.0,-26.0,10.0,-55.0,42.0,-14.0,9.0
2025-07-11T17:46:37.270290,-32.0,-21.0,8.0,109.0,-7.0,-26.0,-8.0,-43.0,-58.0,62.0,-10.0,25.0
2025-07-11T17:46:37.274970,-55.0,-28.0,-23.0,-10.0,0.0,-29.0,-63.0,23.0,-17.0,-25.0,53.0,57.0
2025-07-11T17:46:37.282522,11.0,-46.0,-11.0,38.0,-54.0,7.0,28.0,10.0,-45.0,-18.0,-76.0,59.0
2025-07-11T17:46:37.287235,39.0,32.0,35.0,46.0,9.0,-35.0,-51.0,-43.0,-5.0,-44.0,56.0,51.0
2025-07-11T17:46:37.294910,62.0,-10.0,20.0,15.0,-48.0,58.0,55.0,-27.0,-5.0,120.0,-41.0,-31.0
2025-07-11T17:46:37.299559,-3.0,7.0,41.0,148.0,7.0,26.0,21.0,-47.0,-43.0,52.0,-28.0,-12.0
2025-07-11T17:46:37.307361,-26.0,-74.0,53.0,25.0,-27.0,23.0,-9.0,37.0,-2.0,-2.0,-36.0,36.0
2025-07-11T17:46:37.311960,20.0,-28.0,26.0,52.0,-52.0,-12.0,-28.0,22.0,-32.0,0.0,-52.0,47.0
2025-07-11T17:46:37.319168,-31.0,-87.0,26.0,80.0,4.0,22.0,51.0,1.0,-5.0,17.0,-4.0,14.0
2025-07-11T17:46:37.324005,-4.0,17.0,31.0,18.0,-62.0,5.0,73.0,92.0,-84.0,-40.0,-65.0,-4.0
2025-07-11T17:46:37.331438,-37.0,39.0,32.0,-47.0,54.0,12.0,-4.0,26.0,-3.0,45.0,-40.0,20.0
2025-07-11T17:46:37.336321,-32.0,-13.0,4.0,3.0,24.0,-14.0,29.0,15.0,-59.0,6.0,-16.0,72.0
2025-07-11T17:46:37.343542,-29.0,-10.0,13.0,76.0,-18.0,43.0,92.0,-20.0,-14.0,37.0,33.0,18.0
2025-07-11T17:46:37.347902,-11.0,60.0,55.0,32.0,4.0,-32.0,-58.0,30.0,-41.0,14.0,-35.0,27.0
2025-07-11T17:46:37.355961,-17.0,77.0,36.0,32.0,-72.0,-15.0,-10.0,9.0,-8.0,7.0,31.0,54.0
2025-07-11T17:46:37.360765,-13.0,-24.0,-10.0,-14.0,8.0,10.0,25.0,7.0,-38.0,-1.0,-19.0,-13.0
2025-07-11T17:46:37.368273,1.0,-23.0,22.0,36.0,-54.0,-20.0,-27.0,48.0,25.0,-10.0,-48.0,11.0
2025-07-11T17:46:37.373166,54.0,-42.0,47.0,56.0,-21.0,-17.0,-25.0,35.0,29.0,36.0,1.0,-18.0
2025-07-11T17:46:37.380621,-24.0,-73.0,-3.0,48.0,-22.0,-21.0,-66.0,-51.0,12.0,17.0,-50.0,-6.0
2025-07-11T17:46:37.385311,-6.0,61.0,93.0,48.0,-63.0,-60.0,-6.0,37.0,30.0,-20.0,-30.0,71.0
2025-07-11T17:46:37.392623,-5.0,-68.0,37.0,41.0,27.0,29.0,60.0,58.0,12.0,9.0,-22.0,23.0
2025-07-11T17:46:37.397512,25.0,46.0,25.0,-19.0,-43.0,-7.0,45.0,-15.0,-32.0,-49.0,-68.0,45.0
2025-07-11T17:46:37.405168,-67.0,-34.0,52.0,51.0,-30.0,-25.0,23.0,36.0,43.0,-20.0,-79.0,-26.0
2025-07-11T17:46:37.409867,-65.0,16.0,-10.0,15.0,-31.0,-11.0,5.0,-1.0,-12.0,-2.0,-61.0,-9.0
2025-07-11T17:46:37.417196,-63.0,-27.0,35.0,65.0,6.0,14.0,44.0,4.0,-17.0,23.0,-18.0,-3.0
2025-07-11T17:46:37.422086,-61.0,-17.0,-25.0,46.0,-86.0,-13.0,23.0,0.0,-4.0,4.0,-4.0,28.0
2025-07-11T17:46:37.429510,-44.0,-83.0,-43.0,60.0,-21.0,3.0,-30.0,50.0,-53.0,69.0,-6.0,-1.0
2025-07-11T17:46:37.434366,-29.0,-28.0,-21.0,-18.0,-67.0,1.0,2.0,43.0,-21.0,-15.0,22.0,-39.0
2025-07-11T17:46:37.441861,-26.0,46.0,49.0,102.0,-53.0,25.0,-18.0,-33.0,13.0,-9.0,-45.0,-8.0
2025-07-11T17:46:37.446768,-4.0,67.0,-20.0,-10.0,43.0,-10.0,35.0,-20.0,-29.0,18.0,-16.0,33.0
2025-07-11T17:46:37.454139,65.0,22.0,-44.0,-10.0,-83.0,23.0,-9.0,42.0,-4.0,-39.0,-60.0,-24.0
2025-07-11T17:46:37.458949,59.0,12.0,-29.0,69.0,13.0,-22.0,65.0,39.0,-55.0,-28.0,-24.0,33.0
2025-07-11T17:46:37.466281,-1.0,-54.0,-8.0,40.0,35.0,5.0,-38.0,-18.0,15.0,-52.0,28.0,-6.0
2025-07-11T17:46:37.471175,59.0,-10.0,-10.0,1.0,1.0,16.0,-18.0,42.0,10.0,11.0,-47.0,8.0
2025-07-11T17:46:37.478635,76.0,-27.0,22.0,33.0,-68.0,-32.0,-66.0,-3.0,-13.0,1.0,-1.0,-17.0
2025-07-11T17:46:37.483355,5.0,-9.0,92.0,24.0,3.0,-33.0,39.0,-40.0,14.0,-75.0,26.0,25.0
2025-07-11T17:46:37.487676,-30.0,-8.0,-2.0,28.0,22.0,-62.0,-22.0,-39.0,8.0,-66.0,-22.0,-38.0
2025-07-11T17:46:37.495291,6.0,-21.0,63.0,6.0,-22.0,-76.0,53.0,-10.0,1.0,40.0,-22.0,15.0
2025-07-11T17:46:37.499589,50.0,-69.0,-12.0,43.0,-82.0,4.0,-5.0,-19.0,2.0,-14.0,58.0,-11.0
2025-07-11T17:46:37.507420,-1.0,-25.0,23.0,4.0,-37.0,-32.0,61.0,-18.0,-38.0,4.0,-3.0,31.0
2025-07-11T17:46:37.511868,2.0,-51.0,-20.0,-59.0,24.0,-40.0,20.0,-29.0,-2.0,2.0,42.0,27.0
2025-07-11T17:46:37.519663,-7.0,11.0,107.0,9.0,-33.0,-31.0,-8.0,-52.0,22.0,21.0,19.0,6.0
2025-07-11T17:46:37.524299,80.0,23.0,0.0,1.0,8.0,29.0,-56.0,41.0,1.0,-68.0,-41.0,19.0
2025-07-11T17:46:37.531992,-16.0,-50.0,2.0,107.0,5.0,30.0,-15.0,-63.0,7.0,49.0,-78.0,14.0
2025-07-11T17:46:37.536662,20.0,-13.0,42.0,53.0,-99.0,17.0,-49.0,-63.0,-34.0,58.0,-12.0,37.0
2025-07-11T17:46:37.544242,-13.0,14.0,60.0,30.0,-58.0,-14.0,0.0,53.0,-9.0,26.0,-43.0,60.0
2025-07-11T17:46:37.548673,-8.0,13.0,-48.0,53.0,-32.0,8.0,5.0,42.0,3.0,41.0,-14.0,72.0
2025-07-11T17:46:37.556649,-15.0,-50.0,25.0,44.0,24.0,55.0,4.0,15.0,-18.0,13.0,-34.0,57.0
2025-07-11T17:46:37.561294,12.0,11.0,64.0,-10.0,-107.0,-33.0,-8.0,-49.0,-34.0,-18.0,-50.0,-1.0
2025-07-11T17:46:37.568921,-48.0,8.0,15.0,64.0,-46.0,-42.0,-11.0,-18.0,36.0,28.0,0.0,-33.0
2025-07-11T17:46:37.573245,39.0,-4.0,32.0,20.0,35.0,-19.0,-78.0,10.0,-1.0,-18.0,4.0,31.0
2025-07-11T17:46:37.581208,-56.0,39.0,-14.0,28.0,-57.0,-7.0,-43.0,10.0,11.0,23.0,-12.0,-4.0
2025-07-11T17:46:37.585625,-68.0,-14.0,72.0,43.0,-72.0,-23.0,-7.0,-23.0,17.0,-8.0,-9.0,32.0
2025-07-11T17:46:37.593392,6.0,7.0,23.0,26.0,8.0,-21.0,19.0,-11.0,-11.0,-10.0,-13.0,-52.0
2025-07-11T17:46:37.598030,29.0,20.0,3.0,88.0,-75.0,-13.0,-58.0,-25.0,-28.0,0.0,-8.0,-3.0
2025-07-11T17:46:37.605623,31.0,-55.0,-21.0,12.0,-40.0,-28.0,-42.0,-59.0,-1.0,-11.0,62.0,-49.0
2025-07-11T17:46:37.610240,-18.0,-18.0,1.0,37.0,-100.0,3.0,-36.0,-24.0,-4.0,122.0,23.0,6.0
2025-07-11T17:46:37.617823,-24.0,66.0,-32.0,23.0,-52.0,-49.0,-38.0,0.0,-2.0,4.0,-75.0,-34.0
2025-07-11T17:46:37.622460,20.0,31.0,-3.0,45.0,-14.0,28.0,18.0,-3.0,4.0,57.0,-21.0,-21.0
2025-07-11T17:46:37.630066,-4.0,-23.0,-65.0,-30.0,-35.0,-1.0,-16.0,50.0,-27.0,6.0,-15.0,-18.0
2025-07-11T17:46:37.634645,44.0,-15.0,18.0,-9.0,-12.0,-9.0,-25.0,27.0,53.0,52.0,-11.0,9.0
2025-07-11T17:46:37.638949,-51.0,49.0,-61.0,31.0,-4.0,-4.0,36.0,43.0,14.0,19.0,-42.0,91.0
2025-07-11T17:46:37.646874,-43.0,-32.0,-82.0,49.0,12.0,28.0,4.0,38.0,14.0,30.0,-45.0,25.0
2025-07-11T17:46:37.651145,29.0,59.0,-60.0,-25.0,-28.0,-21.0,32.0,-16.0,-4.0,17.0,16.0,34.0
2025-07-11T17:46:37.659162,36.0,-15.0,-24.0,32.0,-19.0,-6.0,-24.0,25.0,-37.0,50.0,-25.0,41.0
2025-07-11T17:46:37.667082,-28.0,19.0,-17.0,39.0,-23.0,-61.0,-17.0,-86.0,-20.0,-22.0,-44.0,-29.0
2025-07-11T17:46:37.671415,33.0,-53.0,55.0,23.0,30.0,-70.0,-52.0,-21.0,4.0,-25.0,-66.0,54.0
2025-07-11T17:46:37.675685,16.0,-31.0,34.0,30.0,-30.0,5.0,15.0,-54.0,-43.0,-67.0,16.0,78.0
2025-07-11T17:46:37.683888,55.0,-44.0,30.0,51.0,-43.0,36.0,22.0,25.0,-14.0,-23.0,-19.0,3.0
2025-07-11T17:46:37.688785,-57.0,-6.0,-21.0,47.0,-38.0,-20.0,-23.0,40.0,-11.0,-60.0,-15.0,-2.0
2025-07-11T17:46:37.696200,-42.0,39.0,8.0,58.0,-10.0,68.0,-12.0,-32.0,19.0,82.0,-20.0,-28.0
2025-07-11T17:46:37.700521,-53.0,4.0,22.0,56.0,-22.0,-2.0,1.0,44.0,30.0,-23.0,-53.0,-45.0
2025-07-11T17:46:37.708226,-14.0,13.0,49.0,-6.0,-15.0,-37.0,-30.0,-3.0,33.0,17.0,36.0,23.0
2025-07-11T17:46:37.712616,16.0,2.0,81.0,45.0,-73.0,40.0,52.0,52.0,-24.0,-5.0,29.0,-32.0
2025-07-11T17:46:37.720674,6.0,-18.0,42.0,-12.0,-45.0,-25.0,14.0,12.0,-18.0,83.0,-19.0,-31.0
2025-07-11T17:46:37.725305,-64.0,30.0,3.0,17.0,16.0,-8.0,9.0,-122.0,-43.0,2.0,-119.0,23.0
2025-07-11T17:46:37.732978,-48.0,42.0,-53.0,41.0,-34.0,49.0,48.0,-38.0,21.0,-40.0,-111.0,15.0
2025-07-11T17:46:37.737819,49.0,3.0,-47.0,62.0,-67.0,-21.0,-11.0,-19.0,-1.0,5.0,47.0,37.0
2025-07-11T17:46:37.745337,78.0,-25.0,-14.0,77.0,22.0,-30.0,-48.0,-48.0,39.0,-35.0,54.0,16.0
2025-07-11T17:46:37.750122,72.0,-32.0,-46.0,25.0,-62.0,3.0,-33.0,7.0,-23.0,-4.0,28.0,-39.0
2025-07-11T17:46:37.757329,-27.0,-11.0,-13.0,121.0,-65.0,-7.0,12.0,-54.0,-18.0,-5.0,-67.0,2.0
2025-07-11T17:46:37.762023,-3.0,-15.0,89.0,54.0,-22.0,58.0,-7.0,-75.0,-23.0,11.0,8.0,-17.0
2025-07-11T17:46:37.769509,7.0,-51.0,1.0,61.0,-7.0,72.0,39.0,-19.0,7.0,7.0,-38.0,-22.0
2025-07-11T17:46:37.773845,87.0,-69.0,12.0,54.0,-37.0,-30.0,-37.0,26.0,-34.0,3.0,-1.0,-34.0
2025-07-11T17:46:37.781756,-58.0,-46.0,10.0,69.0,7.0,22.0,20.0,64.0,-36.0,-6.0,-68.0,28.0
2025-07-11T17:46:37.786105,-45.0,80.0,110.0,19.0,-16.0,16.0,-63.0,16.0,8.0,72.0,-39.0,70.0
2025-07-11T17:46:37.793986,-34.0,23.0,74.0,33.0,63.0,20.0,52.0,-40.0,0.0,-46.0,9.0,14.0
2025-07-11T17:46:37.798627,-17.0,-31.0,32.0,65.0,-54.0,-11.0,10.0,-41.0,-22.0,1.0,-8.0,24.0
2025-07-11T17:46:37.806283,-6.0,-42.0,79.0,25.0,0.0,-86.0,1.0,-37.0,-24.0,20.0,21.0,-27.0
2025-07-11T17:46:37.811144,-39.0,-19.0,21.0,48.0,-32.0,23.0,14.0,31.0,65.0,34.0,-18.0,67.0
2025-07-11T17:46:37.818593,-38.0,28.0,9.0,1.0,-20.0,-26.0,-52.0,29.0,-12.0,23.0,-73.0,-23.0
2025-07-11T17:46:37.823285,-78.0,97.0,-64.0,8.0,-77.0,-13.0,-40.0,-34.0,16.0,-10.0,28.0,-1.0
2025-07-11T17:46:37.830844,-17.0,42.0,5.0,-4.0,-38.0,-114.0,-18.0,8.0,12.0,-72.0,52.0,-55.0
2025-07-11T17:46:37.835484,0.0,19.0,8.0,58.0,2.0,-35.0,-6.0,36.0,11.0,-21.0,-13.0,-14.0
2025-07-11T17:46:37.843015,-20.0,49.0,-29.0,36.0,31.0,-32.0,-92.0,79.0,2.0,-12.0,-35.0,3.0
2025-07-11T17:46:37.847742,-24.0,39.0,-41.0,-13.0,-22.0,-43.0,71.0,-10.0,-46.0,14.0,-15.0,-10.0
