timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:34.284068,6.0,57.0,-18.0,-13.0,19.0,-11.0,17.0,36.0,-65.0,58.0,41.0,-93.0
2025-07-11T17:58:34.291902,90.0,41.0,-71.0,9.0,41.0,-28.0,-34.0,23.0,-69.0,-19.0,21.0,-1.0
2025-07-11T17:58:34.296672,63.0,26.0,-112.0,71.0,-46.0,-37.0,-70.0,-2.0,-17.0,5.0,8.0,-9.0
2025-07-11T17:58:34.304305,-2.0,68.0,-73.0,58.0,11.0,-68.0,-44.0,62.0,-40.0,-32.0,31.0,-22.0
2025-07-11T17:58:34.309172,51.0,1.0,-131.0,39.0,-67.0,-49.0,-61.0,1.0,-86.0,-24.0,-1.0,-8.0
2025-07-11T17:58:34.316560,49.0,4.0,-30.0,30.0,-41.0,-24.0,1.0,1.0,-30.0,-36.0,37.0,23.0
2025-07-11T17:58:34.321357,65.0,-25.0,-84.0,46.0,31.0,16.0,35.0,4.0,-97.0,-31.0,30.0,1.0
2025-07-11T17:58:34.328727,-6.0,11.0,-72.0,28.0,-20.0,-26.0,-65.0,18.0,-64.0,-60.0,84.0,-13.0
2025-07-11T17:58:34.333750,79.0,-41.0,-21.0,-11.0,19.0,-18.0,-111.0,13.0,-58.0,43.0,39.0,-23.0
2025-07-11T17:58:34.341051,-65.0,-22.0,20.0,-23.0,27.0,-36.0,-17.0,33.0,-57.0,-51.0,8.0,-33.0
2025-07-11T17:58:34.345464,9.0,30.0,35.0,23.0,-52.0,-56.0,-41.0,-1.0,-100.0,-9.0,11.0,-63.0
2025-07-11T17:58:34.353396,-11.0,127.0,26.0,47.0,17.0,-75.0,-2.0,-43.0,-70.0,-40.0,16.0,-11.0
2025-07-11T17:58:34.357608,21.0,103.0,-116.0,59.0,-33.0,-115.0,9.0,-62.0,-85.0,-72.0,-4.0,-20.0
2025-07-11T17:58:34.365710,46.0,15.0,-44.0,-12.0,-44.0,-30.0,16.0,-28.0,-14.0,-69.0,-50.0,-13.0
2025-07-11T17:58:34.369906,17.0,-52.0,-51.0,47.0,4.0,-33.0,-89.0,23.0,-67.0,-58.0,16.0,-35.0
2025-07-11T17:58:34.377902,25.0,-40.0,-23.0,4.0,-19.0,-86.0,-25.0,3.0,-23.0,-34.0,60.0,-58.0
2025-07-11T17:58:34.382133,17.0,-37.0,-13.0,-29.0,-37.0,-72.0,12.0,-3.0,-68.0,-34.0,38.0,-30.0
2025-07-11T17:58:34.390238,-18.0,-4.0,15.0,83.0,-4.0,-89.0,-29.0,-26.0,-52.0,-70.0,59.0,-59.0
2025-07-11T17:58:34.394407,10.0,25.0,-20.0,54.0,3.0,-22.0,-3.0,27.0,-16.0,-39.0,49.0,-27.0
2025-07-11T17:58:34.402426,12.0,57.0,-15.0,33.0,-4.0,2.0,-57.0,12.0,-28.0,-24.0,52.0,-2.0
2025-07-11T17:58:34.406811,-58.0,101.0,60.0,-6.0,-29.0,1.0,-49.0,-33.0,-46.0,-22.0,21.0,11.0
2025-07-11T17:58:34.414851,-31.0,8.0,-29.0,39.0,-7.0,33.0,-22.0,-22.0,-32.0,-29.0,38.0,-83.0
2025-07-11T17:58:34.419069,-86.0,54.0,-53.0,31.0,-2.0,-6.0,-6.0,-28.0,22.0,-68.0,14.0,9.0
2025-07-11T17:58:34.427090,-46.0,35.0,-43.0,13.0,30.0,-47.0,-24.0,-30.0,11.0,12.0,-28.0,-46.0
2025-07-11T17:58:34.431276,32.0,87.0,-97.0,48.0,10.0,-47.0,-25.0,18.0,-77.0,-11.0,52.0,-9.0
2025-07-11T17:58:34.435379,-61.0,-54.0,-56.0,77.0,6.0,-40.0,-3.0,17.0,-90.0,-2.0,-1.0,-9.0
2025-07-11T17:58:34.443442,45.0,-49.0,-58.0,40.0,-7.0,-13.0,-90.0,34.0,-128.0,-86.0,20.0,0.0
2025-07-11T17:58:34.447795,58.0,-22.0,-60.0,33.0,-16.0,-15.0,-55.0,82.0,-96.0,-7.0,29.0,26.0
2025-07-11T17:58:34.455873,-34.0,-21.0,21.0,-33.0,-22.0,-105.0,6.0,21.0,-89.0,-7.0,6.0,51.0
2025-07-11T17:58:34.460187,13.0,-33.0,-29.0,47.0,24.0,-78.0,-26.0,2.0,-86.0,-63.0,17.0,-11.0
2025-07-11T17:58:34.468152,-18.0,49.0,-9.0,73.0,20.0,-117.0,-72.0,-72.0,1.0,0.0,18.0,16.0
2025-07-11T17:58:34.472320,-37.0,43.0,32.0,42.0,-43.0,-34.0,-72.0,58.0,-76.0,-41.0,-8.0,89.0
2025-07-11T17:58:34.480439,-35.0,34.0,-16.0,83.0,22.0,-8.0,-79.0,26.0,-88.0,5.0,-23.0,22.0
2025-07-11T17:58:34.484558,-37.0,98.0,-52.0,-24.0,3.0,-69.0,-35.0,-1.0,-89.0,-41.0,-8.0,3.0
2025-07-11T17:58:34.492691,-12.0,90.0,-38.0,30.0,-7.0,-5.0,19.0,-35.0,-91.0,-40.0,1.0,-28.0
2025-07-11T17:58:34.496964,-11.0,-8.0,-90.0,39.0,-30.0,-55.0,-25.0,37.0,-69.0,3.0,-36.0,60.0
2025-07-11T17:58:34.504859,-77.0,22.0,-9.0,0.0,18.0,43.0,-3.0,-12.0,-54.0,43.0,-37.0,39.0
2025-07-11T17:58:34.509775,-76.0,41.0,-24.0,-13.0,48.0,-64.0,42.0,16.0,-90.0,-36.0,-41.0,7.0
2025-07-11T17:58:34.517318,17.0,94.0,-107.0,-19.0,-34.0,-45.0,-13.0,-23.0,-106.0,22.0,-15.0,72.0
2025-07-11T17:58:34.521408,56.0,-77.0,-139.0,2.0,12.0,-62.0,0.0,34.0,-72.0,17.0,8.0,6.0
2025-07-11T17:58:34.529527,82.0,0.0,8.0,-3.0,-9.0,-88.0,21.0,-47.0,-53.0,23.0,-51.0,31.0
2025-07-11T17:58:34.533728,26.0,-6.0,-103.0,92.0,-45.0,-107.0,6.0,11.0,-60.0,-34.0,-23.0,-34.0
2025-07-11T17:58:34.541872,32.0,10.0,25.0,65.0,-44.0,-49.0,-32.0,-31.0,-75.0,53.0,-34.0,-70.0
2025-07-11T17:58:34.546609,-14.0,-40.0,10.0,-15.0,-45.0,-16.0,-29.0,18.0,-149.0,62.0,-74.0,-93.0
2025-07-11T17:58:34.553978,-68.0,-4.0,40.0,14.0,81.0,51.0,-34.0,-67.0,-52.0,17.0,42.0,-24.0
2025-07-11T17:58:34.558779,-29.0,91.0,-57.0,96.0,60.0,-81.0,51.0,-3.0,-38.0,26.0,-14.0,-49.0
2025-07-11T17:58:34.566413,13.0,66.0,-74.0,27.0,7.0,-52.0,23.0,1.0,-79.0,75.0,-86.0,-33.0
2025-07-11T17:58:34.570948,-41.0,36.0,-78.0,74.0,33.0,-50.0,30.0,1.0,-29.0,-91.0,-56.0,24.0
2025-07-11T17:58:34.578484,45.0,-27.0,-50.0,40.0,-62.0,-71.0,-36.0,-42.0,-37.0,26.0,-78.0,-8.0
2025-07-11T17:58:34.582975,29.0,-21.0,56.0,-5.0,-57.0,-37.0,-18.0,-78.0,-85.0,43.0,-46.0,35.0
2025-07-11T17:58:34.587176,-54.0,15.0,40.0,4.0,28.0,-61.0,-33.0,-14.0,-2.0,83.0,-45.0,-40.0
2025-07-11T17:58:34.595232,-58.0,30.0,15.0,-47.0,-83.0,-53.0,-1.0,-70.0,-71.0,-26.0,-72.0,-9.0
2025-07-11T17:58:34.599544,-39.0,48.0,-37.0,20.0,32.0,-64.0,37.0,-81.0,-127.0,29.0,19.0,-20.0
2025-07-11T17:58:34.607309,4.0,62.0,-22.0,61.0,38.0,-71.0,-2.0,-3.0,-16.0,50.0,-16.0,-19.0
2025-07-11T17:58:34.611487,-29.0,12.0,-58.0,70.0,54.0,-54.0,-60.0,-39.0,-31.0,-61.0,-13.0,-6.0
2025-07-11T17:58:34.619711,-44.0,64.0,-72.0,52.0,29.0,-20.0,-19.0,2.0,6.0,-40.0,-6.0,-98.0
2025-07-11T17:58:34.624020,-55.0,49.0,-36.0,34.0,8.0,12.0,-32.0,-40.0,-21.0,-30.0,38.0,-28.0
2025-07-11T17:58:34.631872,52.0,29.0,-78.0,13.0,-131.0,-47.0,-38.0,-27.0,-6.0,-115.0,28.0,0.0
2025-07-11T17:58:34.636182,48.0,26.0,-44.0,-2.0,20.0,-26.0,-5.0,-56.0,-31.0,-18.0,17.0,-33.0
2025-07-11T17:58:34.644290,-21.0,-46.0,35.0,13.0,56.0,-77.0,-35.0,70.0,-2.0,-54.0,-41.0,-46.0
2025-07-11T17:58:34.648425,-11.0,-26.0,2.0,26.0,-38.0,-76.0,0.0,79.0,-71.0,-80.0,-6.0,25.0
2025-07-11T17:58:34.656623,31.0,-58.0,5.0,81.0,-1.0,-31.0,-34.0,19.0,-29.0,-51.0,-26.0,-51.0
2025-07-11T17:58:34.660807,-56.0,13.0,-30.0,15.0,12.0,5.0,-41.0,-30.0,-33.0,-63.0,43.0,-78.0
2025-07-11T17:58:34.668899,-23.0,45.0,-59.0,67.0,11.0,-58.0,-35.0,-11.0,-45.0,-27.0,14.0,22.0
2025-07-11T17:58:34.673108,28.0,91.0,-85.0,-32.0,-71.0,-27.0,-38.0,25.0,-21.0,-37.0,65.0,-48.0
2025-07-11T17:58:34.681187,24.0,17.0,-29.0,7.0,22.0,-41.0,46.0,-42.0,-74.0,-73.0,49.0,-7.0
2025-07-11T17:58:34.685391,17.0,-24.0,-33.0,-10.0,22.0,-69.0,8.0,-3.0,-2.0,-59.0,-3.0,-96.0
2025-07-11T17:58:34.693464,23.0,-66.0,-106.0,-35.0,52.0,-81.0,-47.0,30.0,-48.0,-67.0,45.0,-100.0
2025-07-11T17:58:34.697483,-22.0,-56.0,25.0,6.0,37.0,-56.0,49.0,2.0,-53.0,1.0,31.0,-39.0
2025-07-11T17:58:34.705664,68.0,-49.0,4.0,99.0,-33.0,-76.0,14.0,9.0,-29.0,-78.0,26.0,-47.0
2025-07-11T17:58:34.710709,36.0,-43.0,25.0,-27.0,-20.0,-26.0,-27.0,32.0,-112.0,-32.0,74.0,-44.0
2025-07-11T17:58:34.717870,18.0,-24.0,0.0,-35.0,31.0,-43.0,-5.0,-68.0,-93.0,25.0,14.0,-6.0
2025-07-11T17:58:34.722950,-93.0,-10.0,-20.0,-4.0,-9.0,-36.0,-25.0,-45.0,-111.0,-114.0,10.0,-37.0
2025-07-11T17:58:34.730081,-13.0,22.0,-45.0,-6.0,0.0,45.0,5.0,-21.0,-44.0,-58.0,-40.0,-32.0
2025-07-11T17:58:34.734950,-6.0,57.0,-87.0,-16.0,4.0,-58.0,7.0,-52.0,-55.0,-71.0,-11.0,9.0
2025-07-11T17:58:34.742434,-15.0,-10.0,-81.0,5.0,-47.0,-17.0,49.0,-22.0,-23.0,-49.0,37.0,-6.0
2025-07-11T17:58:34.746801,-24.0,6.0,-63.0,13.0,42.0,-72.0,11.0,-10.0,-100.0,-69.0,-35.0,-20.0
2025-07-11T17:58:34.754664,48.0,80.0,-58.0,105.0,-20.0,-51.0,56.0,-37.0,-17.0,-29.0,7.0,4.0
2025-07-11T17:58:34.759085,19.0,-62.0,-46.0,31.0,13.0,-33.0,-1.0,-32.0,-39.0,29.0,79.0,-69.0
2025-07-11T17:58:34.766933,-13.0,-4.0,-9.0,26.0,-52.0,22.0,-32.0,-93.0,3.0,-45.0,17.0,-18.0
2025-07-11T17:58:34.771359,-23.0,10.0,1.0,15.0,27.0,-67.0,31.0,-23.0,-31.0,-26.0,41.0,27.0
2025-07-11T17:58:34.779222,-16.0,-70.0,-59.0,-21.0,-6.0,-72.0,-23.0,-11.0,-79.0,-37.0,57.0,-32.0
2025-07-11T17:58:34.783436,-93.0,96.0,51.0,71.0,-48.0,-88.0,-12.0,-55.0,-85.0,-41.0,-27.0,-45.0
2025-07-11T17:58:34.791627,28.0,2.0,-100.0,31.0,20.0,-112.0,0.0,-104.0,-58.0,-27.0,48.0,-47.0
2025-07-11T17:58:34.795893,45.0,38.0,-34.0,39.0,32.0,-18.0,-37.0,55.0,-44.0,-76.0,63.0,-37.0
2025-07-11T17:58:34.803756,10.0,-17.0,-133.0,37.0,-4.0,18.0,-41.0,54.0,-136.0,8.0,12.0,-47.0
2025-07-11T17:58:34.808145,58.0,-21.0,30.0,43.0,43.0,-9.0,26.0,101.0,-80.0,-90.0,-13.0,-58.0
2025-07-11T17:58:34.812373,8.0,-11.0,13.0,1.0,-6.0,-21.0,-42.0,-25.0,-86.0,2.0,5.0,-34.0
2025-07-11T17:58:34.820411,-6.0,-76.0,-9.0,49.0,0.0,-86.0,-61.0,19.0,-67.0,-41.0,10.0,42.0
2025-07-11T17:58:34.824386,-18.0,-52.0,28.0,-12.0,-40.0,-58.0,14.0,65.0,-57.0,-28.0,-24.0,73.0
2025-07-11T17:58:34.832657,-51.0,54.0,31.0,15.0,46.0,-142.0,-49.0,4.0,-69.0,-8.0,-1.0,47.0
2025-07-11T17:58:34.836669,-36.0,50.0,-25.0,30.0,5.0,-54.0,-51.0,-24.0,-101.0,-111.0,-36.0,-2.0
2025-07-11T17:58:34.844867,-52.0,-2.0,3.0,37.0,0.0,10.0,-11.0,-12.0,-69.0,-75.0,-25.0,49.0
2025-07-11T17:58:34.848983,-68.0,8.0,-44.0,35.0,44.0,3.0,35.0,-61.0,-87.0,81.0,-39.0,-8.0
2025-07-11T17:58:34.857172,-41.0,58.0,-57.0,51.0,-59.0,-4.0,3.0,40.0,-109.0,-13.0,-23.0,70.0
2025-07-11T17:58:34.861495,62.0,21.0,6.0,48.0,35.0,-22.0,-6.0,-19.0,-12.0,56.0,-38.0,27.0
2025-07-11T17:58:34.869401,13.0,-13.0,-34.0,27.0,-16.0,-47.0,-13.0,25.0,-156.0,36.0,-70.0,0.0
2025-07-11T17:58:34.873856,53.0,-3.0,15.0,-49.0,14.0,-67.0,-45.0,9.0,-62.0,4.0,-7.0,4.0
2025-07-11T17:58:34.881629,100.0,35.0,39.0,67.0,19.0,-14.0,-28.0,4.0,-66.0,2.0,-11.0,-52.0
2025-07-11T17:58:34.886139,21.0,-25.0,-29.0,44.0,42.0,-56.0,-17.0,7.0,-61.0,-70.0,-17.0,50.0
2025-07-11T17:58:34.894013,-40.0,-3.0,-23.0,18.0,-58.0,-61.0,-60.0,-49.0,-83.0,33.0,-42.0,4.0
2025-07-11T17:58:34.898489,42.0,23.0,-13.0,69.0,63.0,63.0,-46.0,-7.0,-139.0,-5.0,-43.0,-17.0
2025-07-11T17:58:34.906329,3.0,57.0,-9.0,-17.0,-25.0,45.0,-39.0,53.0,-11.0,8.0,-5.0,-20.0
2025-07-11T17:58:34.910568,30.0,31.0,-57.0,32.0,27.0,-35.0,-3.0,10.0,-14.0,-85.0,39.0,20.0
2025-07-11T17:58:34.918593,67.0,65.0,-145.0,37.0,32.0,-85.0,-122.0,33.0,-60.0,31.0,66.0,35.0
2025-07-11T17:58:34.922880,6.0,-36.0,-80.0,29.0,-50.0,-32.0,15.0,3.0,-52.0,25.0,-30.0,-52.0
2025-07-11T17:58:34.930883,8.0,5.0,-28.0,75.0,-14.0,-13.0,20.0,-73.0,-91.0,-24.0,44.0,7.0
2025-07-11T17:58:34.935045,-24.0,13.0,-26.0,40.0,19.0,-72.0,2.0,30.0,-114.0,-64.0,-1.0,-55.0
2025-07-11T17:58:34.943237,22.0,-33.0,-15.0,26.0,-54.0,-63.0,8.0,60.0,-70.0,-88.0,-22.0,-28.0
2025-07-11T17:58:34.947388,5.0,38.0,7.0,34.0,43.0,0.0,-87.0,13.0,-83.0,-45.0,-11.0,-30.0
2025-07-11T17:58:34.955311,-46.0,-47.0,20.0,-1.0,42.0,-43.0,-89.0,77.0,-127.0,-132.0,-3.0,-31.0
2025-07-11T17:58:34.959700,-16.0,88.0,28.0,-40.0,-29.0,-42.0,2.0,-51.0,-40.0,-22.0,40.0,-34.0
2025-07-11T17:58:34.967656,-2.0,32.0,-59.0,55.0,-22.0,-35.0,-39.0,78.0,-103.0,-67.0,25.0,-70.0
2025-07-11T17:58:34.971931,60.0,4.0,-30.0,104.0,38.0,-89.0,8.0,-25.0,-18.0,-38.0,-9.0,-39.0
2025-07-11T17:58:34.980049,34.0,53.0,-23.0,48.0,34.0,-43.0,-17.0,-18.0,5.0,-50.0,23.0,-12.0
2025-07-11T17:58:34.984273,44.0,16.0,-91.0,29.0,-33.0,5.0,-38.0,-39.0,-97.0,-70.0,31.0,-47.0
2025-07-11T17:58:34.988255,22.0,1.0,31.0,-1.0,-6.0,-2.0,-37.0,-18.0,-44.0,-57.0,-6.0,-25.0
2025-07-11T17:58:34.996467,70.0,-26.0,11.0,7.0,-97.0,-54.0,-51.0,-36.0,-61.0,-11.0,1.0,-20.0
2025-07-11T17:58:35.000489,16.0,-12.0,14.0,47.0,39.0,-13.0,9.0,-80.0,-64.0,-45.0,41.0,4.0
2025-07-11T17:58:35.008700,71.0,-49.0,19.0,37.0,-8.0,3.0,-58.0,-27.0,-48.0,-70.0,4.0,-47.0
2025-07-11T17:58:35.013230,-53.0,2.0,-43.0,83.0,68.0,-64.0,-15.0,-5.0,-92.0,-15.0,-7.0,-12.0
2025-07-11T17:58:35.021037,-40.0,-8.0,10.0,10.0,21.0,-118.0,2.0,-18.0,-70.0,-33.0,13.0,9.0
2025-07-11T17:58:35.025213,-59.0,-56.0,40.0,44.0,-42.0,-32.0,-15.0,7.0,-8.0,-32.0,70.0,-42.0
2025-07-11T17:58:35.033282,42.0,56.0,9.0,90.0,-24.0,-10.0,-7.0,-24.0,-70.0,-8.0,-14.0,-21.0
2025-07-11T17:58:35.037657,-50.0,39.0,31.0,11.0,-29.0,-57.0,-69.0,-7.0,-40.0,-11.0,36.0,-30.0
2025-07-11T17:58:35.045439,-81.0,27.0,-56.0,4.0,-32.0,-9.0,30.0,5.0,-24.0,-23.0,8.0,15.0
2025-07-11T17:58:35.049869,4.0,72.0,-38.0,1.0,5.0,-74.0,-13.0,-76.0,-6.0,-60.0,38.0,-77.0
2025-07-11T17:58:35.057731,-61.0,23.0,-22.0,9.0,4.0,37.0,-47.0,55.0,4.0,-8.0,38.0,57.0
2025-07-11T17:58:35.062207,1.0,6.0,-169.0,-29.0,29.0,-3.0,-77.0,-3.0,-55.0,-26.0,-2.0,44.0
2025-07-11T17:58:35.070179,-80.0,22.0,-103.0,-40.0,-59.0,-24.0,-94.0,21.0,-50.0,-28.0,-6.0,54.0
2025-07-11T17:58:35.074516,106.0,61.0,-71.0,-67.0,12.0,-4.0,-32.0,55.0,-11.0,-67.0,-29.0,52.0
2025-07-11T17:58:35.082320,55.0,-55.0,-99.0,-7.0,20.0,-41.0,-46.0,-21.0,-32.0,0.0,-54.0,74.0
2025-07-11T17:58:35.086739,82.0,-21.0,-70.0,21.0,20.0,-32.0,-48.0,-55.0,15.0,7.0,-50.0,-2.0
2025-07-11T17:58:35.094789,26.0,-56.0,-68.0,-1.0,18.0,-106.0,-83.0,-20.0,-96.0,-34.0,-11.0,-35.0
2025-07-11T17:58:35.098977,44.0,-8.0,-22.0,17.0,-18.0,-96.0,-9.0,7.0,-90.0,35.0,-73.0,34.0
2025-07-11T17:58:35.107060,109.0,5.0,15.0,17.0,-30.0,-49.0,-73.0,42.0,-21.0,49.0,-142.0,52.0
2025-07-11T17:58:35.111244,-76.0,20.0,2.0,41.0,-29.0,11.0,29.0,-8.0,-67.0,56.0,-37.0,3.0
2025-07-11T17:58:35.119092,-62.0,19.0,-100.0,34.0,-27.0,35.0,-51.0,5.0,-113.0,-6.0,-77.0,67.0
2025-07-11T17:58:35.123498,-17.0,12.0,18.0,40.0,71.0,-47.0,19.0,-49.0,-83.0,-7.0,-74.0,42.0
2025-07-11T17:58:35.127705,-60.0,-9.0,-43.0,-18.0,43.0,-13.0,-37.0,14.0,-25.0,-11.0,1.0,23.0
2025-07-11T17:58:35.135701,65.0,59.0,-102.0,-52.0,-13.0,-75.0,-19.0,45.0,-70.0,68.0,-48.0,45.0
2025-07-11T17:58:35.143777,26.0,-7.0,-60.0,115.0,-24.0,-36.0,-14.0,15.0,-47.0,39.0,-32.0,16.0
2025-07-11T17:58:35.148089,35.0,37.0,10.0,57.0,-39.0,-79.0,-28.0,-56.0,-2.0,-45.0,-54.0,52.0
2025-07-11T17:58:35.155999,-5.0,14.0,10.0,112.0,-60.0,-60.0,11.0,-30.0,-39.0,-59.0,-46.0,30.0
2025-07-11T17:58:35.160425,-41.0,54.0,-36.0,6.0,36.0,-4.0,-26.0,10.0,-24.0,-57.0,28.0,60.0
2025-07-11T17:58:35.168357,-21.0,52.0,-76.0,66.0,-106.0,-10.0,-56.0,-36.0,-38.0,-1.0,14.0,33.0
2025-07-11T17:58:35.172538,9.0,61.0,-66.0,-12.0,6.0,-81.0,-115.0,6.0,-39.0,-17.0,13.0,17.0
2025-07-11T17:58:35.180620,-27.0,31.0,-82.0,10.0,-36.0,-21.0,-37.0,-19.0,-92.0,-45.0,-18.0,50.0
2025-07-11T17:58:35.184969,59.0,14.0,-51.0,-26.0,47.0,-75.0,9.0,-41.0,-38.0,22.0,-76.0,34.0
2025-07-11T17:58:35.188911,22.0,-36.0,38.0,37.0,98.0,-63.0,9.0,-32.0,-100.0,44.0,-14.0,62.0
2025-07-11T17:58:35.197266,26.0,-23.0,17.0,71.0,-27.0,9.0,-53.0,20.0,-63.0,-17.0,-65.0,-3.0
2025-07-11T17:58:35.201178,41.0,-46.0,18.0,-25.0,28.0,-4.0,8.0,-24.0,-40.0,69.0,-49.0,66.0
2025-07-11T17:58:35.209390,-43.0,65.0,-31.0,-17.0,53.0,-13.0,71.0,11.0,-24.0,-52.0,-87.0,69.0
2025-07-11T17:58:35.213960,-27.0,-42.0,-28.0,83.0,23.0,-57.0,-43.0,-19.0,-50.0,69.0,-3.0,76.0
2025-07-11T17:58:35.221610,-1.0,22.0,-98.0,49.0,-67.0,20.0,-7.0,-34.0,-26.0,21.0,-13.0,39.0
2025-07-11T17:58:35.226182,-68.0,69.0,-82.0,81.0,32.0,0.0,21.0,-40.0,-51.0,-34.0,-61.0,21.0
2025-07-11T17:58:35.233934,-42.0,40.0,7.0,51.0,-36.0,1.0,-27.0,-5.0,-62.0,16.0,-46.0,6.0
2025-07-11T17:58:35.238662,-67.0,-5.0,-99.0,71.0,3.0,-28.0,-46.0,-57.0,-16.0,70.0,17.0,-23.0
2025-07-11T17:58:35.246254,-4.0,48.0,-49.0,3.0,4.0,-12.0,-15.0,-2.0,-2.0,42.0,-59.0,-105.0
2025-07-11T17:58:35.250611,-30.0,46.0,-38.0,-23.0,-8.0,-4.0,-10.0,-14.0,-52.0,-31.0,52.0,-5.0
2025-07-11T17:58:35.258510,2.0,70.0,-125.0,13.0,-17.0,45.0,-69.0,-31.0,-54.0,25.0,31.0,-43.0
2025-07-11T17:58:35.263121,34.0,18.0,-80.0,29.0,-18.0,-75.0,-60.0,-8.0,-17.0,2.0,10.0,-43.0
2025-07-11T17:58:35.270716,-7.0,-3.0,-81.0,45.0,-26.0,-81.0,-22.0,-12.0,-22.0,-31.0,41.0,-4.0
2025-07-11T17:58:35.274983,24.0,-16.0,-66.0,91.0,-35.0,-57.0,-99.0,-46.0,-19.0,-33.0,60.0,-30.0
2025-07-11T17:58:35.283065,40.0,-53.0,37.0,21.0,-14.0,-25.0,-32.0,-6.0,-21.0,-44.0,-17.0,-69.0
2025-07-11T17:58:35.287440,-8.0,19.0,21.0,81.0,-15.0,84.0,26.0,25.0,12.0,-47.0,48.0,-41.0
2025-07-11T17:58:35.295309,-9.0,14.0,-4.0,13.0,4.0,-16.0,-31.0,-23.0,-36.0,-41.0,59.0,-22.0
2025-07-11T17:58:35.299693,11.0,44.0,-41.0,-1.0,31.0,32.0,-52.0,-11.0,-55.0,-99.0,10.0,-58.0
2025-07-11T17:58:35.307732,-4.0,86.0,-90.0,48.0,32.0,-58.0,-5.0,43.0,-12.0,-66.0,36.0,-46.0
2025-07-11T17:58:35.312009,83.0,53.0,-102.0,19.0,17.0,-29.0,-98.0,-28.0,-96.0,-96.0,104.0,36.0
2025-07-11T17:58:35.320049,48.0,-48.0,-22.0,70.0,-3.0,-85.0,-37.0,14.0,-80.0,-72.0,6.0,-50.0
2025-07-11T17:58:35.324316,22.0,-51.0,-49.0,-14.0,-48.0,-64.0,22.0,-22.0,-52.0,-28.0,24.0,-20.0
2025-07-11T17:58:35.332333,-29.0,-27.0,-14.0,47.0,14.0,-32.0,-42.0,-30.0,3.0,-75.0,-10.0,-68.0
2025-07-11T17:58:35.336535,-44.0,-59.0,2.0,-21.0,-8.0,-10.0,-34.0,9.0,-39.0,12.0,-13.0,-61.0
2025-07-11T17:58:35.340571,-2.0,-65.0,-24.0,14.0,-25.0,-4.0,5.0,11.0,-83.0,-55.0,10.0,-51.0
2025-07-11T17:58:35.348612,-28.0,5.0,4.0,74.0,49.0,-39.0,69.0,-3.0,-51.0,-10.0,-6.0,-57.0
2025-07-11T17:58:35.352979,-98.0,-48.0,34.0,-2.0,15.0,-40.0,-7.0,-14.0,-140.0,36.0,12.0,-17.0
2025-07-11T17:58:35.361020,5.0,121.0,-30.0,28.0,28.0,-70.0,25.0,5.0,-21.0,-64.0,49.0,-41.0
2025-07-11T17:58:35.365287,21.0,82.0,-2.0,68.0,43.0,-96.0,14.0,30.0,-81.0,-26.0,12.0,5.0
2025-07-11T17:58:35.373303,-19.0,84.0,-1.0,51.0,66.0,-28.0,9.0,-52.0,-71.0,-7.0,70.0,-45.0
2025-07-11T17:58:35.378346,-9.0,-11.0,-49.0,61.0,-23.0,-42.0,75.0,3.0,-57.0,-74.0,16.0,29.0
2025-07-11T17:58:35.385392,-37.0,82.0,-95.0,70.0,-32.0,-6.0,4.0,12.0,-95.0,23.0,107.0,56.0
2025-07-11T17:58:35.389797,-42.0,121.0,-24.0,-25.0,72.0,2.0,14.0,78.0,-66.0,-35.0,71.0,-25.0
2025-07-11T17:58:35.397915,19.0,68.0,-103.0,-10.0,75.0,-56.0,-15.0,-33.0,-91.0,-3.0,-2.0,8.0
2025-07-11T17:58:35.402273,21.0,66.0,-72.0,15.0,-16.0,-66.0,-26.0,-4.0,-50.0,14.0,42.0,-43.0
2025-07-11T17:58:35.410208,24.0,-16.0,-66.0,17.0,59.0,10.0,-15.0,-46.0,-55.0,-46.0,-19.0,-20.0
2025-07-11T17:58:35.414619,26.0,-3.0,-12.0,61.0,-22.0,-59.0,0.0,-20.0,-73.0,-46.0,53.0,0.0
2025-07-11T17:58:35.422416,-28.0,-41.0,-32.0,63.0,-83.0,-81.0,-16.0,16.0,-64.0,-28.0,36.0,3.0
2025-07-11T17:58:35.426727,-41.0,-28.0,33.0,37.0,-47.0,-28.0,14.0,65.0,-61.0,-59.0,17.0,-38.0
2025-07-11T17:58:35.434529,-19.0,40.0,21.0,69.0,-20.0,22.0,22.0,4.0,-134.0,52.0,19.0,-9.0
2025-07-11T17:58:35.440553,-89.0,5.0,-42.0,11.0,35.0,-35.0,29.0,-51.0,-107.0,-3.0,71.0,50.0
2025-07-11T17:58:35.446838,36.0,36.0,-32.0,-34.0,26.0,-100.0,14.0,-5.0,-51.0,-39.0,-7.0,-66.0
2025-07-11T17:58:35.451294,14.0,49.0,-58.0,-51.0,20.0,-35.0,-19.0,23.0,-74.0,-56.0,85.0,-37.0
2025-07-11T17:58:35.459238,44.0,16.0,-3.0,71.0,-39.0,-64.0,53.0,-42.0,-85.0,-111.0,30.0,-82.0
2025-07-11T17:58:35.463878,-22.0,13.0,5.0,98.0,-17.0,-51.0,34.0,-16.0,-41.0,-14.0,68.0,-19.0
2025-07-11T17:58:35.471422,-31.0,-13.0,16.0,34.0,-120.0,-26.0,-12.0,-37.0,-121.0,-38.0,-43.0,-5.0
