timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:32.719360,-24.0,8.0,4.0,23.0,28.0,-36.0,6.0,-33.0,80.0,22.0,-32.0,49.0
2025-07-11T17:47:32.723788,-63.0,13.0,12.0,74.0,-23.0,-50.0,24.0,36.0,65.0,-4.0,36.0,50.0
2025-07-11T17:47:32.731665,-7.0,0.0,39.0,10.0,-70.0,-24.0,-39.0,-40.0,-30.0,17.0,7.0,2.0
2025-07-11T17:47:32.735964,-63.0,2.0,3.0,11.0,-71.0,-53.0,-14.0,-64.0,1.0,70.0,-23.0,14.0
2025-07-11T17:47:32.743874,-12.0,21.0,68.0,24.0,-73.0,86.0,-4.0,-44.0,-14.0,40.0,-9.0,41.0
2025-07-11T17:47:32.748339,-31.0,38.0,57.0,110.0,10.0,59.0,37.0,-96.0,69.0,70.0,-32.0,-3.0
2025-07-11T17:47:32.756259,-79.0,-67.0,-46.0,4.0,18.0,-83.0,-8.0,-79.0,-16.0,61.0,-18.0,45.0
2025-07-11T17:47:32.760620,-19.0,30.0,-23.0,80.0,-10.0,-10.0,-37.0,16.0,-93.0,-41.0,-47.0,55.0
2025-07-11T17:47:32.764713,-10.0,70.0,-3.0,56.0,-8.0,-11.0,8.0,31.0,1.0,29.0,-2.0,-9.0
2025-07-11T17:47:32.772717,19.0,18.0,18.0,45.0,-1.0,22.0,28.0,4.0,-31.0,6.0,-9.0,16.0
2025-07-11T17:47:32.776855,48.0,11.0,18.0,40.0,-42.0,53.0,-30.0,45.0,51.0,54.0,26.0,-22.0
2025-07-11T17:47:32.785175,33.0,-33.0,-2.0,22.0,20.0,37.0,-64.0,-17.0,-6.0,-76.0,-41.0,30.0
2025-07-11T17:47:32.789177,32.0,-62.0,0.0,44.0,-27.0,1.0,7.0,-89.0,-34.0,-20.0,-9.0,20.0
2025-07-11T17:47:32.797335,-16.0,-21.0,-57.0,95.0,-5.0,-35.0,-12.0,-8.0,21.0,55.0,-95.0,43.0
2025-07-11T17:47:32.801493,32.0,-33.0,29.0,29.0,-117.0,40.0,7.0,-24.0,-6.0,13.0,-79.0,-35.0
2025-07-11T17:47:32.809793,-102.0,-44.0,-39.0,-54.0,7.0,-20.0,-22.0,-90.0,-46.0,-49.0,-27.0,66.0
2025-07-11T17:47:32.813768,-61.0,4.0,16.0,84.0,-52.0,-37.0,-66.0,43.0,8.0,24.0,-69.0,-24.0
2025-07-11T17:47:32.821843,5.0,59.0,42.0,61.0,-11.0,-12.0,-36.0,-29.0,0.0,-4.0,-6.0,3.0
2025-07-11T17:47:32.826186,-30.0,28.0,33.0,-9.0,-48.0,53.0,23.0,-5.0,-16.0,-34.0,8.0,8.0
2025-07-11T17:47:32.834148,-61.0,45.0,74.0,5.0,21.0,-22.0,10.0,-27.0,47.0,-13.0,-32.0,-13.0
2025-07-11T17:47:32.838371,-21.0,-25.0,53.0,37.0,-5.0,-4.0,-25.0,69.0,5.0,41.0,80.0,42.0
2025-07-11T17:47:32.846867,-29.0,26.0,26.0,88.0,-25.0,-47.0,27.0,0.0,4.0,-20.0,36.0,97.0
2025-07-11T17:47:32.850650,-27.0,7.0,16.0,69.0,-1.0,-23.0,17.0,8.0,-42.0,52.0,-38.0,8.0
2025-07-11T17:47:32.858620,17.0,13.0,30.0,39.0,10.0,35.0,-48.0,44.0,-27.0,-37.0,-103.0,35.0
2025-07-11T17:47:32.863063,-38.0,7.0,5.0,-15.0,13.0,12.0,65.0,1.0,25.0,-8.0,-10.0,-54.0
2025-07-11T17:47:32.870886,-32.0,-1.0,-50.0,13.0,-64.0,5.0,-14.0,-57.0,-40.0,40.0,13.0,-24.0
2025-07-11T17:47:32.875261,41.0,3.0,-31.0,57.0,19.0,29.0,-31.0,-6.0,-24.0,22.0,-49.0,-11.0
2025-07-11T17:47:32.883172,-25.0,-31.0,-6.0,83.0,22.0,-2.0,-9.0,-7.0,18.0,-3.0,-44.0,49.0
2025-07-11T17:47:32.887543,11.0,-33.0,-60.0,73.0,9.0,-32.0,24.0,-56.0,35.0,26.0,36.0,-42.0
2025-07-11T17:47:32.895726,26.0,53.0,-10.0,27.0,-23.0,-55.0,-34.0,-10.0,-26.0,43.0,-29.0,19.0
2025-07-11T17:47:32.899968,-35.0,-68.0,-7.0,34.0,74.0,-39.0,-74.0,-39.0,20.0,-13.0,-2.0,36.0
2025-07-11T17:47:32.907904,23.0,-37.0,-47.0,15.0,-69.0,-28.0,-71.0,-24.0,-54.0,79.0,-22.0,59.0
2025-07-11T17:47:32.912223,14.0,-18.0,23.0,-21.0,-38.0,17.0,22.0,-35.0,-12.0,25.0,-10.0,4.0
2025-07-11T17:47:32.920132,16.0,-48.0,64.0,3.0,-36.0,-28.0,22.0,32.0,-33.0,8.0,66.0,-5.0
2025-07-11T17:47:32.924377,37.0,-39.0,90.0,101.0,-12.0,21.0,45.0,-13.0,-1.0,23.0,46.0,-20.0
2025-07-11T17:47:32.928547,-31.0,-33.0,27.0,20.0,-4.0,-77.0,46.0,22.0,3.0,6.0,-69.0,-51.0
2025-07-11T17:47:32.936814,-46.0,-25.0,3.0,27.0,-39.0,16.0,-45.0,-27.0,-14.0,23.0,-51.0,-34.0
2025-07-11T17:47:32.941009,8.0,-7.0,65.0,43.0,18.0,-11.0,-101.0,36.0,9.0,33.0,-67.0,45.0
2025-07-11T17:47:32.949075,-69.0,-6.0,27.0,59.0,12.0,-3.0,-15.0,-67.0,-20.0,35.0,-49.0,13.0
2025-07-11T17:47:32.953400,-73.0,28.0,-5.0,-33.0,1.0,42.0,-41.0,-35.0,-13.0,-8.0,-39.0,31.0
2025-07-11T17:47:32.961035,-48.0,47.0,32.0,28.0,18.0,-74.0,-6.0,2.0,18.0,19.0,30.0,6.0
2025-07-11T17:47:32.965591,-30.0,17.0,-32.0,24.0,2.0,-16.0,62.0,-58.0,-8.0,-12.0,-54.0,10.0
2025-07-11T17:47:32.973359,-17.0,11.0,72.0,13.0,-30.0,-29.0,-12.0,56.0,26.0,-68.0,49.0,-10.0
2025-07-11T17:47:32.977967,-44.0,56.0,1.0,-5.0,39.0,-16.0,-8.0,25.0,-19.0,-90.0,12.0,-32.0
2025-07-11T17:47:32.985716,-3.0,2.0,35.0,53.0,-58.0,34.0,-8.0,-3.0,-25.0,6.0,-9.0,-21.0
2025-07-11T17:47:32.990184,-14.0,-43.0,41.0,19.0,-39.0,45.0,48.0,6.0,-21.0,-70.0,3.0,34.0
2025-07-11T17:47:32.998027,32.0,38.0,41.0,-7.0,4.0,-45.0,-6.0,-53.0,-72.0,70.0,53.0,49.0
2025-07-11T17:47:33.002329,-19.0,17.0,-11.0,96.0,-15.0,-24.0,-41.0,-18.0,9.0,-4.0,37.0,62.0
2025-07-11T17:47:33.010333,-64.0,34.0,53.0,17.0,4.0,-77.0,24.0,-17.0,-10.0,-5.0,-70.0,-9.0
2025-07-11T17:47:33.014433,0.0,-24.0,60.0,48.0,41.0,-31.0,-61.0,-10.0,-2.0,33.0,20.0,-31.0
2025-07-11T17:47:33.022434,-11.0,22.0,3.0,-11.0,24.0,-36.0,-52.0,-54.0,36.0,1.0,-61.0,1.0
2025-07-11T17:47:33.026832,-42.0,-16.0,43.0,13.0,-36.0,-14.0,51.0,-34.0,-9.0,2.0,-36.0,-17.0
2025-07-11T17:47:33.034882,-47.0,-45.0,52.0,16.0,-13.0,-17.0,23.0,-70.0,-54.0,-55.0,-26.0,34.0
2025-07-11T17:47:33.039074,-2.0,14.0,-25.0,5.0,-19.0,18.0,11.0,3.0,-1.0,19.0,-16.0,-21.0
2025-07-11T17:47:33.047053,-61.0,62.0,-3.0,19.0,-5.0,32.0,25.0,10.0,7.0,-35.0,-85.0,-42.0
2025-07-11T17:47:33.051322,21.0,-4.0,30.0,9.0,9.0,49.0,-63.0,-39.0,-23.0,-27.0,-53.0,22.0
2025-07-11T17:47:33.059310,-4.0,39.0,-63.0,26.0,-17.0,-84.0,2.0,-17.0,-26.0,-7.0,-19.0,3.0
2025-07-11T17:47:33.063790,-29.0,9.0,-26.0,-32.0,26.0,22.0,21.0,1.0,45.0,32.0,-28.0,19.0
2025-07-11T17:47:33.071542,1.0,35.0,-23.0,14.0,-53.0,-31.0,-13.0,41.0,2.0,14.0,-9.0,31.0
2025-07-11T17:47:33.076022,-25.0,55.0,54.0,4.0,20.0,-34.0,47.0,58.0,22.0,-51.0,-19.0,-13.0
2025-07-11T17:47:33.083824,3.0,13.0,-39.0,29.0,15.0,6.0,28.0,-41.0,-17.0,-11.0,-29.0,59.0
2025-07-11T17:47:33.088269,-54.0,6.0,-49.0,-18.0,87.0,-13.0,20.0,-46.0,-5.0,-37.0,4.0,-64.0
2025-07-11T17:47:33.092592,2.0,39.0,-56.0,1.0,18.0,3.0,-7.0,-29.0,-63.0,3.0,-26.0,51.0
2025-07-11T17:47:33.100395,36.0,20.0,-21.0,25.0,-27.0,39.0,-36.0,71.0,-78.0,26.0,8.0,13.0
2025-07-11T17:47:33.105008,-10.0,-12.0,-29.0,27.0,-37.0,-18.0,-29.0,-28.0,-88.0,-8.0,25.0,-19.0
2025-07-11T17:47:33.112792,-5.0,-38.0,71.0,-43.0,-39.0,31.0,-14.0,-82.0,9.0,-55.0,-24.0,-4.0
2025-07-11T17:47:33.117075,-8.0,4.0,-14.0,-3.0,-58.0,28.0,10.0,-15.0,-11.0,1.0,3.0,-36.0
2025-07-11T17:47:33.125065,-44.0,0.0,5.0,8.0,-58.0,-23.0,-1.0,-25.0,15.0,-19.0,-30.0,16.0
2025-07-11T17:47:33.129284,-55.0,-52.0,-43.0,18.0,-36.0,61.0,-28.0,11.0,-17.0,9.0,63.0,-31.0
2025-07-11T17:47:33.137364,-32.0,13.0,18.0,-35.0,-49.0,44.0,-24.0,2.0,-51.0,17.0,-24.0,27.0
2025-07-11T17:47:33.141508,51.0,-31.0,0.0,-5.0,16.0,32.0,-45.0,-17.0,-13.0,0.0,-67.0,-16.0
2025-07-11T17:47:33.149685,-2.0,-30.0,10.0,-33.0,-12.0,-9.0,-26.0,20.0,36.0,-26.0,-23.0,-39.0
2025-07-11T17:47:33.153799,36.0,-49.0,23.0,4.0,-36.0,9.0,-27.0,96.0,2.0,38.0,-34.0,-6.0
2025-07-11T17:47:33.161920,-23.0,-4.0,11.0,17.0,-15.0,-9.0,-56.0,-35.0,17.0,2.0,10.0,-8.0
2025-07-11T17:47:33.166100,59.0,-48.0,-1.0,57.0,23.0,6.0,6.0,43.0,-13.0,21.0,13.0,6.0
2025-07-11T17:47:33.174103,-14.0,-32.0,30.0,-49.0,-13.0,0.0,-43.0,-29.0,-8.0,51.0,-44.0,1.0
2025-07-11T17:47:33.178484,63.0,-38.0,38.0,43.0,-32.0,-12.0,-16.0,49.0,17.0,-33.0,25.0,41.0
2025-07-11T17:47:33.186344,-4.0,-19.0,48.0,24.0,-113.0,38.0,-85.0,0.0,4.0,-61.0,-70.0,6.0
2025-07-11T17:47:33.190799,-64.0,-24.0,20.0,18.0,-64.0,76.0,-5.0,9.0,-32.0,-8.0,-5.0,17.0
2025-07-11T17:47:33.198802,-39.0,-32.0,-40.0,50.0,20.0,37.0,-3.0,-3.0,-84.0,35.0,-50.0,40.0
2025-07-11T17:47:33.203002,12.0,27.0,-6.0,76.0,-73.0,-42.0,-28.0,10.0,-8.0,21.0,-32.0,77.0
2025-07-11T17:47:33.207564,-63.0,3.0,28.0,-45.0,-41.0,32.0,-8.0,-10.0,-5.0,-9.0,-26.0,33.0
2025-07-11T17:47:33.215330,-54.0,-47.0,48.0,6.0,-51.0,-44.0,-26.0,-101.0,-35.0,-74.0,-35.0,13.0
2025-07-11T17:47:33.219365,-50.0,9.0,4.0,-41.0,-113.0,-2.0,-38.0,27.0,20.0,15.0,-2.0,45.0
2025-07-11T17:47:33.227445,-2.0,26.0,20.0,-27.0,-39.0,-12.0,-1.0,23.0,-41.0,-23.0,60.0,38.0
2025-07-11T17:47:33.232101,-29.0,14.0,83.0,5.0,4.0,8.0,-2.0,-47.0,-12.0,19.0,13.0,23.0
2025-07-11T17:47:33.239835,1.0,23.0,-13.0,64.0,20.0,-17.0,15.0,-42.0,-62.0,32.0,-31.0,25.0
2025-07-11T17:47:33.244798,-47.0,5.0,-9.0,32.0,2.0,-74.0,-84.0,-12.0,-10.0,12.0,-54.0,27.0
2025-07-11T17:47:33.251954,-52.0,21.0,11.0,-7.0,-15.0,-1.0,16.0,-70.0,-34.0,1.0,1.0,-26.0
2025-07-11T17:47:33.256471,-19.0,80.0,52.0,65.0,-58.0,10.0,-7.0,29.0,-58.0,5.0,-39.0,3.0
2025-07-11T17:47:33.264217,-27.0,31.0,0.0,54.0,-5.0,-57.0,-41.0,-29.0,-48.0,-51.0,12.0,-13.0
2025-07-11T17:47:33.268770,-31.0,45.0,21.0,-30.0,-42.0,-44.0,57.0,-38.0,-32.0,12.0,-34.0,12.0
2025-07-11T17:47:33.276533,11.0,34.0,-54.0,17.0,-50.0,18.0,25.0,-54.0,5.0,18.0,-64.0,4.0
2025-07-11T17:47:33.280932,6.0,32.0,71.0,-36.0,15.0,10.0,17.0,-10.0,-42.0,13.0,-34.0,-22.0
2025-07-11T17:47:33.289007,-37.0,-4.0,-66.0,39.0,-44.0,-10.0,-53.0,-88.0,-4.0,-18.0,-17.0,-15.0
2025-07-11T17:47:33.293212,-32.0,-8.0,-12.0,-37.0,-39.0,-11.0,27.0,-20.0,37.0,35.0,-20.0,35.0
2025-07-11T17:47:33.301182,-27.0,13.0,-37.0,58.0,-27.0,-20.0,-41.0,-34.0,-17.0,-24.0,-17.0,68.0
2025-07-11T17:47:33.305462,-21.0,-30.0,-2.0,-14.0,-2.0,14.0,-1.0,-1.0,20.0,-17.0,-1.0,-8.0
2025-07-11T17:47:33.313347,-44.0,-53.0,-24.0,67.0,-48.0,-42.0,-50.0,1.0,-48.0,-73.0,-69.0,13.0
2025-07-11T17:47:33.317581,-24.0,-13.0,36.0,24.0,-59.0,-44.0,31.0,89.0,10.0,-2.0,9.0,8.0
2025-07-11T17:47:33.325733,2.0,3.0,24.0,43.0,10.0,-41.0,-52.0,-32.0,-14.0,-48.0,17.0,62.0
2025-07-11T17:47:33.330017,35.0,-6.0,-34.0,35.0,-82.0,16.0,37.0,-35.0,-26.0,-19.0,-13.0,17.0
2025-07-11T17:47:33.337920,-61.0,-64.0,-12.0,-29.0,-32.0,-10.0,43.0,34.0,-6.0,-22.0,-27.0,-71.0
2025-07-11T17:47:33.342321,-82.0,32.0,-8.0,-12.0,10.0,-25.0,23.0,-75.0,-21.0,83.0,-21.0,32.0
2025-07-11T17:47:33.350188,76.0,34.0,61.0,-4.0,-2.0,41.0,-85.0,-77.0,20.0,-7.0,-16.0,-38.0
2025-07-11T17:47:33.354403,73.0,-62.0,-2.0,28.0,34.0,20.0,0.0,-18.0,4.0,-4.0,-19.0,-5.0
2025-07-11T17:47:33.362547,-19.0,34.0,4.0,-36.0,-96.0,6.0,21.0,-75.0,15.0,35.0,-39.0,-43.0
2025-07-11T17:47:33.366893,17.0,4.0,16.0,44.0,-19.0,-26.0,-55.0,27.0,41.0,69.0,-86.0,-5.0
2025-07-11T17:47:33.374752,-10.0,28.0,-39.0,30.0,-25.0,15.0,-36.0,11.0,-73.0,32.0,-48.0,19.0
2025-07-11T17:47:33.379092,37.0,45.0,-95.0,-6.0,-23.0,40.0,56.0,-32.0,24.0,-19.0,-33.0,73.0
2025-07-11T17:47:33.386968,32.0,-24.0,36.0,-38.0,-90.0,12.0,43.0,-20.0,-16.0,-31.0,-23.0,11.0
2025-07-11T17:47:33.391286,96.0,-102.0,7.0,99.0,-78.0,-18.0,-15.0,-70.0,-10.0,40.0,7.0,71.0
2025-07-11T17:47:33.399306,26.0,-13.0,22.0,30.0,-10.0,-4.0,3.0,-47.0,-45.0,13.0,-74.0,70.0
2025-07-11T17:47:33.403567,13.0,28.0,30.0,46.0,-35.0,-20.0,-14.0,-52.0,-16.0,21.0,-33.0,53.0
2025-07-11T17:47:33.411772,-40.0,-14.0,15.0,41.0,-29.0,-6.0,40.0,35.0,-10.0,78.0,-59.0,4.0
2025-07-11T17:47:33.416019,-62.0,-85.0,7.0,-46.0,-8.0,-27.0,-13.0,-7.0,-42.0,-2.0,2.0,-47.0
2025-07-11T17:47:33.424016,-60.0,-83.0,32.0,44.0,-24.0,7.0,-21.0,-25.0,20.0,-46.0,-79.0,55.0
2025-07-11T17:47:33.428199,-17.0,25.0,67.0,-19.0,-108.0,28.0,-5.0,11.0,56.0,-13.0,15.0,-19.0
2025-07-11T17:47:33.436105,-72.0,-33.0,9.0,-40.0,-58.0,25.0,-16.0,22.0,-42.0,-10.0,-14.0,21.0
2025-07-11T17:47:33.440626,16.0,29.0,-15.0,-15.0,-45.0,91.0,-15.0,-18.0,-70.0,-8.0,-35.0,12.0
2025-07-11T17:47:33.448661,43.0,-6.0,26.0,-19.0,-36.0,-36.0,-12.0,-52.0,-37.0,-37.0,-8.0,-3.0
2025-07-11T17:47:33.452837,-12.0,44.0,-32.0,4.0,-7.0,22.0,12.0,30.0,2.0,-5.0,-37.0,17.0
2025-07-11T17:47:33.457221,33.0,10.0,14.0,-2.0,-19.0,1.0,55.0,68.0,-35.0,-19.0,18.0,27.0
2025-07-11T17:47:33.465088,77.0,8.0,38.0,-47.0,25.0,50.0,-32.0,-23.0,-18.0,-72.0,24.0,0.0
2025-07-11T17:47:33.469524,36.0,2.0,32.0,62.0,16.0,-29.0,6.0,-16.0,21.0,-8.0,-15.0,1.0
2025-07-11T17:47:33.477445,-13.0,-17.0,-18.0,116.0,-43.0,44.0,7.0,-3.0,-22.0,-16.0,-27.0,-37.0
2025-07-11T17:47:33.481743,-3.0,13.0,-45.0,10.0,7.0,-5.0,-44.0,-20.0,-32.0,-53.0,-58.0,31.0
2025-07-11T17:47:33.489589,-18.0,-8.0,14.0,-7.0,-59.0,-10.0,45.0,16.0,-2.0,12.0,-26.0,21.0
2025-07-11T17:47:33.494169,-23.0,6.0,10.0,30.0,-44.0,48.0,0.0,75.0,18.0,98.0,5.0,49.0
2025-07-11T17:47:33.501922,7.0,-14.0,7.0,18.0,-4.0,-4.0,23.0,-18.0,-37.0,-37.0,-36.0,-2.0
2025-07-11T17:47:33.506198,25.0,-10.0,-43.0,40.0,34.0,2.0,-5.0,-66.0,-64.0,-49.0,33.0,-22.0
2025-07-11T17:47:33.513971,22.0,-15.0,31.0,33.0,-56.0,-37.0,55.0,-8.0,-14.0,67.0,0.0,20.0
2025-07-11T17:47:33.518326,-9.0,34.0,-13.0,32.0,22.0,-33.0,-26.0,-17.0,-5.0,82.0,-23.0,35.0
2025-07-11T17:47:33.526655,-38.0,-35.0,15.0,13.0,-24.0,40.0,46.0,-26.0,-26.0,-27.0,-34.0,-6.0
2025-07-11T17:47:33.530648,-58.0,-28.0,49.0,1.0,-29.0,29.0,-49.0,-25.0,-11.0,-1.0,-77.0,-25.0
2025-07-11T17:47:33.538515,-43.0,-48.0,6.0,13.0,-2.0,17.0,5.0,4.0,19.0,-42.0,48.0,103.0
2025-07-11T17:47:33.543004,5.0,39.0,65.0,52.0,-1.0,19.0,-18.0,14.0,-61.0,17.0,-92.0,-19.0
2025-07-11T17:47:33.550880,-87.0,-11.0,-3.0,55.0,-45.0,2.0,-9.0,-6.0,-4.0,-6.0,5.0,48.0
2025-07-11T17:47:33.555139,-60.0,17.0,-6.0,-29.0,35.0,-15.0,-8.0,25.0,42.0,-18.0,-49.0,14.0
2025-07-11T17:47:33.563084,0.0,46.0,-34.0,-29.0,-42.0,16.0,6.0,-28.0,1.0,-20.0,-21.0,-17.0
2025-07-11T17:47:33.567461,-5.0,11.0,13.0,61.0,50.0,-87.0,-41.0,56.0,-52.0,21.0,-6.0,1.0
2025-07-11T17:47:33.575338,18.0,-15.0,-26.0,110.0,94.0,-32.0,60.0,-5.0,18.0,0.0,78.0,-11.0
2025-07-11T17:47:33.579752,3.0,-21.0,53.0,-18.0,-81.0,-28.0,53.0,-16.0,-22.0,-12.0,-22.0,-7.0
2025-07-11T17:47:33.584909,89.0,6.0,-71.0,-4.0,-12.0,1.0,2.0,-18.0,54.0,28.0,-44.0,-44.0
2025-07-11T17:47:33.591979,5.0,-25.0,41.0,41.0,29.0,-3.0,19.0,-72.0,-23.0,-5.0,-10.0,66.0
2025-07-11T17:47:33.597186,54.0,4.0,-20.0,20.0,43.0,-11.0,-37.0,-41.0,-35.0,60.0,-53.0,-2.0
2025-07-11T17:47:33.604293,37.0,-17.0,6.0,32.0,-14.0,30.0,22.0,19.0,-19.0,48.0,-22.0,35.0
2025-07-11T17:47:33.608755,-23.0,15.0,51.0,37.0,-22.0,99.0,13.0,12.0,41.0,-74.0,11.0,23.0
2025-07-11T17:47:33.616409,-37.0,-36.0,-17.0,-93.0,-52.0,-36.0,-31.0,13.0,-52.0,-46.0,5.0,14.0
2025-07-11T17:47:33.620860,-37.0,0.0,17.0,22.0,-54.0,-16.0,74.0,23.0,-33.0,-36.0,-52.0,2.0
2025-07-11T17:47:33.628933,49.0,48.0,32.0,39.0,-69.0,23.0,-14.0,-10.0,6.0,27.0,26.0,-17.0
2025-07-11T17:47:33.632881,-37.0,-11.0,-11.0,72.0,-47.0,24.0,-14.0,-38.0,11.0,16.0,-74.0,27.0
2025-07-11T17:47:33.641124,-2.0,40.0,19.0,102.0,-12.0,-23.0,29.0,-66.0,-50.0,18.0,60.0,23.0
2025-07-11T17:47:33.645263,20.0,29.0,39.0,54.0,41.0,7.0,1.0,-27.0,11.0,10.0,-50.0,30.0
2025-07-11T17:47:33.653414,32.0,-37.0,6.0,-8.0,4.0,31.0,-20.0,-72.0,29.0,-71.0,12.0,26.0
2025-07-11T17:47:33.657484,-36.0,-16.0,65.0,56.0,-38.0,14.0,18.0,-56.0,-73.0,16.0,46.0,67.0
2025-07-11T17:47:33.665672,35.0,-43.0,-68.0,12.0,-15.0,-20.0,-14.0,38.0,33.0,-49.0,-8.0,29.0
2025-07-11T17:47:33.669772,2.0,-52.0,-31.0,0.0,-32.0,-13.0,3.0,-110.0,18.0,-12.0,54.0,63.0
2025-07-11T17:47:33.677954,25.0,-45.0,-44.0,-43.0,2.0,-3.0,-23.0,26.0,-2.0,-92.0,8.0,37.0
2025-07-11T17:47:33.682274,-5.0,-48.0,-24.0,-48.0,-45.0,-38.0,24.0,-55.0,-88.0,-57.0,4.0,53.0
2025-07-11T17:47:33.690170,-31.0,-59.0,-54.0,0.0,-43.0,24.0,-34.0,11.0,-14.0,3.0,-6.0,64.0
2025-07-11T17:47:33.694419,21.0,-85.0,-58.0,-5.0,-54.0,3.0,-12.0,28.0,43.0,-26.0,-44.0,-25.0
2025-07-11T17:47:33.702478,45.0,55.0,-72.0,-5.0,-12.0,24.0,68.0,-47.0,5.0,1.0,17.0,-1.0
2025-07-11T17:47:33.706868,-71.0,-85.0,6.0,44.0,18.0,10.0,-6.0,67.0,-35.0,-20.0,54.0,-21.0
2025-07-11T17:47:33.714759,-14.0,-34.0,-1.0,66.0,-13.0,-4.0,-3.0,-9.0,15.0,-78.0,-42.0,-10.0
2025-07-11T17:47:33.718994,74.0,50.0,39.0,7.0,-33.0,-13.0,-3.0,-50.0,14.0,-7.0,-28.0,-15.0
2025-07-11T17:47:33.726935,-26.0,-88.0,-7.0,42.0,52.0,-47.0,13.0,-17.0,-35.0,46.0,49.0,-27.0
2025-07-11T17:47:33.731248,2.0,-23.0,32.0,90.0,-10.0,38.0,5.0,23.0,5.0,-49.0,-37.0,21.0
2025-07-11T17:47:33.739174,-53.0,-90.0,-29.0,46.0,36.0,-19.0,41.0,3.0,61.0,28.0,-8.0,-9.0
2025-07-11T17:47:33.743508,83.0,-17.0,96.0,53.0,-9.0,9.0,-5.0,-98.0,41.0,-19.0,44.0,2.0
2025-07-11T17:47:33.751389,13.0,11.0,45.0,2.0,21.0,57.0,18.0,-13.0,29.0,85.0,-19.0,-10.0
2025-07-11T17:47:33.756020,-23.0,-25.0,-18.0,4.0,-54.0,1.0,-9.0,-27.0,27.0,-18.0,-9.0,16.0
2025-07-11T17:47:33.760267,-47.0,53.0,-9.0,92.0,-5.0,2.0,66.0,-52.0,5.0,-58.0,-21.0,-10.0
2025-07-11T17:47:33.768101,-18.0,46.0,51.0,14.0,10.0,29.0,-26.0,-13.0,-33.0,-9.0,-24.0,36.0
2025-07-11T17:47:33.772606,-6.0,41.0,43.0,63.0,-26.0,-50.0,-19.0,-3.0,58.0,26.0,8.0,15.0
2025-07-11T17:47:33.780302,-6.0,-30.0,-30.0,-3.0,-12.0,2.0,-29.0,35.0,0.0,-44.0,-39.0,-12.0
2025-07-11T17:47:33.784825,-50.0,44.0,27.0,27.0,0.0,-5.0,-61.0,39.0,13.0,28.0,-49.0,0.0
2025-07-11T17:47:33.792733,31.0,50.0,49.0,44.0,-1.0,-65.0,-18.0,-9.0,38.0,20.0,-7.0,38.0
2025-07-11T17:47:33.797123,38.0,43.0,13.0,63.0,-67.0,40.0,83.0,2.0,-12.0,12.0,-34.0,11.0
2025-07-11T17:47:33.805034,-116.0,8.0,29.0,85.0,-58.0,-38.0,-11.0,-18.0,-15.0,-9.0,-70.0,14.0
2025-07-11T17:47:33.809413,31.0,-9.0,58.0,26.0,-116.0,0.0,47.0,31.0,-39.0,14.0,-22.0,24.0
