timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:02:17.534535,-62.0,40.0,48.0,18.0,-31.0,-31.0,20.0,-12.0,4.0,117.0,32.0,21.0
2025-07-11T18:02:17.542447,-3.0,24.0,-44.0,26.0,4.0,4.0,-19.0,-42.0,-22.0,8.0,-34.0,88.0
2025-07-11T18:02:17.546870,-42.0,32.0,-4.0,47.0,-53.0,28.0,-77.0,-7.0,-54.0,40.0,-14.0,6.0
2025-07-11T18:02:17.554898,14.0,-11.0,-28.0,-66.0,-53.0,11.0,50.0,8.0,-35.0,-8.0,-30.0,22.0
2025-07-11T18:02:17.559127,18.0,24.0,76.0,-16.0,27.0,13.0,4.0,8.0,8.0,32.0,45.0,59.0
2025-07-11T18:02:17.566991,-17.0,17.0,-62.0,11.0,-11.0,-27.0,49.0,-43.0,-26.0,-47.0,-57.0,2.0
2025-07-11T18:02:17.571271,27.0,23.0,4.0,12.0,-12.0,-24.0,-12.0,9.0,20.0,31.0,74.0,56.0
2025-07-11T18:02:17.575305,-2.0,23.0,-52.0,20.0,23.0,-37.0,-36.0,10.0,7.0,-42.0,1.0,7.0
2025-07-11T18:02:17.583559,-19.0,61.0,-23.0,32.0,25.0,-14.0,61.0,-21.0,11.0,8.0,-32.0,3.0
2025-07-11T18:02:17.591611,-37.0,-44.0,-20.0,-16.0,-41.0,-5.0,-12.0,-77.0,-40.0,32.0,5.0,-15.0
2025-07-11T18:02:17.595944,82.0,-20.0,-25.0,-7.0,-93.0,12.0,1.0,20.0,-23.0,-15.0,-68.0,-16.0
2025-07-11T18:02:17.603816,36.0,38.0,-34.0,-20.0,-20.0,17.0,-45.0,-65.0,-33.0,-2.0,-42.0,-11.0
2025-07-11T18:02:17.608152,20.0,5.0,-99.0,-17.0,-12.0,-6.0,24.0,17.0,52.0,39.0,-41.0,-11.0
2025-07-11T18:02:17.612219,-9.0,-77.0,-24.0,48.0,-29.0,-2.0,24.0,7.0,-69.0,24.0,-9.0,29.0
2025-07-11T18:02:17.620482,27.0,-54.0,-54.0,21.0,-36.0,-16.0,-14.0,-43.0,3.0,7.0,-30.0,9.0
2025-07-11T18:02:17.624528,-17.0,-48.0,47.0,81.0,9.0,-32.0,-65.0,-6.0,-45.0,-39.0,-47.0,38.0
2025-07-11T18:02:17.632741,-13.0,-47.0,-27.0,56.0,-50.0,-32.0,-7.0,-44.0,-35.0,16.0,-40.0,30.0
2025-07-11T18:02:17.636823,21.0,-21.0,-8.0,-57.0,-40.0,-32.0,-77.0,5.0,-9.0,-13.0,-23.0,-13.0
2025-07-11T18:02:17.644970,43.0,-58.0,56.0,69.0,50.0,18.0,-108.0,-15.0,-41.0,7.0,43.0,75.0
2025-07-11T18:02:17.649079,4.0,-20.0,-2.0,35.0,-38.0,-20.0,-23.0,24.0,-20.0,55.0,-14.0,0.0
2025-07-11T18:02:17.657400,16.0,-44.0,-11.0,38.0,20.0,-26.0,-56.0,39.0,-70.0,25.0,22.0,7.0
2025-07-11T18:02:17.661523,10.0,21.0,8.0,9.0,-10.0,1.0,-16.0,4.0,23.0,36.0,-52.0,-4.0
2025-07-11T18:02:17.669456,-25.0,-58.0,8.0,33.0,-87.0,-58.0,-60.0,3.0,26.0,-7.0,31.0,-7.0
2025-07-11T18:02:17.673849,-31.0,-11.0,-34.0,16.0,14.0,14.0,9.0,41.0,-18.0,19.0,-34.0,-13.0
2025-07-11T18:02:17.681929,76.0,-28.0,13.0,43.0,-40.0,-38.0,-40.0,-62.0,-2.0,-10.0,38.0,1.0
2025-07-11T18:02:17.686082,22.0,-42.0,-23.0,11.0,-16.0,-48.0,-37.0,-36.0,-18.0,-34.0,-15.0,27.0
2025-07-11T18:02:17.694056,0.0,-21.0,10.0,29.0,-96.0,12.0,-45.0,-11.0,-46.0,1.0,-56.0,3.0
2025-07-11T18:02:17.698388,-64.0,-13.0,-3.0,-31.0,0.0,-23.0,-28.0,18.0,-35.0,-15.0,-47.0,-6.0
2025-07-11T18:02:17.706341,-48.0,14.0,-18.0,50.0,-4.0,7.0,-68.0,-14.0,-30.0,-35.0,-31.0,14.0
2025-07-11T18:02:17.710573,1.0,5.0,-66.0,21.0,-13.0,39.0,-2.0,14.0,64.0,-24.0,-29.0,24.0
2025-07-11T18:02:17.718521,-40.0,-30.0,-29.0,-4.0,-12.0,-61.0,-2.0,-14.0,3.0,5.0,3.0,34.0
2025-07-11T18:02:17.722961,-41.0,5.0,-7.0,6.0,23.0,-16.0,22.0,25.0,20.0,-2.0,-22.0,10.0
2025-07-11T18:02:17.727771,-17.0,-51.0,-26.0,4.0,6.0,33.0,-73.0,33.0,-46.0,3.0,-64.0,61.0
2025-07-11T18:02:17.735024,-26.0,-7.0,7.0,52.0,-10.0,-53.0,-38.0,-29.0,18.0,-36.0,-55.0,3.0
2025-07-11T18:02:17.739995,22.0,0.0,-20.0,3.0,-16.0,-32.0,9.0,-44.0,7.0,1.0,-92.0,3.0
2025-07-11T18:02:17.747600,-71.0,-50.0,-12.0,-17.0,-25.0,-23.0,-15.0,-37.0,-26.0,-3.0,-47.0,-2.0
2025-07-11T18:02:17.752543,42.0,-37.0,-19.0,-3.0,-45.0,-3.0,-18.0,-20.0,11.0,-65.0,11.0,8.0
2025-07-11T18:02:17.759584,33.0,17.0,-72.0,3.0,-43.0,-8.0,2.0,19.0,15.0,43.0,-33.0,37.0
2025-07-11T18:02:17.764808,56.0,-48.0,-40.0,-20.0,-68.0,28.0,-72.0,-35.0,23.0,70.0,-46.0,98.0
2025-07-11T18:02:17.771870,-22.0,-28.0,-19.0,-14.0,6.0,15.0,43.0,26.0,-17.0,7.0,-31.0,-12.0
2025-07-11T18:02:17.776995,73.0,-9.0,16.0,-28.0,3.0,-10.0,-23.0,-28.0,-42.0,-43.0,23.0,27.0
2025-07-11T18:02:17.784205,67.0,-62.0,32.0,53.0,-11.0,-8.0,84.0,-23.0,27.0,-8.0,-60.0,-58.0
2025-07-11T18:02:17.789389,-37.0,-79.0,16.0,25.0,-53.0,-5.0,-40.0,-37.0,34.0,39.0,-53.0,-21.0
2025-07-11T18:02:17.796456,20.0,-58.0,40.0,-12.0,-23.0,-6.0,-23.0,24.0,13.0,14.0,0.0,47.0
2025-07-11T18:02:17.801669,-81.0,-121.0,49.0,-14.0,-5.0,34.0,-20.0,33.0,-38.0,19.0,-10.0,55.0
2025-07-11T18:02:17.808800,-46.0,34.0,55.0,8.0,-11.0,24.0,5.0,-40.0,-66.0,-70.0,-15.0,47.0
2025-07-11T18:02:17.813804,40.0,-26.0,-8.0,86.0,32.0,-35.0,-67.0,16.0,6.0,-10.0,8.0,72.0
2025-07-11T18:02:17.821028,-22.0,31.0,53.0,-19.0,-8.0,1.0,20.0,57.0,-2.0,-14.0,-4.0,-18.0
2025-07-11T18:02:17.826265,-89.0,-3.0,56.0,82.0,-115.0,29.0,-72.0,46.0,-28.0,-33.0,-65.0,50.0
2025-07-11T18:02:17.833451,-46.0,20.0,-13.0,87.0,-7.0,19.0,-20.0,10.0,-2.0,35.0,-96.0,-30.0
2025-07-11T18:02:17.837601,-47.0,50.0,9.0,27.0,-46.0,-48.0,-25.0,-20.0,-20.0,-48.0,17.0,60.0
2025-07-11T18:02:17.845807,-48.0,-37.0,-29.0,4.0,-1.0,11.0,15.0,-19.0,-7.0,6.0,-29.0,-18.0
2025-07-11T18:02:17.849968,-21.0,33.0,-43.0,50.0,-26.0,-39.0,-2.0,-8.0,3.0,6.0,10.0,11.0
2025-07-11T18:02:17.858071,34.0,-49.0,-4.0,70.0,-64.0,27.0,-18.0,-47.0,-31.0,-23.0,15.0,55.0
2025-07-11T18:02:17.862105,57.0,-101.0,-37.0,55.0,-10.0,-22.0,-51.0,-1.0,25.0,43.0,-49.0,-7.0
2025-07-11T18:02:17.870167,55.0,-91.0,7.0,33.0,12.0,-3.0,59.0,-3.0,-14.0,-17.0,-67.0,112.0
2025-07-11T18:02:17.874457,-40.0,-63.0,-17.0,17.0,-55.0,-3.0,-11.0,62.0,-35.0,88.0,-83.0,6.0
2025-07-11T18:02:17.882459,-41.0,-29.0,9.0,14.0,-69.0,-5.0,58.0,-3.0,-66.0,59.0,22.0,-41.0
2025-07-11T18:02:17.886713,-13.0,-7.0,38.0,-52.0,-85.0,-35.0,59.0,-44.0,-60.0,-33.0,-12.0,73.0
2025-07-11T18:02:17.894900,-68.0,-61.0,31.0,31.0,-6.0,-36.0,49.0,82.0,69.0,-67.0,-23.0,16.0
2025-07-11T18:02:17.898990,-75.0,-71.0,-42.0,42.0,-13.0,-9.0,38.0,-40.0,-9.0,35.0,35.0,11.0
2025-07-11T18:02:17.907047,-9.0,-83.0,28.0,59.0,-73.0,-17.0,1.0,80.0,-10.0,-25.0,7.0,-10.0
2025-07-11T18:02:17.911498,-25.0,-18.0,31.0,-2.0,-54.0,-20.0,-12.0,-17.0,-46.0,14.0,-1.0,-36.0
2025-07-11T18:02:17.919251,14.0,-25.0,38.0,3.0,-4.0,42.0,-8.0,-25.0,6.0,14.0,-13.0,-21.0
2025-07-11T18:02:17.923569,-56.0,-1.0,-40.0,61.0,-6.0,-39.0,-102.0,-36.0,-28.0,-20.0,28.0,18.0
2025-07-11T18:02:17.931736,-32.0,52.0,-26.0,28.0,-10.0,80.0,7.0,-5.0,13.0,56.0,-88.0,-13.0
2025-07-11T18:02:17.936021,4.0,-7.0,-63.0,45.0,-47.0,-37.0,-41.0,33.0,38.0,-58.0,-81.0,-26.0
2025-07-11T18:02:17.944054,47.0,-30.0,-49.0,-4.0,-23.0,-8.0,-9.0,11.0,7.0,64.0,-51.0,-36.0
2025-07-11T18:02:17.948282,-22.0,-3.0,4.0,-22.0,-42.0,-46.0,-27.0,90.0,-32.0,-20.0,14.0,-11.0
2025-07-11T18:02:17.956320,78.0,-60.0,-29.0,-20.0,-33.0,1.0,-52.0,-21.0,-58.0,12.0,-38.0,32.0
2025-07-11T18:02:17.960528,-11.0,-1.0,-59.0,-49.0,-6.0,-6.0,-6.0,-2.0,-40.0,9.0,-99.0,9.0
2025-07-11T18:02:17.964437,53.0,-18.0,-41.0,-70.0,-50.0,-26.0,34.0,-29.0,7.0,35.0,-53.0,-22.0
2025-07-11T18:02:17.972803,-39.0,-75.0,46.0,-21.0,-52.0,-53.0,-37.0,-21.0,61.0,26.0,-56.0,88.0
2025-07-11T18:02:17.976729,-31.0,-51.0,19.0,24.0,-57.0,-12.0,6.0,-45.0,36.0,-31.0,-44.0,19.0
2025-07-11T18:02:17.985056,-9.0,64.0,44.0,-68.0,-79.0,-3.0,26.0,13.0,28.0,90.0,13.0,35.0
2025-07-11T18:02:17.989033,-5.0,48.0,33.0,-25.0,-45.0,3.0,-11.0,-9.0,-53.0,14.0,-29.0,19.0
2025-07-11T18:02:17.997191,-56.0,3.0,-43.0,69.0,-6.0,-1.0,-10.0,-13.0,-72.0,23.0,24.0,41.0
2025-07-11T18:02:18.001326,-71.0,15.0,23.0,25.0,-43.0,20.0,-41.0,-8.0,-14.0,45.0,-19.0,10.0
2025-07-11T18:02:18.009688,-33.0,13.0,-14.0,-38.0,-99.0,-38.0,-100.0,36.0,-100.0,23.0,-40.0,56.0
2025-07-11T18:02:18.013643,-33.0,34.0,-83.0,-19.0,8.0,-40.0,-95.0,-9.0,-41.0,6.0,18.0,34.0
2025-07-11T18:02:18.021738,9.0,35.0,10.0,72.0,3.0,-17.0,-64.0,-33.0,-27.0,-6.0,-64.0,22.0
2025-07-11T18:02:18.026504,-13.0,18.0,32.0,80.0,-65.0,20.0,-17.0,63.0,-68.0,-46.0,-4.0,18.0
2025-07-11T18:02:18.034087,32.0,51.0,-105.0,-38.0,-56.0,-2.0,-76.0,12.0,-33.0,-57.0,-52.0,-6.0
2025-07-11T18:02:18.038325,8.0,-78.0,15.0,-8.0,-75.0,-11.0,20.0,-11.0,17.0,-21.0,-9.0,-17.0
2025-07-11T18:02:18.046266,9.0,-14.0,-32.0,28.0,-34.0,-3.0,-41.0,-33.0,-56.0,-25.0,42.0,3.0
2025-07-11T18:02:18.050569,76.0,74.0,2.0,86.0,-66.0,30.0,0.0,2.0,-1.0,-19.0,-80.0,40.0
2025-07-11T18:02:18.058548,17.0,30.0,-44.0,-65.0,-25.0,40.0,14.0,43.0,-69.0,-16.0,-36.0,8.0
2025-07-11T18:02:18.063581,-6.0,71.0,-84.0,35.0,-3.0,-93.0,27.0,-29.0,-8.0,-2.0,-45.0,4.0
2025-07-11T18:02:18.070995,21.0,-25.0,-4.0,1.0,56.0,39.0,-1.0,7.0,30.0,-17.0,18.0,57.0
2025-07-11T18:02:18.075741,-62.0,-38.0,-21.0,44.0,13.0,-32.0,7.0,-40.0,-2.0,-6.0,-4.0,43.0
2025-07-11T18:02:18.083019,-45.0,-29.0,58.0,52.0,-5.0,47.0,-3.0,14.0,-39.0,0.0,-16.0,97.0
2025-07-11T18:02:18.088081,-1.0,-25.0,-15.0,21.0,-25.0,-51.0,41.0,-15.0,-26.0,2.0,-12.0,55.0
2025-07-11T18:02:18.095535,41.0,-10.0,15.0,64.0,-38.0,-4.0,-18.0,-40.0,-2.0,-27.0,2.0,-12.0
2025-07-11T18:02:18.099718,2.0,55.0,-42.0,6.0,-15.0,-29.0,-9.0,-15.0,31.0,22.0,-7.0,-23.0
2025-07-11T18:02:18.107726,-62.0,60.0,-18.0,-20.0,-36.0,8.0,11.0,73.0,17.0,-21.0,-58.0,-49.0
2025-07-11T18:02:18.112006,-17.0,-71.0,15.0,71.0,-43.0,-28.0,-40.0,-20.0,3.0,56.0,-3.0,4.0
2025-07-11T18:02:18.115942,-44.0,-22.0,-8.0,51.0,-31.0,-5.0,1.0,27.0,-25.0,-16.0,-49.0,8.0
2025-07-11T18:02:18.124317,16.0,-31.0,-31.0,-21.0,-39.0,4.0,-35.0,-49.0,61.0,27.0,-58.0,11.0
2025-07-11T18:02:18.128276,-2.0,-23.0,-35.0,30.0,-57.0,-3.0,10.0,60.0,38.0,25.0,-29.0,12.0
2025-07-11T18:02:18.136489,-33.0,-7.0,-15.0,26.0,-8.0,-46.0,-74.0,42.0,2.0,59.0,13.0,-28.0
2025-07-11T18:02:18.144686,29.0,-61.0,-44.0,31.0,-29.0,-11.0,-25.0,21.0,-15.0,36.0,-38.0,-22.0
2025-07-11T18:02:18.148903,28.0,14.0,36.0,30.0,-70.0,-10.0,-63.0,18.0,-30.0,21.0,29.0,-4.0
2025-07-11T18:02:18.152858,-63.0,-20.0,6.0,28.0,-15.0,-20.0,38.0,17.0,-59.0,63.0,-48.0,6.0
2025-07-11T18:02:18.161231,-50.0,-37.0,65.0,20.0,-6.0,46.0,-40.0,-28.0,-70.0,-47.0,22.0,-25.0
2025-07-11T18:02:18.165224,-58.0,29.0,17.0,-9.0,7.0,-80.0,-28.0,19.0,45.0,54.0,-13.0,-72.0
2025-07-11T18:02:18.173365,-26.0,-57.0,1.0,43.0,-25.0,9.0,-13.0,-70.0,10.0,-37.0,138.0,55.0
2025-07-11T18:02:18.177446,-36.0,7.0,-8.0,10.0,-38.0,-22.0,-71.0,-51.0,-1.0,0.0,1.0,12.0
