timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:59.339135,-57.0,-11.0,5.0,-43.0,-117.0,-106.0,-61.0,-73.0,-34.0,0.0,-38.0,27.0
2025-07-11T17:49:59.343464,-53.0,73.0,-12.0,26.0,-31.0,-32.0,-18.0,-53.0,-38.0,-2.0,-21.0,10.0
2025-07-11T17:49:59.351304,-18.0,76.0,-39.0,-11.0,5.0,-76.0,-64.0,-87.0,-88.0,41.0,-15.0,63.0
2025-07-11T17:49:59.355616,53.0,-55.0,-71.0,4.0,42.0,-2.0,12.0,10.0,-57.0,3.0,-19.0,29.0
2025-07-11T17:49:59.363655,52.0,-61.0,-21.0,-28.0,5.0,3.0,-66.0,-19.0,-23.0,-27.0,-32.0,20.0
2025-07-11T17:49:59.367864,-10.0,13.0,55.0,-46.0,17.0,-109.0,-56.0,24.0,-65.0,-5.0,-44.0,43.0
2025-07-11T17:49:59.375927,-33.0,0.0,39.0,30.0,7.0,-39.0,22.0,-54.0,-5.0,-12.0,-50.0,15.0
2025-07-11T17:49:59.380211,-51.0,-18.0,-38.0,83.0,-23.0,-38.0,23.0,-19.0,-127.0,-22.0,42.0,-15.0
2025-07-11T17:49:59.388232,3.0,24.0,-51.0,49.0,17.0,-14.0,-41.0,-12.0,-101.0,-26.0,2.0,14.0
2025-07-11T17:49:59.392445,-33.0,26.0,-125.0,-23.0,7.0,31.0,18.0,-41.0,-76.0,36.0,-29.0,10.0
2025-07-11T17:49:59.400580,6.0,-7.0,-67.0,16.0,32.0,-42.0,-16.0,-95.0,-16.0,14.0,-6.0,29.0
2025-07-11T17:49:59.404902,-8.0,-17.0,-68.0,-41.0,32.0,-8.0,-76.0,-19.0,-11.0,37.0,-9.0,10.0
2025-07-11T17:49:59.409039,15.0,14.0,-49.0,0.0,5.0,-8.0,-51.0,-41.0,-34.0,7.0,-29.0,5.0
2025-07-11T17:49:59.417046,77.0,40.0,-53.0,-16.0,42.0,-95.0,-79.0,-55.0,-5.0,8.0,-88.0,56.0
2025-07-11T17:49:59.425044,-56.0,91.0,-20.0,-38.0,101.0,-68.0,-32.0,-64.0,-78.0,-43.0,15.0,103.0
2025-07-11T17:49:59.429419,24.0,1.0,36.0,40.0,56.0,-19.0,-35.0,-48.0,-27.0,-2.0,-65.0,0.0
2025-07-11T17:49:59.437384,33.0,-3.0,-4.0,40.0,-18.0,-47.0,-29.0,-64.0,-70.0,32.0,-20.0,77.0
2025-07-11T17:49:59.441540,26.0,-40.0,25.0,10.0,2.0,-12.0,-37.0,-49.0,-72.0,59.0,3.0,61.0
2025-07-11T17:49:59.445617,35.0,-63.0,6.0,23.0,-14.0,50.0,-28.0,-63.0,2.0,45.0,-60.0,20.0
2025-07-11T17:49:59.453964,-107.0,-55.0,-4.0,19.0,-42.0,-24.0,5.0,-18.0,-58.0,-52.0,-1.0,-6.0
2025-07-11T17:49:59.457938,-11.0,-33.0,55.0,-20.0,12.0,7.0,-40.0,-4.0,-49.0,-26.0,2.0,64.0
2025-07-11T17:49:59.466093,-83.0,79.0,-32.0,4.0,7.0,-51.0,-86.0,16.0,-18.0,0.0,-6.0,13.0
2025-07-11T17:49:59.470447,-59.0,110.0,-40.0,40.0,35.0,-75.0,-30.0,-62.0,-75.0,-5.0,4.0,108.0
2025-07-11T17:49:59.478428,-55.0,37.0,-50.0,19.0,-28.0,-60.0,-72.0,8.0,8.0,-46.0,-48.0,99.0
2025-07-11T17:49:59.482695,-87.0,96.0,-76.0,-18.0,-2.0,-60.0,-76.0,-67.0,-13.0,96.0,-106.0,59.0
2025-07-11T17:49:59.490556,-3.0,28.0,-62.0,58.0,-24.0,-45.0,-21.0,7.0,9.0,47.0,-64.0,75.0
2025-07-11T17:49:59.495073,45.0,52.0,-57.0,-11.0,63.0,43.0,-126.0,-3.0,-48.0,31.0,5.0,13.0
2025-07-11T17:49:59.502872,73.0,15.0,-58.0,-3.0,-1.0,-29.0,18.0,-82.0,-61.0,15.0,-84.0,-4.0
2025-07-11T17:49:59.507179,12.0,12.0,-84.0,16.0,-27.0,-53.0,-31.0,-11.0,10.0,7.0,-28.0,23.0
2025-07-11T17:49:59.515136,-40.0,-53.0,-34.0,-53.0,26.0,16.0,-28.0,41.0,22.0,34.0,4.0,28.0
2025-07-11T17:49:59.519379,-26.0,-78.0,12.0,17.0,17.0,-73.0,3.0,-8.0,-3.0,-33.0,-54.0,57.0
2025-07-11T17:49:59.527422,-35.0,-30.0,-7.0,-92.0,27.0,-30.0,-24.0,-64.0,-31.0,70.0,17.0,34.0
2025-07-11T17:49:59.531726,-9.0,-7.0,-40.0,33.0,0.0,-59.0,-24.0,-22.0,-28.0,-19.0,-38.0,20.0
2025-07-11T17:49:59.539685,-80.0,31.0,-101.0,52.0,-36.0,-30.0,0.0,23.0,-62.0,25.0,-67.0,74.0
2025-07-11T17:49:59.544220,-19.0,-9.0,-40.0,95.0,22.0,-27.0,-70.0,-24.0,-16.0,13.0,-45.0,37.0
2025-07-11T17:49:59.552177,5.0,-44.0,-15.0,-18.0,0.0,7.0,-41.0,56.0,-31.0,16.0,-5.0,19.0
2025-07-11T17:49:59.556403,48.0,9.0,-74.0,17.0,27.0,-2.0,-103.0,37.0,-49.0,77.0,23.0,0.0
2025-07-11T17:49:59.564359,-12.0,6.0,-78.0,-19.0,24.0,26.0,17.0,-28.0,-62.0,-17.0,-61.0,9.0
2025-07-11T17:49:59.568747,9.0,-23.0,-65.0,89.0,64.0,-68.0,12.0,28.0,-75.0,20.0,-33.0,49.0
2025-07-11T17:49:59.576770,102.0,-81.0,77.0,53.0,49.0,-88.0,14.0,45.0,-62.0,23.0,-14.0,38.0
2025-07-11T17:49:59.580983,-64.0,-67.0,-27.0,31.0,14.0,0.0,37.0,10.0,-27.0,-45.0,-70.0,44.0
2025-07-11T17:49:59.589022,-48.0,74.0,10.0,4.0,-13.0,-9.0,-15.0,-19.0,-15.0,11.0,14.0,50.0
2025-07-11T17:49:59.593859,-37.0,50.0,-43.0,2.0,-5.0,-37.0,-64.0,-9.0,-151.0,37.0,-50.0,2.0
2025-07-11T17:49:59.601229,-47.0,-25.0,-56.0,16.0,35.0,-25.0,-5.0,-68.0,-70.0,-15.0,-8.0,59.0
2025-07-11T17:49:59.605342,-12.0,20.0,-79.0,-32.0,-6.0,-42.0,-11.0,22.0,-58.0,47.0,-35.0,21.0
2025-07-11T17:49:59.609788,22.0,100.0,-58.0,80.0,87.0,-36.0,14.0,34.0,-21.0,20.0,-47.0,8.0
2025-07-11T17:49:59.617617,60.0,-59.0,-71.0,-6.0,5.0,-87.0,-19.0,2.0,-77.0,81.0,-25.0,17.0
2025-07-11T17:49:59.622177,54.0,25.0,-51.0,28.0,-22.0,15.0,-14.0,28.0,-15.0,10.0,2.0,-6.0
2025-07-11T17:49:59.630029,-44.0,-7.0,34.0,62.0,11.0,-51.0,8.0,-10.0,-15.0,34.0,-65.0,19.0
2025-07-11T17:49:59.634072,-68.0,72.0,-25.0,-8.0,22.0,-4.0,-60.0,-26.0,-23.0,67.0,-35.0,-13.0
2025-07-11T17:49:59.642162,-6.0,43.0,-9.0,-20.0,39.0,13.0,17.0,13.0,-73.0,-43.0,-28.0,34.0
2025-07-11T17:49:59.646341,6.0,48.0,25.0,4.0,51.0,-94.0,14.0,-31.0,-7.0,-32.0,-63.0,0.0
2025-07-11T17:49:59.654558,-22.0,10.0,-5.0,72.0,-2.0,22.0,24.0,-106.0,-78.0,23.0,29.0,-32.0
2025-07-11T17:49:59.658899,-26.0,46.0,-56.0,17.0,-13.0,-26.0,-49.0,-28.0,-1.0,4.0,27.0,-32.0
2025-07-11T17:49:59.666771,27.0,21.0,-68.0,87.0,-28.0,-82.0,-61.0,-41.0,-15.0,21.0,-73.0,-56.0
2025-07-11T17:49:59.671236,-24.0,14.0,28.0,16.0,-14.0,-40.0,-39.0,-39.0,-14.0,5.0,2.0,-63.0
2025-07-11T17:49:59.679000,75.0,-21.0,-46.0,-7.0,63.0,12.0,-18.0,3.0,-46.0,-27.0,-33.0,12.0
2025-07-11T17:49:59.683292,66.0,-51.0,-17.0,-29.0,16.0,2.0,-26.0,-20.0,3.0,-18.0,-77.0,-60.0
2025-07-11T17:49:59.691409,-54.0,-29.0,16.0,65.0,36.0,-45.0,-23.0,-93.0,-23.0,19.0,-23.0,-59.0
2025-07-11T17:49:59.695674,2.0,52.0,29.0,16.0,52.0,-76.0,-26.0,-41.0,-42.0,-4.0,-97.0,-24.0
2025-07-11T17:49:59.703799,-57.0,51.0,-39.0,62.0,24.0,-81.0,-100.0,-41.0,-4.0,2.0,27.0,-21.0
2025-07-11T17:49:59.708044,-104.0,-5.0,-43.0,34.0,49.0,-5.0,-64.0,-8.0,22.0,-13.0,36.0,-54.0
2025-07-11T17:49:59.716089,-14.0,139.0,-80.0,-30.0,-1.0,31.0,-46.0,-79.0,-49.0,10.0,25.0,13.0
2025-07-11T17:49:59.720508,33.0,2.0,6.0,-31.0,6.0,-47.0,-82.0,-15.0,-51.0,107.0,7.0,-42.0
2025-07-11T17:49:59.728202,-41.0,-3.0,-50.0,-50.0,16.0,-86.0,3.0,24.0,-6.0,61.0,-33.0,-24.0
2025-07-11T17:49:59.732567,14.0,-50.0,-18.0,-7.0,24.0,-27.0,-22.0,-112.0,30.0,-78.0,7.0,-50.0
2025-07-11T17:49:59.740466,-11.0,43.0,-12.0,67.0,11.0,-147.0,-36.0,12.0,22.0,-56.0,76.0,-52.0
2025-07-11T17:49:59.744869,-21.0,-53.0,47.0,-22.0,-31.0,-91.0,-78.0,17.0,-61.0,-49.0,56.0,-27.0
2025-07-11T17:49:59.752913,-53.0,33.0,44.0,33.0,-4.0,52.0,-34.0,-23.0,-124.0,-2.0,-9.0,-2.0
2025-07-11T17:49:59.757100,-2.0,-32.0,20.0,2.0,-18.0,-45.0,-21.0,-20.0,-81.0,-85.0,24.0,46.0
2025-07-11T17:49:59.765028,-40.0,31.0,-13.0,-3.0,37.0,35.0,-75.0,-40.0,-62.0,-93.0,56.0,-17.0
2025-07-11T17:49:59.769311,-49.0,115.0,-8.0,58.0,37.0,-19.0,-19.0,-13.0,-32.0,-2.0,45.0,-71.0
2025-07-11T17:49:59.777250,-53.0,-25.0,-91.0,-27.0,49.0,-43.0,-54.0,26.0,-94.0,-24.0,23.0,-59.0
2025-07-11T17:49:59.781566,5.0,-13.0,-57.0,21.0,38.0,-86.0,-50.0,-17.0,-24.0,-32.0,-33.0,-31.0
2025-07-11T17:49:59.789785,24.0,-107.0,-49.0,49.0,-9.0,-55.0,-58.0,-4.0,-19.0,-51.0,35.0,-32.0
2025-07-11T17:49:59.793939,7.0,-71.0,48.0,24.0,-3.0,64.0,-41.0,43.0,-96.0,-73.0,64.0,-31.0
2025-07-11T17:49:59.801930,-32.0,41.0,15.0,11.0,0.0,-34.0,-31.0,16.0,-88.0,-45.0,24.0,-62.0
2025-07-11T17:49:59.806164,-12.0,79.0,-22.0,-22.0,-2.0,-23.0,9.0,-41.0,-47.0,-55.0,-18.0,12.0
2025-07-11T17:49:59.814304,-86.0,1.0,-39.0,-10.0,26.0,-98.0,28.0,54.0,-33.0,-58.0,-33.0,-62.0
2025-07-11T17:49:59.819034,-9.0,-41.0,-57.0,18.0,35.0,-78.0,-61.0,-20.0,-53.0,-30.0,70.0,-35.0
2025-07-11T17:49:59.822567,54.0,9.0,-40.0,29.0,19.0,-51.0,8.0,13.0,-11.0,-51.0,72.0,-7.0
2025-07-11T17:49:59.830642,24.0,15.0,17.0,14.0,-40.0,-4.0,-88.0,-5.0,-50.0,4.0,-16.0,-49.0
2025-07-11T17:49:59.838683,-14.0,-1.0,-32.0,-30.0,-115.0,29.0,-27.0,75.0,2.0,-21.0,34.0,-31.0
2025-07-11T17:49:59.842956,-43.0,-27.0,-7.0,-2.0,32.0,-44.0,5.0,-7.0,-25.0,-62.0,19.0,-36.0
2025-07-11T17:49:59.850927,-35.0,-36.0,-63.0,-34.0,66.0,-83.0,-27.0,11.0,-90.0,-28.0,-55.0,-3.0
2025-07-11T17:49:59.855235,-55.0,15.0,-26.0,92.0,-39.0,-57.0,10.0,12.0,-43.0,3.0,-10.0,8.0
2025-07-11T17:49:59.859724,-64.0,61.0,-39.0,21.0,48.0,-47.0,20.0,35.0,-27.0,-19.0,50.0,-55.0
2025-07-11T17:49:59.867343,39.0,67.0,-61.0,59.0,14.0,-88.0,-13.0,5.0,4.0,2.0,34.0,4.0
2025-07-11T17:49:59.872017,27.0,61.0,-49.0,37.0,10.0,-67.0,11.0,-3.0,-47.0,-43.0,52.0,49.0
2025-07-11T17:49:59.879754,16.0,-18.0,-42.0,-67.0,-32.0,-41.0,-17.0,-44.0,-53.0,-85.0,63.0,7.0
2025-07-11T17:49:59.884228,87.0,-52.0,-11.0,-16.0,8.0,-20.0,-65.0,-14.0,26.0,-105.0,1.0,-13.0
2025-07-11T17:49:59.892258,-77.0,-111.0,64.0,-22.0,6.0,-25.0,-21.0,-15.0,-64.0,-124.0,-10.0,67.0
2025-07-11T17:49:59.896596,1.0,-8.0,-11.0,-77.0,6.0,-57.0,13.0,-17.0,-41.0,-12.0,-35.0,-12.0
2025-07-11T17:49:59.904312,-29.0,54.0,-30.0,20.0,-40.0,-53.0,-29.0,50.0,-59.0,-110.0,61.0,15.0
2025-07-11T17:49:59.908844,18.0,62.0,-69.0,24.0,-19.0,-37.0,-73.0,30.0,-94.0,-40.0,42.0,9.0
2025-07-11T17:49:59.916749,-35.0,48.0,-35.0,42.0,-10.0,-15.0,-10.0,17.0,-23.0,-91.0,37.0,23.0
2025-07-11T17:49:59.921090,18.0,20.0,-64.0,-47.0,13.0,-6.0,-3.0,26.0,-56.0,-59.0,58.0,9.0
2025-07-11T17:49:59.929338,8.0,-9.0,-42.0,23.0,10.0,-27.0,-21.0,23.0,-29.0,-27.0,23.0,35.0
2025-07-11T17:49:59.933075,-11.0,-12.0,47.0,31.0,69.0,-87.0,-11.0,12.0,-138.0,-46.0,-27.0,12.0
2025-07-11T17:49:59.941645,-39.0,-1.0,24.0,27.0,37.0,19.0,-10.0,21.0,-43.0,-88.0,-11.0,40.0
2025-07-11T17:49:59.945868,-46.0,66.0,26.0,19.0,63.0,-37.0,-63.0,-64.0,-48.0,-138.0,-45.0,56.0
2025-07-11T17:49:59.953880,-37.0,10.0,-39.0,2.0,35.0,-59.0,-8.0,72.0,-69.0,38.0,-51.0,4.0
2025-07-11T17:49:59.958170,-55.0,34.0,-50.0,40.0,13.0,20.0,-135.0,-21.0,9.0,58.0,-19.0,22.0
2025-07-11T17:49:59.966240,-47.0,6.0,-90.0,-17.0,37.0,23.0,-11.0,9.0,-28.0,44.0,-46.0,50.0
2025-07-11T17:49:59.970482,-14.0,-24.0,-49.0,27.0,68.0,28.0,-93.0,9.0,-4.0,16.0,-5.0,-13.0
2025-07-11T17:49:59.978106,33.0,-82.0,-68.0,-13.0,39.0,-79.0,-82.0,17.0,-34.0,-18.0,-10.0,55.0
2025-07-11T17:49:59.982327,-5.0,-25.0,31.0,3.0,-6.0,-121.0,10.0,-32.0,-121.0,-10.0,-36.0,43.0
2025-07-11T17:49:59.990476,-50.0,-39.0,-3.0,103.0,27.0,-106.0,-27.0,12.0,-62.0,55.0,-75.0,12.0
2025-07-11T17:49:59.994619,-28.0,55.0,-21.0,-16.0,-42.0,16.0,-47.0,-23.0,-107.0,25.0,-22.0,20.0
2025-07-11T17:50:00.002806,-41.0,58.0,-77.0,-39.0,46.0,-56.0,13.0,-70.0,-52.0,12.0,-16.0,10.0
2025-07-11T17:50:00.007309,42.0,91.0,-49.0,-12.0,20.0,-38.0,-6.0,-27.0,-45.0,1.0,-36.0,107.0
2025-07-11T17:50:00.015082,72.0,-32.0,-58.0,-26.0,66.0,-24.0,-45.0,-2.0,-75.0,10.0,-100.0,48.0
2025-07-11T17:50:00.019157,-30.0,8.0,21.0,58.0,13.0,-108.0,-56.0,-64.0,-54.0,21.0,-6.0,-15.0
2025-07-11T17:50:00.027178,-5.0,-25.0,22.0,55.0,7.0,-80.0,41.0,-47.0,-54.0,20.0,-20.0,45.0
2025-07-11T17:50:00.031459,-65.0,-1.0,35.0,-8.0,-26.0,-56.0,16.0,-1.0,-68.0,61.0,-112.0,34.0
2025-07-11T17:50:00.039519,-119.0,-42.0,14.0,-22.0,-30.0,-53.0,7.0,-13.0,-34.0,16.0,-26.0,33.0
2025-07-11T17:50:00.043942,26.0,43.0,-23.0,13.0,24.0,-4.0,5.0,1.0,-53.0,-62.0,16.0,9.0
2025-07-11T17:50:00.051906,23.0,113.0,3.0,17.0,-31.0,-8.0,-61.0,-18.0,-32.0,90.0,-24.0,42.0
2025-07-11T17:50:00.056152,-87.0,69.0,-46.0,-20.0,-7.0,-55.0,0.0,37.0,-47.0,-87.0,-68.0,34.0
2025-07-11T17:50:00.064210,29.0,-19.0,-1.0,97.0,13.0,-58.0,-88.0,47.0,-23.0,-18.0,43.0,49.0
2025-07-11T17:50:00.068605,38.0,-4.0,-51.0,73.0,-53.0,-99.0,-60.0,-24.0,-21.0,-18.0,-38.0,16.0
2025-07-11T17:50:00.076328,45.0,-26.0,3.0,24.0,-13.0,21.0,-20.0,25.0,-24.0,-1.0,-48.0,4.0
2025-07-11T17:50:00.080833,21.0,-52.0,10.0,37.0,32.0,-55.0,-84.0,14.0,-42.0,-11.0,14.0,43.0
2025-07-11T17:50:00.088772,-58.0,-12.0,-60.0,-5.0,-13.0,-9.0,-24.0,15.0,-71.0,15.0,-28.0,37.0
2025-07-11T17:50:00.092872,-26.0,-80.0,56.0,-7.0,59.0,-54.0,-69.0,30.0,-112.0,36.0,-34.0,63.0
2025-07-11T17:50:00.100962,12.0,-36.0,-29.0,17.0,30.0,-61.0,-64.0,-47.0,-15.0,36.0,-34.0,67.0
2025-07-11T17:50:00.105216,-72.0,-17.0,-75.0,0.0,48.0,-95.0,37.0,36.0,-94.0,46.0,-64.0,38.0
2025-07-11T17:50:00.113191,9.0,53.0,16.0,10.0,69.0,-13.0,-56.0,-39.0,-64.0,-44.0,-40.0,17.0
2025-07-11T17:50:00.117459,22.0,-28.0,-63.0,37.0,-2.0,10.0,-14.0,55.0,-57.0,-25.0,-29.0,9.0
2025-07-11T17:50:00.125446,45.0,-27.0,-45.0,56.0,46.0,-13.0,-8.0,-2.0,-9.0,20.0,-22.0,78.0
2025-07-11T17:50:00.129712,80.0,13.0,-46.0,-37.0,83.0,-11.0,-110.0,-8.0,-92.0,-41.0,9.0,77.0
2025-07-11T17:50:00.137734,48.0,-30.0,-19.0,68.0,4.0,-49.0,-43.0,10.0,-52.0,10.0,-49.0,23.0
2025-07-11T17:50:00.142097,-17.0,-10.0,0.0,81.0,31.0,-86.0,-73.0,-23.0,-29.0,-1.0,-46.0,-23.0
2025-07-11T17:50:00.150175,-13.0,-79.0,24.0,-4.0,-2.0,-53.0,-28.0,43.0,-32.0,39.0,-32.0,93.0
2025-07-11T17:50:00.154239,-38.0,-30.0,53.0,71.0,24.0,-7.0,-53.0,51.0,-80.0,-12.0,-40.0,18.0
2025-07-11T17:50:00.162298,-45.0,-29.0,-3.0,3.0,-27.0,-36.0,-15.0,-41.0,-97.0,-11.0,27.0,50.0
2025-07-11T17:50:00.166495,-82.0,18.0,40.0,40.0,17.0,25.0,-7.0,11.0,-66.0,26.0,-49.0,10.0
2025-07-11T17:50:00.170554,-58.0,79.0,-46.0,39.0,24.0,-94.0,-37.0,27.0,-56.0,-14.0,-77.0,7.0
2025-07-11T17:50:00.178931,7.0,109.0,-57.0,24.0,43.0,-79.0,-45.0,19.0,-149.0,39.0,-6.0,-11.0
2025-07-11T17:50:00.186816,31.0,-11.0,-21.0,5.0,-4.0,-11.0,-103.0,-28.0,-56.0,-1.0,-42.0,55.0
2025-07-11T17:50:00.191002,5.0,-38.0,1.0,-38.0,-11.0,25.0,-43.0,-26.0,-45.0,-11.0,-52.0,-17.0
2025-07-11T17:50:00.195618,-48.0,-28.0,10.0,15.0,50.0,-106.0,11.0,-32.0,-108.0,-10.0,-29.0,9.0
2025-07-11T17:50:00.203265,-43.0,46.0,0.0,-23.0,-23.0,-27.0,17.0,-41.0,-58.0,-61.0,-24.0,-11.0
2025-07-11T17:50:00.211403,-71.0,87.0,-32.0,-19.0,21.0,-36.0,-17.0,14.0,-49.0,-38.0,-43.0,10.0
2025-07-11T17:50:00.215626,38.0,-19.0,-107.0,15.0,49.0,-86.0,-47.0,7.0,-86.0,-10.0,-52.0,55.0
2025-07-11T17:50:00.223854,27.0,-95.0,-25.0,59.0,-10.0,-30.0,-60.0,23.0,48.0,79.0,-83.0,27.0
2025-07-11T17:50:00.227936,1.0,-11.0,-7.0,35.0,-10.0,-2.0,-36.0,-38.0,-43.0,31.0,-82.0,69.0
2025-07-11T17:50:00.232454,46.0,-1.0,-11.0,-36.0,32.0,-49.0,-1.0,-37.0,19.0,-8.0,-54.0,1.0
2025-07-11T17:50:00.240276,36.0,8.0,45.0,25.0,16.0,8.0,-17.0,-24.0,-8.0,4.0,-3.0,17.0
2025-07-11T17:50:00.244321,13.0,-29.0,-28.0,24.0,13.0,-40.0,-28.0,-30.0,-3.0,-1.0,-45.0,28.0
2025-07-11T17:50:00.252490,-57.0,-61.0,-36.0,7.0,39.0,-24.0,-73.0,31.0,19.0,-39.0,-56.0,19.0
2025-07-11T17:50:00.256871,-46.0,91.0,23.0,8.0,-2.0,-76.0,-78.0,30.0,-27.0,36.0,20.0,68.0
2025-07-11T17:50:00.264890,-23.0,94.0,33.0,-110.0,83.0,-26.0,-82.0,-19.0,4.0,39.0,-96.0,0.0
2025-07-11T17:50:00.269024,-50.0,49.0,7.0,41.0,37.0,-70.0,-13.0,-21.0,-66.0,-49.0,-28.0,63.0
2025-07-11T17:50:00.277132,-1.0,-3.0,-63.0,22.0,42.0,-113.0,-63.0,-34.0,-71.0,41.0,-44.0,48.0
2025-07-11T17:50:00.281408,8.0,-13.0,-114.0,52.0,-5.0,-7.0,-91.0,58.0,-58.0,9.0,-38.0,13.0
2025-07-11T17:50:00.289404,33.0,6.0,-37.0,85.0,-17.0,30.0,-48.0,-49.0,-98.0,25.0,-4.0,42.0
2025-07-11T17:50:00.293543,20.0,-49.0,-73.0,-8.0,-10.0,-69.0,-27.0,45.0,27.0,-6.0,-52.0,-8.0
2025-07-11T17:50:00.301764,5.0,-44.0,-36.0,-40.0,18.0,-58.0,-36.0,-26.0,-84.0,-9.0,-59.0,-13.0
2025-07-11T17:50:00.305968,98.0,-30.0,2.0,-75.0,5.0,-43.0,-55.0,-9.0,-53.0,21.0,-54.0,32.0
2025-07-11T17:50:00.314030,-95.0,-59.0,9.0,-7.0,26.0,-10.0,-17.0,10.0,-93.0,18.0,-12.0,62.0
2025-07-11T17:50:00.318231,-29.0,35.0,-16.0,-16.0,31.0,-73.0,-61.0,-4.0,-75.0,-20.0,24.0,59.0
2025-07-11T17:50:00.326159,-28.0,34.0,17.0,49.0,-14.0,-17.0,-29.0,24.0,-93.0,78.0,13.0,11.0
2025-07-11T17:50:00.330317,-45.0,85.0,-65.0,62.0,4.0,-7.0,-51.0,-10.0,-79.0,57.0,-64.0,38.0
2025-07-11T17:50:00.338411,-17.0,13.0,-41.0,44.0,52.0,-2.0,-21.0,-13.0,-23.0,57.0,8.0,43.0
2025-07-11T17:50:00.342700,0.0,25.0,-36.0,54.0,49.0,-12.0,45.0,2.0,-34.0,-21.0,-38.0,49.0
2025-07-11T17:50:00.350600,23.0,30.0,3.0,-9.0,40.0,-59.0,-21.0,-5.0,-24.0,46.0,-70.0,52.0
2025-07-11T17:50:00.355055,23.0,16.0,-86.0,54.0,93.0,-56.0,-57.0,4.0,-75.0,-5.0,-23.0,6.0
2025-07-11T17:50:00.358928,79.0,-30.0,-95.0,51.0,9.0,-48.0,-52.0,23.0,-35.0,12.0,34.0,57.0
2025-07-11T17:50:00.367181,22.0,-47.0,-26.0,60.0,104.0,-33.0,-47.0,20.0,-36.0,-1.0,-43.0,38.0
2025-07-11T17:50:00.375193,-75.0,-84.0,-31.0,29.0,-12.0,-5.0,-13.0,-29.0,-22.0,10.0,-84.0,4.0
2025-07-11T17:50:00.379542,-40.0,12.0,5.0,-51.0,36.0,-26.0,39.0,-62.0,-53.0,-1.0,-39.0,15.0
2025-07-11T17:50:00.387471,-99.0,65.0,-104.0,-37.0,62.0,26.0,-21.0,-17.0,-60.0,-31.0,30.0,25.0
2025-07-11T17:50:00.391994,5.0,39.0,-22.0,-55.0,-14.0,-69.0,-47.0,91.0,-16.0,21.0,7.0,22.0
2025-07-11T17:50:00.396863,-25.0,39.0,-59.0,9.0,57.0,-30.0,-50.0,-13.0,-76.0,24.0,-1.0,-26.0
2025-07-11T17:50:00.404178,29.0,22.0,-63.0,47.0,15.0,-47.0,28.0,-49.0,-51.0,26.0,0.0,51.0
2025-07-11T17:50:00.409128,48.0,-22.0,-47.0,-24.0,-68.0,23.0,10.0,-46.0,3.0,62.0,-56.0,16.0
2025-07-11T17:50:00.416291,24.0,19.0,-5.0,-7.0,32.0,-18.0,18.0,-57.0,-76.0,25.0,-32.0,36.0
2025-07-11T17:50:00.420805,49.0,-57.0,35.0,-1.0,87.0,-85.0,-21.0,-70.0,1.0,50.0,-1.0,39.0
2025-07-11T17:50:00.428706,-3.0,6.0,23.0,-16.0,25.0,-2.0,-15.0,-75.0,53.0,26.0,-60.0,49.0
2025-07-11T17:50:00.433005,19.0,-5.0,58.0,6.0,31.0,-79.0,-60.0,3.0,-56.0,67.0,-39.0,93.0
2025-07-11T17:50:00.440889,-8.0,-22.0,37.0,-37.0,82.0,-105.0,-33.0,32.0,-25.0,9.0,-19.0,45.0
2025-07-11T17:50:00.445301,-22.0,-1.0,32.0,-5.0,31.0,-33.0,-24.0,19.0,-18.0,68.0,-44.0,21.0
2025-07-11T17:50:00.453322,-6.0,86.0,-16.0,49.0,-76.0,-119.0,-66.0,-36.0,-41.0,49.0,-9.0,12.0
2025-07-11T17:50:00.457519,-25.0,-4.0,-83.0,78.0,46.0,-11.0,-35.0,-14.0,-2.0,-36.0,-36.0,32.0
2025-07-11T17:50:00.465449,-46.0,17.0,-34.0,19.0,-32.0,-30.0,-27.0,-50.0,-69.0,-4.0,8.0,-48.0
2025-07-11T17:50:00.469839,-18.0,9.0,-89.0,-66.0,25.0,-12.0,-61.0,21.0,-41.0,29.0,-13.0,74.0
2025-07-11T17:50:00.477856,-12.0,39.0,-93.0,6.0,48.0,-46.0,4.0,-39.0,-36.0,84.0,-12.0,-20.0
2025-07-11T17:50:00.482022,28.0,94.0,-47.0,69.0,33.0,-50.0,18.0,-41.0,-56.0,21.0,-20.0,30.0
2025-07-11T17:50:00.490020,55.0,35.0,10.0,55.0,23.0,-66.0,-73.0,-42.0,-11.0,52.0,48.0,121.0
2025-07-11T17:50:00.494351,4.0,-5.0,-13.0,25.0,-39.0,17.0,-38.0,51.0,-68.0,3.0,-51.0,73.0
2025-07-11T17:50:00.502439,-3.0,-76.0,-42.0,-8.0,15.0,-10.0,-30.0,-45.0,-32.0,40.0,-35.0,-35.0
2025-07-11T17:50:00.506476,39.0,39.0,-7.0,-15.0,-112.0,-15.0,-116.0,-77.0,-58.0,30.0,-9.0,93.0
2025-07-11T17:50:00.514570,-98.0,87.0,13.0,32.0,109.0,-3.0,-41.0,40.0,-8.0,-53.0,-6.0,108.0
2025-07-11T17:50:00.518979,16.0,26.0,-80.0,-42.0,57.0,-127.0,-62.0,34.0,-74.0,-76.0,-25.0,5.0
2025-07-11T17:50:00.526733,-11.0,26.0,-19.0,104.0,25.0,-32.0,13.0,7.0,-84.0,8.0,-107.0,71.0
