timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:24.874907,52.0,2.0,9.0,27.0,-64.0,6.0,-18.0,58.0,-1.0,-80.0,-9.0,-4.0
2025-07-11T17:52:24.883131,-11.0,-22.0,5.0,0.0,-48.0,14.0,5.0,49.0,35.0,-28.0,41.0,-5.0
2025-07-11T17:52:24.887227,23.0,-77.0,-12.0,8.0,-31.0,32.0,-79.0,28.0,15.0,-3.0,-42.0,-24.0
2025-07-11T17:52:24.895366,7.0,-64.0,-20.0,22.0,-49.0,8.0,-34.0,0.0,-54.0,44.0,-12.0,-7.0
2025-07-11T17:52:24.899700,39.0,-20.0,47.0,33.0,-55.0,43.0,-62.0,31.0,-28.0,-5.0,-63.0,0.0
2025-07-11T17:52:24.907831,-31.0,-61.0,39.0,-12.0,-59.0,-24.0,32.0,15.0,-15.0,41.0,45.0,24.0
2025-07-11T17:52:24.912046,-19.0,41.0,5.0,19.0,-102.0,-11.0,-69.0,-68.0,-5.0,19.0,-67.0,37.0
2025-07-11T17:52:24.920052,5.0,-1.0,7.0,7.0,-210.0,-16.0,-25.0,-42.0,11.0,-49.0,-35.0,-17.0
2025-07-11T17:52:24.924360,-84.0,-43.0,-37.0,77.0,-32.0,15.0,-37.0,-12.0,-21.0,-3.0,-33.0,-34.0
2025-07-11T17:52:24.932285,22.0,77.0,-43.0,46.0,-39.0,31.0,-22.0,-16.0,13.0,-20.0,-46.0,55.0
2025-07-11T17:52:24.936501,-8.0,-27.0,-19.0,43.0,-9.0,42.0,-57.0,17.0,40.0,-9.0,-6.0,-26.0
2025-07-11T17:52:24.944684,26.0,-7.0,-12.0,-39.0,83.0,-3.0,-71.0,14.0,-34.0,-7.0,-49.0,18.0
2025-07-11T17:52:24.948779,-8.0,7.0,-40.0,19.0,-47.0,34.0,-1.0,14.0,26.0,-46.0,-29.0,-6.0
2025-07-11T17:52:24.956925,34.0,-10.0,-2.0,38.0,24.0,-9.0,-34.0,-39.0,36.0,-31.0,-36.0,25.0
2025-07-11T17:52:24.961167,-21.0,-15.0,56.0,26.0,-49.0,-5.0,-48.0,2.0,-60.0,-62.0,49.0,24.0
2025-07-11T17:52:24.969199,63.0,0.0,-16.0,78.0,13.0,-19.0,-15.0,-12.0,-2.0,22.0,-46.0,1.0
2025-07-11T17:52:24.973479,-23.0,39.0,19.0,24.0,-44.0,-87.0,-2.0,80.0,-66.0,13.0,-55.0,-66.0
2025-07-11T17:52:24.981388,-53.0,-40.0,-7.0,-8.0,-45.0,-23.0,-23.0,-5.0,29.0,21.0,-38.0,-5.0
2025-07-11T17:52:24.985700,96.0,20.0,64.0,23.0,-13.0,-30.0,-93.0,32.0,23.0,-42.0,-74.0,-38.0
2025-07-11T17:52:24.993691,24.0,-18.0,41.0,32.0,-100.0,-32.0,-20.0,19.0,-64.0,60.0,-60.0,9.0
2025-07-11T17:52:24.997874,-5.0,-43.0,28.0,9.0,-56.0,-13.0,-10.0,-35.0,61.0,34.0,-80.0,23.0
2025-07-11T17:52:25.006028,-60.0,2.0,91.0,8.0,33.0,-57.0,23.0,-18.0,-13.0,-21.0,-53.0,3.0
2025-07-11T17:52:25.010280,-1.0,-61.0,38.0,89.0,-7.0,-7.0,-4.0,-64.0,15.0,-93.0,-67.0,40.0
2025-07-11T17:52:25.018102,-89.0,-2.0,2.0,149.0,-51.0,28.0,20.0,58.0,28.0,5.0,18.0,-49.0
2025-07-11T17:52:25.022341,-35.0,-9.0,1.0,19.0,-67.0,-26.0,4.0,32.0,4.0,-21.0,-89.0,31.0
2025-07-11T17:52:25.030590,-94.0,-43.0,109.0,7.0,-78.0,-24.0,-59.0,-54.0,-67.0,-37.0,-4.0,35.0
2025-07-11T17:52:25.034782,0.0,-21.0,34.0,39.0,-30.0,4.0,-21.0,-30.0,41.0,9.0,-55.0,-3.0
2025-07-11T17:52:25.038723,-24.0,19.0,51.0,26.0,-46.0,21.0,-44.0,94.0,-25.0,0.0,-33.0,16.0
2025-07-11T17:52:25.047101,21.0,21.0,45.0,27.0,-52.0,-4.0,-39.0,-6.0,-4.0,-115.0,49.0,-60.0
2025-07-11T17:52:25.055150,-2.0,26.0,-79.0,-50.0,-16.0,-13.0,-26.0,-23.0,-33.0,43.0,-13.0,-2.0
2025-07-11T17:52:25.059256,-32.0,-13.0,62.0,19.0,-40.0,3.0,-2.0,-29.0,10.0,-46.0,-54.0,27.0
2025-07-11T17:52:25.063313,-73.0,53.0,71.0,58.0,-8.0,-10.0,-15.0,14.0,-8.0,25.0,38.0,23.0
2025-07-11T17:52:25.071654,-42.0,-22.0,15.0,-19.0,-46.0,25.0,-22.0,23.0,4.0,-34.0,-39.0,-31.0
2025-07-11T17:52:25.075673,-2.0,-53.0,16.0,-31.0,-31.0,-80.0,-60.0,5.0,7.0,76.0,34.0,40.0
2025-07-11T17:52:25.083963,-38.0,31.0,-37.0,15.0,-98.0,-2.0,-52.0,3.0,-12.0,-5.0,-40.0,-12.0
2025-07-11T17:52:25.088219,-1.0,40.0,-17.0,30.0,-38.0,20.0,-42.0,-46.0,69.0,24.0,-51.0,-12.0
2025-07-11T17:52:25.096148,-54.0,-23.0,-15.0,8.0,-11.0,-19.0,-12.0,26.0,21.0,49.0,-65.0,-24.0
2025-07-11T17:52:25.100351,-28.0,5.0,25.0,27.0,-58.0,-13.0,-22.0,58.0,3.0,16.0,-74.0,51.0
2025-07-11T17:52:25.108317,17.0,36.0,9.0,49.0,-72.0,16.0,-42.0,22.0,20.0,8.0,-9.0,-38.0
2025-07-11T17:52:25.112662,25.0,63.0,-28.0,-25.0,-37.0,-4.0,-63.0,11.0,-41.0,-11.0,31.0,-24.0
2025-07-11T17:52:25.120662,-2.0,25.0,-6.0,34.0,-56.0,-13.0,-62.0,33.0,-11.0,0.0,-43.0,-12.0
2025-07-11T17:52:25.125093,34.0,-52.0,-14.0,42.0,36.0,38.0,71.0,28.0,-21.0,-32.0,-38.0,55.0
2025-07-11T17:52:25.132951,34.0,13.0,18.0,36.0,-93.0,36.0,-13.0,28.0,10.0,-65.0,61.0,-22.0
2025-07-11T17:52:25.137288,-55.0,-21.0,-35.0,23.0,26.0,-14.0,7.0,-50.0,-15.0,11.0,-9.0,32.0
2025-07-11T17:52:25.145329,60.0,24.0,21.0,-55.0,-69.0,-3.0,10.0,-9.0,-5.0,30.0,13.0,-8.0
2025-07-11T17:52:25.149492,-62.0,-73.0,-21.0,36.0,-70.0,15.0,-66.0,-97.0,5.0,5.0,-13.0,-13.0
2025-07-11T17:52:25.157453,5.0,-42.0,0.0,11.0,-38.0,33.0,-60.0,12.0,-15.0,-36.0,-25.0,9.0
2025-07-11T17:52:25.161900,-39.0,44.0,14.0,1.0,-31.0,-10.0,-20.0,-5.0,-44.0,24.0,-99.0,-25.0
2025-07-11T17:52:25.169887,2.0,56.0,43.0,63.0,-13.0,10.0,-2.0,22.0,-75.0,-13.0,-8.0,-51.0
2025-07-11T17:52:25.174035,-27.0,25.0,11.0,10.0,-12.0,-36.0,-1.0,17.0,-36.0,-8.0,49.0,26.0
2025-07-11T17:52:25.181997,15.0,32.0,-34.0,4.0,-6.0,-25.0,14.0,26.0,-25.0,72.0,25.0,40.0
2025-07-11T17:52:25.186401,-51.0,15.0,-111.0,4.0,-20.0,9.0,-6.0,11.0,-12.0,-54.0,-23.0,8.0
2025-07-11T17:52:25.194237,-63.0,54.0,-25.0,-8.0,-45.0,-16.0,3.0,-4.0,-12.0,-26.0,-3.0,-1.0
2025-07-11T17:52:25.198657,-16.0,7.0,14.0,-12.0,-45.0,39.0,31.0,8.0,6.0,-58.0,-2.0,-19.0
2025-07-11T17:52:25.202998,-46.0,17.0,2.0,2.0,24.0,10.0,32.0,-37.0,-37.0,-8.0,32.0,4.0
2025-07-11T17:52:25.210793,-56.0,-42.0,-21.0,53.0,-56.0,-69.0,5.0,31.0,-26.0,-13.0,4.0,-90.0
2025-07-11T17:52:25.215278,-24.0,66.0,3.0,-9.0,-28.0,-89.0,22.0,22.0,-17.0,-21.0,10.0,-62.0
2025-07-11T17:52:25.222970,-38.0,8.0,19.0,30.0,-23.0,-19.0,5.0,4.0,7.0,36.0,-6.0,-57.0
2025-07-11T17:52:25.227228,-2.0,16.0,-37.0,58.0,-46.0,3.0,10.0,65.0,-29.0,-6.0,19.0,9.0
2025-07-11T17:52:25.235271,4.0,20.0,24.0,0.0,-36.0,-32.0,-30.0,10.0,-48.0,-55.0,26.0,-18.0
2025-07-11T17:52:25.239473,-2.0,4.0,-12.0,-75.0,-65.0,-25.0,8.0,-44.0,-14.0,-72.0,51.0,-51.0
2025-07-11T17:52:25.247768,-64.0,53.0,31.0,39.0,-103.0,-62.0,48.0,15.0,-96.0,45.0,55.0,-21.0
2025-07-11T17:52:25.251764,-9.0,58.0,-23.0,-22.0,-42.0,10.0,14.0,31.0,7.0,6.0,-21.0,-38.0
2025-07-11T17:52:25.259894,-20.0,-24.0,-47.0,58.0,7.0,-97.0,-44.0,0.0,-8.0,-53.0,-88.0,-33.0
2025-07-11T17:52:25.264288,0.0,20.0,-33.0,-20.0,-39.0,-52.0,38.0,-5.0,56.0,-25.0,7.0,-13.0
2025-07-11T17:52:25.272198,-32.0,1.0,-14.0,-30.0,-60.0,-15.0,33.0,20.0,66.0,40.0,15.0,15.0
2025-07-11T17:52:25.276491,62.0,95.0,-32.0,60.0,35.0,-40.0,3.0,-86.0,-16.0,3.0,-39.0,-58.0
2025-07-11T17:52:25.284521,4.0,-8.0,-31.0,51.0,-32.0,-73.0,-48.0,-23.0,23.0,19.0,62.0,63.0
2025-07-11T17:52:25.288710,2.0,3.0,-50.0,-24.0,12.0,-19.0,-82.0,-18.0,67.0,34.0,-27.0,37.0
2025-07-11T17:52:25.296743,-9.0,6.0,-4.0,31.0,-54.0,22.0,-75.0,11.0,38.0,30.0,-20.0,-18.0
2025-07-11T17:52:25.301049,-32.0,32.0,22.0,49.0,-84.0,-10.0,-43.0,-36.0,28.0,15.0,48.0,-42.0
2025-07-11T17:52:25.309222,28.0,-37.0,-34.0,-42.0,-11.0,-11.0,-61.0,29.0,20.0,-62.0,-3.0,43.0
2025-07-11T17:52:25.313431,-24.0,-26.0,-57.0,11.0,-45.0,-66.0,-60.0,-1.0,10.0,-16.0,21.0,-43.0
2025-07-11T17:52:25.321475,12.0,-49.0,11.0,19.0,-27.0,-42.0,-12.0,61.0,-21.0,-7.0,-13.0,44.0
2025-07-11T17:52:25.325642,-64.0,-74.0,25.0,17.0,-54.0,-9.0,-89.0,-66.0,-36.0,-28.0,18.0,0.0
2025-07-11T17:52:25.333732,-83.0,-51.0,8.0,-6.0,-5.0,-8.0,-30.0,-106.0,13.0,-13.0,14.0,-52.0
2025-07-11T17:52:25.338018,-79.0,-20.0,-9.0,-30.0,-66.0,-94.0,-28.0,-6.0,-51.0,-31.0,-24.0,-21.0
2025-07-11T17:52:25.345899,1.0,-34.0,-20.0,43.0,-29.0,-96.0,-2.0,24.0,51.0,33.0,10.0,-50.0
2025-07-11T17:52:25.350210,-62.0,33.0,71.0,65.0,2.0,-32.0,8.0,-23.0,11.0,29.0,-62.0,-47.0
2025-07-11T17:52:25.358178,-112.0,28.0,36.0,69.0,-5.0,-19.0,31.0,-1.0,-9.0,-47.0,21.0,-1.0
2025-07-11T17:52:25.362475,-76.0,6.0,27.0,65.0,-53.0,2.0,3.0,-36.0,-13.0,4.0,-62.0,-51.0
2025-07-11T17:52:25.370467,-72.0,-23.0,32.0,47.0,-18.0,-59.0,-81.0,-45.0,31.0,-29.0,53.0,-71.0
2025-07-11T17:52:25.374765,-13.0,45.0,4.0,-1.0,40.0,-18.0,-16.0,-10.0,16.0,29.0,6.0,42.0
2025-07-11T17:52:25.382692,-35.0,38.0,-20.0,-37.0,-5.0,-14.0,17.0,-14.0,15.0,54.0,-39.0,-13.0
2025-07-11T17:52:25.387039,51.0,0.0,18.0,-23.0,-35.0,7.0,-81.0,17.0,6.0,-10.0,-24.0,12.0
2025-07-11T17:52:25.395161,-30.0,-10.0,3.0,52.0,-92.0,40.0,-32.0,70.0,-83.0,-26.0,-66.0,-43.0
2025-07-11T17:52:25.399238,-21.0,47.0,-6.0,-1.0,-78.0,-36.0,5.0,51.0,-15.0,-44.0,-26.0,12.0
2025-07-11T17:52:25.407246,-79.0,3.0,-35.0,-5.0,-19.0,18.0,-17.0,49.0,-19.0,21.0,-16.0,-13.0
2025-07-11T17:52:25.411608,-23.0,-17.0,-40.0,37.0,15.0,-5.0,-20.0,53.0,-28.0,-1.0,-49.0,95.0
2025-07-11T17:52:25.416046,-87.0,28.0,-70.0,39.0,-65.0,-56.0,-46.0,7.0,-18.0,39.0,-61.0,-30.0
2025-07-11T17:52:25.423888,25.0,33.0,-30.0,-24.0,-41.0,1.0,-5.0,4.0,-59.0,-39.0,-36.0,26.0
2025-07-11T17:52:25.427858,5.0,-61.0,-38.0,-48.0,70.0,0.0,-21.0,28.0,-17.0,-1.0,-3.0,-32.0
2025-07-11T17:52:25.436223,-52.0,30.0,-26.0,-50.0,-85.0,-26.0,48.0,97.0,20.0,39.0,-4.0,32.0
2025-07-11T17:52:25.440242,-13.0,32.0,32.0,14.0,-11.0,-6.0,-36.0,15.0,-62.0,-9.0,62.0,40.0
2025-07-11T17:52:25.448408,-21.0,5.0,5.0,-27.0,-36.0,26.0,-10.0,-29.0,-53.0,-145.0,2.0,19.0
2025-07-11T17:52:25.452442,1.0,-14.0,-27.0,28.0,8.0,-57.0,-58.0,17.0,58.0,-74.0,7.0,3.0
2025-07-11T17:52:25.460745,-3.0,20.0,-15.0,37.0,-7.0,-16.0,-45.0,44.0,-26.0,-30.0,34.0,-4.0
2025-07-11T17:52:25.464990,71.0,51.0,-7.0,-38.0,-75.0,6.0,-26.0,-6.0,4.0,-49.0,-21.0,-13.0
2025-07-11T17:52:25.472883,65.0,21.0,39.0,31.0,-34.0,-13.0,-51.0,0.0,8.0,-29.0,2.0,60.0
2025-07-11T17:52:25.477332,-13.0,-15.0,-23.0,-1.0,-44.0,-9.0,-15.0,-29.0,34.0,35.0,64.0,1.0
2025-07-11T17:52:25.485186,60.0,13.0,-8.0,-4.0,-96.0,5.0,-15.0,10.0,4.0,-63.0,-47.0,-25.0
2025-07-11T17:52:25.489446,11.0,-41.0,-30.0,46.0,-65.0,66.0,-75.0,-31.0,22.0,-29.0,-31.0,-49.0
2025-07-11T17:52:25.497456,-44.0,-46.0,-4.0,-49.0,59.0,-17.0,-70.0,23.0,-12.0,31.0,-40.0,24.0
2025-07-11T17:52:25.501818,-59.0,-28.0,70.0,-5.0,-20.0,-6.0,-48.0,12.0,-9.0,55.0,17.0,-57.0
2025-07-11T17:52:25.509846,5.0,22.0,74.0,31.0,-90.0,-83.0,-61.0,-7.0,-9.0,83.0,-1.0,-21.0
2025-07-11T17:52:25.513992,-74.0,-44.0,25.0,-28.0,19.0,5.0,-68.0,40.0,-42.0,12.0,39.0,57.0
2025-07-11T17:52:25.522058,6.0,1.0,47.0,-31.0,-20.0,-38.0,0.0,7.0,-19.0,25.0,45.0,35.0
2025-07-11T17:52:25.526360,-55.0,32.0,35.0,6.0,-6.0,-6.0,48.0,-7.0,-31.0,-3.0,-61.0,11.0
2025-07-11T17:52:25.534435,-27.0,-17.0,23.0,-29.0,-81.0,-61.0,-54.0,-36.0,-119.0,-43.0,-17.0,39.0
2025-07-11T17:52:25.538506,-39.0,49.0,-45.0,29.0,30.0,-7.0,-40.0,3.0,31.0,-15.0,-83.0,5.0
2025-07-11T17:52:25.546717,1.0,39.0,-17.0,77.0,-25.0,11.0,-50.0,-56.0,-10.0,14.0,-9.0,11.0
2025-07-11T17:52:25.550828,-37.0,27.0,-3.0,39.0,-58.0,-33.0,3.0,7.0,19.0,-26.0,-97.0,-13.0
2025-07-11T17:52:25.558968,24.0,-3.0,-25.0,49.0,-35.0,-64.0,-12.0,-45.0,38.0,-43.0,-34.0,27.0
2025-07-11T17:52:25.563156,-1.0,1.0,4.0,22.0,12.0,48.0,-43.0,-39.0,-39.0,-76.0,-48.0,30.0
2025-07-11T17:52:25.571159,-33.0,36.0,20.0,44.0,-57.0,34.0,-10.0,-32.0,24.0,-42.0,-23.0,-19.0
2025-07-11T17:52:25.575393,10.0,66.0,-14.0,10.0,-24.0,-55.0,-12.0,-2.0,39.0,-44.0,41.0,-15.0
2025-07-11T17:52:25.583357,-10.0,61.0,-23.0,68.0,-8.0,-23.0,-35.0,32.0,-59.0,-29.0,37.0,-47.0
2025-07-11T17:52:25.587545,0.0,-88.0,-2.0,26.0,7.0,-15.0,-51.0,-51.0,-62.0,-7.0,-20.0,35.0
2025-07-11T17:52:25.592068,54.0,53.0,9.0,-15.0,-1.0,-53.0,-14.0,9.0,-15.0,3.0,-64.0,11.0
2025-07-11T17:52:25.600069,-20.0,-45.0,-7.0,53.0,-54.0,15.0,-43.0,-16.0,-49.0,-52.0,29.0,-23.0
2025-07-11T17:52:25.604356,-18.0,-12.0,5.0,25.0,-78.0,-20.0,-49.0,3.0,-12.0,8.0,-23.0,-23.0
2025-07-11T17:52:25.612182,-52.0,-22.0,-6.0,-19.0,-46.0,-42.0,9.0,2.0,-7.0,-62.0,-40.0,29.0
2025-07-11T17:52:25.616748,-47.0,-122.0,85.0,-46.0,-38.0,-6.0,-4.0,-13.0,-38.0,-12.0,-4.0,35.0
2025-07-11T17:52:25.624356,-37.0,-73.0,17.0,2.0,-48.0,-16.0,23.0,-43.0,-27.0,24.0,-21.0,0.0
2025-07-11T17:52:25.628975,47.0,1.0,40.0,-5.0,-16.0,-44.0,-7.0,33.0,-49.0,-19.0,9.0,39.0
2025-07-11T17:52:25.636842,-33.0,18.0,8.0,41.0,-35.0,26.0,44.0,66.0,-15.0,-41.0,19.0,-54.0
2025-07-11T17:52:25.641167,1.0,-10.0,-4.0,-2.0,-51.0,-18.0,-73.0,20.0,27.0,-2.0,-63.0,27.0
2025-07-11T17:52:25.649252,-26.0,50.0,29.0,-8.0,35.0,-40.0,-77.0,71.0,-29.0,1.0,-12.0,-72.0
2025-07-11T17:52:25.653303,-22.0,0.0,12.0,4.0,-1.0,9.0,-155.0,27.0,10.0,-74.0,-19.0,-18.0
2025-07-11T17:52:25.661325,-39.0,25.0,40.0,-36.0,-55.0,-8.0,5.0,-14.0,-19.0,45.0,19.0,16.0
2025-07-11T17:52:25.665546,-28.0,48.0,83.0,39.0,-44.0,-67.0,-47.0,61.0,26.0,17.0,22.0,-27.0
2025-07-11T17:52:25.673737,-34.0,29.0,-42.0,80.0,-24.0,70.0,16.0,-29.0,-29.0,-20.0,-11.0,-14.0
2025-07-11T17:52:25.677978,12.0,37.0,-24.0,23.0,-61.0,-27.0,-6.0,78.0,27.0,49.0,15.0,-39.0
2025-07-11T17:52:25.685956,-17.0,59.0,27.0,-44.0,-39.0,3.0,7.0,-40.0,13.0,41.0,27.0,-56.0
2025-07-11T17:52:25.690170,-21.0,-20.0,-65.0,23.0,-38.0,-10.0,-68.0,11.0,-36.0,-39.0,-11.0,-24.0
2025-07-11T17:52:25.698221,34.0,-54.0,25.0,32.0,-54.0,-78.0,13.0,1.0,20.0,-24.0,4.0,4.0
2025-07-11T17:52:25.702411,18.0,20.0,-6.0,75.0,-53.0,5.0,-17.0,36.0,28.0,67.0,-46.0,32.0
2025-07-11T17:52:25.710385,0.0,-43.0,24.0,41.0,-41.0,-60.0,-76.0,70.0,-49.0,28.0,-37.0,56.0
2025-07-11T17:52:25.714823,-1.0,2.0,-12.0,33.0,13.0,-4.0,-23.0,18.0,-36.0,49.0,-52.0,29.0
2025-07-11T17:52:25.722781,-61.0,-52.0,-8.0,16.0,10.0,10.0,-73.0,27.0,-4.0,-44.0,-6.0,76.0
2025-07-11T17:52:25.727048,-4.0,21.0,-7.0,38.0,-46.0,-42.0,19.0,24.0,45.0,-52.0,0.0,-21.0
2025-07-11T17:52:25.735226,1.0,31.0,42.0,29.0,-34.0,-52.0,-47.0,57.0,-22.0,-50.0,-41.0,55.0
2025-07-11T17:52:25.739424,17.0,66.0,-44.0,-37.0,38.0,-13.0,-18.0,17.0,-67.0,6.0,54.0,11.0
2025-07-11T17:52:25.747263,-36.0,10.0,71.0,14.0,26.0,-45.0,39.0,44.0,-19.0,-10.0,-39.0,-45.0
2025-07-11T17:52:25.751475,18.0,73.0,-54.0,46.0,-14.0,6.0,-57.0,61.0,-49.0,-57.0,-17.0,-13.0
2025-07-11T17:52:25.759691,9.0,-2.0,-30.0,24.0,0.0,-55.0,-47.0,32.0,-22.0,-17.0,14.0,-13.0
2025-07-11T17:52:25.763896,4.0,45.0,-76.0,10.0,-98.0,20.0,-13.0,49.0,-56.0,4.0,13.0,-9.0
2025-07-11T17:52:25.771844,8.0,-16.0,-35.0,33.0,0.0,-3.0,-71.0,-85.0,-25.0,-6.0,17.0,-25.0
2025-07-11T17:52:25.776036,25.0,0.0,-42.0,27.0,-50.0,-55.0,-22.0,-65.0,-10.0,9.0,-53.0,-64.0
2025-07-11T17:52:25.780286,-13.0,60.0,-5.0,-31.0,-89.0,-4.0,-19.0,4.0,-1.0,-55.0,31.0,-14.0
2025-07-11T17:52:25.788275,-3.0,37.0,-39.0,69.0,-34.0,-68.0,14.0,18.0,36.0,-13.0,17.0,-56.0
2025-07-11T17:52:25.792381,-12.0,52.0,33.0,-13.0,-35.0,-24.0,12.0,-20.0,-4.0,33.0,16.0,-2.0
2025-07-11T17:52:25.800722,-28.0,33.0,-14.0,-33.0,0.0,-43.0,-70.0,39.0,-8.0,-20.0,-65.0,-8.0
2025-07-11T17:52:25.805021,36.0,19.0,-8.0,-15.0,7.0,-27.0,22.0,30.0,8.0,10.0,-44.0,4.0
2025-07-11T17:52:25.812993,-10.0,38.0,-20.0,18.0,23.0,-28.0,-3.0,56.0,-4.0,-5.0,-54.0,-2.0
2025-07-11T17:52:25.817453,-66.0,68.0,11.0,61.0,-72.0,10.0,-12.0,-28.0,-45.0,17.0,-29.0,15.0
2025-07-11T17:52:25.825192,71.0,-81.0,49.0,-18.0,-23.0,-15.0,-25.0,-18.0,30.0,0.0,22.0,44.0
2025-07-11T17:52:25.829291,1.0,-16.0,43.0,50.0,-9.0,37.0,-130.0,-14.0,0.0,-37.0,-73.0,21.0
2025-07-11T17:52:25.837474,15.0,-8.0,-22.0,-16.0,-38.0,0.0,-28.0,-37.0,-55.0,-102.0,-45.0,-30.0
2025-07-11T17:52:25.841946,-32.0,58.0,34.0,40.0,-124.0,-59.0,-64.0,66.0,-47.0,0.0,-10.0,41.0
2025-07-11T17:52:25.849722,21.0,-43.0,17.0,64.0,-73.0,-44.0,-31.0,-9.0,-20.0,-5.0,18.0,-39.0
2025-07-11T17:52:25.854252,-33.0,27.0,12.0,-17.0,-52.0,-17.0,-53.0,-10.0,45.0,-5.0,10.0,-5.0
2025-07-11T17:52:25.862030,13.0,-34.0,-20.0,-25.0,-57.0,-38.0,-96.0,36.0,-27.0,96.0,-1.0,-8.0
2025-07-11T17:52:25.866634,14.0,59.0,8.0,62.0,-82.0,-9.0,-107.0,43.0,-42.0,5.0,-39.0,-1.0
2025-07-11T17:52:25.874229,2.0,31.0,-26.0,37.0,-82.0,18.0,2.0,13.0,-43.0,2.0,-70.0,26.0
2025-07-11T17:52:25.881572,-94.0,22.0,-4.0,31.0,-27.0,-83.0,-25.0,5.0,-39.0,-49.0,0.0,50.0
2025-07-11T17:52:25.886567,-32.0,67.0,-1.0,76.0,-38.0,24.0,-44.0,-37.0,-23.0,-24.0,-39.0,-14.0
2025-07-11T17:52:25.890964,-6.0,-31.0,-42.0,3.0,-44.0,0.0,-31.0,45.0,-63.0,57.0,-5.0,4.0
2025-07-11T17:52:25.898841,-16.0,9.0,-10.0,2.0,-18.0,11.0,-9.0,8.0,-18.0,-23.0,-2.0,34.0
2025-07-11T17:52:25.903185,59.0,-59.0,2.0,8.0,23.0,-31.0,25.0,30.0,-59.0,2.0,31.0,42.0
2025-07-11T17:52:25.911278,19.0,-18.0,-89.0,54.0,-31.0,-35.0,-61.0,18.0,-11.0,-87.0,-23.0,-39.0
2025-07-11T17:52:25.915338,-27.0,-56.0,-51.0,25.0,10.0,-64.0,5.0,77.0,-6.0,-14.0,-2.0,-64.0
2025-07-11T17:52:25.923417,-5.0,28.0,-22.0,12.0,10.0,14.0,-22.0,-20.0,-66.0,-61.0,-24.0,-9.0
2025-07-11T17:52:25.927819,17.0,-49.0,-54.0,-20.0,-56.0,-28.0,-88.0,-12.0,30.0,-38.0,67.0,-39.0
2025-07-11T17:52:25.935820,-10.0,-64.0,6.0,20.0,38.0,-54.0,45.0,23.0,14.0,35.0,-3.0,-4.0
2025-07-11T17:52:25.939968,88.0,28.0,19.0,0.0,-58.0,-95.0,25.0,0.0,46.0,21.0,79.0,-6.0
2025-07-11T17:52:25.943913,-24.0,-10.0,4.0,11.0,6.0,-29.0,78.0,16.0,47.0,10.0,10.0,-3.0
2025-07-11T17:52:25.952347,28.0,-68.0,28.0,21.0,-19.0,-14.0,-31.0,-2.0,-14.0,-58.0,4.0,36.0
2025-07-11T17:52:25.960303,75.0,-15.0,-10.0,-35.0,-52.0,-35.0,-66.0,-51.0,-19.0,28.0,-20.0,-41.0
2025-07-11T17:52:25.964418,-67.0,34.0,-48.0,2.0,-35.0,-26.0,-55.0,15.0,35.0,75.0,33.0,37.0
2025-07-11T17:52:25.972684,-57.0,-18.0,25.0,16.0,-59.0,33.0,-10.0,14.0,21.0,-80.0,59.0,20.0
2025-07-11T17:52:25.976917,20.0,-14.0,-6.0,45.0,4.0,-23.0,-40.0,41.0,19.0,-19.0,26.0,32.0
2025-07-11T17:52:25.984734,-53.0,38.0,43.0,-19.0,-102.0,-7.0,47.0,-62.0,-64.0,-13.0,11.0,-28.0
2025-07-11T17:52:25.989161,-31.0,73.0,11.0,31.0,-9.0,-19.0,20.0,6.0,8.0,-5.0,-27.0,-32.0
2025-07-11T17:52:25.993097,2.0,65.0,-30.0,10.0,-2.0,-28.0,-40.0,40.0,0.0,5.0,-31.0,-30.0
2025-07-11T17:52:26.001297,20.0,42.0,-12.0,-8.0,-11.0,-35.0,62.0,-10.0,-12.0,46.0,-11.0,-48.0
2025-07-11T17:52:26.005472,-55.0,12.0,-39.0,59.0,-69.0,14.0,-64.0,29.0,4.0,2.0,-21.0,-41.0
2025-07-11T17:52:26.013577,-40.0,-46.0,10.0,-3.0,-52.0,10.0,-53.0,37.0,21.0,61.0,-11.0,-19.0
2025-07-11T17:52:26.017614,-22.0,19.0,7.0,32.0,-34.0,-39.0,-64.0,4.0,9.0,24.0,-11.0,-4.0
2025-07-11T17:52:26.025830,5.0,34.0,-18.0,9.0,-5.0,1.0,-58.0,37.0,-6.0,-35.0,2.0,106.0
2025-07-11T17:52:26.029921,10.0,-39.0,-53.0,2.0,8.0,-15.0,53.0,32.0,-8.0,24.0,-3.0,16.0
2025-07-11T17:52:26.038256,51.0,25.0,51.0,10.0,-38.0,-55.0,0.0,43.0,-53.0,-33.0,-5.0,35.0
2025-07-11T17:52:26.042374,8.0,-2.0,2.0,44.0,-95.0,35.0,27.0,3.0,12.0,-28.0,-20.0,37.0
2025-07-11T17:52:26.050366,79.0,25.0,-37.0,-1.0,-14.0,-37.0,38.0,31.0,-1.0,-35.0,3.0,60.0
2025-07-11T17:52:26.054640,31.0,-12.0,7.0,81.0,-8.0,-9.0,-21.0,90.0,-14.0,3.0,-10.0,8.0
2025-07-11T17:52:26.062831,-16.0,38.0,2.0,11.0,-72.0,-85.0,46.0,12.0,-44.0,-61.0,6.0,-36.0
2025-07-11T17:52:26.067031,-52.0,-99.0,27.0,-30.0,-46.0,8.0,-26.0,4.0,-12.0,-32.0,-39.0,56.0
