timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:35.064245,26.0,-4.0,-40.0,18.0,30.0,-99.0,-101.0,-48.0,-81.0,-39.0,41.0,-67.0
2025-07-11T17:52:35.072039,-37.0,17.0,-58.0,-15.0,61.0,-61.0,-18.0,-19.0,-84.0,-130.0,-22.0,-93.0
2025-07-11T17:52:35.076508,-42.0,-5.0,-54.0,11.0,13.0,-22.0,-79.0,31.0,-7.0,-94.0,76.0,-32.0
2025-07-11T17:52:35.084451,-23.0,-51.0,9.0,38.0,-58.0,-20.0,-50.0,-14.0,-16.0,-102.0,47.0,-43.0
2025-07-11T17:52:35.088795,-25.0,72.0,-39.0,59.0,20.0,22.0,-64.0,12.0,-81.0,-127.0,63.0,-35.0
2025-07-11T17:52:35.096799,1.0,58.0,-61.0,-13.0,-5.0,-26.0,-28.0,-59.0,-49.0,-50.0,33.0,-18.0
2025-07-11T17:52:35.101070,-16.0,46.0,-51.0,50.0,40.0,-72.0,-18.0,-18.0,-18.0,-38.0,6.0,-47.0
2025-07-11T17:52:35.108882,41.0,-25.0,-25.0,13.0,-2.0,-99.0,-11.0,15.0,-49.0,-38.0,12.0,-14.0
2025-07-11T17:52:35.113300,36.0,25.0,-118.0,17.0,15.0,-20.0,86.0,39.0,-100.0,-36.0,49.0,-15.0
2025-07-11T17:52:35.121166,-3.0,-3.0,-6.0,48.0,-84.0,-31.0,79.0,-37.0,-52.0,-59.0,-19.0,-38.0
2025-07-11T17:52:35.125500,-26.0,-75.0,-27.0,56.0,43.0,-39.0,-49.0,-13.0,-60.0,-67.0,85.0,-34.0
2025-07-11T17:52:35.133454,-59.0,72.0,23.0,-19.0,38.0,-41.0,-1.0,-23.0,26.0,-22.0,28.0,-6.0
2025-07-11T17:52:35.137886,-14.0,55.0,-52.0,-4.0,9.0,-33.0,-6.0,-3.0,-8.0,-103.0,16.0,-88.0
2025-07-11T17:52:35.145723,-60.0,7.0,-68.0,19.0,-31.0,-34.0,20.0,37.0,-71.0,-27.0,32.0,-59.0
2025-07-11T17:52:35.150271,49.0,98.0,-95.0,28.0,71.0,-25.0,-45.0,-44.0,-60.0,-50.0,32.0,-47.0
2025-07-11T17:52:35.154200,-4.0,-40.0,-22.0,-9.0,19.0,-26.0,1.0,-14.0,-80.0,-49.0,31.0,-27.0
2025-07-11T17:52:35.162338,65.0,-52.0,-98.0,56.0,-5.0,-33.0,27.0,-68.0,-51.0,-60.0,15.0,-92.0
2025-07-11T17:52:35.166369,-15.0,-10.0,9.0,2.0,25.0,-8.0,-10.0,-55.0,-43.0,-61.0,59.0,35.0
2025-07-11T17:52:35.174591,52.0,-4.0,7.0,61.0,-55.0,-24.0,-47.0,16.0,-11.0,-3.0,46.0,-93.0
2025-07-11T17:52:35.178705,-13.0,-48.0,22.0,110.0,-32.0,-37.0,41.0,-55.0,-44.0,-81.0,16.0,-53.0
2025-07-11T17:52:35.187002,-99.0,13.0,17.0,-25.0,-20.0,-21.0,-43.0,11.0,-63.0,-116.0,-1.0,-74.0
2025-07-11T17:52:35.191018,-33.0,27.0,19.0,8.0,-19.0,-27.0,-116.0,10.0,-18.0,-31.0,84.0,-51.0
2025-07-11T17:52:35.199297,-68.0,97.0,-92.0,39.0,40.0,-26.0,-62.0,-60.0,-61.0,-1.0,52.0,-27.0
2025-07-11T17:52:35.203251,32.0,19.0,-67.0,28.0,40.0,-33.0,13.0,-17.0,-34.0,-90.0,5.0,10.0
2025-07-11T17:52:35.211596,47.0,-2.0,-54.0,80.0,-24.0,-26.0,-83.0,62.0,-110.0,-92.0,103.0,9.0
2025-07-11T17:52:35.215530,14.0,53.0,46.0,70.0,-23.0,-3.0,-35.0,22.0,-31.0,-91.0,14.0,-32.0
2025-07-11T17:52:35.223758,-133.0,30.0,3.0,-49.0,-56.0,21.0,-17.0,42.0,-35.0,-38.0,44.0,-88.0
2025-07-11T17:52:35.227835,60.0,47.0,19.0,-21.0,-9.0,-46.0,35.0,-42.0,-83.0,31.0,9.0,-49.0
2025-07-11T17:52:35.236053,-71.0,33.0,-43.0,-12.0,13.0,-84.0,-64.0,-25.0,-105.0,-35.0,1.0,-37.0
2025-07-11T17:52:35.240093,0.0,82.0,-73.0,82.0,35.0,-67.0,63.0,46.0,-28.0,-76.0,-40.0,-22.0
2025-07-11T17:52:35.248223,22.0,6.0,-101.0,20.0,-43.0,2.0,2.0,-17.0,-63.0,-52.0,2.0,-38.0
2025-07-11T17:52:35.252459,45.0,67.0,-11.0,4.0,-8.0,-46.0,-26.0,-53.0,-103.0,-74.0,33.0,-31.0
2025-07-11T17:52:35.260680,8.0,-45.0,-43.0,36.0,-54.0,13.0,15.0,-23.0,-14.0,-50.0,46.0,23.0
2025-07-11T17:52:35.264920,6.0,-94.0,-13.0,-4.0,-34.0,-51.0,29.0,17.0,-52.0,-15.0,-16.0,-12.0
2025-07-11T17:52:35.272769,-3.0,10.0,-59.0,-2.0,36.0,-13.0,-17.0,33.0,-74.0,6.0,34.0,-8.0
2025-07-11T17:52:35.277243,-22.0,51.0,-44.0,27.0,-3.0,52.0,1.0,-64.0,-65.0,-72.0,44.0,-90.0
2025-07-11T17:52:35.285209,-25.0,-56.0,28.0,7.0,-5.0,-14.0,-12.0,-43.0,-77.0,-39.0,18.0,-7.0
2025-07-11T17:52:35.289394,-94.0,-30.0,27.0,13.0,7.0,-66.0,-12.0,-33.0,8.0,-69.0,32.0,-7.0
2025-07-11T17:52:35.297308,-56.0,8.0,-6.0,41.0,77.0,-25.0,-13.0,-32.0,-87.0,-39.0,-15.0,-7.0
2025-07-11T17:52:35.301706,-95.0,-39.0,20.0,15.0,-11.0,-56.0,-121.0,-23.0,-28.0,-58.0,81.0,-28.0
2025-07-11T17:52:35.309824,-2.0,38.0,-3.0,66.0,31.0,-61.0,-1.0,27.0,-54.0,-69.0,29.0,-45.0
2025-07-11T17:52:35.314088,-28.0,70.0,-12.0,20.0,-8.0,-145.0,-3.0,-52.0,-26.0,-49.0,6.0,-20.0
2025-07-11T17:52:35.321955,-52.0,36.0,-24.0,-42.0,-10.0,-28.0,47.0,7.0,-73.0,-14.0,10.0,-44.0
2025-07-11T17:52:35.326342,-29.0,13.0,5.0,-62.0,-5.0,-45.0,15.0,-8.0,-94.0,-40.0,30.0,-3.0
2025-07-11T17:52:35.334261,-17.0,37.0,23.0,10.0,-3.0,38.0,-78.0,-42.0,1.0,-52.0,23.0,-43.0
2025-07-11T17:52:35.338539,-12.0,23.0,-68.0,-53.0,41.0,-7.0,19.0,-41.0,-43.0,-20.0,81.0,18.0
2025-07-11T17:52:35.346720,40.0,-23.0,-107.0,49.0,11.0,-115.0,-52.0,-52.0,-60.0,-79.0,53.0,-30.0
2025-07-11T17:52:35.351156,33.0,-22.0,17.0,83.0,-30.0,9.0,-24.0,-61.0,14.0,-26.0,-8.0,-88.0
2025-07-11T17:52:35.358700,31.0,47.0,-11.0,-1.0,-40.0,-39.0,-37.0,11.0,-109.0,3.0,19.0,-27.0
2025-07-11T17:52:35.363150,2.0,5.0,3.0,-6.0,-1.0,24.0,12.0,-7.0,16.0,-35.0,80.0,-59.0
2025-07-11T17:52:35.371020,-46.0,-25.0,-36.0,-37.0,-5.0,-2.0,-60.0,-32.0,-71.0,-100.0,39.0,-29.0
2025-07-11T17:52:35.375451,-67.0,-10.0,-31.0,-25.0,8.0,43.0,-2.0,-20.0,-24.0,-56.0,27.0,14.0
2025-07-11T17:52:35.379374,-42.0,19.0,-41.0,83.0,62.0,-33.0,-89.0,-8.0,-84.0,-89.0,104.0,-38.0
2025-07-11T17:52:35.387560,110.0,53.0,-52.0,15.0,2.0,-75.0,-49.0,-40.0,14.0,-6.0,13.0,30.0
2025-07-11T17:52:35.391663,56.0,75.0,-62.0,35.0,15.0,-61.0,-86.0,80.0,-64.0,-49.0,53.0,25.0
2025-07-11T17:52:35.399969,18.0,-89.0,-43.0,16.0,-71.0,-77.0,-28.0,-69.0,0.0,27.0,8.0,31.0
2025-07-11T17:52:35.403953,20.0,-2.0,-60.0,120.0,-19.0,-15.0,-34.0,12.0,-14.0,-21.0,-48.0,61.0
2025-07-11T17:52:35.412273,9.0,-98.0,-34.0,14.0,67.0,-57.0,-13.0,-54.0,-45.0,-69.0,20.0,57.0
2025-07-11T17:52:35.416236,-22.0,-11.0,8.0,-20.0,69.0,23.0,-60.0,37.0,-43.0,-97.0,45.0,25.0
2025-07-11T17:52:35.424487,-57.0,59.0,-49.0,25.0,96.0,-47.0,-40.0,-16.0,-58.0,-31.0,83.0,39.0
2025-07-11T17:52:35.428534,-20.0,-8.0,-51.0,20.0,39.0,-46.0,19.0,31.0,-93.0,-30.0,51.0,21.0
2025-07-11T17:52:35.436831,-4.0,61.0,-109.0,12.0,21.0,-76.0,-48.0,6.0,-61.0,-68.0,43.0,28.0
2025-07-11T17:52:35.440830,40.0,-34.0,-39.0,-41.0,-43.0,10.0,44.0,-12.0,-27.0,-30.0,32.0,54.0
2025-07-11T17:52:35.449134,-19.0,-26.0,-44.0,-38.0,72.0,19.0,74.0,5.0,-113.0,-87.0,26.0,-12.0
2025-07-11T17:52:35.453277,-74.0,13.0,16.0,-24.0,69.0,-23.0,-19.0,-5.0,-113.0,-114.0,22.0,-9.0
2025-07-11T17:52:35.461274,-54.0,85.0,-26.0,14.0,35.0,-52.0,-31.0,-57.0,-51.0,-37.0,-31.0,50.0
2025-07-11T17:52:35.465358,12.0,94.0,-38.0,12.0,37.0,-78.0,15.0,-74.0,0.0,-2.0,29.0,21.0
2025-07-11T17:52:35.473585,-11.0,111.0,-65.0,23.0,41.0,-92.0,53.0,-71.0,-22.0,-96.0,-43.0,26.0
2025-07-11T17:52:35.477678,60.0,28.0,-72.0,55.0,-47.0,-105.0,36.0,-26.0,-51.0,-80.0,-41.0,-22.0
2025-07-11T17:52:35.485835,26.0,-1.0,-45.0,17.0,46.0,-75.0,-55.0,45.0,-54.0,-59.0,0.0,0.0
2025-07-11T17:52:35.490158,36.0,-21.0,-80.0,74.0,-45.0,-32.0,-26.0,-14.0,-16.0,-64.0,-35.0,58.0
2025-07-11T17:52:35.498107,59.0,-73.0,28.0,-51.0,-70.0,7.0,-37.0,32.0,-86.0,-26.0,-82.0,4.0
2025-07-11T17:52:35.502312,68.0,-34.0,-48.0,11.0,49.0,-180.0,-42.0,-4.0,-55.0,33.0,-80.0,8.0
2025-07-11T17:52:35.510399,-68.0,-11.0,-25.0,12.0,71.0,-5.0,-101.0,42.0,0.0,36.0,4.0,7.0
2025-07-11T17:52:35.514818,-74.0,-21.0,31.0,16.0,38.0,-47.0,-12.0,12.0,-32.0,37.0,-24.0,48.0
2025-07-11T17:52:35.522932,-18.0,23.0,3.0,43.0,-27.0,-55.0,-84.0,33.0,-96.0,45.0,-94.0,80.0
2025-07-11T17:52:35.526918,-83.0,-9.0,14.0,48.0,-70.0,-48.0,-11.0,-41.0,13.0,29.0,-4.0,72.0
2025-07-11T17:52:35.535076,-45.0,-13.0,-54.0,14.0,71.0,-49.0,-2.0,50.0,-50.0,8.0,-20.0,62.0
2025-07-11T17:52:35.539262,-61.0,12.0,-7.0,-23.0,26.0,-54.0,-51.0,14.0,-36.0,32.0,-20.0,37.0
2025-07-11T17:52:35.547415,-2.0,26.0,-35.0,-2.0,-49.0,-96.0,27.0,-56.0,-96.0,22.0,-71.0,55.0
2025-07-11T17:52:35.551468,36.0,72.0,-80.0,51.0,15.0,-62.0,6.0,-26.0,-22.0,-38.0,-21.0,45.0
2025-07-11T17:52:35.559639,47.0,71.0,-78.0,44.0,32.0,-11.0,-19.0,32.0,-117.0,25.0,-60.0,24.0
2025-07-11T17:52:35.563747,31.0,-56.0,-71.0,99.0,-14.0,12.0,32.0,-6.0,-63.0,24.0,5.0,90.0
2025-07-11T17:52:35.571959,-13.0,-63.0,-15.0,-28.0,30.0,-1.0,-27.0,-72.0,-47.0,3.0,-52.0,21.0
2025-07-11T17:52:35.576041,26.0,-15.0,6.0,-30.0,2.0,-33.0,29.0,-66.0,-121.0,-40.0,16.0,65.0
2025-07-11T17:52:35.584274,-55.0,-12.0,40.0,45.0,-59.0,-52.0,26.0,-65.0,-91.0,-67.0,43.0,-40.0
2025-07-11T17:52:35.588290,19.0,53.0,0.0,94.0,-22.0,-39.0,-3.0,-1.0,-74.0,50.0,19.0,46.0
2025-07-11T17:52:35.596474,-14.0,100.0,-18.0,11.0,44.0,-94.0,-14.0,-35.0,-50.0,-22.0,-24.0,15.0
2025-07-11T17:52:35.600610,12.0,34.0,-31.0,90.0,-5.0,-18.0,-69.0,-68.0,-61.0,62.0,-1.0,44.0
2025-07-11T17:52:35.608590,-23.0,40.0,-63.0,17.0,0.0,-56.0,-52.0,-36.0,-87.0,24.0,-35.0,59.0
2025-07-11T17:52:35.612871,31.0,99.0,-113.0,-16.0,19.0,5.0,24.0,-110.0,-57.0,7.0,-9.0,13.0
2025-07-11T17:52:35.621054,69.0,18.0,-107.0,14.0,68.0,-13.0,-78.0,-12.0,-40.0,-13.0,-105.0,33.0
2025-07-11T17:52:35.625226,98.0,13.0,39.0,70.0,25.0,-38.0,-60.0,-67.0,-40.0,-42.0,-31.0,3.0
2025-07-11T17:52:35.633345,-111.0,4.0,12.0,65.0,-16.0,-45.0,-17.0,-42.0,-14.0,41.0,-25.0,30.0
2025-07-11T17:52:35.637512,-94.0,46.0,6.0,44.0,38.0,-60.0,-57.0,-12.0,-71.0,29.0,33.0,7.0
2025-07-11T17:52:35.645507,-66.0,37.0,-3.0,5.0,-11.0,-92.0,-116.0,12.0,-83.0,0.0,-10.0,39.0
2025-07-11T17:52:35.649864,-32.0,-22.0,-50.0,18.0,4.0,-17.0,-35.0,39.0,-73.0,36.0,-19.0,-6.0
2025-07-11T17:52:35.653936,-26.0,93.0,-75.0,-19.0,17.0,5.0,-3.0,-18.0,-99.0,12.0,19.0,-25.0
2025-07-11T17:52:35.661876,-45.0,97.0,33.0,51.0,66.0,-37.0,24.0,-14.0,-13.0,6.0,24.0,33.0
2025-07-11T17:52:35.666050,-54.0,30.0,-42.0,39.0,-4.0,-14.0,-48.0,47.0,-36.0,55.0,-84.0,27.0
2025-07-11T17:52:35.674427,0.0,60.0,-108.0,23.0,73.0,-58.0,6.0,-62.0,-37.0,35.0,-35.0,31.0
2025-07-11T17:52:35.682442,45.0,-36.0,-26.0,-20.0,-22.0,-121.0,-29.0,-30.0,-124.0,12.0,-48.0,26.0
2025-07-11T17:52:35.686605,-5.0,-35.0,-36.0,57.0,-24.0,-79.0,-37.0,-52.0,-51.0,4.0,-21.0,24.0
2025-07-11T17:52:35.690636,-1.0,28.0,10.0,-45.0,-32.0,-5.0,-76.0,-69.0,-57.0,3.0,-17.0,107.0
2025-07-11T17:52:35.698960,-52.0,-24.0,-88.0,11.0,48.0,19.0,43.0,-64.0,-61.0,51.0,-8.0,64.0
2025-07-11T17:52:35.702903,11.0,87.0,20.0,-21.0,1.0,-59.0,26.0,32.0,-10.0,-38.0,18.0,-40.0
2025-07-11T17:52:35.711285,-58.0,83.0,-79.0,-10.0,60.0,-129.0,-22.0,-80.0,-58.0,8.0,-32.0,-9.0
2025-07-11T17:52:35.715192,33.0,78.0,-25.0,12.0,-2.0,-47.0,24.0,1.0,-47.0,-37.0,-100.0,44.0
2025-07-11T17:52:35.723479,37.0,10.0,-8.0,14.0,-13.0,-1.0,-1.0,-42.0,-78.0,71.0,-20.0,-6.0
2025-07-11T17:52:35.727499,96.0,3.0,-92.0,44.0,-70.0,-84.0,-26.0,-71.0,-98.0,17.0,11.0,36.0
2025-07-11T17:52:35.735723,9.0,-15.0,32.0,-59.0,22.0,-1.0,-61.0,-48.0,-60.0,-70.0,-16.0,35.0
2025-07-11T17:52:35.740034,-77.0,-42.0,-14.0,24.0,5.0,-31.0,-69.0,33.0,-119.0,-36.0,10.0,50.0
2025-07-11T17:52:35.748106,-19.0,46.0,48.0,41.0,-54.0,-6.0,0.0,-40.0,-25.0,-7.0,-57.0,11.0
2025-07-11T17:52:35.752275,-54.0,103.0,-18.0,6.0,-16.0,21.0,-75.0,-23.0,-36.0,15.0,-42.0,65.0
2025-07-11T17:52:35.760294,-77.0,35.0,-18.0,115.0,18.0,-58.0,-86.0,-96.0,-69.0,-43.0,-74.0,50.0
2025-07-11T17:52:35.764339,48.0,3.0,-52.0,56.0,-73.0,-17.0,-27.0,7.0,-36.0,59.0,-46.0,4.0
2025-07-11T17:52:35.772704,29.0,-47.0,-58.0,51.0,-90.0,-54.0,-28.0,19.0,-31.0,-6.0,-26.0,-12.0
2025-07-11T17:52:35.776892,23.0,23.0,24.0,5.0,61.0,-31.0,-18.0,20.0,-82.0,9.0,1.0,3.0
2025-07-11T17:52:35.784940,73.0,-8.0,-36.0,-23.0,-7.0,-67.0,-20.0,-21.0,-119.0,13.0,-16.0,-112.0
2025-07-11T17:52:35.789216,-37.0,31.0,1.0,39.0,31.0,-112.0,-29.0,40.0,-92.0,23.0,-42.0,-94.0
2025-07-11T17:52:35.797219,-111.0,52.0,37.0,38.0,20.0,-98.0,13.0,53.0,-1.0,36.0,10.0,-7.0
2025-07-11T17:52:35.801482,-9.0,5.0,-32.0,22.0,-17.0,-89.0,-2.0,-30.0,-90.0,-71.0,-38.0,-10.0
2025-07-11T17:52:35.809371,-39.0,88.0,-43.0,-79.0,-32.0,-77.0,15.0,-23.0,-58.0,-31.0,83.0,-31.0
2025-07-11T17:52:35.813630,5.0,17.0,-90.0,33.0,47.0,-43.0,3.0,-52.0,-111.0,-19.0,27.0,-8.0
2025-07-11T17:52:35.821897,-52.0,-32.0,-111.0,22.0,-19.0,-51.0,-32.0,-33.0,-80.0,27.0,65.0,-30.0
2025-07-11T17:52:35.826647,30.0,36.0,-64.0,19.0,-43.0,-31.0,36.0,-95.0,-52.0,-78.0,-11.0,20.0
2025-07-11T17:52:35.834197,53.0,44.0,-39.0,-12.0,73.0,-29.0,-58.0,-16.0,-18.0,10.0,29.0,-6.0
2025-07-11T17:52:35.839046,58.0,-61.0,14.0,24.0,-38.0,-41.0,-54.0,-98.0,-67.0,-56.0,58.0,-40.0
2025-07-11T17:52:35.846189,4.0,-29.0,36.0,85.0,32.0,-95.0,-4.0,51.0,-113.0,5.0,-21.0,-25.0
2025-07-11T17:52:35.850600,-77.0,-21.0,14.0,46.0,-8.0,-5.0,-12.0,1.0,-44.0,35.0,-26.0,-45.0
2025-07-11T17:52:35.858430,-56.0,19.0,-48.0,-16.0,11.0,28.0,20.0,-34.0,-73.0,-21.0,33.0,-35.0
2025-07-11T17:52:35.862722,-58.0,25.0,-61.0,-60.0,6.0,-66.0,-25.0,-39.0,-14.0,34.0,29.0,-40.0
2025-07-11T17:52:35.870701,4.0,18.0,-75.0,-65.0,49.0,-51.0,6.0,-27.0,-61.0,-58.0,57.0,-51.0
2025-07-11T17:52:35.875085,27.0,58.0,-62.0,22.0,52.0,-89.0,-20.0,26.0,-11.0,-9.0,25.0,-45.0
2025-07-11T17:52:35.882959,2.0,-43.0,-50.0,40.0,16.0,-29.0,-57.0,-75.0,-19.0,-9.0,29.0,35.0
2025-07-11T17:52:35.887340,42.0,-3.0,29.0,92.0,-4.0,-25.0,-41.0,-37.0,-52.0,43.0,65.0,-10.0
2025-07-11T17:52:35.895424,23.0,-37.0,36.0,11.0,-15.0,-57.0,5.0,-23.0,-33.0,-36.0,13.0,-57.0
2025-07-11T17:52:35.899827,-25.0,72.0,6.0,-37.0,48.0,-26.0,-58.0,-84.0,-15.0,46.0,14.0,-65.0
2025-07-11T17:52:35.907788,-24.0,44.0,-99.0,19.0,7.0,-37.0,-38.0,-26.0,-117.0,-34.0,97.0,-7.0
2025-07-11T17:52:35.912005,20.0,48.0,-98.0,55.0,44.0,-66.0,-15.0,-70.0,-64.0,25.0,70.0,-23.0
2025-07-11T17:52:35.919972,24.0,-48.0,-65.0,34.0,15.0,-81.0,-56.0,-62.0,-6.0,-18.0,11.0,-76.0
2025-07-11T17:52:35.924103,25.0,8.0,2.0,-10.0,-27.0,-73.0,-6.0,-14.0,-12.0,12.0,45.0,-37.0
2025-07-11T17:52:35.932358,-45.0,-13.0,4.0,11.0,-13.0,-53.0,-13.0,-45.0,-54.0,-62.0,7.0,-68.0
2025-07-11T17:52:35.936519,15.0,-37.0,-13.0,-34.0,-25.0,4.0,-32.0,20.0,-17.0,-39.0,-2.0,-27.0
2025-07-11T17:52:35.940615,-101.0,11.0,69.0,24.0,35.0,-43.0,5.0,-68.0,-65.0,-77.0,89.0,-48.0
2025-07-11T17:52:35.948564,-53.0,51.0,18.0,26.0,6.0,-113.0,-17.0,-29.0,-8.0,-40.0,-7.0,12.0
2025-07-11T17:52:35.952765,-32.0,54.0,64.0,35.0,27.0,-23.0,-32.0,-52.0,-18.0,-51.0,33.0,-20.0
2025-07-11T17:52:35.961161,-36.0,6.0,-81.0,-6.0,-17.0,-129.0,-10.0,-33.0,-26.0,-41.0,-1.0,-31.0
2025-07-11T17:52:35.965054,16.0,62.0,-53.0,28.0,-2.0,-42.0,-21.0,-47.0,-30.0,-10.0,53.0,-23.0
2025-07-11T17:52:35.973332,-8.0,34.0,-43.0,33.0,-45.0,-11.0,-9.0,-71.0,-91.0,-128.0,24.0,-34.0
2025-07-11T17:52:35.977355,-16.0,20.0,-35.0,-13.0,-18.0,-36.0,9.0,-6.0,-101.0,3.0,-10.0,-21.0
2025-07-11T17:52:35.985728,58.0,-30.0,-68.0,27.0,43.0,-108.0,-28.0,13.0,-67.0,-46.0,31.0,-14.0
2025-07-11T17:52:35.989638,73.0,-5.0,46.0,-28.0,44.0,-62.0,-1.0,-14.0,-8.0,-114.0,75.0,-38.0
2025-07-11T17:52:35.997966,-24.0,54.0,-44.0,27.0,47.0,-12.0,-45.0,-13.0,-70.0,3.0,109.0,-19.0
2025-07-11T17:52:36.002037,0.0,-10.0,-17.0,65.0,-56.0,-110.0,-69.0,-32.0,1.0,-113.0,-42.0,-33.0
2025-07-11T17:52:36.010248,2.0,77.0,-21.0,85.0,-41.0,6.0,-34.0,1.0,-80.0,-125.0,19.0,-68.0
2025-07-11T17:52:36.014457,-59.0,23.0,7.0,-22.0,-50.0,-47.0,-44.0,-50.0,-61.0,-35.0,38.0,0.0
2025-07-11T17:52:36.022776,-70.0,92.0,-13.0,26.0,26.0,-23.0,-116.0,-5.0,-55.0,-81.0,39.0,-51.0
2025-07-11T17:52:36.026546,-46.0,108.0,-36.0,-73.0,24.0,-23.0,29.0,-29.0,-22.0,23.0,-16.0,6.0
2025-07-11T17:52:36.035046,24.0,86.0,-92.0,13.0,27.0,-72.0,50.0,-17.0,-30.0,-86.0,8.0,-33.0
2025-07-11T17:52:36.039733,-8.0,10.0,-76.0,-11.0,-15.0,-69.0,3.0,15.0,-120.0,-82.0,81.0,-48.0
2025-07-11T17:52:36.047213,16.0,23.0,-5.0,3.0,-80.0,4.0,-9.0,11.0,-29.0,-45.0,-1.0,-69.0
2025-07-11T17:52:36.051212,-26.0,33.0,10.0,66.0,-22.0,-4.0,-9.0,15.0,-58.0,8.0,13.0,15.0
2025-07-11T17:52:36.059257,44.0,-72.0,64.0,63.0,-11.0,-31.0,-8.0,-43.0,-51.0,-50.0,52.0,54.0
