timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:45.248403,36.0,-32.0,2.0,57.0,32.0,-50.0,-115.0,14.0,-42.0,-19.0,-58.0,63.0
2025-07-11T17:44:45.256283,-67.0,-59.0,-11.0,10.0,65.0,-54.0,-7.0,20.0,-23.0,53.0,-16.0,41.0
2025-07-11T17:44:45.260490,-48.0,6.0,-17.0,-54.0,-21.0,-20.0,-65.0,-10.0,28.0,15.0,-36.0,55.0
2025-07-11T17:44:45.268521,-26.0,20.0,0.0,20.0,-7.0,31.0,8.0,18.0,-28.0,-4.0,32.0,-10.0
2025-07-11T17:44:45.272894,-8.0,86.0,-11.0,36.0,-9.0,9.0,78.0,8.0,72.0,5.0,-1.0,40.0
2025-07-11T17:44:45.276838,-15.0,57.0,19.0,53.0,-14.0,3.0,27.0,6.0,56.0,-12.0,15.0,26.0
2025-07-11T17:44:45.285161,-67.0,18.0,34.0,56.0,-1.0,-43.0,20.0,-52.0,31.0,-34.0,-47.0,54.0
2025-07-11T17:44:45.293178,-31.0,-28.0,-37.0,30.0,-25.0,-19.0,-40.0,-34.0,50.0,-52.0,-47.0,26.0
2025-07-11T17:44:45.297556,-17.0,-38.0,62.0,-13.0,-3.0,85.0,-3.0,2.0,0.0,-35.0,74.0,25.0
2025-07-11T17:44:45.301432,3.0,-8.0,-10.0,26.0,45.0,36.0,-1.0,44.0,-2.0,-13.0,52.0,-33.0
2025-07-11T17:44:45.309703,-25.0,-16.0,-20.0,-7.0,-37.0,-2.0,-2.0,64.0,-38.0,-36.0,45.0,-40.0
2025-07-11T17:44:45.313750,-34.0,-42.0,-66.0,57.0,3.0,-19.0,-26.0,15.0,-43.0,1.0,31.0,-68.0
2025-07-11T17:44:45.321941,15.0,-62.0,-9.0,38.0,-98.0,-15.0,20.0,25.0,-39.0,14.0,11.0,5.0
2025-07-11T17:44:45.325988,-44.0,-4.0,-3.0,-14.0,-5.0,84.0,48.0,1.0,-50.0,8.0,-16.0,11.0
2025-07-11T17:44:45.334340,72.0,-16.0,17.0,-19.0,-58.0,-3.0,-2.0,-24.0,-44.0,38.0,-2.0,-24.0
2025-07-11T17:44:45.338347,59.0,-1.0,31.0,60.0,28.0,-2.0,-41.0,-20.0,-66.0,-18.0,68.0,9.0
2025-07-11T17:44:45.346485,102.0,-66.0,56.0,42.0,-39.0,-44.0,55.0,-23.0,27.0,36.0,-2.0,-37.0
2025-07-11T17:44:45.350835,11.0,-69.0,30.0,82.0,24.0,49.0,51.0,-21.0,-26.0,52.0,-39.0,-26.0
2025-07-11T17:44:45.358869,-13.0,92.0,-4.0,-23.0,-33.0,-27.0,9.0,-39.0,13.0,-8.0,-35.0,9.0
2025-07-11T17:44:45.363108,-64.0,-63.0,-37.0,43.0,-26.0,0.0,-23.0,-37.0,-36.0,-15.0,-39.0,4.0
2025-07-11T17:44:45.371130,-67.0,2.0,-56.0,14.0,-34.0,17.0,-13.0,-63.0,8.0,-3.0,-35.0,72.0
2025-07-11T17:44:45.375372,32.0,-8.0,-58.0,53.0,-37.0,12.0,11.0,12.0,-27.0,19.0,-76.0,1.0
2025-07-11T17:44:45.383373,-6.0,7.0,-34.0,-28.0,-7.0,-40.0,-56.0,7.0,3.0,18.0,-6.0,4.0
2025-07-11T17:44:45.387546,-43.0,25.0,-21.0,-7.0,-26.0,-6.0,14.0,-20.0,-20.0,-66.0,0.0,6.0
2025-07-11T17:44:45.395722,48.0,-23.0,-20.0,41.0,42.0,11.0,28.0,-72.0,40.0,-84.0,-26.0,34.0
2025-07-11T17:44:45.399978,-16.0,16.0,-42.0,72.0,-31.0,-60.0,39.0,-13.0,-95.0,13.0,29.0,-12.0
2025-07-11T17:44:45.408004,-31.0,-30.0,-56.0,37.0,-40.0,11.0,19.0,27.0,-63.0,-23.0,11.0,-31.0
2025-07-11T17:44:45.412281,7.0,-99.0,-30.0,-24.0,-10.0,60.0,27.0,13.0,3.0,45.0,42.0,11.0
2025-07-11T17:44:45.420256,35.0,20.0,28.0,-8.0,5.0,-45.0,22.0,-4.0,40.0,19.0,-48.0,15.0
2025-07-11T17:44:45.424513,40.0,-10.0,-30.0,11.0,0.0,1.0,-4.0,-17.0,19.0,50.0,31.0,77.0
2025-07-11T17:44:45.428592,-2.0,56.0,12.0,37.0,5.0,22.0,17.0,5.0,50.0,-11.0,-22.0,40.0
2025-07-11T17:44:45.436793,69.0,-63.0,76.0,40.0,-49.0,4.0,36.0,-13.0,1.0,8.0,-55.0,39.0
2025-07-11T17:44:45.440648,-27.0,16.0,2.0,29.0,11.0,-14.0,52.0,0.0,-59.0,-14.0,2.0,-4.0
2025-07-11T17:44:45.448945,-12.0,-42.0,56.0,55.0,-61.0,8.0,26.0,0.0,42.0,39.0,-25.0,45.0
2025-07-11T17:44:45.452976,5.0,-63.0,53.0,97.0,41.0,-102.0,-44.0,-8.0,14.0,21.0,-28.0,12.0
2025-07-11T17:44:45.461340,-31.0,-8.0,22.0,26.0,1.0,-12.0,-17.0,-19.0,10.0,46.0,-34.0,-61.0
2025-07-11T17:44:45.465262,-20.0,-38.0,16.0,36.0,-47.0,0.0,2.0,-11.0,14.0,24.0,8.0,18.0
2025-07-11T17:44:45.473397,12.0,-7.0,12.0,52.0,-81.0,29.0,6.0,-41.0,9.0,9.0,5.0,-46.0
2025-07-11T17:44:45.477582,51.0,-40.0,17.0,50.0,-2.0,7.0,97.0,42.0,0.0,-11.0,-49.0,88.0
2025-07-11T17:44:45.485895,92.0,-62.0,6.0,14.0,-7.0,-23.0,-100.0,12.0,15.0,-20.0,-43.0,24.0
2025-07-11T17:44:45.490108,-26.0,-7.0,76.0,30.0,-23.0,-9.0,-59.0,105.0,-11.0,53.0,8.0,-25.0
2025-07-11T17:44:45.498181,50.0,-37.0,13.0,37.0,40.0,-7.0,-35.0,-32.0,17.0,-26.0,32.0,91.0
2025-07-11T17:44:45.502391,11.0,4.0,-31.0,49.0,-1.0,35.0,15.0,28.0,17.0,45.0,-30.0,8.0
2025-07-11T17:44:45.510431,18.0,-56.0,91.0,-40.0,37.0,16.0,-5.0,5.0,49.0,-11.0,-44.0,28.0
2025-07-11T17:44:45.514511,-68.0,-60.0,15.0,-43.0,-22.0,34.0,-4.0,1.0,-38.0,7.0,-19.0,1.0
2025-07-11T17:44:45.522693,-23.0,-5.0,6.0,29.0,-13.0,30.0,-13.0,9.0,-19.0,-14.0,18.0,-12.0
2025-07-11T17:44:45.526960,-27.0,13.0,4.0,22.0,-32.0,52.0,-11.0,3.0,35.0,-20.0,-4.0,50.0
2025-07-11T17:44:45.534943,-53.0,-24.0,-10.0,39.0,-17.0,-4.0,16.0,49.0,-11.0,-23.0,-67.0,20.0
2025-07-11T17:44:45.539191,4.0,18.0,44.0,-3.0,-37.0,-17.0,-7.0,3.0,-38.0,-18.0,32.0,11.0
2025-07-11T17:44:45.547177,51.0,12.0,-5.0,26.0,-51.0,1.0,-27.0,34.0,-27.0,31.0,-48.0,1.0
2025-07-11T17:44:45.551430,16.0,46.0,-14.0,42.0,-19.0,44.0,-4.0,68.0,-69.0,-5.0,-23.0,15.0
2025-07-11T17:44:45.559497,11.0,97.0,40.0,32.0,-26.0,18.0,-54.0,-29.0,-42.0,65.0,26.0,-8.0
2025-07-11T17:44:45.563786,-66.0,96.0,-9.0,-18.0,-76.0,-102.0,-29.0,-1.0,-7.0,16.0,15.0,23.0
2025-07-11T17:44:45.567929,-14.0,9.0,-61.0,50.0,8.0,-17.0,-7.0,15.0,-26.0,50.0,20.0,3.0
2025-07-11T17:44:45.576016,-32.0,73.0,-27.0,57.0,-44.0,-11.0,-21.0,9.0,-44.0,-18.0,45.0,16.0
2025-07-11T17:44:45.579907,42.0,-81.0,2.0,9.0,-32.0,23.0,19.0,-64.0,-46.0,41.0,25.0,0.0
2025-07-11T17:44:45.588226,48.0,14.0,-59.0,-39.0,8.0,40.0,-40.0,-11.0,-4.0,15.0,-14.0,-56.0
2025-07-11T17:44:45.592258,13.0,18.0,-27.0,47.0,-61.0,6.0,16.0,-8.0,11.0,-24.0,-50.0,-53.0
2025-07-11T17:44:45.600593,43.0,-10.0,-41.0,12.0,-28.0,-53.0,0.0,-23.0,-28.0,6.0,-30.0,23.0
2025-07-11T17:44:45.604520,-22.0,-37.0,17.0,-37.0,-27.0,87.0,3.0,11.0,-26.0,60.0,-32.0,73.0
2025-07-11T17:44:45.612680,-18.0,8.0,19.0,31.0,10.0,46.0,-63.0,-1.0,19.0,41.0,-70.0,43.0
2025-07-11T17:44:45.616799,17.0,4.0,-7.0,12.0,20.0,-6.0,-61.0,33.0,-42.0,-21.0,-57.0,40.0
2025-07-11T17:44:45.625186,41.0,-13.0,-54.0,12.0,-67.0,26.0,-22.0,-18.0,-72.0,-17.0,-23.0,57.0
2025-07-11T17:44:45.629180,-31.0,-39.0,-33.0,95.0,-34.0,18.0,-25.0,19.0,6.0,52.0,24.0,36.0
2025-07-11T17:44:45.637270,-49.0,72.0,-4.0,20.0,-24.0,26.0,4.0,9.0,35.0,-25.0,70.0,55.0
2025-07-11T17:44:45.641452,22.0,-89.0,-62.0,-84.0,32.0,-2.0,-11.0,-23.0,-48.0,12.0,74.0,0.0
2025-07-11T17:44:45.649447,-5.0,-60.0,12.0,10.0,19.0,-5.0,-41.0,-55.0,0.0,8.0,50.0,84.0
2025-07-11T17:44:45.653838,57.0,-24.0,64.0,-35.0,-33.0,62.0,29.0,-51.0,1.0,95.0,-26.0,13.0
2025-07-11T17:44:45.661838,74.0,10.0,18.0,-12.0,-39.0,-14.0,13.0,-53.0,-59.0,-39.0,-21.0,-19.0
2025-07-11T17:44:45.666281,40.0,9.0,38.0,28.0,18.0,80.0,27.0,-19.0,10.0,-28.0,-41.0,26.0
2025-07-11T17:44:45.674209,-49.0,-35.0,-20.0,39.0,7.0,-24.0,-49.0,-12.0,26.0,-4.0,49.0,9.0
2025-07-11T17:44:45.678465,-33.0,-12.0,-18.0,-33.0,-28.0,9.0,42.0,-59.0,64.0,-25.0,5.0,35.0
2025-07-11T17:44:45.686411,-51.0,-36.0,45.0,-10.0,11.0,-3.0,-15.0,-20.0,29.0,-5.0,-9.0,-80.0
2025-07-11T17:44:45.690727,6.0,-91.0,44.0,4.0,-25.0,7.0,-12.0,-31.0,4.0,-9.0,24.0,-4.0
2025-07-11T17:44:45.698518,-1.0,31.0,-13.0,-26.0,-34.0,8.0,34.0,-41.0,42.0,16.0,15.0,46.0
2025-07-11T17:44:45.702859,-16.0,23.0,-6.0,10.0,-9.0,65.0,-25.0,3.0,46.0,29.0,16.0,11.0
2025-07-11T17:44:45.711038,-25.0,-14.0,-18.0,58.0,-5.0,43.0,-1.0,-16.0,9.0,45.0,-6.0,53.0
2025-07-11T17:44:45.715082,-9.0,31.0,27.0,35.0,-25.0,46.0,7.0,5.0,36.0,2.0,3.0,0.0
2025-07-11T17:44:45.719259,63.0,-38.0,16.0,-9.0,22.0,2.0,-9.0,7.0,-2.0,60.0,29.0,23.0
2025-07-11T17:44:45.727517,-13.0,5.0,70.0,74.0,-66.0,-46.0,-22.0,-21.0,20.0,24.0,-61.0,-10.0
2025-07-11T17:44:45.731509,-22.0,-61.0,37.0,36.0,-79.0,42.0,0.0,-24.0,21.0,12.0,37.0,-2.0
2025-07-11T17:44:45.739574,16.0,-21.0,74.0,21.0,-23.0,15.0,-58.0,-36.0,41.0,12.0,-71.0,-3.0
2025-07-11T17:44:45.743800,-85.0,42.0,-2.0,29.0,-51.0,-26.0,-36.0,-64.0,-13.0,23.0,48.0,-94.0
2025-07-11T17:44:45.752022,27.0,-24.0,43.0,-25.0,-6.0,12.0,-13.0,32.0,30.0,45.0,63.0,-38.0
2025-07-11T17:44:45.756052,-12.0,22.0,-4.0,0.0,10.0,-18.0,-1.0,9.0,-23.0,56.0,-48.0,26.0
2025-07-11T17:44:45.764292,-17.0,59.0,-8.0,11.0,-93.0,-21.0,39.0,11.0,14.0,79.0,40.0,-29.0
2025-07-11T17:44:45.768553,-99.0,57.0,-16.0,26.0,16.0,-67.0,40.0,-71.0,1.0,-59.0,-52.0,4.0
2025-07-11T17:44:45.776527,-69.0,23.0,-43.0,6.0,-60.0,-10.0,-71.0,-36.0,7.0,21.0,-23.0,65.0
2025-07-11T17:44:45.780905,-46.0,-49.0,-16.0,-54.0,-39.0,36.0,55.0,-36.0,8.0,-27.0,-6.0,11.0
2025-07-11T17:44:45.788846,-41.0,-52.0,-49.0,-14.0,-8.0,-39.0,55.0,-51.0,28.0,14.0,60.0,-1.0
2025-07-11T17:44:45.793259,-47.0,18.0,-29.0,68.0,-48.0,11.0,11.0,-22.0,-18.0,10.0,43.0,-11.0
2025-07-11T17:44:45.801285,-35.0,-14.0,-54.0,21.0,-27.0,4.0,-67.0,75.0,24.0,5.0,72.0,-14.0
2025-07-11T17:44:45.805397,-31.0,50.0,-19.0,-22.0,-20.0,20.0,-36.0,20.0,-17.0,40.0,8.0,-2.0
2025-07-11T17:44:45.813428,-3.0,45.0,-13.0,26.0,-37.0,22.0,53.0,-13.0,-19.0,6.0,-42.0,44.0
2025-07-11T17:44:45.817666,12.0,24.0,5.0,21.0,49.0,-60.0,45.0,59.0,2.0,-25.0,-31.0,11.0
2025-07-11T17:44:45.825695,28.0,-38.0,-21.0,6.0,34.0,12.0,-36.0,-41.0,37.0,-54.0,-15.0,87.0
2025-07-11T17:44:45.829853,3.0,-11.0,4.0,94.0,-40.0,-67.0,42.0,-63.0,66.0,10.0,29.0,-1.0
2025-07-11T17:44:45.837994,41.0,-22.0,33.0,38.0,-8.0,9.0,34.0,10.0,11.0,4.0,-25.0,14.0
2025-07-11T17:44:45.842365,104.0,-8.0,10.0,83.0,-27.0,9.0,-71.0,-52.0,81.0,-6.0,-30.0,91.0
2025-07-11T17:44:45.850209,21.0,118.0,21.0,22.0,41.0,-23.0,36.0,-116.0,-14.0,-54.0,-82.0,-3.0
2025-07-11T17:44:45.854565,20.0,16.0,49.0,-41.0,54.0,-16.0,-13.0,1.0,-26.0,-28.0,-44.0,-44.0
2025-07-11T17:44:45.862461,-124.0,31.0,41.0,-8.0,-68.0,-19.0,-50.0,7.0,-10.0,-82.0,16.0,-13.0
2025-07-11T17:44:45.866726,-56.0,31.0,53.0,34.0,-29.0,36.0,2.0,-3.0,-14.0,18.0,-12.0,2.0
2025-07-11T17:44:45.874923,-93.0,46.0,71.0,55.0,-4.0,-3.0,-20.0,39.0,-65.0,-44.0,-24.0,-10.0
2025-07-11T17:44:45.879209,-6.0,10.0,8.0,-36.0,39.0,-62.0,-21.0,-5.0,28.0,54.0,18.0,46.0
2025-07-11T17:44:45.887236,-33.0,-37.0,41.0,-7.0,-20.0,20.0,18.0,14.0,-8.0,-9.0,-41.0,24.0
2025-07-11T17:44:45.891336,-43.0,39.0,-51.0,-14.0,-6.0,-46.0,30.0,-4.0,-9.0,3.0,-47.0,-16.0
2025-07-11T17:44:45.899497,-84.0,37.0,-4.0,-22.0,-70.0,-24.0,-14.0,1.0,-26.0,30.0,-65.0,14.0
