timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:39.963585,7.0,-50.0,-45.0,-73.0,21.0,-31.0,-39.0,38.0,-48.0,-9.0,-21.0,38.0
2025-07-11T17:48:39.971478,-2.0,2.0,-9.0,10.0,45.0,-8.0,-26.0,8.0,-85.0,-4.0,-28.0,46.0
2025-07-11T17:48:39.975838,28.0,-14.0,34.0,24.0,-30.0,-83.0,30.0,21.0,-26.0,32.0,-14.0,-64.0
2025-07-11T17:48:39.983873,-58.0,20.0,-76.0,46.0,21.0,-25.0,21.0,30.0,-65.0,-6.0,-16.0,-53.0
2025-07-11T17:48:39.988102,-21.0,55.0,4.0,7.0,43.0,-28.0,-32.0,28.0,-48.0,11.0,31.0,-6.0
2025-07-11T17:48:39.995960,-70.0,71.0,8.0,-17.0,-3.0,-35.0,-133.0,-16.0,-60.0,9.0,-69.0,-67.0
2025-07-11T17:48:40.000268,-19.0,1.0,46.0,-15.0,60.0,18.0,-15.0,10.0,-50.0,-18.0,-22.0,-63.0
2025-07-11T17:48:40.008179,-50.0,41.0,-40.0,-47.0,83.0,24.0,4.0,64.0,-36.0,35.0,-49.0,-49.0
2025-07-11T17:48:40.012477,-9.0,66.0,-19.0,14.0,-26.0,-61.0,-8.0,-8.0,-124.0,71.0,-11.0,-73.0
2025-07-11T17:48:40.020711,-21.0,-43.0,-26.0,13.0,-30.0,-105.0,-51.0,58.0,-45.0,37.0,-23.0,-15.0
2025-07-11T17:48:40.024813,-8.0,47.0,-53.0,37.0,-5.0,-23.0,-38.0,-2.0,-115.0,-25.0,-58.0,-14.0
2025-07-11T17:48:40.029163,39.0,-67.0,45.0,-9.0,-30.0,-21.0,52.0,33.0,-63.0,2.0,2.0,-20.0
2025-07-11T17:48:40.037216,14.0,-46.0,11.0,35.0,-62.0,52.0,-34.0,-65.0,-83.0,-13.0,-5.0,-27.0
2025-07-11T17:48:40.041227,-55.0,-43.0,11.0,18.0,35.0,-21.0,4.0,-44.0,15.0,-66.0,30.0,21.0
2025-07-11T17:48:40.049328,-44.0,14.0,-54.0,3.0,14.0,-39.0,31.0,-40.0,7.0,40.0,41.0,-8.0
2025-07-11T17:48:40.053456,-64.0,12.0,12.0,42.0,63.0,-38.0,5.0,-11.0,-17.0,25.0,63.0,-67.0
2025-07-11T17:48:40.061712,-93.0,32.0,-48.0,67.0,4.0,-22.0,4.0,43.0,2.0,8.0,64.0,-33.0
2025-07-11T17:48:40.065921,-69.0,2.0,-42.0,65.0,-45.0,-45.0,-19.0,-31.0,-38.0,-29.0,26.0,-72.0
2025-07-11T17:48:40.073877,-50.0,14.0,-57.0,54.0,32.0,-38.0,-33.0,-30.0,-25.0,-106.0,26.0,-34.0
2025-07-11T17:48:40.078016,17.0,0.0,-31.0,19.0,29.0,4.0,-48.0,14.0,-8.0,-55.0,-16.0,-44.0
2025-07-11T17:48:40.086234,43.0,-30.0,-65.0,4.0,48.0,-20.0,-109.0,-10.0,-65.0,-110.0,26.0,-64.0
2025-07-11T17:48:40.090740,15.0,-39.0,43.0,67.0,54.0,-38.0,-31.0,10.0,-21.0,-45.0,48.0,-33.0
2025-07-11T17:48:40.098486,-23.0,-58.0,55.0,83.0,-23.0,-43.0,-55.0,-49.0,-64.0,-83.0,-27.0,-41.0
2025-07-11T17:48:40.103690,-38.0,11.0,49.0,64.0,-69.0,-11.0,-49.0,-18.0,-38.0,-90.0,-32.0,-45.0
2025-07-11T17:48:40.110929,-48.0,63.0,-11.0,2.0,-8.0,-27.0,-63.0,-7.0,-30.0,-82.0,40.0,21.0
2025-07-11T17:48:40.115968,-21.0,-2.0,-37.0,33.0,21.0,-49.0,-11.0,-79.0,-87.0,-30.0,26.0,-23.0
2025-07-11T17:48:40.123028,-6.0,4.0,-44.0,48.0,3.0,-22.0,-32.0,-47.0,-67.0,-26.0,38.0,-4.0
2025-07-11T17:48:40.128282,-23.0,50.0,-47.0,-46.0,-10.0,-27.0,-50.0,16.0,-50.0,-16.0,31.0,-23.0
2025-07-11T17:48:40.135364,52.0,-26.0,-35.0,45.0,89.0,-78.0,-29.0,28.0,-3.0,-60.0,0.0,4.0
2025-07-11T17:48:40.140146,46.0,-51.0,-8.0,14.0,41.0,-21.0,-48.0,-45.0,-52.0,-71.0,52.0,-22.0
2025-07-11T17:48:40.147641,15.0,-55.0,59.0,112.0,33.0,-82.0,-84.0,43.0,3.0,-38.0,-9.0,19.0
2025-07-11T17:48:40.151953,-26.0,-57.0,3.0,18.0,30.0,-5.0,-97.0,-3.0,-4.0,-26.0,12.0,-19.0
2025-07-11T17:48:40.159944,-45.0,-87.0,-6.0,30.0,-16.0,-49.0,-73.0,-19.0,-23.0,-38.0,82.0,15.0
2025-07-11T17:48:40.164152,-17.0,44.0,-3.0,-67.0,17.0,-1.0,-14.0,-36.0,-52.0,-18.0,3.0,-14.0
2025-07-11T17:48:40.172241,-43.0,-27.0,-77.0,26.0,-36.0,-91.0,-41.0,-30.0,-62.0,-90.0,23.0,-3.0
2025-07-11T17:48:40.176535,93.0,29.0,-8.0,0.0,72.0,13.0,-57.0,16.0,-13.0,16.0,38.0,-58.0
2025-07-11T17:48:40.184490,-48.0,-12.0,-71.0,34.0,-39.0,-24.0,9.0,-23.0,-15.0,-28.0,2.0,12.0
2025-07-11T17:48:40.188683,-5.0,-29.0,-24.0,35.0,-38.0,-14.0,-1.0,-9.0,-30.0,14.0,5.0,39.0
2025-07-11T17:48:40.196785,56.0,-4.0,-80.0,-5.0,-11.0,-32.0,-57.0,2.0,-2.0,-18.0,51.0,-36.0
2025-07-11T17:48:40.201016,-87.0,-47.0,-54.0,17.0,55.0,23.0,4.0,24.0,-18.0,-71.0,51.0,9.0
2025-07-11T17:48:40.209014,24.0,-21.0,13.0,5.0,29.0,-25.0,-61.0,16.0,-75.0,-15.0,30.0,6.0
2025-07-11T17:48:40.213403,-16.0,-79.0,8.0,48.0,31.0,13.0,-41.0,0.0,-71.0,-43.0,64.0,-118.0
2025-07-11T17:48:40.221393,-35.0,-34.0,18.0,39.0,-39.0,-53.0,-13.0,41.0,-3.0,-9.0,4.0,-10.0
2025-07-11T17:48:40.225631,-62.0,-9.0,51.0,51.0,12.0,-29.0,33.0,-16.0,10.0,-54.0,-2.0,-42.0
2025-07-11T17:48:40.233640,-24.0,-5.0,-90.0,34.0,19.0,-71.0,-53.0,49.0,-50.0,-75.0,32.0,-117.0
2025-07-11T17:48:40.237930,23.0,30.0,7.0,47.0,1.0,16.0,-75.0,18.0,-48.0,-69.0,-23.0,-20.0
2025-07-11T17:48:40.245740,26.0,-56.0,-60.0,16.0,4.0,-19.0,-36.0,54.0,-52.0,-14.0,51.0,1.0
2025-07-11T17:48:40.250198,21.0,-46.0,13.0,22.0,-6.0,53.0,-65.0,-14.0,-74.0,19.0,58.0,-53.0
2025-07-11T17:48:40.254398,-84.0,-60.0,-3.0,60.0,97.0,6.0,-8.0,18.0,-16.0,-61.0,-11.0,37.0
2025-07-11T17:48:40.262277,-53.0,-4.0,68.0,65.0,70.0,-13.0,13.0,23.0,-19.0,-113.0,0.0,9.0
2025-07-11T17:48:40.270348,-42.0,48.0,30.0,-3.0,-91.0,-78.0,-58.0,-35.0,-10.0,-110.0,-55.0,-32.0
2025-07-11T17:48:40.274601,-12.0,92.0,-9.0,45.0,-38.0,-3.0,-31.0,23.0,-83.0,-75.0,35.0,-29.0
2025-07-11T17:48:40.279176,-6.0,14.0,-35.0,-47.0,-39.0,-17.0,-58.0,13.0,-72.0,-45.0,28.0,-29.0
2025-07-11T17:48:40.286999,35.0,86.0,-42.0,-12.0,-33.0,18.0,-40.0,-10.0,-98.0,-35.0,88.0,8.0
2025-07-11T17:48:40.291373,39.0,0.0,9.0,-14.0,10.0,-36.0,-79.0,66.0,-8.0,-20.0,29.0,-13.0
2025-07-11T17:48:40.299344,28.0,71.0,-7.0,32.0,34.0,-100.0,-78.0,24.0,-76.0,-26.0,35.0,-53.0
2025-07-11T17:48:40.303677,-1.0,-14.0,54.0,31.0,15.0,-41.0,-108.0,-4.0,-17.0,-52.0,55.0,9.0
2025-07-11T17:48:40.311486,-33.0,-44.0,-47.0,11.0,-70.0,4.0,-54.0,-12.0,-76.0,-86.0,29.0,-20.0
2025-07-11T17:48:40.315611,-49.0,18.0,-2.0,-35.0,-25.0,-56.0,-19.0,52.0,-114.0,-70.0,-43.0,-31.0
2025-07-11T17:48:40.323883,25.0,58.0,-78.0,-4.0,52.0,55.0,-43.0,27.0,-85.0,43.0,1.0,-58.0
2025-07-11T17:48:40.328171,-69.0,31.0,-62.0,-39.0,22.0,-31.0,-20.0,9.0,-55.0,-24.0,22.0,-7.0
2025-07-11T17:48:40.336160,-11.0,93.0,-17.0,37.0,-7.0,-61.0,-22.0,41.0,-78.0,-85.0,0.0,-31.0
2025-07-11T17:48:40.340318,-26.0,34.0,-43.0,-50.0,31.0,-8.0,-129.0,-32.0,-31.0,7.0,26.0,-65.0
2025-07-11T17:48:40.348350,22.0,103.0,-69.0,20.0,42.0,0.0,-48.0,-8.0,-52.0,-63.0,-75.0,-41.0
2025-07-11T17:48:40.352583,68.0,43.0,-33.0,2.0,14.0,-4.0,53.0,-3.0,-6.0,-2.0,-47.0,-109.0
2025-07-11T17:48:40.360616,1.0,-75.0,-76.0,-7.0,-37.0,-47.0,54.0,6.0,-88.0,-131.0,-1.0,5.0
2025-07-11T17:48:40.364985,56.0,-24.0,-46.0,7.0,-35.0,-61.0,-22.0,-49.0,-104.0,-4.0,74.0,40.0
2025-07-11T17:48:40.373034,70.0,-86.0,-8.0,-18.0,-42.0,23.0,-1.0,8.0,-83.0,-98.0,53.0,-103.0
2025-07-11T17:48:40.377273,57.0,-89.0,9.0,-45.0,-1.0,-33.0,-60.0,57.0,-56.0,-82.0,75.0,-64.0
2025-07-11T17:48:40.385244,-12.0,-30.0,-15.0,-13.0,-37.0,-103.0,-38.0,58.0,-50.0,-29.0,59.0,-32.0
2025-07-11T17:48:40.389491,-38.0,26.0,25.0,23.0,-9.0,-29.0,-55.0,-30.0,-72.0,-49.0,16.0,-39.0
2025-07-11T17:48:40.397433,-20.0,4.0,38.0,-78.0,-39.0,21.0,-77.0,-20.0,34.0,-36.0,19.0,-38.0
2025-07-11T17:48:40.401664,-65.0,17.0,-65.0,22.0,14.0,14.0,-22.0,-15.0,-65.0,-21.0,18.0,-26.0
2025-07-11T17:48:40.409857,18.0,48.0,-26.0,32.0,-44.0,-27.0,-27.0,-6.0,-56.0,-4.0,-19.0,-28.0
2025-07-11T17:48:40.414100,78.0,-72.0,-59.0,7.0,58.0,10.0,-9.0,-58.0,-30.0,-26.0,18.0,-65.0
2025-07-11T17:48:40.422131,100.0,-77.0,-48.0,-7.0,85.0,-68.0,14.0,11.0,-73.0,-2.0,21.0,-37.0
2025-07-11T17:48:40.426352,19.0,-94.0,-5.0,13.0,-88.0,-38.0,71.0,-15.0,-41.0,-17.0,13.0,5.0
2025-07-11T17:48:40.434262,-15.0,-27.0,-50.0,-3.0,45.0,10.0,-63.0,-18.0,-97.0,-60.0,11.0,-40.0
2025-07-11T17:48:40.438513,-62.0,24.0,13.0,-2.0,-76.0,-1.0,-47.0,3.0,-24.0,-55.0,-3.0,-65.0
2025-07-11T17:48:40.442925,-4.0,42.0,36.0,-14.0,8.0,-67.0,-34.0,-60.0,-61.0,-68.0,47.0,-53.0
2025-07-11T17:48:40.450914,-42.0,104.0,56.0,17.0,79.0,-27.0,-23.0,-19.0,-85.0,66.0,-4.0,-72.0
2025-07-11T17:48:40.455177,-80.0,54.0,-77.0,-18.0,23.0,-29.0,-39.0,23.0,-87.0,-29.0,4.0,2.0
2025-07-11T17:48:40.463206,-22.0,4.0,-31.0,-19.0,-10.0,-32.0,36.0,46.0,-31.0,-70.0,-27.0,-34.0
2025-07-11T17:48:40.467120,1.0,67.0,-27.0,118.0,-40.0,-47.0,-32.0,42.0,-33.0,-94.0,69.0,33.0
2025-07-11T17:48:40.475307,47.0,-59.0,-28.0,-28.0,78.0,2.0,-2.0,-27.0,-21.0,-81.0,-5.0,-59.0
2025-07-11T17:48:40.479446,-35.0,-30.0,23.0,-16.0,9.0,-28.0,-26.0,36.0,-24.0,-4.0,0.0,8.0
2025-07-11T17:48:40.487722,78.0,-49.0,-1.0,-5.0,58.0,-74.0,9.0,47.0,-59.0,-44.0,37.0,-23.0
2025-07-11T17:48:40.491700,6.0,-66.0,26.0,14.0,-15.0,46.0,-41.0,-56.0,-9.0,-85.0,28.0,-26.0
2025-07-11T17:48:40.499990,-23.0,-16.0,27.0,-12.0,57.0,-118.0,0.0,-6.0,-78.0,-78.0,19.0,4.0
2025-07-11T17:48:40.504270,-63.0,-8.0,53.0,-43.0,34.0,-55.0,16.0,-3.0,-47.0,-108.0,-16.0,-50.0
2025-07-11T17:48:40.512265,-68.0,40.0,46.0,45.0,82.0,-88.0,22.0,9.0,14.0,-78.0,-1.0,-26.0
2025-07-11T17:48:40.516453,-51.0,-10.0,9.0,17.0,24.0,-75.0,-29.0,16.0,-86.0,-79.0,31.0,-4.0
2025-07-11T17:48:40.524487,23.0,17.0,-25.0,-14.0,-7.0,25.0,-86.0,3.0,-61.0,-34.0,24.0,-68.0
2025-07-11T17:48:40.528819,-52.0,-16.0,-51.0,21.0,17.0,11.0,-69.0,71.0,-62.0,-85.0,-64.0,-52.0
2025-07-11T17:48:40.536843,20.0,65.0,-77.0,-10.0,18.0,8.0,-15.0,-6.0,-29.0,-61.0,2.0,-32.0
2025-07-11T17:48:40.541102,-31.0,-37.0,-19.0,35.0,-7.0,-29.0,-58.0,68.0,-17.0,-56.0,65.0,-33.0
2025-07-11T17:48:40.549055,63.0,58.0,-62.0,27.0,59.0,44.0,-60.0,16.0,-76.0,-53.0,57.0,-63.0
2025-07-11T17:48:40.553389,24.0,-79.0,-74.0,58.0,50.0,-69.0,-42.0,45.0,-53.0,-54.0,37.0,-6.0
2025-07-11T17:48:40.561384,13.0,-14.0,18.0,31.0,68.0,-47.0,-20.0,35.0,-57.0,12.0,6.0,-3.0
2025-07-11T17:48:40.565524,-34.0,-82.0,-22.0,-6.0,-4.0,-23.0,1.0,2.0,-59.0,-45.0,-27.0,-11.0
2025-07-11T17:48:40.573687,0.0,-38.0,-4.0,34.0,49.0,-34.0,-116.0,26.0,-52.0,31.0,37.0,-54.0
2025-07-11T17:48:40.577834,-75.0,-29.0,75.0,-26.0,-29.0,3.0,5.0,11.0,-47.0,-27.0,9.0,-21.0
2025-07-11T17:48:40.585851,-31.0,83.0,-39.0,5.0,47.0,-40.0,48.0,27.0,-30.0,-95.0,73.0,1.0
2025-07-11T17:48:40.590112,-42.0,60.0,-28.0,-8.0,-38.0,-38.0,25.0,61.0,-132.0,-43.0,-24.0,-28.0
2025-07-11T17:48:40.598187,-14.0,16.0,-35.0,36.0,59.0,-116.0,-42.0,-5.0,-26.0,-76.0,21.0,-22.0
2025-07-11T17:48:40.602481,6.0,-31.0,-61.0,12.0,-25.0,-63.0,-13.0,-54.0,-78.0,-81.0,64.0,-35.0
2025-07-11T17:48:40.610464,34.0,-10.0,48.0,46.0,58.0,-59.0,19.0,-31.0,-23.0,19.0,24.0,-26.0
2025-07-11T17:48:40.614689,-55.0,-74.0,89.0,6.0,18.0,-86.0,-75.0,15.0,-25.0,-14.0,53.0,-38.0
2025-07-11T17:48:40.622753,-51.0,68.0,32.0,-34.0,16.0,45.0,0.0,-6.0,-46.0,-56.0,-34.0,-21.0
2025-07-11T17:48:40.627010,-16.0,-10.0,-69.0,-17.0,73.0,-34.0,-22.0,-59.0,-51.0,-20.0,32.0,-11.0
2025-07-11T17:48:40.634978,10.0,101.0,-53.0,-67.0,61.0,-40.0,-30.0,-10.0,-66.0,-16.0,-40.0,28.0
2025-07-11T17:48:40.639346,-31.0,-46.0,-92.0,72.0,-8.0,-47.0,-80.0,-3.0,-65.0,-17.0,20.0,-3.0
2025-07-11T17:48:40.647355,-15.0,-63.0,-23.0,-21.0,-61.0,-39.0,18.0,-34.0,-89.0,-35.0,7.0,-54.0
2025-07-11T17:48:40.651502,62.0,-23.0,-6.0,49.0,1.0,-62.0,-35.0,12.0,-37.0,13.0,-43.0,-40.0
2025-07-11T17:48:40.659665,47.0,10.0,-24.0,40.0,-41.0,-75.0,-18.0,13.0,-99.0,-65.0,-12.0,-55.0
2025-07-11T17:48:40.663845,-30.0,2.0,-22.0,4.0,1.0,26.0,-36.0,20.0,23.0,-44.0,16.0,-33.0
2025-07-11T17:48:40.671942,-100.0,-14.0,-19.0,-8.0,17.0,13.0,-36.0,62.0,-23.0,-20.0,17.0,-9.0
2025-07-11T17:48:40.676232,-59.0,71.0,-59.0,23.0,-6.0,-101.0,-56.0,10.0,-52.0,-54.0,10.0,-108.0
2025-07-11T17:48:40.684052,9.0,-5.0,-28.0,21.0,7.0,-13.0,-61.0,21.0,-23.0,-14.0,60.0,-15.0
2025-07-11T17:48:40.688337,20.0,-39.0,-100.0,34.0,36.0,-47.0,-4.0,7.0,-59.0,-77.0,57.0,-72.0
2025-07-11T17:48:40.696354,2.0,69.0,-88.0,17.0,-51.0,-28.0,-91.0,41.0,-93.0,25.0,32.0,-77.0
2025-07-11T17:48:40.700568,77.0,-36.0,38.0,40.0,-25.0,8.0,8.0,-17.0,-4.0,-3.0,33.0,-104.0
2025-07-11T17:48:40.704626,55.0,-119.0,-21.0,31.0,6.0,-6.0,-19.0,68.0,-44.0,50.0,30.0,-48.0
2025-07-11T17:48:40.712950,-70.0,-65.0,7.0,23.0,20.0,-31.0,4.0,-35.0,26.0,-63.0,-22.0,-95.0
2025-07-11T17:48:40.716941,-72.0,-24.0,28.0,-54.0,-65.0,-30.0,-26.0,81.0,22.0,-73.0,54.0,-60.0
2025-07-11T17:48:40.725264,-92.0,63.0,-5.0,37.0,24.0,-22.0,-21.0,-18.0,-43.0,-75.0,5.0,-26.0
2025-07-11T17:48:40.729275,-62.0,20.0,-54.0,20.0,53.0,-44.0,-24.0,38.0,-37.0,-21.0,32.0,-10.0
2025-07-11T17:48:40.737460,-19.0,5.0,-18.0,19.0,-6.0,18.0,27.0,16.0,-65.0,-59.0,-18.0,-39.0
2025-07-11T17:48:40.741495,0.0,64.0,-46.0,73.0,-39.0,20.0,8.0,50.0,-19.0,-58.0,-20.0,-49.0
2025-07-11T17:48:40.749677,84.0,8.0,-60.0,-29.0,36.0,-43.0,3.0,24.0,-69.0,-19.0,6.0,-26.0
2025-07-11T17:48:40.753811,79.0,3.0,-13.0,-13.0,28.0,13.0,-29.0,56.0,-33.0,-44.0,-30.0,-59.0
2025-07-11T17:48:40.762127,7.0,9.0,-14.0,21.0,39.0,-49.0,28.0,16.0,-144.0,-35.0,3.0,-33.0
2025-07-11T17:48:40.766413,-13.0,-3.0,80.0,73.0,3.0,-44.0,34.0,-12.0,-36.0,-34.0,-1.0,2.0
2025-07-11T17:48:40.774291,-16.0,-36.0,55.0,25.0,-23.0,-44.0,-68.0,-3.0,-85.0,-14.0,11.0,-1.0
2025-07-11T17:48:40.778553,16.0,-26.0,3.0,44.0,-15.0,-37.0,-30.0,60.0,-67.0,-8.0,-11.0,2.0
2025-07-11T17:48:40.786565,-18.0,0.0,10.0,68.0,33.0,-23.0,-5.0,31.0,-57.0,-25.0,-2.0,-50.0
2025-07-11T17:48:40.790802,-44.0,28.0,7.0,-6.0,-62.0,-14.0,-11.0,27.0,-77.0,-40.0,62.0,-38.0
2025-07-11T17:48:40.798835,-38.0,-13.0,-19.0,-15.0,6.0,-13.0,16.0,7.0,-38.0,-70.0,54.0,1.0
2025-07-11T17:48:40.803068,-46.0,-66.0,61.0,3.0,6.0,36.0,-31.0,-9.0,-48.0,-49.0,0.0,-40.0
2025-07-11T17:48:40.811154,-10.0,-43.0,38.0,-55.0,24.0,-24.0,31.0,46.0,-45.0,-29.0,9.0,-41.0
2025-07-11T17:48:40.815339,-28.0,86.0,37.0,31.0,102.0,-53.0,-101.0,-37.0,-59.0,-8.0,-13.0,-83.0
2025-07-11T17:48:40.823316,-25.0,35.0,-40.0,96.0,10.0,-13.0,4.0,-32.0,40.0,6.0,9.0,-8.0
2025-07-11T17:48:40.827642,29.0,52.0,-75.0,30.0,10.0,-40.0,-47.0,-35.0,-45.0,40.0,28.0,-42.0
2025-07-11T17:48:40.835715,80.0,1.0,-55.0,41.0,12.0,29.0,-2.0,15.0,-93.0,-68.0,57.0,8.0
2025-07-11T17:48:40.840001,24.0,57.0,15.0,26.0,6.0,0.0,-74.0,-3.0,-57.0,-127.0,12.0,-19.0
2025-07-11T17:48:40.848037,46.0,39.0,-12.0,37.0,-74.0,28.0,20.0,-3.0,-47.0,-16.0,41.0,-6.0
2025-07-11T17:48:40.852276,62.0,-97.0,-9.0,-19.0,15.0,-4.0,-1.0,58.0,-3.0,10.0,68.0,-31.0
2025-07-11T17:48:40.856602,52.0,-75.0,-4.0,25.0,-32.0,14.0,64.0,17.0,28.0,-84.0,22.0,-35.0
2025-07-11T17:48:40.864482,19.0,-93.0,15.0,-89.0,63.0,-17.0,-62.0,19.0,-16.0,-49.0,16.0,-32.0
2025-07-11T17:48:40.872412,-71.0,48.0,1.0,-94.0,13.0,-44.0,-81.0,-17.0,-16.0,-83.0,81.0,0.0
2025-07-11T17:48:40.876827,-38.0,4.0,-45.0,-29.0,78.0,-60.0,-143.0,-76.0,-84.0,-106.0,104.0,-37.0
2025-07-11T17:48:40.884859,-50.0,89.0,-20.0,28.0,-57.0,19.0,28.0,10.0,-37.0,-17.0,46.0,-34.0
2025-07-11T17:48:40.889021,78.0,19.0,-22.0,54.0,43.0,5.0,-43.0,-20.0,-54.0,-56.0,39.0,-2.0
2025-07-11T17:48:40.897060,45.0,-26.0,-9.0,3.0,-53.0,-15.0,-38.0,-14.0,8.0,-31.0,20.0,-20.0
2025-07-11T17:48:40.901373,9.0,6.0,-16.0,47.0,66.0,-28.0,3.0,14.0,-32.0,-28.0,58.0,-52.0
2025-07-11T17:48:40.905309,24.0,8.0,-7.0,-12.0,90.0,-35.0,-29.0,2.0,-49.0,-82.0,6.0,13.0
2025-07-11T17:48:40.913673,31.0,-69.0,36.0,-5.0,83.0,-48.0,-69.0,27.0,-111.0,-58.0,85.0,66.0
2025-07-11T17:48:40.917630,-65.0,-53.0,21.0,13.0,9.0,-10.0,-30.0,40.0,-22.0,-71.0,-17.0,-45.0
2025-07-11T17:48:40.925923,19.0,46.0,13.0,57.0,37.0,-45.0,-81.0,38.0,-60.0,0.0,28.0,2.0
2025-07-11T17:48:40.929929,-42.0,29.0,-60.0,29.0,42.0,-12.0,-79.0,-7.0,-85.0,-63.0,57.0,-6.0
2025-07-11T17:48:40.938196,-76.0,37.0,-39.0,51.0,-28.0,-8.0,30.0,-9.0,-83.0,-28.0,-45.0,-58.0
2025-07-11T17:48:40.942262,-26.0,50.0,-68.0,-23.0,44.0,17.0,-40.0,44.0,-98.0,-25.0,0.0,7.0
2025-07-11T17:48:40.950494,-19.0,61.0,-72.0,-26.0,24.0,13.0,26.0,54.0,-55.0,-21.0,5.0,12.0
2025-07-11T17:48:40.954532,2.0,11.0,-31.0,-44.0,17.0,-55.0,-26.0,10.0,-21.0,-36.0,54.0,-48.0
2025-07-11T17:48:40.962916,21.0,-21.0,-65.0,-26.0,-11.0,-76.0,-72.0,-51.0,-75.0,-90.0,59.0,52.0
2025-07-11T17:48:40.967161,-23.0,-64.0,27.0,59.0,-3.0,-13.0,-16.0,-51.0,-29.0,-15.0,-11.0,-11.0
2025-07-11T17:48:40.975195,-81.0,-37.0,10.0,-45.0,26.0,12.0,-10.0,-26.0,-5.0,-79.0,31.0,-30.0
