timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:08.655314,-15.0,-44.0,-18.0,0.0,-59.0,64.0,-14.0,-4.0,-17.0,116.0,100.0,-30.0
2025-07-11T17:53:08.659594,36.0,-40.0,116.0,-46.0,-70.0,21.0,-26.0,-29.0,-47.0,13.0,-20.0,15.0
2025-07-11T17:53:08.667420,2.0,-25.0,21.0,50.0,-41.0,1.0,-32.0,-43.0,26.0,-18.0,-89.0,66.0
2025-07-11T17:53:08.671827,-103.0,-74.0,1.0,-75.0,4.0,-12.0,-16.0,2.0,31.0,7.0,-3.0,25.0
2025-07-11T17:53:08.679880,-48.0,-41.0,-24.0,-3.0,-15.0,19.0,-62.0,1.0,3.0,-37.0,-34.0,24.0
2025-07-11T17:53:08.684044,5.0,-74.0,22.0,-29.0,-71.0,-11.0,-38.0,49.0,-23.0,69.0,-48.0,41.0
2025-07-11T17:53:08.692112,-29.0,54.0,50.0,-7.0,-24.0,-47.0,-46.0,47.0,-44.0,1.0,-87.0,-35.0
2025-07-11T17:53:08.696233,11.0,65.0,-7.0,-21.0,-13.0,-12.0,21.0,33.0,52.0,-31.0,23.0,4.0
2025-07-11T17:53:08.700233,-63.0,-3.0,8.0,-3.0,-35.0,24.0,-65.0,39.0,26.0,-36.0,12.0,6.0
2025-07-11T17:53:08.708522,-136.0,21.0,48.0,14.0,-87.0,16.0,-38.0,-31.0,-66.0,-1.0,46.0,-30.0
2025-07-11T17:53:08.716745,-44.0,-34.0,-35.0,59.0,-55.0,-44.0,-28.0,-17.0,23.0,29.0,-31.0,-39.0
2025-07-11T17:53:08.720928,0.0,31.0,-28.0,8.0,-13.0,-14.0,-8.0,-48.0,-22.0,58.0,51.0,16.0
2025-07-11T17:53:08.724815,50.0,-60.0,-19.0,75.0,-55.0,-31.0,1.0,48.0,-39.0,11.0,-34.0,-2.0
2025-07-11T17:53:08.733233,8.0,-35.0,19.0,37.0,-82.0,-30.0,50.0,3.0,36.0,-3.0,29.0,-29.0
2025-07-11T17:53:08.737145,41.0,19.0,14.0,19.0,-29.0,-18.0,14.0,17.0,-47.0,40.0,-71.0,14.0
2025-07-11T17:53:08.745560,105.0,-74.0,30.0,16.0,-20.0,13.0,22.0,-86.0,-27.0,-34.0,10.0,31.0
2025-07-11T17:53:08.753601,32.0,-30.0,31.0,66.0,-95.0,-26.0,-51.0,-80.0,-24.0,77.0,-13.0,21.0
2025-07-11T17:53:08.757766,-64.0,-51.0,15.0,13.0,-75.0,32.0,4.0,-5.0,-30.0,16.0,-47.0,-17.0
2025-07-11T17:53:08.761693,-10.0,-1.0,50.0,49.0,-31.0,-14.0,-21.0,5.0,-36.0,7.0,-39.0,29.0
2025-07-11T17:53:08.770019,-18.0,-87.0,5.0,27.0,-10.0,-26.0,-66.0,-18.0,22.0,-22.0,8.0,-12.0
2025-07-11T17:53:08.774164,34.0,-18.0,39.0,-53.0,7.0,3.0,-4.0,-54.0,-72.0,14.0,18.0,2.0
2025-07-11T17:53:08.782324,60.0,-69.0,-14.0,2.0,-81.0,-3.0,-28.0,-27.0,-22.0,5.0,-49.0,-68.0
2025-07-11T17:53:08.786298,-3.0,-38.0,32.0,-16.0,-6.0,-38.0,-17.0,7.0,18.0,-16.0,-86.0,-24.0
2025-07-11T17:53:08.794463,-95.0,-34.0,25.0,13.0,-42.0,-6.0,0.0,10.0,40.0,40.0,-22.0,-50.0
2025-07-11T17:53:08.798857,-83.0,-69.0,3.0,23.0,-70.0,34.0,-24.0,-5.0,-43.0,-6.0,-11.0,41.0
2025-07-11T17:53:08.806716,-60.0,-43.0,56.0,-26.0,-40.0,12.0,55.0,-1.0,-2.0,12.0,-15.0,18.0
2025-07-11T17:53:08.811234,-56.0,-66.0,-21.0,-26.0,-20.0,-41.0,-65.0,76.0,62.0,55.0,-19.0,61.0
2025-07-11T17:53:08.819184,-18.0,14.0,24.0,5.0,-44.0,0.0,26.0,62.0,-86.0,-2.0,3.0,16.0
2025-07-11T17:53:08.823462,-24.0,19.0,28.0,54.0,-71.0,-22.0,-16.0,-27.0,22.0,-2.0,-94.0,29.0
2025-07-11T17:53:08.831441,-2.0,40.0,-6.0,-12.0,0.0,1.0,-45.0,-44.0,-58.0,28.0,-89.0,66.0
2025-07-11T17:53:08.835754,-73.0,99.0,-42.0,29.0,-24.0,-11.0,-21.0,10.0,-33.0,-53.0,-49.0,23.0
2025-07-11T17:53:08.843550,67.0,-30.0,-4.0,30.0,13.0,-71.0,-32.0,-13.0,-47.0,-31.0,-61.0,16.0
2025-07-11T17:53:08.847990,23.0,23.0,-45.0,95.0,-9.0,4.0,18.0,-38.0,39.0,-38.0,-93.0,-38.0
2025-07-11T17:53:08.855973,45.0,-63.0,16.0,-56.0,-56.0,2.0,-52.0,-7.0,9.0,-9.0,-9.0,-87.0
2025-07-11T17:53:08.860247,3.0,24.0,-45.0,9.0,-11.0,22.0,-7.0,-3.0,-9.0,-45.0,5.0,-11.0
2025-07-11T17:53:08.868238,21.0,-40.0,-1.0,-28.0,-114.0,27.0,-41.0,-38.0,18.0,18.0,44.0,19.0
2025-07-11T17:53:08.872421,52.0,-68.0,-22.0,-22.0,-71.0,-57.0,-15.0,-39.0,-40.0,14.0,-104.0,54.0
2025-07-11T17:53:08.880452,33.0,29.0,51.0,27.0,-56.0,-22.0,-10.0,7.0,-50.0,-5.0,-99.0,41.0
2025-07-11T17:53:08.884791,71.0,25.0,38.0,-67.0,-37.0,-11.0,-17.0,50.0,35.0,-29.0,-18.0,6.0
2025-07-11T17:53:08.892838,10.0,-5.0,59.0,30.0,-23.0,1.0,-41.0,-79.0,1.0,30.0,-29.0,51.0
2025-07-11T17:53:08.897067,-35.0,1.0,38.0,1.0,12.0,-50.0,-49.0,-34.0,27.0,-10.0,-49.0,17.0
2025-07-11T17:53:08.905204,-62.0,-57.0,-51.0,-11.0,-8.0,-30.0,-39.0,-31.0,-7.0,34.0,-45.0,17.0
2025-07-11T17:53:08.909444,-51.0,-62.0,33.0,-37.0,-37.0,46.0,-71.0,-53.0,-2.0,-25.0,46.0,-13.0
2025-07-11T17:53:08.917155,-67.0,-34.0,8.0,-51.0,-10.0,-60.0,-91.0,74.0,10.0,14.0,-57.0,4.0
2025-07-11T17:53:08.921568,44.0,-18.0,-63.0,35.0,-29.0,-17.0,-31.0,-19.0,-31.0,64.0,-50.0,69.0
2025-07-11T17:53:08.926164,-12.0,-27.0,4.0,48.0,-52.0,4.0,-53.0,6.0,-64.0,-24.0,8.0,20.0
2025-07-11T17:53:08.933769,37.0,-25.0,13.0,-33.0,12.0,11.0,-70.0,10.0,-21.0,22.0,39.0,25.0
2025-07-11T17:53:08.941831,5.0,-69.0,40.0,-34.0,-109.0,-46.0,5.0,32.0,-10.0,-44.0,56.0,91.0
2025-07-11T17:53:08.946043,5.0,-1.0,-33.0,-2.0,-57.0,32.0,-6.0,-3.0,-8.0,7.0,29.0,12.0
2025-07-11T17:53:08.954210,-28.0,-12.0,-19.0,17.0,-23.0,15.0,-44.0,-65.0,40.0,2.0,-54.0,-32.0
2025-07-11T17:53:08.958461,18.0,-60.0,-9.0,25.0,-10.0,-11.0,-68.0,-43.0,20.0,50.0,2.0,55.0
2025-07-11T17:53:08.962780,45.0,-43.0,73.0,54.0,-26.0,-1.0,-47.0,3.0,-4.0,36.0,-50.0,20.0
2025-07-11T17:53:08.970782,61.0,-57.0,35.0,53.0,-20.0,20.0,-90.0,47.0,-1.0,-84.0,-10.0,-15.0
2025-07-11T17:53:08.978861,-25.0,-75.0,-43.0,-14.0,-107.0,29.0,17.0,57.0,-82.0,-14.0,-20.0,-20.0
2025-07-11T17:53:08.983041,-32.0,-13.0,59.0,-41.0,-24.0,-9.0,24.0,10.0,-69.0,-52.0,-49.0,45.0
2025-07-11T17:53:08.986985,-2.0,22.0,46.0,61.0,-12.0,-38.0,-7.0,-48.0,-58.0,-60.0,-55.0,37.0
2025-07-11T17:53:08.995349,-67.0,-15.0,-9.0,25.0,-22.0,-54.0,-23.0,19.0,-11.0,-32.0,-38.0,64.0
2025-07-11T17:53:08.999274,27.0,-18.0,-60.0,8.0,-68.0,24.0,25.0,-35.0,21.0,-3.0,-22.0,-8.0
2025-07-11T17:53:09.007499,-2.0,-21.0,-74.0,16.0,-68.0,-57.0,26.0,-3.0,-34.0,2.0,-15.0,-34.0
2025-07-11T17:53:09.011585,-27.0,-11.0,-76.0,18.0,16.0,-6.0,31.0,-54.0,-40.0,-32.0,-8.0,24.0
2025-07-11T17:53:09.019805,4.0,5.0,-31.0,75.0,2.0,-22.0,22.0,-80.0,3.0,5.0,-25.0,-23.0
2025-07-11T17:53:09.024105,77.0,-67.0,41.0,39.0,-48.0,-11.0,2.0,0.0,20.0,-6.0,-10.0,-3.0
2025-07-11T17:53:09.032166,92.0,127.0,-61.0,-16.0,-76.0,-23.0,-52.0,9.0,-56.0,-36.0,-13.0,20.0
2025-07-11T17:53:09.036363,-54.0,6.0,-68.0,59.0,-56.0,-10.0,-12.0,-4.0,46.0,-16.0,-44.0,43.0
2025-07-11T17:53:09.044212,-10.0,49.0,-23.0,38.0,-87.0,-32.0,-52.0,2.0,-5.0,-24.0,-41.0,-28.0
2025-07-11T17:53:09.048444,7.0,-99.0,-36.0,3.0,42.0,-5.0,1.0,-7.0,-3.0,39.0,-42.0,-8.0
2025-07-11T17:53:09.056636,35.0,4.0,-1.0,2.0,11.0,-3.0,-116.0,38.0,-29.0,-76.0,-50.0,-16.0
2025-07-11T17:53:09.060954,11.0,-16.0,9.0,1.0,-50.0,-5.0,5.0,-26.0,36.0,-4.0,-3.0,-5.0
2025-07-11T17:53:09.068778,-7.0,46.0,-21.0,53.0,-54.0,4.0,-6.0,-58.0,-25.0,32.0,-57.0,-13.0
2025-07-11T17:53:09.073296,15.0,-27.0,45.0,-60.0,-91.0,-16.0,28.0,30.0,-84.0,28.0,-77.0,-53.0
2025-07-11T17:53:09.081213,25.0,-100.0,15.0,-16.0,-91.0,-12.0,-3.0,21.0,9.0,19.0,-1.0,82.0
2025-07-11T17:53:09.085440,23.0,-43.0,-8.0,13.0,-66.0,5.0,-46.0,-50.0,-40.0,46.0,-9.0,59.0
2025-07-11T17:53:09.093341,36.0,-26.0,-11.0,83.0,-44.0,37.0,-17.0,-14.0,-1.0,-37.0,-54.0,19.0
2025-07-11T17:53:09.097716,3.0,-36.0,-16.0,50.0,11.0,47.0,-23.0,-46.0,30.0,-12.0,-40.0,39.0
2025-07-11T17:53:09.105517,-46.0,-30.0,23.0,-25.0,-53.0,-57.0,33.0,-18.0,-6.0,25.0,40.0,22.0
2025-07-11T17:53:09.109905,-55.0,-21.0,-10.0,69.0,-29.0,-42.0,-43.0,7.0,-52.0,-1.0,76.0,-22.0
2025-07-11T17:53:09.118149,23.0,30.0,44.0,27.0,-107.0,-9.0,-19.0,-25.0,34.0,-12.0,-60.0,37.0
2025-07-11T17:53:09.122349,-18.0,-8.0,-33.0,-40.0,-76.0,11.0,-63.0,10.0,-14.0,-18.0,-10.0,-16.0
2025-07-11T17:53:09.130379,37.0,-8.0,6.0,11.0,28.0,-47.0,14.0,23.0,-58.0,-7.0,-64.0,-25.0
2025-07-11T17:53:09.134634,3.0,-45.0,-42.0,-9.0,-29.0,-10.0,-44.0,74.0,-20.0,-27.0,-97.0,32.0
2025-07-11T17:53:09.142467,95.0,-53.0,-36.0,28.0,17.0,-37.0,-50.0,-50.0,-18.0,-24.0,-26.0,30.0
2025-07-11T17:53:09.146739,-9.0,7.0,60.0,13.0,-15.0,-30.0,-22.0,12.0,-53.0,34.0,-53.0,-17.0
2025-07-11T17:53:09.154756,-31.0,-20.0,2.0,12.0,-37.0,-44.0,66.0,-28.0,-49.0,73.0,5.0,-38.0
2025-07-11T17:53:09.159283,38.0,-46.0,68.0,47.0,-77.0,-66.0,-74.0,-44.0,-67.0,-13.0,28.0,58.0
2025-07-11T17:53:09.167019,-33.0,-22.0,10.0,-54.0,-42.0,-2.0,14.0,-66.0,-28.0,11.0,-48.0,-7.0
2025-07-11T17:53:09.171492,-30.0,26.0,54.0,-10.0,-81.0,-27.0,-3.0,-8.0,28.0,-5.0,-23.0,34.0
2025-07-11T17:53:09.179326,-67.0,55.0,-15.0,14.0,-52.0,-43.0,-23.0,-22.0,-42.0,4.0,-42.0,4.0
2025-07-11T17:53:09.183738,-35.0,-37.0,-35.0,19.0,-23.0,9.0,-17.0,-11.0,-25.0,-14.0,-46.0,19.0
2025-07-11T17:53:09.188083,-55.0,10.0,-45.0,-5.0,-22.0,-43.0,-21.0,-9.0,41.0,7.0,-9.0,9.0
2025-07-11T17:53:09.195993,-40.0,42.0,27.0,47.0,45.0,-23.0,-2.0,-52.0,-33.0,-67.0,-39.0,16.0
2025-07-11T17:53:09.199944,45.0,32.0,-74.0,3.0,-65.0,-4.0,-27.0,5.0,21.0,3.0,16.0,26.0
2025-07-11T17:53:09.208156,3.0,-22.0,-37.0,-22.0,-36.0,-50.0,-50.0,-4.0,11.0,-20.0,28.0,-22.0
2025-07-11T17:53:09.212316,-27.0,-81.0,1.0,35.0,-71.0,-10.0,-101.0,34.0,-22.0,-37.0,-49.0,-16.0
2025-07-11T17:53:09.220441,6.0,-50.0,24.0,62.0,38.0,15.0,-56.0,32.0,-17.0,11.0,-64.0,12.0
2025-07-11T17:53:09.224546,4.0,-42.0,55.0,-11.0,-20.0,-28.0,-30.0,32.0,-43.0,-8.0,-42.0,42.0
2025-07-11T17:53:09.232787,-61.0,-61.0,0.0,-10.0,-31.0,5.0,-19.0,11.0,-37.0,-3.0,-10.0,-16.0
2025-07-11T17:53:09.236851,-63.0,-10.0,35.0,-32.0,21.0,-38.0,-20.0,-1.0,2.0,-31.0,-99.0,-12.0
2025-07-11T17:53:09.245204,-46.0,2.0,18.0,3.0,-115.0,-34.0,-25.0,15.0,-2.0,-14.0,-19.0,21.0
2025-07-11T17:53:09.249205,25.0,30.0,85.0,15.0,-23.0,28.0,-60.0,17.0,12.0,27.0,27.0,32.0
2025-07-11T17:53:09.257200,-23.0,25.0,18.0,26.0,-15.0,19.0,48.0,-14.0,46.0,-39.0,-29.0,-41.0
2025-07-11T17:53:09.261440,56.0,-26.0,-53.0,16.0,-74.0,-15.0,-8.0,57.0,-35.0,26.0,-19.0,26.0
2025-07-11T17:53:09.269566,14.0,-60.0,24.0,63.0,27.0,-3.0,-35.0,0.0,-71.0,-54.0,-31.0,43.0
2025-07-11T17:53:09.273914,22.0,-79.0,-68.0,-24.0,-90.0,34.0,27.0,24.0,-2.0,1.0,-2.0,48.0
2025-07-11T17:53:09.281947,12.0,-85.0,-46.0,35.0,-21.0,-21.0,1.0,-15.0,-65.0,13.0,-61.0,30.0
2025-07-11T17:53:09.286301,-43.0,12.0,-32.0,40.0,-30.0,43.0,30.0,-47.0,-11.0,45.0,-4.0,-12.0
2025-07-11T17:53:09.294273,44.0,-30.0,-7.0,19.0,-88.0,31.0,-61.0,-33.0,-60.0,-36.0,-52.0,-47.0
2025-07-11T17:53:09.298414,-23.0,-11.0,-62.0,18.0,-63.0,-10.0,-11.0,-27.0,-38.0,-27.0,-25.0,-21.0
2025-07-11T17:53:09.306425,31.0,3.0,-24.0,33.0,-63.0,-23.0,-45.0,-18.0,-32.0,-10.0,-85.0,-4.0
2025-07-11T17:53:09.310682,-15.0,39.0,38.0,26.0,25.0,-73.0,-36.0,33.0,22.0,-48.0,-22.0,0.0
2025-07-11T17:53:09.318686,-3.0,-66.0,-22.0,2.0,-80.0,-72.0,-50.0,24.0,12.0,78.0,-14.0,-62.0
2025-07-11T17:53:09.323076,-60.0,13.0,-40.0,25.0,-46.0,-8.0,-35.0,-41.0,24.0,34.0,25.0,-5.0
2025-07-11T17:53:09.331147,-18.0,-52.0,-69.0,35.0,-40.0,-51.0,-41.0,-32.0,-14.0,-27.0,-44.0,-5.0
2025-07-11T17:53:09.335247,67.0,-48.0,-61.0,-23.0,1.0,-18.0,-48.0,2.0,-79.0,21.0,-82.0,35.0
2025-07-11T17:53:09.343353,32.0,14.0,-36.0,27.0,-58.0,-21.0,-28.0,65.0,39.0,77.0,-9.0,27.0
2025-07-11T17:53:09.347529,-54.0,-109.0,-19.0,-9.0,-13.0,-17.0,-4.0,-4.0,-9.0,38.0,-41.0,59.0
2025-07-11T17:53:09.355517,8.0,-11.0,-23.0,-3.0,8.0,8.0,22.0,21.0,-13.0,-87.0,38.0,-29.0
2025-07-11T17:53:09.359960,57.0,-46.0,-3.0,-33.0,-60.0,68.0,-2.0,-37.0,-16.0,-23.0,-12.0,9.0
2025-07-11T17:53:09.367670,-28.0,-19.0,4.0,-2.0,-65.0,21.0,-5.0,-3.0,46.0,5.0,-81.0,31.0
2025-07-11T17:53:09.372244,61.0,-75.0,-4.0,41.0,-13.0,-32.0,32.0,-34.0,21.0,18.0,-87.0,14.0
2025-07-11T17:53:09.380181,51.0,50.0,17.0,-81.0,-10.0,-82.0,-57.0,34.0,-6.0,-30.0,73.0,38.0
2025-07-11T17:53:09.384355,49.0,-51.0,84.0,-14.0,-23.0,-9.0,-59.0,-79.0,28.0,-14.0,-29.0,4.0
2025-07-11T17:53:09.392375,40.0,16.0,42.0,86.0,-40.0,28.0,-69.0,-10.0,-1.0,36.0,-68.0,-23.0
2025-07-11T17:53:09.396694,-59.0,2.0,-25.0,43.0,-74.0,-74.0,-57.0,29.0,39.0,17.0,29.0,8.0
2025-07-11T17:53:09.404612,-70.0,-27.0,11.0,-2.0,-60.0,-19.0,-22.0,-8.0,-48.0,-24.0,-12.0,-11.0
2025-07-11T17:53:09.409036,-97.0,18.0,-22.0,32.0,-43.0,11.0,-49.0,33.0,-34.0,-6.0,-21.0,-33.0
2025-07-11T17:53:09.416915,-34.0,69.0,-45.0,49.0,4.0,-4.0,42.0,91.0,-15.0,80.0,-32.0,-51.0
2025-07-11T17:53:09.421202,39.0,27.0,-44.0,72.0,-58.0,-18.0,27.0,-17.0,-24.0,-2.0,-103.0,61.0
2025-07-11T17:53:09.429220,87.0,-33.0,-53.0,-15.0,-22.0,-47.0,-7.0,-30.0,16.0,-6.0,-35.0,35.0
2025-07-11T17:53:09.433367,-14.0,43.0,11.0,5.0,-40.0,-33.0,-68.0,-53.0,5.0,-25.0,-8.0,29.0
2025-07-11T17:53:09.441492,-64.0,57.0,3.0,22.0,18.0,-34.0,-172.0,21.0,-18.0,-32.0,-67.0,10.0
2025-07-11T17:53:09.445809,36.0,-49.0,14.0,-23.0,-28.0,-16.0,-17.0,2.0,40.0,-40.0,-34.0,6.0
2025-07-11T17:53:09.449921,30.0,-53.0,32.0,61.0,12.0,21.0,-32.0,-30.0,-39.0,-7.0,9.0,-2.0
2025-07-11T17:53:09.458186,14.0,-12.0,14.0,-17.0,-28.0,-17.0,-71.0,10.0,-3.0,26.0,8.0,-86.0
2025-07-11T17:53:09.466069,68.0,-28.0,15.0,-18.0,-131.0,8.0,-10.0,79.0,-16.0,2.0,-23.0,-33.0
2025-07-11T17:53:09.470366,13.0,-50.0,32.0,-39.0,-52.0,9.0,1.0,-34.0,-2.0,-26.0,-52.0,-24.0
2025-07-11T17:53:09.474386,-14.0,-52.0,59.0,-16.0,-47.0,9.0,-33.0,12.0,-61.0,-20.0,36.0,-10.0
2025-07-11T17:53:09.482698,12.0,-40.0,132.0,-2.0,-21.0,-3.0,-7.0,-30.0,-49.0,43.0,-72.0,43.0
2025-07-11T17:53:09.486689,20.0,-2.0,101.0,-53.0,-73.0,-76.0,-10.0,-11.0,10.0,-1.0,-24.0,-17.0
2025-07-11T17:53:09.494921,31.0,-32.0,48.0,17.0,-37.0,-29.0,14.0,2.0,15.0,57.0,-28.0,60.0
2025-07-11T17:53:09.499064,-94.0,-11.0,19.0,78.0,-60.0,-46.0,-59.0,-83.0,-10.0,-25.0,-97.0,69.0
2025-07-11T17:53:09.507206,-39.0,28.0,45.0,-38.0,-35.0,24.0,25.0,-1.0,9.0,-96.0,-33.0,33.0
2025-07-11T17:53:09.511285,-49.0,-18.0,57.0,18.0,-114.0,12.0,-108.0,-6.0,-9.0,15.0,8.0,13.0
2025-07-11T17:53:09.519489,-75.0,64.0,-16.0,34.0,0.0,-28.0,-21.0,-54.0,-27.0,71.0,26.0,-56.0
2025-07-11T17:53:09.523563,47.0,-9.0,-43.0,-51.0,-36.0,-29.0,8.0,24.0,-21.0,-57.0,-76.0,-22.0
2025-07-11T17:53:09.531804,54.0,-34.0,42.0,102.0,-32.0,37.0,34.0,17.0,28.0,-14.0,-62.0,-2.0
2025-07-11T17:53:09.535824,-11.0,-34.0,10.0,93.0,4.0,4.0,-80.0,-69.0,7.0,-27.0,-13.0,-57.0
2025-07-11T17:53:09.544101,-53.0,-31.0,22.0,90.0,-55.0,-41.0,-47.0,-9.0,35.0,8.0,-97.0,-14.0
2025-07-11T17:53:09.548140,-63.0,-1.0,-17.0,32.0,-52.0,12.0,-28.0,-30.0,-9.0,-20.0,-43.0,42.0
2025-07-11T17:53:09.556444,-20.0,-1.0,7.0,-17.0,-23.0,-31.0,-51.0,64.0,-39.0,87.0,-60.0,8.0
2025-07-11T17:53:09.560446,-8.0,-4.0,49.0,9.0,-44.0,-30.0,-113.0,-19.0,-8.0,-16.0,-22.0,10.0
2025-07-11T17:53:09.568610,-23.0,-82.0,2.0,48.0,-5.0,-69.0,-80.0,-11.0,-6.0,-17.0,14.0,-17.0
2025-07-11T17:53:09.572917,-34.0,42.0,7.0,7.0,-86.0,-25.0,-42.0,-5.0,-48.0,1.0,54.0,8.0
2025-07-11T17:53:09.580751,-62.0,15.0,-23.0,16.0,-87.0,29.0,23.0,-13.0,-6.0,36.0,-26.0,-48.0
2025-07-11T17:53:09.585332,10.0,44.0,-10.0,-21.0,-29.0,-22.0,-20.0,46.0,-13.0,30.0,-52.0,61.0
2025-07-11T17:53:09.593042,2.0,-40.0,-16.0,70.0,-54.0,41.0,-3.0,-15.0,0.0,49.0,-31.0,0.0
2025-07-11T17:53:09.597394,15.0,57.0,-56.0,-17.0,-65.0,11.0,-6.0,-52.0,17.0,46.0,-88.0,36.0
2025-07-11T17:53:09.605406,-1.0,19.0,39.0,91.0,-80.0,-62.0,-51.0,-93.0,-28.0,7.0,3.0,25.0
2025-07-11T17:53:09.609624,16.0,-51.0,53.0,14.0,32.0,-54.0,-4.0,21.0,34.0,-52.0,11.0,17.0
2025-07-11T17:53:09.617585,7.0,-72.0,56.0,16.0,-54.0,19.0,-73.0,-8.0,-80.0,21.0,-41.0,37.0
2025-07-11T17:53:09.621861,-22.0,-31.0,18.0,-13.0,19.0,-67.0,-86.0,-28.0,7.0,-20.0,-40.0,12.0
2025-07-11T17:53:09.630155,18.0,7.0,19.0,-12.0,26.0,-41.0,-22.0,-95.0,3.0,-32.0,-49.0,13.0
2025-07-11T17:53:09.634359,16.0,-66.0,7.0,-21.0,-12.0,13.0,-26.0,58.0,10.0,31.0,-7.0,56.0
2025-07-11T17:53:09.642316,37.0,11.0,-18.0,7.0,14.0,11.0,-33.0,73.0,-37.0,-36.0,-22.0,-12.0
