timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:56:30.133193,19.0,4.0,-56.0,73.0,-48.0,2.0,-37.0,5.0,-25.0,57.0,-60.0,19.0
2025-07-11T17:56:30.137433,-31.0,12.0,6.0,8.0,-104.0,9.0,11.0,2.0,-30.0,-45.0,-61.0,62.0
2025-07-11T17:56:30.145602,4.0,42.0,-39.0,24.0,-50.0,9.0,37.0,35.0,25.0,27.0,36.0,24.0
2025-07-11T17:56:30.149724,-25.0,17.0,13.0,-12.0,-12.0,-15.0,58.0,-37.0,-2.0,23.0,-54.0,51.0
2025-07-11T17:56:30.157738,-24.0,15.0,5.0,40.0,-45.0,-32.0,-46.0,-39.0,54.0,51.0,3.0,-16.0
2025-07-11T17:56:30.162067,-1.0,-33.0,9.0,45.0,-14.0,-10.0,-18.0,20.0,-42.0,-14.0,-17.0,32.0
2025-07-11T17:56:30.170265,-20.0,6.0,-40.0,-45.0,-59.0,-22.0,-37.0,27.0,68.0,46.0,-2.0,26.0
2025-07-11T17:56:30.174457,-9.0,-10.0,12.0,47.0,-46.0,-8.0,-36.0,15.0,32.0,2.0,6.0,56.0
2025-07-11T17:56:30.182280,2.0,-41.0,22.0,-40.0,-117.0,5.0,6.0,-101.0,6.0,31.0,14.0,-22.0
2025-07-11T17:56:30.186740,19.0,-56.0,-51.0,-34.0,-65.0,-8.0,-13.0,35.0,-8.0,-8.0,-33.0,-9.0
2025-07-11T17:56:30.194513,12.0,-70.0,17.0,40.0,-35.0,-36.0,8.0,26.0,-59.0,54.0,-15.0,-72.0
2025-07-11T17:56:30.199008,2.0,9.0,-20.0,39.0,-62.0,-15.0,-71.0,24.0,10.0,50.0,-21.0,17.0
2025-07-11T17:56:30.207061,40.0,-27.0,-55.0,-24.0,16.0,12.0,-42.0,-25.0,-15.0,52.0,-12.0,-7.0
2025-07-11T17:56:30.211252,64.0,4.0,-26.0,45.0,11.0,-35.0,125.0,-34.0,-11.0,-13.0,-40.0,-5.0
2025-07-11T17:56:30.219153,-43.0,-40.0,25.0,3.0,-70.0,41.0,-9.0,7.0,31.0,1.0,-60.0,54.0
2025-07-11T17:56:30.223412,3.0,-69.0,24.0,4.0,-41.0,6.0,-48.0,-43.0,1.0,15.0,-49.0,15.0
2025-07-11T17:56:30.231634,25.0,10.0,-37.0,74.0,-95.0,-25.0,4.0,52.0,16.0,-4.0,-20.0,48.0
2025-07-11T17:56:30.235725,-81.0,15.0,77.0,-41.0,-81.0,-48.0,-11.0,-29.0,21.0,15.0,43.0,19.0
2025-07-11T17:56:30.239881,-21.0,15.0,55.0,57.0,-62.0,-88.0,34.0,6.0,7.0,20.0,-65.0,33.0
2025-07-11T17:56:30.247964,-20.0,25.0,24.0,46.0,-13.0,-17.0,-4.0,30.0,42.0,-3.0,-6.0,55.0
2025-07-11T17:56:30.252020,2.0,-8.0,61.0,12.0,-42.0,-4.0,-19.0,63.0,-8.0,-1.0,-83.0,39.0
2025-07-11T17:56:30.260252,-33.0,-36.0,45.0,66.0,33.0,-19.0,-46.0,-13.0,13.0,-51.0,-17.0,30.0
2025-07-11T17:56:30.264338,30.0,22.0,-69.0,-28.0,-39.0,-39.0,-16.0,-21.0,-16.0,19.0,12.0,-9.0
2025-07-11T17:56:30.272468,-29.0,12.0,-91.0,5.0,-33.0,6.0,9.0,-15.0,8.0,23.0,49.0,64.0
2025-07-11T17:56:30.277591,-33.0,-29.0,-22.0,5.0,-21.0,-27.0,11.0,-1.0,-53.0,5.0,-27.0,14.0
2025-07-11T17:56:30.284756,-5.0,20.0,-4.0,48.0,-6.0,8.0,21.0,-24.0,14.0,-42.0,-45.0,20.0
2025-07-11T17:56:30.289068,0.0,61.0,-16.0,-35.0,-78.0,-2.0,-16.0,20.0,-88.0,12.0,-61.0,-7.0
2025-07-11T17:56:30.297038,8.0,-61.0,44.0,59.0,-7.0,-12.0,33.0,-15.0,31.0,-12.0,-29.0,48.0
2025-07-11T17:56:30.301327,60.0,74.0,-44.0,-10.0,-11.0,-39.0,33.0,20.0,29.0,-50.0,-14.0,93.0
2025-07-11T17:56:30.309352,-25.0,43.0,14.0,-27.0,-10.0,-23.0,30.0,23.0,72.0,70.0,-81.0,6.0
2025-07-11T17:56:30.313746,44.0,-30.0,-43.0,21.0,-71.0,-54.0,9.0,-94.0,-4.0,-62.0,-34.0,25.0
2025-07-11T17:56:30.321789,46.0,23.0,2.0,51.0,-49.0,-16.0,-14.0,15.0,32.0,12.0,-59.0,-15.0
2025-07-11T17:56:30.325891,136.0,0.0,-40.0,-35.0,-51.0,71.0,30.0,18.0,-24.0,47.0,-28.0,-5.0
2025-07-11T17:56:30.333914,8.0,-20.0,31.0,110.0,-68.0,-38.0,-32.0,36.0,1.0,-7.0,-51.0,10.0
2025-07-11T17:56:30.338177,-50.0,-71.0,0.0,13.0,-8.0,-44.0,-38.0,51.0,-38.0,1.0,-58.0,30.0
2025-07-11T17:56:30.346221,-20.0,-38.0,-5.0,-33.0,-93.0,-10.0,23.0,-15.0,-30.0,-10.0,9.0,47.0
2025-07-11T17:56:30.350455,-76.0,-1.0,43.0,10.0,-31.0,29.0,-44.0,6.0,6.0,-13.0,31.0,44.0
2025-07-11T17:56:30.358777,-51.0,-17.0,-13.0,1.0,17.0,-57.0,-43.0,-17.0,-80.0,-22.0,-59.0,44.0
2025-07-11T17:56:30.362744,-62.0,-20.0,54.0,-16.0,-25.0,-11.0,14.0,20.0,11.0,-13.0,-5.0,0.0
2025-07-11T17:56:30.370741,-69.0,-22.0,133.0,75.0,-26.0,-45.0,-42.0,-8.0,-6.0,-18.0,-24.0,-46.0
2025-07-11T17:56:30.374969,-40.0,43.0,53.0,37.0,-18.0,-13.0,-35.0,11.0,53.0,32.0,-70.0,23.0
2025-07-11T17:56:30.383051,-41.0,-25.0,-81.0,41.0,-52.0,10.0,-5.0,-1.0,30.0,41.0,-74.0,46.0
2025-07-11T17:56:30.387326,-8.0,19.0,-88.0,46.0,-11.0,-22.0,-1.0,17.0,18.0,-35.0,5.0,27.0
2025-07-11T17:56:30.395273,-31.0,23.0,-64.0,20.0,-57.0,-30.0,-35.0,-82.0,-17.0,51.0,-31.0,-10.0
2025-07-11T17:56:30.399607,9.0,19.0,-40.0,24.0,17.0,5.0,3.0,-6.0,5.0,-5.0,-22.0,49.0
2025-07-11T17:56:30.407723,10.0,-67.0,-8.0,9.0,-79.0,34.0,-53.0,57.0,-42.0,5.0,-12.0,40.0
2025-07-11T17:56:30.411962,-20.0,-90.0,-54.0,74.0,-37.0,5.0,-32.0,-14.0,-28.0,-85.0,-53.0,53.0
2025-07-11T17:56:30.419916,-21.0,-65.0,-52.0,26.0,38.0,-35.0,30.0,65.0,-18.0,-10.0,-26.0,73.0
2025-07-11T17:56:30.424150,1.0,-24.0,44.0,-30.0,-28.0,20.0,21.0,42.0,-51.0,-17.0,15.0,49.0
2025-07-11T17:56:30.428677,-56.0,5.0,55.0,42.0,25.0,11.0,24.0,-24.0,-13.0,15.0,-16.0,-4.0
2025-07-11T17:56:30.436424,-28.0,42.0,-8.0,63.0,-27.0,32.0,-4.0,-48.0,-25.0,-28.0,25.0,42.0
2025-07-11T17:56:30.440942,-68.0,46.0,9.0,66.0,-29.0,8.0,0.0,0.0,-31.0,-13.0,-4.0,-12.0
2025-07-11T17:56:30.448832,-43.0,3.0,55.0,46.0,-44.0,-74.0,17.0,-11.0,-15.0,10.0,-49.0,34.0
2025-07-11T17:56:30.453230,-14.0,13.0,73.0,49.0,-4.0,-55.0,-16.0,-27.0,-7.0,51.0,-43.0,65.0
2025-07-11T17:56:30.460952,-40.0,29.0,-30.0,28.0,-54.0,-7.0,22.0,25.0,54.0,-5.0,-76.0,27.0
2025-07-11T17:56:30.465493,-27.0,10.0,13.0,113.0,-9.0,-10.0,35.0,-18.0,0.0,-40.0,-89.0,53.0
2025-07-11T17:56:30.473353,-13.0,-10.0,-34.0,37.0,18.0,-59.0,-76.0,-46.0,5.0,32.0,-44.0,-19.0
2025-07-11T17:56:30.477346,40.0,-72.0,25.0,19.0,-58.0,-8.0,32.0,42.0,-23.0,43.0,3.0,-10.0
2025-07-11T17:56:30.485581,29.0,-67.0,-33.0,16.0,-11.0,43.0,-53.0,30.0,-32.0,73.0,-18.0,-2.0
2025-07-11T17:56:30.489635,-1.0,-22.0,27.0,-51.0,-40.0,9.0,17.0,-76.0,25.0,102.0,21.0,-17.0
2025-07-11T17:56:30.497967,-77.0,-29.0,53.0,44.0,-39.0,-53.0,-50.0,-22.0,-16.0,14.0,-43.0,74.0
2025-07-11T17:56:30.501905,-2.0,-12.0,64.0,9.0,-96.0,-29.0,-102.0,17.0,19.0,-1.0,-72.0,-7.0
2025-07-11T17:56:30.510244,-45.0,74.0,13.0,71.0,-33.0,-38.0,-118.0,37.0,-29.0,-9.0,11.0,72.0
2025-07-11T17:56:30.514248,-46.0,-7.0,-106.0,41.0,-29.0,1.0,-17.0,31.0,-40.0,-46.0,44.0,3.0
2025-07-11T17:56:30.522465,-59.0,23.0,-34.0,40.0,2.0,35.0,-5.0,10.0,40.0,29.0,17.0,74.0
2025-07-11T17:56:30.526714,-5.0,14.0,3.0,-41.0,-49.0,-58.0,-43.0,2.0,-74.0,-68.0,27.0,17.0
2025-07-11T17:56:30.534773,-10.0,30.0,15.0,65.0,-49.0,-25.0,10.0,-14.0,-35.0,-44.0,1.0,-47.0
2025-07-11T17:56:30.538900,19.0,12.0,-101.0,9.0,-75.0,9.0,2.0,3.0,-14.0,-25.0,-17.0,14.0
2025-07-11T17:56:30.546944,13.0,-33.0,-62.0,-40.0,-41.0,37.0,7.0,17.0,-17.0,-38.0,-15.0,-62.0
2025-07-11T17:56:30.551205,-98.0,23.0,8.0,-59.0,-93.0,-18.0,45.0,2.0,-43.0,-14.0,33.0,-35.0
2025-07-11T17:56:30.559202,-20.0,-49.0,-18.0,7.0,-24.0,4.0,50.0,-112.0,-52.0,-23.0,-64.0,-5.0
2025-07-11T17:56:30.563468,-22.0,-39.0,-59.0,71.0,15.0,0.0,-18.0,-19.0,-37.0,2.0,-32.0,9.0
2025-07-11T17:56:30.571400,22.0,74.0,20.0,-33.0,12.0,18.0,34.0,36.0,16.0,70.0,-4.0,50.0
2025-07-11T17:56:30.575732,-48.0,17.0,-54.0,-42.0,-71.0,-17.0,-73.0,0.0,38.0,32.0,18.0,83.0
2025-07-11T17:56:30.583630,-17.0,-44.0,32.0,29.0,-22.0,2.0,-33.0,-39.0,-15.0,27.0,-105.0,48.0
2025-07-11T17:56:30.588097,-5.0,-38.0,43.0,77.0,-8.0,-73.0,-12.0,69.0,-23.0,-6.0,-43.0,-51.0
2025-07-11T17:56:30.596005,-54.0,-77.0,5.0,101.0,-35.0,-7.0,-67.0,14.0,-50.0,-16.0,-19.0,30.0
2025-07-11T17:56:30.600416,-32.0,30.0,30.0,86.0,17.0,9.0,45.0,21.0,-27.0,-45.0,33.0,20.0
2025-07-11T17:56:30.608289,-50.0,22.0,54.0,-42.0,-20.0,-23.0,-14.0,-27.0,-55.0,-34.0,-4.0,-33.0
2025-07-11T17:56:30.612725,-86.0,-3.0,8.0,-43.0,8.0,-50.0,15.0,28.0,-12.0,-33.0,-7.0,-21.0
2025-07-11T17:56:30.620563,-59.0,-8.0,-32.0,-15.0,-28.0,-22.0,-4.0,-67.0,60.0,1.0,54.0,24.0
2025-07-11T17:56:30.624930,-37.0,8.0,-40.0,99.0,18.0,-1.0,30.0,29.0,46.0,4.0,9.0,20.0
2025-07-11T17:56:30.632708,22.0,-59.0,-36.0,-3.0,-8.0,24.0,1.0,2.0,-11.0,45.0,4.0,-6.0
2025-07-11T17:56:30.637221,-44.0,17.0,-18.0,24.0,21.0,-20.0,33.0,-75.0,27.0,6.0,-37.0,-21.0
2025-07-11T17:56:30.645105,104.0,71.0,-4.0,-40.0,-81.0,20.0,-3.0,23.0,-8.0,25.0,29.0,-5.0
2025-07-11T17:56:30.649513,-19.0,-4.0,-4.0,4.0,11.0,-18.0,-42.0,-17.0,-17.0,61.0,-63.0,26.0
2025-07-11T17:56:30.653948,22.0,19.0,5.0,56.0,-54.0,0.0,-87.0,9.0,-21.0,38.0,-30.0,44.0
2025-07-11T17:56:30.661659,38.0,91.0,-41.0,-39.0,-25.0,3.0,-50.0,-20.0,-20.0,14.0,-60.0,19.0
2025-07-11T17:56:30.666124,32.0,-60.0,-49.0,2.0,-27.0,54.0,0.0,-4.0,7.0,44.0,-33.0,26.0
2025-07-11T17:56:30.673911,4.0,-88.0,23.0,-15.0,-15.0,25.0,-38.0,82.0,58.0,46.0,-60.0,50.0
2025-07-11T17:56:30.678586,21.0,-113.0,70.0,47.0,-53.0,63.0,-102.0,71.0,-37.0,2.0,27.0,57.0
2025-07-11T17:56:30.686214,-36.0,6.0,29.0,-1.0,-31.0,26.0,-7.0,5.0,-45.0,-38.0,19.0,37.0
2025-07-11T17:56:30.690868,20.0,6.0,23.0,43.0,-10.0,-84.0,-11.0,24.0,19.0,-12.0,-43.0,3.0
2025-07-11T17:56:30.698605,-26.0,-39.0,-21.0,59.0,8.0,-6.0,48.0,51.0,8.0,-27.0,-1.0,-14.0
2025-07-11T17:56:30.703135,26.0,-6.0,50.0,77.0,-53.0,-22.0,52.0,-6.0,-34.0,11.0,-16.0,5.0
2025-07-11T17:56:30.710946,22.0,-95.0,34.0,62.0,-17.0,31.0,-4.0,-1.0,-21.0,-52.0,44.0,-20.0
2025-07-11T17:56:30.715040,-98.0,-52.0,20.0,32.0,4.0,19.0,-14.0,-10.0,-77.0,40.0,13.0,15.0
2025-07-11T17:56:30.723049,-15.0,-58.0,-3.0,84.0,38.0,0.0,-28.0,-4.0,-18.0,12.0,1.0,-12.0
2025-07-11T17:56:30.727304,-21.0,-77.0,8.0,-29.0,-42.0,12.0,-1.0,6.0,19.0,-21.0,-25.0,30.0
2025-07-11T17:56:30.735352,32.0,-25.0,82.0,-17.0,-35.0,-6.0,-5.0,8.0,-58.0,-32.0,-46.0,-14.0
2025-07-11T17:56:30.739561,-5.0,-52.0,12.0,19.0,-12.0,-23.0,38.0,48.0,-3.0,-46.0,45.0,-21.0
2025-07-11T17:56:30.747805,-38.0,93.0,27.0,-22.0,-76.0,48.0,-10.0,-11.0,-23.0,-24.0,-24.0,-30.0
2025-07-11T17:56:30.752004,-56.0,19.0,19.0,42.0,-23.0,-49.0,-18.0,-5.0,0.0,13.0,-9.0,-72.0
2025-07-11T17:56:30.759768,7.0,35.0,20.0,71.0,-18.0,-58.0,-26.0,22.0,-6.0,84.0,-6.0,47.0
2025-07-11T17:56:30.764178,9.0,-75.0,-35.0,-38.0,-18.0,-22.0,-11.0,-25.0,3.0,24.0,-57.0,24.0
2025-07-11T17:56:30.772166,-29.0,18.0,-2.0,30.0,-12.0,-5.0,-48.0,21.0,-31.0,16.0,-29.0,48.0
2025-07-11T17:56:30.776627,-36.0,13.0,11.0,25.0,-26.0,19.0,-34.0,18.0,-20.0,-37.0,3.0,42.0
2025-07-11T17:56:30.784438,18.0,-23.0,43.0,-2.0,-41.0,-7.0,2.0,10.0,-22.0,21.0,-7.0,34.0
2025-07-11T17:56:30.788722,-10.0,-15.0,-43.0,51.0,-15.0,-33.0,-35.0,75.0,-13.0,1.0,-18.0,65.0
2025-07-11T17:56:30.796942,-10.0,-4.0,-34.0,18.0,-63.0,23.0,21.0,42.0,-29.0,-57.0,-18.0,-43.0
2025-07-11T17:56:30.801152,-16.0,-7.0,-19.0,38.0,-60.0,59.0,-28.0,-14.0,23.0,25.0,54.0,-27.0
2025-07-11T17:56:30.808988,115.0,-7.0,6.0,20.0,-36.0,17.0,43.0,39.0,21.0,44.0,8.0,50.0
2025-07-11T17:56:30.813385,3.0,-51.0,33.0,-11.0,-79.0,-17.0,42.0,-27.0,-6.0,-1.0,-31.0,-7.0
2025-07-11T17:56:30.821215,59.0,-15.0,4.0,-15.0,44.0,-59.0,-36.0,-5.0,-7.0,-25.0,5.0,-49.0
2025-07-11T17:56:30.825538,-65.0,-58.0,14.0,47.0,10.0,-17.0,-13.0,-7.0,7.0,39.0,9.0,18.0
2025-07-11T17:56:30.829500,-51.0,-21.0,54.0,77.0,45.0,-15.0,-56.0,-3.0,14.0,-5.0,0.0,36.0
2025-07-11T17:56:30.837721,35.0,-44.0,24.0,35.0,-9.0,-43.0,3.0,-26.0,14.0,-48.0,-18.0,21.0
2025-07-11T17:56:30.845886,-55.0,-73.0,40.0,-24.0,-28.0,-15.0,-63.0,2.0,-7.0,58.0,-57.0,4.0
2025-07-11T17:56:30.850072,8.0,-67.0,5.0,-25.0,-24.0,-64.0,-5.0,-62.0,4.0,-82.0,-30.0,31.0
2025-07-11T17:56:30.854162,-13.0,35.0,46.0,39.0,-34.0,-2.0,-83.0,-6.0,-31.0,17.0,-62.0,-19.0
2025-07-11T17:56:30.862337,54.0,7.0,43.0,34.0,-55.0,-49.0,19.0,29.0,-39.0,4.0,-28.0,-23.0
2025-07-11T17:56:30.866431,-51.0,-57.0,1.0,58.0,4.0,12.0,-16.0,43.0,32.0,41.0,-25.0,27.0
2025-07-11T17:56:30.874776,-7.0,-57.0,-2.0,37.0,-40.0,-60.0,-68.0,63.0,-3.0,40.0,-11.0,-18.0
2025-07-11T17:56:30.878698,-95.0,-15.0,-53.0,54.0,-28.0,-48.0,22.0,49.0,16.0,60.0,-41.0,68.0
2025-07-11T17:56:30.887032,-10.0,-18.0,30.0,-9.0,-47.0,-79.0,-10.0,49.0,-33.0,4.0,13.0,56.0
2025-07-11T17:56:30.891047,3.0,-75.0,21.0,-49.0,-19.0,-12.0,-66.0,22.0,44.0,-6.0,-61.0,29.0
2025-07-11T17:56:30.899168,-29.0,18.0,-21.0,35.0,10.0,-42.0,6.0,-64.0,-52.0,3.0,-8.0,36.0
2025-07-11T17:56:30.903426,40.0,11.0,-13.0,38.0,22.0,-47.0,-5.0,57.0,12.0,-27.0,3.0,18.0
2025-07-11T17:56:30.911396,-52.0,4.0,6.0,-1.0,-26.0,-80.0,-32.0,-28.0,8.0,-16.0,40.0,-2.0
2025-07-11T17:56:30.915846,-112.0,15.0,47.0,23.0,-3.0,17.0,-6.0,-38.0,32.0,-17.0,31.0,-7.0
2025-07-11T17:56:30.923869,-14.0,-19.0,-27.0,87.0,-16.0,16.0,43.0,-12.0,0.0,21.0,-28.0,26.0
2025-07-11T17:56:30.927990,-6.0,-40.0,3.0,-33.0,19.0,-9.0,-34.0,18.0,-34.0,5.0,-4.0,24.0
2025-07-11T17:56:30.936092,9.0,-33.0,2.0,-51.0,-51.0,37.0,36.0,48.0,3.0,-27.0,-45.0,100.0
2025-07-11T17:56:30.940295,19.0,-12.0,-28.0,-14.0,-64.0,0.0,-6.0,57.0,20.0,9.0,-42.0,-7.0
2025-07-11T17:56:30.948227,-3.0,-17.0,-66.0,-38.0,4.0,-26.0,33.0,-25.0,34.0,36.0,-11.0,20.0
2025-07-11T17:56:30.952517,27.0,-49.0,1.0,11.0,-43.0,-101.0,64.0,70.0,-24.0,-63.0,-44.0,17.0
2025-07-11T17:56:30.960486,30.0,-47.0,-5.0,-14.0,-61.0,-43.0,6.0,-44.0,-24.0,53.0,-14.0,-16.0
2025-07-11T17:56:30.964816,94.0,-59.0,3.0,-4.0,-66.0,-69.0,51.0,-25.0,-17.0,-7.0,-18.0,45.0
2025-07-11T17:56:30.972743,-25.0,24.0,-49.0,-24.0,-17.0,2.0,45.0,24.0,-9.0,-53.0,-83.0,23.0
2025-07-11T17:56:30.977045,-93.0,-55.0,56.0,5.0,-70.0,14.0,-20.0,27.0,-28.0,-16.0,-73.0,-3.0
2025-07-11T17:56:30.985110,-23.0,-11.0,2.0,-50.0,-66.0,-31.0,-9.0,-26.0,26.0,-28.0,-66.0,26.0
2025-07-11T17:56:30.989397,-89.0,14.0,-17.0,-1.0,-11.0,-9.0,17.0,-24.0,-23.0,-72.0,-1.0,11.0
2025-07-11T17:56:30.997256,-51.0,-25.0,-90.0,38.0,2.0,-4.0,14.0,-11.0,-56.0,-27.0,52.0,5.0
2025-07-11T17:56:31.001758,-43.0,-97.0,-86.0,15.0,-20.0,-41.0,-12.0,20.0,-54.0,-22.0,-19.0,77.0
2025-07-11T17:56:31.005883,9.0,61.0,-45.0,-6.0,-20.0,13.0,29.0,57.0,-50.0,32.0,-2.0,3.0
2025-07-11T17:56:31.014010,-47.0,36.0,-20.0,13.0,-31.0,0.0,34.0,-10.0,-25.0,-70.0,-32.0,21.0
2025-07-11T17:56:31.018139,-27.0,-86.0,-57.0,-18.0,51.0,68.0,-64.0,0.0,51.0,-84.0,13.0,-40.0
2025-07-11T17:56:31.026064,-27.0,-19.0,-95.0,-56.0,6.0,-55.0,39.0,49.0,-13.0,0.0,-22.0,34.0
2025-07-11T17:56:31.030240,44.0,-53.0,-73.0,-76.0,8.0,-26.0,13.0,30.0,-49.0,7.0,-66.0,9.0
2025-07-11T17:56:31.038382,-50.0,36.0,-10.0,38.0,-97.0,-36.0,-41.0,-32.0,-55.0,34.0,-62.0,81.0
2025-07-11T17:56:31.042541,-33.0,-35.0,4.0,2.0,-3.0,-40.0,36.0,10.0,79.0,27.0,-42.0,0.0
2025-07-11T17:56:31.050794,-15.0,-46.0,5.0,47.0,-38.0,-1.0,-57.0,-20.0,44.0,-48.0,11.0,-7.0
2025-07-11T17:56:31.055035,30.0,-51.0,14.0,51.0,14.0,-28.0,20.0,-4.0,26.0,-13.0,-24.0,31.0
2025-07-11T17:56:31.062947,-54.0,-42.0,50.0,3.0,-50.0,-42.0,53.0,34.0,37.0,45.0,-13.0,-29.0
2025-07-11T17:56:31.067252,-11.0,44.0,27.0,4.0,-16.0,-13.0,5.0,37.0,-7.0,9.0,-33.0,56.0
2025-07-11T17:56:31.075228,-107.0,-7.0,-8.0,7.0,-32.0,0.0,41.0,53.0,-9.0,-36.0,5.0,70.0
2025-07-11T17:56:31.079450,-46.0,-31.0,28.0,-37.0,20.0,-11.0,12.0,63.0,-51.0,-10.0,-32.0,48.0
2025-07-11T17:56:31.087653,3.0,-18.0,9.0,33.0,-66.0,15.0,-23.0,28.0,-15.0,-90.0,6.0,36.0
2025-07-11T17:56:31.091791,-41.0,-30.0,-25.0,6.0,-62.0,18.0,20.0,-37.0,37.0,-37.0,-72.0,52.0
2025-07-11T17:56:31.099929,1.0,-5.0,41.0,49.0,22.0,-32.0,16.0,-39.0,-84.0,-96.0,-47.0,-20.0
2025-07-11T17:56:31.104203,-17.0,-38.0,-52.0,-15.0,-24.0,14.0,-10.0,-19.0,-3.0,-76.0,14.0,13.0
2025-07-11T17:56:31.112256,20.0,-43.0,-77.0,33.0,0.0,-7.0,73.0,-1.0,-26.0,91.0,-38.0,-10.0
2025-07-11T17:56:31.116346,21.0,-38.0,-9.0,-35.0,-64.0,6.0,10.0,16.0,-56.0,92.0,64.0,10.0
2025-07-11T17:56:31.124325,-50.0,-15.0,100.0,26.0,-67.0,-30.0,25.0,-22.0,-14.0,23.0,-67.0,-22.0
2025-07-11T17:56:31.128726,-13.0,7.0,16.0,26.0,-48.0,14.0,-76.0,-24.0,-52.0,106.0,-36.0,43.0
2025-07-11T17:56:31.136737,-53.0,7.0,14.0,16.0,-33.0,18.0,24.0,5.0,22.0,-21.0,-40.0,48.0
2025-07-11T17:56:31.140909,19.0,2.0,8.0,-28.0,-22.0,-30.0,44.0,21.0,-8.0,-56.0,-57.0,78.0
2025-07-11T17:56:31.149055,-56.0,-4.0,74.0,0.0,-9.0,-80.0,-56.0,52.0,-18.0,15.0,-20.0,40.0
2025-07-11T17:56:31.153358,-92.0,-54.0,9.0,-20.0,-15.0,-49.0,-3.0,-28.0,-28.0,-21.0,-26.0,-36.0
