timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:47.252992,4.0,-75.0,1.0,58.0,40.0,-4.0,-17.0,-35.0,-56.0,-8.0,24.0,-22.0
2025-07-11T17:52:47.261326,1.0,-30.0,-31.0,93.0,-14.0,-16.0,12.0,61.0,-101.0,32.0,13.0,-46.0
2025-07-11T17:52:47.265264,-72.0,-30.0,-2.0,96.0,33.0,-65.0,4.0,21.0,-87.0,12.0,-24.0,15.0
2025-07-11T17:52:47.273480,-52.0,77.0,-17.0,25.0,-27.0,-37.0,-9.0,40.0,-27.0,15.0,-9.0,11.0
2025-07-11T17:52:47.277560,17.0,-11.0,0.0,-28.0,-18.0,7.0,-38.0,3.0,-50.0,28.0,49.0,-78.0
2025-07-11T17:52:47.285715,-48.0,1.0,6.0,-41.0,1.0,-4.0,-32.0,-19.0,-79.0,-31.0,17.0,10.0
2025-07-11T17:52:47.290056,-49.0,0.0,31.0,-35.0,-51.0,31.0,-7.0,54.0,-115.0,-30.0,31.0,43.0
2025-07-11T17:52:47.298162,-102.0,18.0,-43.0,-10.0,35.0,-55.0,-25.0,-60.0,-102.0,-108.0,111.0,57.0
2025-07-11T17:52:47.302268,5.0,-3.0,-7.0,80.0,-28.0,-132.0,17.0,-20.0,-31.0,-59.0,7.0,-20.0
2025-07-11T17:52:47.310461,19.0,-40.0,-100.0,-35.0,82.0,-61.0,23.0,66.0,-95.0,-100.0,39.0,-20.0
2025-07-11T17:52:47.314562,17.0,33.0,35.0,68.0,21.0,-71.0,-35.0,25.0,-78.0,-47.0,57.0,-45.0
2025-07-11T17:52:47.322619,-25.0,-25.0,-11.0,70.0,-4.0,-65.0,-9.0,-65.0,-38.0,20.0,-12.0,36.0
2025-07-11T17:52:47.326793,-104.0,5.0,-34.0,11.0,7.0,-22.0,-22.0,-76.0,-41.0,29.0,36.0,-40.0
2025-07-11T17:52:47.334994,-54.0,-17.0,77.0,-75.0,-15.0,-59.0,-74.0,-29.0,-26.0,-68.0,36.0,-75.0
2025-07-11T17:52:47.339285,-38.0,69.0,-34.0,4.0,62.0,-113.0,65.0,-45.0,-82.0,-86.0,-11.0,-12.0
2025-07-11T17:52:47.347166,-18.0,37.0,-44.0,-32.0,-17.0,-55.0,-62.0,-15.0,-31.0,-57.0,-69.0,-89.0
2025-07-11T17:52:47.351415,81.0,-42.0,-17.0,84.0,1.0,-109.0,-55.0,-24.0,-22.0,-44.0,68.0,-76.0
2025-07-11T17:52:47.359402,13.0,0.0,20.0,21.0,-85.0,-74.0,-50.0,-22.0,-33.0,-42.0,128.0,-20.0
2025-07-11T17:52:47.363685,15.0,-87.0,-26.0,78.0,14.0,0.0,-43.0,-40.0,-63.0,-88.0,84.0,5.0
2025-07-11T17:52:47.371711,-16.0,-67.0,13.0,-79.0,-5.0,-51.0,-41.0,-41.0,-55.0,-133.0,104.0,-17.0
2025-07-11T17:52:47.375910,-53.0,24.0,-1.0,28.0,31.0,-120.0,-36.0,28.0,-48.0,0.0,-18.0,-27.0
2025-07-11T17:52:47.384034,-82.0,44.0,-37.0,2.0,42.0,-68.0,-17.0,-65.0,-54.0,-38.0,33.0,-29.0
2025-07-11T17:52:47.388289,43.0,24.0,-55.0,27.0,-39.0,-148.0,47.0,26.0,-78.0,-32.0,15.0,-26.0
2025-07-11T17:52:47.396471,75.0,-46.0,-17.0,103.0,41.0,-12.0,-34.0,47.0,-31.0,-99.0,-10.0,-13.0
2025-07-11T17:52:47.400555,-14.0,-24.0,-26.0,30.0,33.0,7.0,-13.0,-18.0,-23.0,-35.0,38.0,-30.0
2025-07-11T17:52:47.408664,7.0,-47.0,14.0,-3.0,-8.0,-68.0,-76.0,19.0,-87.0,-14.0,96.0,-31.0
2025-07-11T17:52:47.412970,-59.0,-11.0,-10.0,1.0,-3.0,-6.0,-19.0,-37.0,-48.0,-58.0,56.0,-128.0
2025-07-11T17:52:47.420935,1.0,-33.0,41.0,95.0,3.0,-87.0,-26.0,6.0,-35.0,-77.0,96.0,-17.0
2025-07-11T17:52:47.425221,-18.0,-11.0,-52.0,79.0,30.0,-47.0,-25.0,-111.0,-70.0,-102.0,81.0,-87.0
2025-07-11T17:52:47.433258,3.0,22.0,32.0,49.0,7.0,-92.0,-1.0,-30.0,-42.0,-26.0,50.0,-21.0
2025-07-11T17:52:47.437517,-75.0,59.0,22.0,-3.0,-47.0,-45.0,-7.0,-79.0,-17.0,-54.0,69.0,-39.0
2025-07-11T17:52:47.445531,-15.0,45.0,7.0,31.0,-61.0,1.0,-37.0,-42.0,-69.0,-78.0,59.0,-43.0
2025-07-11T17:52:47.449735,6.0,86.0,-8.0,2.0,-61.0,-33.0,-6.0,30.0,-55.0,-90.0,50.0,3.0
2025-07-11T17:52:47.457813,-16.0,77.0,-8.0,-23.0,-7.0,17.0,72.0,-58.0,-58.0,-44.0,20.0,-18.0
2025-07-11T17:52:47.462009,45.0,99.0,-57.0,52.0,-14.0,4.0,8.0,-41.0,-87.0,-39.0,91.0,0.0
2025-07-11T17:52:47.470020,-13.0,0.0,-89.0,63.0,28.0,-44.0,-47.0,8.0,-13.0,-24.0,83.0,-5.0
2025-07-11T17:52:47.474267,27.0,-24.0,26.0,30.0,-25.0,-50.0,-52.0,-21.0,-32.0,-104.0,23.0,-99.0
2025-07-11T17:52:47.478510,-12.0,34.0,-81.0,9.0,-27.0,-25.0,25.0,-15.0,-43.0,-53.0,-7.0,9.0
2025-07-11T17:52:47.486494,5.0,-95.0,-62.0,-23.0,78.0,-105.0,-90.0,15.0,-71.0,-53.0,60.0,-36.0
2025-07-11T17:52:47.494594,18.0,4.0,-17.0,1.0,17.0,-63.0,-76.0,-30.0,-101.0,-16.0,65.0,-46.0
2025-07-11T17:52:47.498871,-74.0,-28.0,-80.0,20.0,-18.0,-68.0,9.0,18.0,-77.0,-88.0,51.0,-16.0
2025-07-11T17:52:47.502806,-31.0,62.0,-20.0,14.0,22.0,-64.0,-8.0,-67.0,5.0,-43.0,-19.0,32.0
2025-07-11T17:52:47.511156,-57.0,15.0,49.0,-6.0,26.0,-54.0,-57.0,-2.0,-88.0,-96.0,90.0,-58.0
2025-07-11T17:52:47.515121,-2.0,-17.0,57.0,30.0,43.0,-80.0,-83.0,-4.0,-96.0,-29.0,38.0,-16.0
2025-07-11T17:52:47.523209,-10.0,113.0,17.0,38.0,47.0,0.0,-9.0,-33.0,-9.0,-43.0,41.0,-13.0
2025-07-11T17:52:47.527431,-97.0,64.0,-29.0,14.0,-43.0,-48.0,-88.0,-85.0,-57.0,-48.0,78.0,1.0
2025-07-11T17:52:47.535568,16.0,64.0,-16.0,74.0,53.0,-64.0,-41.0,17.0,-61.0,-15.0,88.0,-46.0
2025-07-11T17:52:47.539679,35.0,11.0,-56.0,22.0,0.0,8.0,-2.0,3.0,-109.0,-28.0,42.0,-14.0
2025-07-11T17:52:47.547907,17.0,-27.0,-54.0,102.0,-3.0,-40.0,76.0,-43.0,-101.0,-50.0,75.0,-1.0
2025-07-11T17:52:47.552298,2.0,21.0,79.0,20.0,-1.0,-65.0,-45.0,-65.0,-2.0,-62.0,-13.0,-10.0
2025-07-11T17:52:47.560260,-20.0,-57.0,-1.0,-2.0,-34.0,-35.0,-9.0,8.0,-102.0,-38.0,53.0,-30.0
2025-07-11T17:52:47.564565,8.0,-33.0,79.0,9.0,48.0,-14.0,-54.0,-27.0,-85.0,-114.0,42.0,-8.0
2025-07-11T17:52:47.572367,-35.0,31.0,22.0,-31.0,32.0,-5.0,-5.0,-5.0,-59.0,-32.0,35.0,-8.0
2025-07-11T17:52:47.576802,51.0,13.0,-5.0,56.0,-1.0,-83.0,-26.0,29.0,-91.0,-97.0,19.0,-16.0
2025-07-11T17:52:47.584947,87.0,-59.0,-19.0,27.0,29.0,-108.0,75.0,-54.0,-121.0,-60.0,-3.0,-20.0
2025-07-11T17:52:47.588939,-72.0,16.0,-16.0,35.0,2.0,-92.0,51.0,-9.0,-90.0,-57.0,80.0,25.0
2025-07-11T17:52:47.596931,-14.0,-9.0,6.0,39.0,-25.0,-73.0,6.0,-15.0,-42.0,-25.0,-21.0,-45.0
2025-07-11T17:52:47.601318,7.0,-62.0,-9.0,7.0,2.0,1.0,-33.0,-25.0,-3.0,-103.0,47.0,-86.0
2025-07-11T17:52:47.609356,-21.0,-53.0,3.0,6.0,48.0,58.0,-40.0,-80.0,-109.0,-65.0,69.0,32.0
2025-07-11T17:52:47.613498,2.0,2.0,13.0,-8.0,0.0,-19.0,-63.0,-84.0,-100.0,-78.0,72.0,89.0
2025-07-11T17:52:47.617884,-46.0,24.0,43.0,33.0,-34.0,-9.0,-4.0,-114.0,-86.0,-73.0,-8.0,63.0
2025-07-11T17:52:47.625740,-37.0,8.0,34.0,31.0,-34.0,-26.0,-25.0,-30.0,-83.0,-50.0,-27.0,5.0
2025-07-11T17:52:47.629775,-50.0,41.0,-61.0,6.0,-21.0,-70.0,-34.0,0.0,-37.0,-21.0,-40.0,98.0
2025-07-11T17:52:47.638173,-53.0,53.0,-11.0,62.0,-12.0,-15.0,-52.0,-43.0,-77.0,24.0,17.0,30.0
2025-07-11T17:52:47.642100,71.0,68.0,-96.0,-17.0,-24.0,-62.0,-67.0,10.0,-15.0,-69.0,-24.0,54.0
2025-07-11T17:52:47.650271,-6.0,35.0,-86.0,58.0,42.0,6.0,-32.0,-83.0,-86.0,-63.0,20.0,13.0
2025-07-11T17:52:47.654361,45.0,16.0,30.0,31.0,-82.0,11.0,55.0,-51.0,-71.0,-59.0,37.0,22.0
2025-07-11T17:52:47.662746,72.0,-13.0,-27.0,-48.0,-19.0,-44.0,-7.0,-77.0,-77.0,-22.0,-33.0,-38.0
2025-07-11T17:52:47.666660,44.0,-22.0,36.0,14.0,30.0,-50.0,-6.0,-22.0,-113.0,-84.0,-12.0,3.0
2025-07-11T17:52:47.674970,-63.0,-50.0,-2.0,17.0,38.0,-12.0,30.0,-106.0,-119.0,-67.0,-28.0,12.0
2025-07-11T17:52:47.678982,-54.0,38.0,-48.0,30.0,58.0,-67.0,-24.0,6.0,-6.0,-30.0,-24.0,-2.0
2025-07-11T17:52:47.687087,-20.0,28.0,-41.0,87.0,-50.0,-8.0,-51.0,24.0,-21.0,40.0,-12.0,81.0
2025-07-11T17:52:47.691369,-12.0,40.0,-23.0,0.0,-106.0,-37.0,-94.0,13.0,-46.0,36.0,-13.0,18.0
2025-07-11T17:52:47.699524,23.0,-12.0,-76.0,-8.0,-19.0,-42.0,-23.0,-21.0,-105.0,21.0,-17.0,32.0
2025-07-11T17:52:47.703530,17.0,-6.0,-46.0,-28.0,-13.0,-45.0,-35.0,16.0,-51.0,56.0,-2.0,23.0
2025-07-11T17:52:47.711898,-27.0,-57.0,3.0,-23.0,21.0,-46.0,-64.0,-64.0,-52.0,-7.0,-22.0,55.0
2025-07-11T17:52:47.716067,-5.0,-65.0,45.0,-20.0,46.0,-96.0,-19.0,-33.0,-61.0,5.0,-27.0,49.0
2025-07-11T17:52:47.724099,-69.0,-44.0,12.0,12.0,-6.0,5.0,-48.0,20.0,-66.0,-46.0,-6.0,43.0
2025-07-11T17:52:47.728346,-26.0,-13.0,-2.0,27.0,23.0,-18.0,8.0,-92.0,-27.0,3.0,9.0,29.0
2025-07-11T17:52:47.736244,11.0,-28.0,-54.0,77.0,18.0,-69.0,-73.0,-15.0,9.0,42.0,-57.0,11.0
2025-07-11T17:52:47.740453,-14.0,18.0,-64.0,-32.0,-16.0,-8.0,-5.0,-31.0,-55.0,29.0,-65.0,22.0
2025-07-11T17:52:47.748464,11.0,10.0,-25.0,-80.0,-13.0,-63.0,-29.0,-48.0,-63.0,0.0,-12.0,3.0
2025-07-11T17:52:47.752852,-21.0,35.0,44.0,14.0,-11.0,17.0,50.0,-65.0,-35.0,24.0,13.0,77.0
2025-07-11T17:52:47.760746,-61.0,4.0,-44.0,77.0,44.0,-19.0,-45.0,-132.0,-27.0,24.0,-54.0,31.0
2025-07-11T17:52:47.765039,-1.0,78.0,-34.0,-20.0,-9.0,-33.0,-96.0,-55.0,-82.0,23.0,-65.0,76.0
2025-07-11T17:52:47.773209,-14.0,-50.0,-74.0,76.0,-45.0,-73.0,-39.0,6.0,-81.0,76.0,-31.0,7.0
2025-07-11T17:52:47.777420,9.0,21.0,-14.0,-47.0,74.0,-8.0,-28.0,-29.0,-47.0,69.0,-21.0,-37.0
2025-07-11T17:52:47.785290,-21.0,20.0,64.0,7.0,-41.0,-52.0,-15.0,-6.0,-41.0,41.0,7.0,49.0
2025-07-11T17:52:47.789622,40.0,-51.0,68.0,38.0,-26.0,-52.0,-58.0,0.0,-74.0,14.0,-35.0,18.0
2025-07-11T17:52:47.797771,31.0,-39.0,21.0,-23.0,18.0,-91.0,-53.0,11.0,-42.0,16.0,-49.0,14.0
2025-07-11T17:52:47.801987,-59.0,3.0,-4.0,31.0,28.0,-96.0,23.0,-47.0,-40.0,30.0,33.0,34.0
2025-07-11T17:52:47.809935,-53.0,64.0,4.0,16.0,19.0,-120.0,-42.0,-55.0,-78.0,0.0,-24.0,57.0
2025-07-11T17:52:47.814316,-73.0,49.0,-35.0,68.0,38.0,-114.0,26.0,22.0,-62.0,-29.0,-20.0,55.0
2025-07-11T17:52:47.822300,54.0,31.0,-85.0,61.0,-35.0,-33.0,-24.0,-6.0,4.0,-21.0,48.0,38.0
2025-07-11T17:52:47.826444,36.0,90.0,-60.0,-15.0,23.0,-1.0,-46.0,-22.0,-54.0,23.0,-38.0,147.0
2025-07-11T17:52:47.830608,12.0,-67.0,-72.0,-41.0,-4.0,-1.0,-34.0,-20.0,16.0,1.0,-14.0,79.0
2025-07-11T17:52:47.838840,66.0,-85.0,-62.0,-20.0,8.0,-70.0,-31.0,7.0,-23.0,-26.0,-29.0,-6.0
2025-07-11T17:52:47.842782,21.0,12.0,-12.0,-29.0,-33.0,-65.0,-21.0,57.0,11.0,26.0,-49.0,-75.0
2025-07-11T17:52:47.851185,-45.0,-6.0,3.0,22.0,33.0,-51.0,-58.0,-20.0,-68.0,-8.0,-113.0,39.0
2025-07-11T17:52:47.855059,67.0,-21.0,13.0,39.0,72.0,-38.0,-3.0,-10.0,-62.0,27.0,-39.0,-11.0
2025-07-11T17:52:47.863347,4.0,-37.0,-3.0,29.0,18.0,-39.0,-41.0,-24.0,-131.0,76.0,-8.0,-7.0
2025-07-11T17:52:47.867564,-27.0,-32.0,33.0,14.0,0.0,-107.0,-27.0,-12.0,-60.0,-41.0,7.0,44.0
2025-07-11T17:52:47.875455,-73.0,5.0,-23.0,46.0,5.0,-54.0,-72.0,-52.0,-7.0,-29.0,50.0,6.0
2025-07-11T17:52:47.879923,-17.0,-3.0,0.0,53.0,-67.0,2.0,24.0,-65.0,-42.0,-28.0,-32.0,73.0
2025-07-11T17:52:47.887932,-23.0,39.0,-21.0,108.0,37.0,-33.0,-64.0,-21.0,-113.0,-16.0,11.0,25.0
2025-07-11T17:52:47.892100,-68.0,0.0,-34.0,20.0,-7.0,-99.0,29.0,1.0,-76.0,-32.0,-73.0,18.0
2025-07-11T17:52:47.900207,-18.0,-10.0,-13.0,-33.0,2.0,-43.0,-12.0,-6.0,-37.0,-38.0,-14.0,82.0
2025-07-11T17:52:47.904440,-77.0,-21.0,-99.0,-11.0,-9.0,-49.0,-3.0,-75.0,-54.0,29.0,-31.0,54.0
2025-07-11T17:52:47.912318,-70.0,75.0,-24.0,-38.0,40.0,-19.0,10.0,18.0,-55.0,72.0,-49.0,13.0
2025-07-11T17:52:47.916539,6.0,4.0,-26.0,80.0,19.0,-23.0,-79.0,1.0,-130.0,10.0,-90.0,35.0
2025-07-11T17:52:47.924667,38.0,102.0,-18.0,-10.0,-17.0,-113.0,-41.0,-2.0,-30.0,8.0,-97.0,26.0
2025-07-11T17:52:47.928858,14.0,-68.0,-35.0,61.0,-21.0,40.0,16.0,-1.0,-78.0,50.0,-8.0,61.0
2025-07-11T17:52:47.937062,16.0,-44.0,31.0,53.0,-53.0,-42.0,-39.0,16.0,-111.0,14.0,-11.0,37.0
2025-07-11T17:52:47.941286,-29.0,-9.0,18.0,-39.0,46.0,15.0,-1.0,-54.0,-65.0,-60.0,-12.0,15.0
2025-07-11T17:52:47.949345,31.0,-11.0,-21.0,70.0,-18.0,-95.0,-44.0,-10.0,-50.0,11.0,-44.0,32.0
2025-07-11T17:52:47.953537,-12.0,18.0,30.0,10.0,5.0,-54.0,-32.0,-23.0,-81.0,-45.0,-37.0,7.0
2025-07-11T17:52:47.961392,-20.0,29.0,-5.0,-29.0,-77.0,-47.0,0.0,-64.0,-78.0,-20.0,-18.0,-2.0
2025-07-11T17:52:47.965715,-43.0,-31.0,61.0,3.0,-46.0,-9.0,12.0,8.0,-113.0,-9.0,26.0,61.0
2025-07-11T17:52:47.973715,-54.0,-11.0,65.0,23.0,-12.0,-33.0,14.0,-14.0,-58.0,-10.0,-2.0,-39.0
2025-07-11T17:52:47.977993,-92.0,57.0,12.0,20.0,-8.0,-3.0,-3.0,-40.0,-83.0,75.0,-53.0,29.0
2025-07-11T17:52:47.982456,-48.0,36.0,52.0,36.0,29.0,-20.0,23.0,-69.0,-43.0,20.0,-28.0,26.0
2025-07-11T17:52:47.990212,-11.0,67.0,-132.0,3.0,15.0,-23.0,-53.0,53.0,-39.0,-11.0,-28.0,61.0
2025-07-11T17:52:47.998251,53.0,84.0,-59.0,16.0,27.0,-65.0,-56.0,-31.0,-34.0,37.0,-4.0,-7.0
2025-07-11T17:52:48.002536,80.0,2.0,-60.0,76.0,5.0,-86.0,-5.0,-96.0,-65.0,-10.0,-103.0,21.0
2025-07-11T17:52:48.010475,47.0,40.0,-80.0,-2.0,-1.0,-27.0,-53.0,-49.0,-5.0,-30.0,-34.0,-20.0
2025-07-11T17:52:48.014897,88.0,58.0,-80.0,60.0,26.0,-98.0,5.0,-57.0,-78.0,-18.0,-5.0,28.0
2025-07-11T17:52:48.019984,2.0,19.0,-75.0,-3.0,47.0,-33.0,-35.0,-81.0,-91.0,-26.0,-33.0,57.0
2025-07-11T17:52:48.027150,-7.0,10.0,-48.0,30.0,-17.0,-9.0,-12.0,3.0,-30.0,-1.0,-27.0,20.0
2025-07-11T17:52:48.031180,22.0,34.0,-29.0,27.0,-2.0,-29.0,7.0,22.0,-21.0,69.0,-3.0,27.0
2025-07-11T17:52:48.039457,45.0,77.0,-88.0,50.0,1.0,-37.0,-20.0,-20.0,-8.0,76.0,33.0,66.0
2025-07-11T17:52:48.043588,6.0,14.0,-22.0,-15.0,35.0,-27.0,-37.0,-29.0,-20.0,42.0,-5.0,-19.0
2025-07-11T17:52:48.051628,51.0,39.0,-54.0,23.0,75.0,-100.0,-26.0,-21.0,-52.0,25.0,-10.0,45.0
2025-07-11T17:52:48.056022,72.0,29.0,13.0,94.0,-24.0,-70.0,-51.0,-10.0,-63.0,-30.0,-49.0,-8.0
2025-07-11T17:52:48.063973,-41.0,-11.0,3.0,81.0,16.0,-78.0,-85.0,9.0,-88.0,-14.0,8.0,26.0
2025-07-11T17:52:48.068253,-68.0,-2.0,19.0,-32.0,-67.0,-72.0,-2.0,-18.0,-13.0,57.0,50.0,54.0
2025-07-11T17:52:48.076281,-53.0,-17.0,58.0,51.0,66.0,-49.0,-39.0,-100.0,-10.0,30.0,59.0,29.0
2025-07-11T17:52:48.080552,-64.0,-21.0,-59.0,26.0,6.0,-23.0,-33.0,-37.0,-8.0,-13.0,-21.0,-4.0
2025-07-11T17:52:48.088456,-1.0,-3.0,-9.0,-26.0,26.0,3.0,-53.0,-32.0,-49.0,46.0,12.0,61.0
2025-07-11T17:52:48.092716,-37.0,19.0,-45.0,-22.0,19.0,10.0,-45.0,3.0,-39.0,30.0,-33.0,9.0
2025-07-11T17:52:48.100871,60.0,11.0,-34.0,26.0,23.0,-30.0,-20.0,39.0,-50.0,-4.0,-63.0,38.0
2025-07-11T17:52:48.105112,40.0,-61.0,14.0,54.0,60.0,-52.0,-46.0,-41.0,-69.0,21.0,-66.0,47.0
2025-07-11T17:52:48.113050,28.0,-30.0,20.0,49.0,-83.0,-57.0,-45.0,-24.0,-85.0,8.0,-23.0,49.0
2025-07-11T17:52:48.117434,-97.0,24.0,-1.0,51.0,-57.0,-21.0,-48.0,-61.0,-60.0,28.0,-71.0,55.0
2025-07-11T17:52:48.125313,-41.0,136.0,18.0,20.0,-40.0,-47.0,-29.0,-62.0,-73.0,-1.0,-8.0,54.0
2025-07-11T17:52:48.129552,14.0,67.0,-81.0,-15.0,18.0,-33.0,-26.0,-63.0,-89.0,-49.0,-6.0,19.0
2025-07-11T17:52:48.137544,-35.0,4.0,-22.0,-10.0,60.0,-53.0,27.0,85.0,-64.0,16.0,-41.0,34.0
2025-07-11T17:52:48.141838,22.0,-43.0,-27.0,90.0,-6.0,-69.0,12.0,7.0,-91.0,0.0,-23.0,24.0
2025-07-11T17:52:48.150038,25.0,-86.0,-103.0,46.0,47.0,-50.0,56.0,-21.0,-52.0,52.0,9.0,18.0
2025-07-11T17:52:48.154268,44.0,-2.0,59.0,87.0,-56.0,-78.0,-44.0,-35.0,-34.0,2.0,-21.0,5.0
2025-07-11T17:52:48.162213,31.0,-56.0,-31.0,-10.0,-43.0,-34.0,-40.0,-23.0,-69.0,-71.0,-6.0,41.0
2025-07-11T17:52:48.166476,-91.0,-37.0,-4.0,93.0,-32.0,-88.0,-18.0,-37.0,-73.0,-14.0,-30.0,73.0
2025-07-11T17:52:48.174310,42.0,48.0,-15.0,11.0,-12.0,11.0,-13.0,14.0,-53.0,52.0,-49.0,48.0
2025-07-11T17:52:48.178774,32.0,69.0,-32.0,19.0,2.0,-54.0,-23.0,-45.0,-74.0,21.0,-5.0,0.0
2025-07-11T17:52:48.186718,-61.0,31.0,-36.0,-29.0,-21.0,-55.0,31.0,-80.0,-30.0,-53.0,-31.0,42.0
2025-07-11T17:52:48.190890,15.0,79.0,-9.0,-59.0,9.0,-93.0,-18.0,8.0,11.0,-9.0,-25.0,27.0
2025-07-11T17:52:48.196097,-17.0,70.0,-31.0,-11.0,36.0,2.0,19.0,-4.0,-56.0,-21.0,-9.0,-41.0
2025-07-11T17:52:48.203317,39.0,-13.0,-25.0,57.0,25.0,-48.0,-2.0,-97.0,-25.0,55.0,51.0,2.0
2025-07-11T17:52:48.208440,51.0,-52.0,13.0,1.0,-86.0,-106.0,64.0,-20.0,-36.0,25.0,-17.0,-28.0
2025-07-11T17:52:48.215521,-70.0,15.0,-5.0,61.0,-8.0,-17.0,76.0,-28.0,-23.0,24.0,-41.0,-50.0
2025-07-11T17:52:48.219605,-18.0,26.0,-26.0,-17.0,-24.0,-71.0,7.0,-20.0,-10.0,64.0,-61.0,-35.0
2025-07-11T17:52:48.227900,-7.0,69.0,-87.0,-17.0,-9.0,-22.0,-16.0,-41.0,-15.0,-23.0,22.0,-23.0
2025-07-11T17:52:48.231862,-64.0,73.0,-53.0,-4.0,22.0,-89.0,-34.0,32.0,-105.0,27.0,3.0,-6.0
2025-07-11T17:52:48.240049,-34.0,85.0,-69.0,26.0,55.0,-73.0,-38.0,-24.0,18.0,-11.0,33.0,-19.0
2025-07-11T17:52:48.244311,6.0,-3.0,-109.0,19.0,58.0,-50.0,47.0,-35.0,-36.0,39.0,8.0,-105.0
2025-07-11T17:52:48.252470,2.0,-57.0,-17.0,22.0,33.0,-57.0,-29.0,-23.0,-18.0,10.0,-9.0,-7.0
2025-07-11T17:52:48.256583,-28.0,-20.0,-16.0,4.0,27.0,-9.0,56.0,-51.0,-8.0,22.0,11.0,-22.0
2025-07-11T17:52:48.264737,38.0,-76.0,-29.0,-65.0,18.0,-39.0,9.0,5.0,-108.0,2.0,25.0,-24.0
2025-07-11T17:52:48.268979,-9.0,46.0,51.0,-11.0,4.0,-59.0,10.0,-14.0,-52.0,-5.0,24.0,-54.0
2025-07-11T17:52:48.276985,-26.0,-46.0,55.0,60.0,-26.0,-76.0,0.0,4.0,-36.0,-17.0,15.0,-49.0
2025-07-11T17:52:48.281254,-11.0,-46.0,-14.0,30.0,-39.0,-23.0,-76.0,31.0,2.0,-26.0,62.0,17.0
2025-07-11T17:52:48.289156,-9.0,34.0,24.0,61.0,1.0,-79.0,-73.0,-16.0,-2.0,-96.0,117.0,-64.0
2025-07-11T17:52:48.293404,-37.0,-7.0,27.0,1.0,-16.0,-75.0,-31.0,-11.0,-48.0,-38.0,56.0,7.0
2025-07-11T17:52:48.301471,1.0,25.0,10.0,-68.0,-24.0,40.0,-31.0,-48.0,-66.0,-35.0,79.0,-71.0
2025-07-11T17:52:48.305730,-32.0,106.0,-53.0,-35.0,12.0,1.0,-20.0,-62.0,-26.0,-18.0,8.0,51.0
2025-07-11T17:52:48.313837,71.0,73.0,-107.0,0.0,51.0,-40.0,1.0,20.0,-50.0,-62.0,-3.0,-27.0
2025-07-11T17:52:48.318007,-15.0,19.0,-32.0,33.0,-21.0,-59.0,-32.0,32.0,-95.0,-62.0,20.0,-37.0
2025-07-11T17:52:48.326005,88.0,-13.0,-81.0,50.0,-31.0,-49.0,7.0,103.0,-45.0,-30.0,43.0,-11.0
2025-07-11T17:52:48.330238,44.0,-61.0,-49.0,41.0,-61.0,18.0,-55.0,-103.0,-19.0,-65.0,51.0,28.0
2025-07-11T17:52:48.338282,25.0,-8.0,-8.0,-13.0,42.0,34.0,-27.0,-11.0,-117.0,-29.0,47.0,-22.0
2025-07-11T17:52:48.342564,43.0,6.0,38.0,-27.0,27.0,-54.0,22.0,-26.0,-98.0,-55.0,-18.0,-102.0
2025-07-11T17:52:48.350657,0.0,48.0,-63.0,23.0,-29.0,-11.0,-21.0,-27.0,-11.0,0.0,48.0,-6.0
2025-07-11T17:52:48.354980,-16.0,92.0,-5.0,11.0,-16.0,-54.0,-74.0,4.0,-49.0,-59.0,79.0,-29.0
2025-07-11T17:52:48.362736,-9.0,9.0,-56.0,41.0,63.0,-34.0,-85.0,-41.0,-56.0,-45.0,23.0,-9.0
2025-07-11T17:52:48.367095,-12.0,9.0,-62.0,20.0,-36.0,-73.0,-76.0,-29.0,-72.0,-16.0,21.0,-37.0
2025-07-11T17:52:48.375057,-36.0,-21.0,26.0,106.0,11.0,-56.0,-92.0,-61.0,-53.0,-68.0,-1.0,30.0
2025-07-11T17:52:48.379296,0.0,5.0,1.0,3.0,23.0,-51.0,-10.0,9.0,-82.0,-6.0,6.0,-13.0
2025-07-11T17:52:48.384290,-4.0,6.0,-37.0,-38.0,-9.0,-16.0,7.0,-3.0,-39.0,-56.0,34.0,52.0
2025-07-11T17:52:48.391751,27.0,5.0,12.0,-8.0,-14.0,-2.0,-47.0,5.0,-40.0,-94.0,-6.0,32.0
2025-07-11T17:52:48.396802,-29.0,-2.0,-11.0,-26.0,-14.0,-18.0,-29.0,-32.0,-132.0,38.0,-55.0,24.0
2025-07-11T17:52:48.403792,-94.0,-32.0,-2.0,17.0,29.0,-9.0,-67.0,12.0,-60.0,70.0,-38.0,39.0
2025-07-11T17:52:48.409040,0.0,-7.0,54.0,-30.0,30.0,-98.0,-30.0,-58.0,-77.0,48.0,-30.0,44.0
2025-07-11T17:52:48.416126,-58.0,-8.0,33.0,34.0,-4.0,-65.0,-46.0,-50.0,-91.0,67.0,-38.0,-18.0
2025-07-11T17:52:48.420572,-9.0,91.0,22.0,11.0,-39.0,-65.0,-23.0,71.0,-52.0,25.0,-52.0,39.0
2025-07-11T17:52:48.428443,-12.0,-69.0,-1.0,7.0,-16.0,-91.0,-47.0,-40.0,-30.0,29.0,-50.0,65.0
2025-07-11T17:52:48.432709,-28.0,55.0,-1.0,-39.0,29.0,-6.0,28.0,1.0,-107.0,10.0,-27.0,32.0
